SLAMBench Report run started:	2020-02-28 09:49:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM3-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam3.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
560	1311878010.4809510708	0.8515230417	0.4805771102	0.8515230417	0.0266454626	0.0170180000	0	0	209321984	1.5903544426	0.4496402144	-2.8178143501
561	1311878010.5167291164	0.8529706597	0.4812409133	0.8529706597	0.0266234655	0.0174500000	0	0	209321984	1.5895397663	0.4478006959	-2.8169777393
562	1311878010.5808598995	0.8542348742	0.4819046036	0.8542348742	0.0266008190	0.0176800000	0	0	209321984	1.5898046494	0.4491048455	-2.8237884045
563	1311878010.6167070866	0.8553299308	0.4825678813	0.8553299308	0.0265774823	0.0177750000	0	0	209321984	1.5914764404	0.4502432942	-2.8291654587
564	1311878010.6967549324	0.8578948379	0.4832333546	0.8578948379	0.0265546955	0.0177510000	0	0	209321984	1.5933015347	0.4517367482	-2.8370833397
565	1311878010.7641780376	0.8583660722	0.4838973063	0.8583660722	0.0265322247	0.0178290000	0	0	209321984	1.5939501524	0.4573800564	-2.8464479446
566	1311878010.7975299358	0.8564912677	0.4845555995	0.8583660722	0.0265098906	0.0172870000	0	0	209321984	1.5915391445	0.4531775713	-2.8487091064
567	1311878010.8324160576	0.8593888283	0.4852166811	0.8593888283	0.0264873014	0.0172970000	0	0	209321984	1.5941007137	0.4567265511	-2.8533530235
568	1311878010.8642339706	0.8621912599	0.4858803687	0.8621912599	0.0264724262	0.0172100000	0	0	209321984	1.5954573154	0.4581074119	-2.8552370071
569	1311878010.8964889050	0.8648430705	0.4865463840	0.8648430705	0.0264496271	0.0171770000	0	0	209321984	1.6010689735	0.4639592171	-2.8657727242
570	1311878010.9325530529	0.8643302321	0.4872091627	0.8648430705	0.0264269802	0.0178390000	0	0	209321984	1.5986979008	0.4591227770	-2.8662841320
571	1311878010.9642760754	0.8652331233	0.4878712011	0.8652331233	0.0264051812	0.0177540000	0	0	209321984	1.6002461910	0.4586480856	-2.8710005283
572	1311878010.9968919754	0.8633847833	0.4885276934	0.8652331233	0.0263828239	0.0173010000	0	0	209321984	1.5985057354	0.4601737261	-2.8763563633
573	1311878011.0345029831	0.8658746481	0.4891862396	0.8658746481	0.0263598466	0.0172910000	0	0	209321984	1.5999445915	0.4617729187	-2.8793587685
574	1311878011.0648059845	0.8673105836	0.4898449928	0.8673105836	0.0263383396	0.0173950000	0	0	209321984	1.6012103558	0.4640269279	-2.8837902546
575	1311878011.1167430878	0.8678942919	0.4905024698	0.8678942919	0.0263170923	0.0180740000	0	0	209321984	1.6029701233	0.4642232060	-2.8923234940
576	1311878011.1809020042	0.8702631593	0.4911617766	0.8702631593	0.0262965115	0.0177310000	0	0	209321984	1.6050128937	0.4656533003	-2.9003710747
577	1311878011.2643380165	0.8734320402	0.4918242900	0.8734320402	0.0262746022	0.0171480000	0	0	209321984	1.6065711975	0.4682810307	-2.9090185165
578	1311878011.2965788841	0.8711785674	0.4924806123	0.8734320402	0.0262565549	0.0173420000	0	0	209321984	1.6014857292	0.4692022204	-2.9091680050
579	1311878011.4166870117	0.8735085726	0.4931386917	0.8735085726	0.0262389297	0.0173780000	0	0	209321984	1.6050754786	0.4731851816	-2.9300014973
580	1311878011.4646420479	0.8791315556	0.4938041966	0.8791315556	0.0262175382	0.0174650000	0	0	209321984	1.6109170914	0.4747859240	-2.9374675751
581	1311878011.5651841164	0.8773275614	0.4944643057	0.8791315556	0.0261987276	0.0177250000	0	0	209321984	1.6071345806	0.4805449843	-2.9511342049
582	1311878011.6487810612	0.8811612129	0.4951287334	0.8811612129	0.0261851859	0.0176740000	0	0	209321984	1.6103670597	0.4837704897	-2.9613881111
583	1311878011.7166941166	0.8844545484	0.4957965307	0.8844545484	0.0261661947	0.0175900000	0	0	209321984	1.6131068468	0.4860963225	-2.9698302746
584	1311878011.7489740849	0.8835148215	0.4964604318	0.8844545484	0.0261470927	0.0171140000	0	0	209321984	1.6128926277	0.4837082028	-2.9769897461
585	1311878011.8026299477	0.8877142072	0.4971292417	0.8877142072	0.0261252458	0.0168710000	0	0	209321984	1.6120855808	0.4899773598	-2.9813783169
586	1311878011.9015879631	0.8911118507	0.4978015670	0.8911118507	0.0261046909	0.0169750000	0	0	209321984	1.6126334667	0.4978773594	-3.0008461475
587	1311878011.9487938881	0.8936921358	0.4984759973	0.8936921358	0.0260831429	0.0163890000	0	0	209321984	1.6178417206	0.5025393963	-3.0157701969
588	1311878011.9808158875	0.8927357793	0.4991465071	0.8936921358	0.0260614678	0.0170030000	0	0	209321984	1.6150844097	0.5037922859	-3.0205237865
589	1311878012.0337409973	0.8991118670	0.4998255654	0.8991118670	0.0260426470	0.0173990000	0	0	209321984	1.6225217581	0.5033786297	-3.0313355923
590	1311878012.1167678833	0.8981781006	0.5005007392	0.8991118670	0.0260227354	0.0175420000	0	0	209321984	1.6193807125	0.5093315840	-3.0499441624
591	1311878012.1487610340	0.8983741403	0.5011739599	0.8991118670	0.0260017199	0.0169940000	0	0	209321984	1.6153980494	0.5115535259	-3.0525665283
592	1311878012.2010169029	0.8997356296	0.5018472059	0.8997356296	0.0259825124	0.0164720000	0	0	209321984	1.6123622656	0.5149189830	-3.0593361855
593	1311878012.2325110435	0.8984481692	0.5025160102	0.8997356296	0.0259614421	0.0169090000	0	0	209321984	1.6096673012	0.5163905621	-3.0656809807
594	1311878012.3014349937	0.9063686132	0.5031958968	0.9063686132	0.0259425615	0.0168530000	0	0	209321984	1.6114687920	0.5200638771	-3.0706770420
595	1311878012.3653628826	0.8999876976	0.5038627738	0.9063686132	0.0259234080	0.0165550000	0	0	209321984	1.6055458784	0.5242565870	-3.0918600559
596	1311878012.4349789619	0.9024266601	0.5045315051	0.9063686132	0.0259030952	0.0167100000	0	0	209321984	1.6049104929	0.5265755057	-3.1028547287
597	1311878012.4808239937	0.9030636549	0.5051990631	0.9063686132	0.0258824763	0.0165890000	0	0	209321984	1.6056119204	0.5296134949	-3.1150758266
598	1311878012.5325760841	0.9063268900	0.5058698455	0.9063686132	0.0258612725	0.0172030000	0	0	209321984	1.6068975925	0.5301882029	-3.1227333546
599	1311878012.7031559944	0.9117897749	0.5065475081	0.9117897749	0.0258430386	0.0172520000	0	0	209321984	1.6009594202	0.5420141220	-3.1544497013
600	1311878012.7346260548	0.9147601724	0.5072278626	0.9147601724	0.0258240735	0.0170820000	0	0	209321984	1.6036088467	0.5409506559	-3.1606018543
601	1311878012.7645449638	0.9213082790	0.5079168483	0.9213082790	0.0258069336	0.0170710000	0	0	209321984	1.6064639091	0.5437989831	-3.1648387909
602	1311878012.8010160923	0.9225076437	0.5086055373	0.9225076437	0.0257882575	0.0170060000	0	0	209321984	1.6055208445	0.5421974063	-3.1692903042
603	1311878012.8667271137	0.9256424904	0.5092971409	0.9256424904	0.0257670213	0.0165230000	0	0	209321984	1.6060297489	0.5485997796	-3.1847455502
604	1311878012.9005680084	0.9239121079	0.5099835895	0.9256424904	0.0257465013	0.0164610000	0	0	209321984	1.6008573771	0.5468278527	-3.1880047321
605	1311878012.9488489628	0.9270256758	0.5106729153	0.9270256758	0.0257290280	0.0168630000	0	0	209321984	1.6024167538	0.5510019660	-3.1981585026
606	1311878012.9848060608	0.9308664799	0.5113663040	0.9308664799	0.0257176678	0.0165350000	0	0	209321984	1.6039129496	0.5500670671	-3.2027430534
607	1311878013.0166609287	0.9278752804	0.5120524802	0.9308664799	0.0257105308	0.0167690000	0	0	209321984	1.6028158665	0.5528643727	-3.2111124992
608	1311878013.0489389896	0.9340248108	0.5127465137	0.9340248108	0.0256961349	0.0162970000	0	0	209321984	1.6049202681	0.5527886152	-3.2114048004
609	1311878013.1031401157	0.9381695390	0.5134450736	0.9381695390	0.0256774463	0.0168380000	0	0	209321984	1.6063733101	0.5536031723	-3.2186636925
610	1311878013.1329760551	0.9393568635	0.5141432897	0.9393568635	0.0256579068	0.0166360000	0	0	209321984	1.6054316759	0.5581759214	-3.2247352600
611	1311878013.2337160110	0.9394995570	0.5148394538	0.9394995570	0.0256397442	0.0163920000	0	0	209321984	1.6025679111	0.5572449565	-3.2395548820
612	1311878013.2847609520	0.9413692355	0.5155363979	0.9413692355	0.0256216402	0.0161210000	0	0	209321984	1.6035070419	0.5573601723	-3.2444632053
613	1311878013.3175330162	0.9446931481	0.5162364905	0.9446931481	0.0256031549	0.0163800000	0	0	209321984	1.6069355011	0.5589916706	-3.2487955093
614	1311878013.4015769958	0.9491739869	0.5169416004	0.9491739869	0.0255862934	0.0158480000	0	0	209321984	1.6076890230	0.5604677796	-3.2535169125
615	1311878013.4347069263	0.9496191144	0.5176451411	0.9496191144	0.0255674180	0.0168600000	0	0	209321984	1.6068365574	0.5602557063	-3.2568562031
616	1311878013.4689080715	0.9484105706	0.5183444356	0.9496191144	0.0255501943	0.0171310000	0	0	209321984	1.6062512398	0.5624355674	-3.2639462948
617	1311878013.5166530609	0.9508937001	0.5190454879	0.9508937001	0.0255326104	0.0171680000	0	0	209321984	1.6085228920	0.5627633333	-3.2664699554
618	1311878013.5488450527	0.9509476423	0.5197443587	0.9509476423	0.0255146396	0.0167770000	0	0	209321984	1.6098484993	0.5638554096	-3.2719805241
619	1311878013.6488831043	0.9530297518	0.5204443351	0.9530297518	0.0255042308	0.0166890000	0	0	209321984	1.6121163368	0.5657590032	-3.2773542404
620	1311878013.7488360405	0.9552160501	0.5211455798	0.9552160501	0.0254994304	0.0169420000	0	0	209321984	1.6136039495	0.5678436756	-3.2828278542
621	1311878013.8167529106	0.9545675516	0.5218435218	0.9552160501	0.0254868246	0.0170550000	0	0	209321984	1.6129118204	0.5704430342	-3.2878470421
622	1311878013.8847119808	0.9567762613	0.5225427705	0.9567762613	0.0254716661	0.0171020000	0	0	209321984	1.6155130863	0.5699833035	-3.2894935608
623	1311878013.9167609215	0.9569224715	0.5232400092	0.9569224715	0.0254544865	0.0165470000	0	0	209321984	1.6168615818	0.5694627762	-3.2923071384
624	1311878013.9488120079	0.9557062984	0.5239330642	0.9569224715	0.0254358641	0.0168220000	0	0	209321984	1.6131781340	0.5686234832	-3.2887783051
625	1311878013.9846439362	0.9572209120	0.5246263247	0.9572209120	0.0254176885	0.0169250000	0	0	209321984	1.6130710840	0.5698237419	-3.2874662876
626	1311878014.0165970325	0.9569686055	0.5253169674	0.9572209120	0.0254009860	0.0167790000	0	0	209321984	1.6116191149	0.5702276826	-3.2860996723
627	1311878014.1167099476	0.9588949084	0.5260084792	0.9588949084	0.0254011004	0.0164520000	0	0	209321984	1.6177581549	0.5691633224	-3.2925841808
628	1311878014.3492178917	0.9609057307	0.5267009908	0.9609057307	0.0254339737	0.0164900000	0	0	209321984	1.6180717945	0.5659478307	-3.2814505100
629	1311878014.4166979790	0.9620109200	0.5273930574	0.9620109200	0.0254191408	0.0163110000	0	0	209321984	1.6176159382	0.5662970543	-3.2778420448
630	1311878014.5495569706	0.9628226161	0.5280842155	0.9628226161	0.0254452894	0.0169420000	0	0	209321984	1.6216727495	0.5630126595	-3.2758500576
631	1311878014.5848159790	0.9639718533	0.5287750041	0.9639718533	0.0254280235	0.0164170000	0	0	209321984	1.6246676445	0.5629447103	-3.2771544456
632	1311878014.6488180161	0.9639223814	0.5294635284	0.9639718533	0.0254328112	0.0167430000	0	0	209321984	1.6242568493	0.5631049871	-3.2756793499
633	1311878014.7166359425	0.9655514956	0.5301524510	0.9655514956	0.0254296799	0.0164220000	0	0	209321984	1.6288003922	0.5630679131	-3.2762210369
634	1311878014.7846078873	0.9637540579	0.5308363652	0.9655514956	0.0254243349	0.0164280000	0	0	209321984	1.6286370754	0.5609922409	-3.2753338814
635	1311878014.8165869713	0.9628241658	0.5315166609	0.9655514956	0.0254059490	0.0164380000	0	0	209321984	1.6279568672	0.5595289469	-3.2740733624
636	1311878014.9020750523	0.9586163163	0.5321882013	0.9655514956	0.0254176988	0.0169860000	0	0	209321984	1.6267979145	0.5600769520	-3.2768707275
637	1311878014.9363660812	0.9571146369	0.5328552757	0.9655514956	0.0254661492	0.0166740000	0	0	209321984	1.6251834631	0.5578016639	-3.2741858959
638	1311878014.9686388969	0.9575620294	0.5335209603	0.9655514956	0.0254487781	0.0166050000	0	0	209321984	1.6259859800	0.5551567674	-3.2720642090
639	1311878015.0003790855	0.9555140138	0.5341813563	0.9655514956	0.0254335916	0.0161500000	0	0	209321984	1.6230435371	0.5553022623	-3.2699837685
640	1311878015.0363450050	0.9579608440	0.5348435118	0.9655514956	0.0254201111	0.0172000000	0	0	209321984	1.6280902624	0.5560218096	-3.2723641396
641	1311878015.0683689117	0.9577823877	0.5355033228	0.9655514956	0.0254032484	0.0178000000	0	0	209321984	1.6300121546	0.5555452108	-3.2746264935
642	1311878015.1167569160	0.9590954185	0.5361631236	0.9655514956	0.0253953850	0.0172340000	0	0	209321984	1.6314249039	0.5527182817	-3.2716732025
643	1311878015.1684360504	0.9571616650	0.5368178647	0.9655514956	0.0253800003	0.0171580000	0	0	209321984	1.6285642385	0.5545027852	-3.2703025341
644	1311878015.2166850567	0.9558190703	0.5374684877	0.9655514956	0.0253875333	0.0169990000	0	0	209321984	1.6277345419	0.5515856147	-3.2684447765
645	1311878015.2487280369	0.9542071819	0.5381145942	0.9655514956	0.0253775015	0.0173940000	0	0	209321984	1.6277273893	0.5517053604	-3.2709624767
646	1311878015.3003830910	0.9541504383	0.5387586125	0.9655514956	0.0253644847	0.0167180000	0	0	209321984	1.6261689663	0.5527622104	-3.2679035664
647	1311878015.3363299370	0.9531161189	0.5393990414	0.9655514956	0.0253520327	0.0167060000	0	0	209321984	1.6271311045	0.5532604456	-3.2707281113
648	1311878015.3697669506	0.9517790675	0.5400354304	0.9655514956	0.0253377374	0.0168490000	0	0	209321984	1.6259689331	0.5531107187	-3.2703809738
649	1311878015.4005470276	0.9524768591	0.5406709333	0.9655514956	0.0253212356	0.0166750000	0	0	209321984	1.6269487143	0.5519289970	-3.2694449425
650	1311878015.4692559242	0.9514953494	0.5413029709	0.9655514956	0.0253086463	0.0170590000	0	0	209321984	1.6287764311	0.5533895493	-3.2727351189
651	1311878015.5370841026	0.9512355924	0.5419326677	0.9655514956	0.0253642261	0.0175060000	0	0	209321984	1.6297075748	0.5528064966	-3.2706949711
652	1311878015.5846049786	0.9511052966	0.5425602331	0.9655514956	0.0253572929	0.0171800000	0	0	209321984	1.6289654970	0.5527669191	-3.2675852776
653	1311878015.6486060619	0.9473715425	0.5431801585	0.9655514956	0.0253569723	0.0171880000	0	0	209321984	1.6266735792	0.5533651114	-3.2697815895
654	1311878015.7485809326	0.9461144209	0.5437962660	0.9655514956	0.0253600981	0.0175770000	0	0	209321984	1.6247087717	0.5514655113	-3.2653112411
655	1311878015.8049631119	0.9463126659	0.5444107948	0.9655514956	0.0253463733	0.0171120000	0	0	209321984	1.6246398687	0.5514461994	-3.2639982700
656	1311878015.8361380100	0.9474057555	0.5450251164	0.9655514956	0.0253296535	0.0169670000	0	0	209321984	1.6249632835	0.5528604984	-3.2621116638
657	1311878015.9368870258	0.9450551271	0.5456339901	0.9655514956	0.0253226832	0.0174020000	0	0	209321984	1.6230634451	0.5497306585	-3.2570064068
658	1311878016.0485720634	0.9447118044	0.5462404913	0.9655514956	0.0253908862	0.0173310000	0	0	209321984	1.6226638556	0.5487738848	-3.2522466183
659	1311878016.1174690723	0.9464095235	0.5468477281	0.9655514956	0.0253814266	0.0172610000	0	0	209321984	1.6247074604	0.5475905538	-3.2483346462
660	1311878016.1486260891	0.9473983645	0.5474546230	0.9655514956	0.0253683396	0.0168840000	0	0	209321984	1.6242234707	0.5487055779	-3.2445302010
661	1311878016.2049670219	0.9457908273	0.5480572496	0.9655514956	0.0253533826	0.0168410000	0	0	209321984	1.6257157326	0.5480718613	-3.2459213734
662	1311878016.2689709663	0.9461052418	0.5486585306	0.9655514956	0.0253420310	0.0174400000	0	0	209321984	1.6260986328	0.5467088223	-3.2424778938
663	1311878016.3486750126	0.9476750493	0.5492603655	0.9655514956	0.0253359468	0.0169610000	0	0	209321984	1.6268241405	0.5467654467	-3.2383964062
664	1311878016.3845639229	0.9484506249	0.5498615556	0.9655514956	0.0253329023	0.0166740000	0	0	209321984	1.6267480850	0.5473418236	-3.2358014584
665	1311878016.4167070389	0.9491969347	0.5504620599	0.9655514956	0.0253160070	0.0166180000	0	0	209321984	1.6281416416	0.5472253561	-3.2357494831
666	1311878016.4846410751	0.9457501173	0.5510555856	0.9655514956	0.0253034917	0.0165640000	0	0	209321984	1.6261063814	0.5464152098	-3.2386531830
667	1311878016.5168809891	0.9456701279	0.5516472116	0.9655514956	0.0252845227	0.0171370000	0	0	209321984	1.6261370182	0.5460757017	-3.2379202843
668	1311878016.5487539768	0.9469587803	0.5522389953	0.9655514956	0.0252662660	0.0166400000	0	0	209321984	1.6274993420	0.5474048853	-3.2370364666
669	1311878016.5849440098	0.9454358816	0.5528267336	0.9655514956	0.0252500701	0.0166550000	0	0	209321984	1.6271677017	0.5466849804	-3.2367489338
670	1311878016.6164898872	0.9455993176	0.5534129613	0.9655514956	0.0252312603	0.0165540000	0	0	209321984	1.6273555756	0.5448888540	-3.2348899841
671	1311878016.6846899986	0.9453487992	0.5539970684	0.9655514956	0.0252146459	0.0162680000	0	0	209321984	1.6276757717	0.5450113416	-3.2339847088
672	1311878016.7165989876	0.9469089508	0.5545817587	0.9655514956	0.0251996724	0.0163990000	0	0	209321984	1.6295989752	0.5459305644	-3.2335772514
673	1311878016.7489500046	0.9471165538	0.5551650199	0.9655514956	0.0251833176	0.0166030000	0	0	209321984	1.6311339140	0.5454855561	-3.2341904640
674	1311878016.8171079159	0.9470066428	0.5557463873	0.9655514956	0.0251686352	0.0161600000	0	0	209321984	1.6341254711	0.5481120348	-3.2398908138
675	1311878016.9060919285	0.9448935390	0.5563229016	0.9655514956	0.0251509772	0.0164480000	0	0	209321984	1.6384322643	0.5488193035	-3.2454538345
676	1311878016.9380919933	0.9421997070	0.5568937253	0.9655514956	0.0251361303	0.0166540000	0	0	209321984	1.6393620968	0.5455286503	-3.2472600937
677	1311878017.0366580486	0.9395027161	0.5574588789	0.9655514956	0.0251214091	0.0162790000	0	0	209321984	1.6429884434	0.5475321412	-3.2534842491
678	1311878017.1054010391	0.9472444654	0.5580337839	0.9655514956	0.0251055295	0.0167990000	0	0	209321984	1.6569391489	0.5512127876	-3.2608354092
679	1311878017.1372590065	0.9476557970	0.5586076013	0.9655514956	0.0250888383	0.0164620000	0	0	209321984	1.6606349945	0.5510487556	-3.2642037868
680	1311878017.1746509075	0.9481220841	0.5591804167	0.9655514956	0.0250726159	0.0175200000	0	0	209321984	1.6641654968	0.5511883497	-3.2676124573
681	1311878017.2366890907	0.9506661892	0.5597552857	0.9655514956	0.0250548746	0.0161820000	0	0	209321984	1.6741399765	0.5554696321	-3.2776408195
682	1311878017.2721641064	0.9491925240	0.5603263080	0.9655514956	0.0250376649	0.0160910000	0	0	209321984	1.6759984493	0.5557315350	-3.2825050354
683	1311878017.3042149544	0.9507836699	0.5608979879	0.9655514956	0.0250286082	0.0164230000	0	0	209321984	1.6817057133	0.5593638420	-3.2898418903
684	1311878017.3727099895	0.9527524114	0.5614708745	0.9655514956	0.0250197224	0.0166340000	0	0	209321984	1.6880441904	0.5624039769	-3.2961885929
685	1311878017.4365730286	0.9528740048	0.5620422659	0.9655514956	0.0250073748	0.0169250000	0	0	209321984	1.6947226524	0.5628099442	-3.3059849739
686	1311878017.4725348949	0.9534024000	0.5626127617	0.9655514956	0.0249911110	0.0175750000	0	0	209321984	1.6986110210	0.5620470047	-3.3105857372
687	1311878017.6045401096	0.9551256299	0.5631841051	0.9655514956	0.0250320286	0.0174650000	0	0	209321984	1.7058439255	0.5648796558	-3.3217566013
688	1311878017.6733920574	0.9563258290	0.5637555320	0.9655514956	0.0251148880	0.0180960000	0	0	209321984	1.7163867950	0.5657711029	-3.3397893906
689	1311878017.7063629627	0.9576685429	0.5643272490	0.9655514956	0.0251052667	0.0179720000	0	0	209321984	1.7184143066	0.5663225055	-3.3409843445
690	1311878017.8165819645	0.9603106380	0.5649011379	0.9655514956	0.0252024685	0.0183080000	0	0	209321984	1.7270170450	0.5684727430	-3.3523876667
691	1311878017.8487250805	0.9623484015	0.5654763149	0.9655514956	0.0251850113	0.0179210000	0	0	209321984	1.7293368578	0.5695402026	-3.3557887077
692	1311878017.9166040421	0.9629982710	0.5660507686	0.9655514956	0.0251870564	0.0180390000	0	0	209321984	1.7310532331	0.5718449354	-3.3627028465
693	1311878017.9490869045	0.9635258913	0.5666243257	0.9655514956	0.0251725754	0.0182360000	0	0	209321984	1.7329668999	0.5726932287	-3.3680727482
694	1311878018.0166540146	0.9667233825	0.5672008374	0.9667233825	0.0251857668	0.0181870000	0	0	209321984	1.7332878113	0.5717577338	-3.3656244278
695	1311878018.0846960545	0.9702190757	0.5677807197	0.9702190757	0.0251899253	0.0181070000	0	0	209321984	1.7387518883	0.5708160996	-3.3690819740
696	1311878018.1168079376	0.9709191322	0.5683599416	0.9709191322	0.0251729204	0.0185960000	0	0	209321984	1.7423648834	0.5700598359	-3.3758010864
