SLAMBench Report run started:	2020-02-28 08:03:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1ROOM-ORB-DEP-00020.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_room.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
493	1305031928.6242508888	1.4423662424	0.9782740205	1.4423662424	0.0369522343	0.0172400000	0	0	209321984	2.3033576012	-0.1635147929	0.2674875855
494	1305031928.6562330723	1.4433653355	0.9792155009	1.4433653355	0.0370524039	0.0186900000	0	0	209321984	2.3058085442	-0.1631966829	0.2501154542
495	1305031928.6915550232	1.4416486025	0.9801497092	1.4433653355	0.0371450053	0.0183130000	0	0	209321984	2.3027491570	-0.1628706455	0.2401848435
496	1305031928.7239270210	1.4424537420	0.9810817737	1.4433653355	0.0372180760	0.0174470000	0	0	209321984	2.3000135422	-0.1699779630	0.2339802384
497	1305031928.7554988861	1.4418487549	0.9820088703	1.4433653355	0.0372855555	0.0171460000	0	0	209321984	2.2952041626	-0.1798234582	0.2266736627
498	1305031928.7914628983	1.4402623177	0.9829290579	1.4433653355	0.0373318484	0.0166870000	0	0	209321984	2.2947409153	-0.1810234189	0.2161898613
499	1305031928.8235769272	1.4363867044	0.9838377907	1.4433653355	0.0373969557	0.0186650000	0	0	209321984	2.2879433632	-0.1890409589	0.2096307278
500	1305031928.8554680347	1.4317951202	0.9847337053	1.4433653355	0.0374950254	0.0181090000	0	0	209321984	2.2823927402	-0.1909431815	0.2067190409
501	1305031928.9234728813	1.4248505831	0.9856121821	1.4433653355	0.0378357416	0.0175100000	0	0	209321984	2.2738468647	-0.2011044621	0.1934726834
502	1305031928.9914770126	1.4205185175	0.9864785294	1.4433653355	0.0382358304	0.0178450000	0	0	209321984	2.2702140808	-0.2073214650	0.1822980046
503	1305031929.0234720707	1.4259155989	0.9873521618	1.4433653355	0.0383163648	0.0181770000	0	0	209321984	2.2744665146	-0.2167652845	0.1761074066
504	1305031929.0520470142	1.4187206030	0.9882080515	1.4433653355	0.0384063627	0.0165040000	0	0	209321984	2.2659971714	-0.2233573794	0.1694428921
505	1305031929.0914690495	1.4146530628	0.9890524971	1.4433653355	0.0384918462	0.0176620000	0	0	209321984	2.2609572411	-0.2308567762	0.1631765962
506	1305031929.1233971119	1.4111077785	0.9898865984	1.4433653355	0.0385591301	0.0179130000	0	0	209321984	2.2563579082	-0.2369316816	0.1593602002
507	1305031929.1554419994	1.4005516768	0.9906965887	1.4433653355	0.0387202737	0.0168150000	0	0	209321984	2.2444539070	-0.2426879406	0.1554144919
508	1305031929.1914329529	1.3889706135	0.9914805927	1.4433653355	0.0388300681	0.0163380000	0	0	209321984	2.2324800491	-0.2428095937	0.1590301394
509	1305031929.2243890762	1.3827950954	0.9922493835	1.4433653355	0.0389189753	0.0158340000	0	0	209321984	2.2252240181	-0.2490484118	0.1575197130
510	1305031929.2560400963	1.3859372139	0.9930213204	1.4433653355	0.0390553579	0.0174530000	0	0	209321984	2.2260525227	-0.2644222975	0.1527824402
511	1305031929.2923309803	1.3789948225	0.9937766502	1.4433653355	0.0391508123	0.0173110000	0	0	209321984	2.2197041512	-0.2765675187	0.1436685473
512	1305031929.3240709305	1.3654400110	0.9945025552	1.4433653355	0.0392856436	0.0161380000	0	0	209321984	2.2066655159	-0.2770342827	0.1470343173
513	1305031929.3560121059	1.3650735617	0.9952249158	1.4433653355	0.0394439001	0.0159690000	0	0	209321984	2.2033159733	-0.2847371101	0.1569506824
514	1305031929.3915030956	1.3554286957	0.9959257014	1.4433653355	0.0394964124	0.0168620000	0	0	209321984	2.1948850155	-0.2968753278	0.1494724900
515	1305031929.4235429764	1.3554145098	0.9966237379	1.4433653355	0.0395345009	0.0169320000	0	0	209321984	2.1957569122	-0.3117679656	0.1409028322
516	1305031929.4555680752	1.3441628218	0.9972972632	1.4433653355	0.0395246615	0.0164480000	0	0	209321984	2.1869354248	-0.3200632334	0.1311513782
517	1305031929.4915020466	1.3296983242	0.9979402053	1.4433653355	0.0395295237	0.0158300000	0	0	209321984	2.1747856140	-0.3267062008	0.1285939515
518	1305031929.5235199928	1.3235826492	0.9985688587	1.4433653355	0.0395198374	0.0155850000	0	0	209321984	2.1688921452	-0.3377588093	0.1248701811
519	1305031929.5913410187	1.3089572191	0.9991669095	1.4433653355	0.0396515962	0.0166720000	0	0	209321984	2.1521711349	-0.3729781210	0.1107212901
520	1305031929.6271018982	1.3105688095	0.9997657593	1.4433653355	0.0396706335	0.0170520000	0	0	209321984	2.1473166943	-0.3997581303	0.1077384949
521	1305031929.6529340744	1.3025513887	1.0003469217	1.4433653355	0.0396801924	0.0161460000	0	0	209321984	2.1368598938	-0.4106157422	0.1107967198
522	1305031929.6889770031	1.2897765636	1.0009013847	1.4433653355	0.0396978644	0.0158910000	0	0	209321984	2.1262435913	-0.4089211822	0.1171931922
523	1305031929.7229039669	1.2747776508	1.0014250486	1.4433653355	0.0396959471	0.0156780000	0	0	209321984	2.1142687798	-0.4110953808	0.1188545823
524	1305031929.7555439472	1.2652354240	1.0019285036	1.4433653355	0.0396705752	0.0156970000	0	0	209321984	2.1062910557	-0.4189191461	0.1134731174
525	1305031929.7916610241	1.2604088783	1.0024208471	1.4433653355	0.0396548049	0.0157110000	0	0	209321984	2.1003034115	-0.4362930059	0.1054049432
526	1305031929.8241000175	1.2634564638	1.0029171126	1.4433653355	0.0396707230	0.0169480000	0	0	209321984	2.0959796906	-0.4518977106	0.1163187027
527	1305031929.8599970341	1.2874977589	1.0034571138	1.4433653355	0.0398268923	0.0180610000	0	0	209321984	2.0995435715	-0.5020366311	0.1214309335
528	1305031929.8921000957	1.2833057642	1.0039871302	1.4433653355	0.0398153498	0.0169240000	0	0	209321984	2.0933845043	-0.5049896240	0.1258509159
529	1305031929.9205889702	1.2824724913	1.0045135675	1.4433653355	0.0397882882	0.0169710000	0	0	209321984	2.0883281231	-0.5124056935	0.1278032064
530	1305031929.9603359699	1.2706073523	1.0050156313	1.4433653355	0.0397679860	0.0164880000	0	0	209321984	2.0761294365	-0.5132102966	0.1181177497
531	1305031929.9922809601	1.2685754299	1.0055119774	1.4433653355	0.0397338977	0.0163840000	0	0	209321984	2.0704948902	-0.5169270635	0.1157894135
532	1305031930.0241289139	1.2657026052	1.0060010575	1.4433653355	0.0397040697	0.0164540000	0	0	209321984	2.0649509430	-0.5145443678	0.1174962521
533	1305031930.0597660542	1.2601025105	1.0064777957	1.4433653355	0.0397710047	0.0163000000	0	0	209321984	2.0503029823	-0.5312712193	0.0933071971
534	1305031930.0885040760	1.2528313398	1.0069391319	1.4433653355	0.0397828842	0.0162930000	0	0	209321984	2.0477533340	-0.5104814768	0.1011822224
535	1305031930.1222660542	1.2496153116	1.0073927323	1.4433653355	0.0397800562	0.0163900000	0	0	209321984	2.0357503891	-0.5169941187	0.0881136656
536	1305031930.1594519615	1.2589229345	1.0078620050	1.4433653355	0.0397562467	0.0160930000	0	0	209321984	2.0340697765	-0.5197703838	0.0909944773
537	1305031930.1913330555	1.2506016493	1.0083140342	1.4433653355	0.0397415182	0.0177050000	0	0	209321984	2.0252556801	-0.5080690980	0.0787928104
538	1305031930.2233660221	1.2737585306	1.0088074254	1.4433653355	0.0399125511	0.0177400000	0	0	209321984	2.0267627239	-0.5438510180	0.0629321337
539	1305031930.2596850395	1.3008369207	1.0093492241	1.4433653355	0.0399626810	0.0170440000	0	0	209321984	2.0345425606	-0.5611568093	0.0649963021
540	1305031930.2914149761	1.2929680347	1.0098744442	1.4433653355	0.0399516716	0.0166160000	0	0	209321984	2.0219688416	-0.5514011383	0.0581074953
541	1305031930.3244249821	1.2960083485	1.0104033423	1.4433653355	0.0399259668	0.0163950000	0	0	209321984	2.0204243660	-0.5450654030	0.0497389436
542	1305031930.3606870174	1.3029925823	1.0109431749	1.4433653355	0.0399139225	0.0160430000	0	0	209321984	2.0192160606	-0.5373281240	0.0452708602
543	1305031930.3922040462	1.3057472706	1.0114860922	1.4433653355	0.0399673958	0.0174330000	0	0	209321984	2.0068736076	-0.5447103381	0.0449907780
544	1305031930.4244940281	1.3039896488	1.0120237825	1.4433653355	0.0399527382	0.0177350000	0	0	209321984	2.0032615662	-0.5342276096	0.0304002166
545	1305031930.4606449604	1.3018088341	1.0125554982	1.4433653355	0.0399531702	0.0168090000	0	0	209321984	1.9936790466	-0.5244526863	0.0230314136
546	1305031930.4918930531	1.3185764551	1.0131159762	1.4433653355	0.0400647944	0.0164210000	0	0	209321984	1.9912488461	-0.5454069376	0.0226756930
547	1305031930.5233039856	1.3468807936	1.0137261495	1.4433653355	0.0402610323	0.0177250000	0	0	209321984	1.9942494631	-0.5770966411	0.0301430821
548	1305031930.5592679977	1.3443405628	1.0143294605	1.4433653355	0.0403075088	0.0182590000	0	0	209321984	1.9960348606	-0.5567328930	0.0076788962
549	1305031930.5910379887	1.3404216766	1.0149234354	1.4433653355	0.0402971347	0.0173380000	0	0	209321984	1.9904890060	-0.5432097316	0.0089953542
550	1305031930.6202569008	1.3552268744	1.0155421689	1.4433653355	0.0403047867	0.0171660000	0	0	209321984	1.9927845001	-0.5498663187	0.0214134753
551	1305031930.6594278812	1.3726403713	1.0161902600	1.4433653355	0.0403923765	0.0166780000	0	0	209321984	1.9946672916	-0.5679813027	0.0034612119
552	1305031930.6913061142	1.3825961351	1.0168540388	1.4433653355	0.0405047152	0.0163600000	0	0	209321984	1.9978773594	-0.5736328959	-0.0144923031
553	1305031930.7232539654	1.3875561953	1.0175243862	1.4433653355	0.0404824649	0.0178720000	0	0	209321984	2.0011806488	-0.5628345609	-0.0090835690
554	1305031930.7592570782	1.4119421244	1.0182363316	1.4433653355	0.0405347680	0.0182450000	0	0	209321984	2.0109882355	-0.5782106519	-0.0181429088
555	1305031930.7915239334	1.4096488953	1.0189415795	1.4433653355	0.0405811685	0.0176970000	0	0	209321984	2.0065634251	-0.5690211058	-0.0238116980
556	1305031930.8233480453	1.4143403769	1.0196527284	1.4433653355	0.0406089119	0.0176220000	0	0	209321984	2.0072593689	-0.5654103160	-0.0287372917
557	1305031930.8600049019	1.4167305231	1.0203656149	1.4433653355	0.0406000673	0.0175470000	0	0	209321984	2.0053939819	-0.5549594164	-0.0228707492
558	1305031930.8879270554	1.4163105488	1.0210751937	1.4433653355	0.0405975681	0.0172630000	0	0	209321984	2.0048320293	-0.5468354225	-0.0235434622
559	1305031930.9232900143	1.4193704128	1.0217877075	1.4433653355	0.0406009058	0.0172150000	0	0	209321984	2.0029060841	-0.5397599936	-0.0246774852
560	1305031930.9598810673	1.4178190231	1.0224949062	1.4433653355	0.0405882789	0.0187170000	0	0	209321984	1.9991086721	-0.5257443190	-0.0216936618
561	1305031930.9917600155	1.3790696859	1.0231305119	1.4433653355	0.0407767460	0.0188530000	0	0	209321984	1.9785077572	-0.4731360078	-0.0274971277
562	1305031931.0236420631	1.3757944107	1.0237580277	1.4433653355	0.0407710335	0.0181370000	0	0	209321984	1.9730708599	-0.4622061253	-0.0226089954
563	1305031931.0599379539	1.3856216669	1.0244007696	1.4433653355	0.0408113389	0.0178710000	0	0	209321984	1.9761487246	-0.4619656801	-0.0326562524
564	1305031931.0916600227	1.3848713636	1.0250399018	1.4433653355	0.0408219030	0.0177010000	0	0	209321984	1.9721698761	-0.4538857341	-0.0247937515
565	1305031931.1263270378	1.3872457743	1.0256809742	1.4433653355	0.0408247775	0.0173260000	0	0	209321984	1.9759352207	-0.4410002828	-0.0293583646
566	1305031931.1561939716	1.3825494051	1.0263114837	1.4433653355	0.0408455380	0.0185210000	0	0	209321984	1.9713925123	-0.4282106161	-0.0323243290
567	1305031931.1878790855	1.3410058022	1.0268665002	1.4433653355	0.0409880897	0.0187910000	0	0	209321984	1.9478175640	-0.3724421263	-0.0302380100
568	1305031931.2268340588	1.3390054703	1.0274160406	1.4433653355	0.0409977786	0.0174700000	0	0	209321984	1.9446586370	-0.3586675525	-0.0264803469
569	1305031931.2595379353	1.3390178680	1.0279636713	1.4433653355	0.0410318850	0.0187420000	0	0	209321984	1.9437127113	-0.3481374383	-0.0312867872
570	1305031931.2917349339	1.3328371048	1.0284985369	1.4433653355	0.0410235780	0.0192240000	0	0	209321984	1.9423097372	-0.3239143491	-0.0087866969
571	1305031931.3275339603	1.3351477385	1.0290355758	1.4433653355	0.0410490858	0.0180290000	0	0	209321984	1.9432479143	-0.3178438544	-0.0067017078
572	1305031931.3594059944	1.3403263092	1.0295797904	1.4433653355	0.0410861622	0.0188820000	0	0	209321984	1.9463820457	-0.3124912977	-0.0057236329
573	1305031931.3917291164	1.3377193213	1.0301175557	1.4433653355	0.0411104577	0.0187290000	0	0	209321984	1.9435621500	-0.3040989637	-0.0013355613
574	1305031931.4274160862	1.3449907303	1.0306661152	1.4433653355	0.0411434440	0.0182110000	0	0	209321984	1.9505921602	-0.3005347252	-0.0014109612
575	1305031931.4597189426	1.3521649837	1.0312252437	1.4433653355	0.0411832828	0.0177810000	0	0	209321984	1.9552822113	-0.3011126518	-0.0001802631
576	1305031931.4917809963	1.3584827185	1.0317933990	1.4433653355	0.0411969553	0.0186440000	0	0	209321984	1.9628502131	-0.2967720628	-0.0016235560
577	1305031931.5273110867	1.3588961363	1.0323603015	1.4433653355	0.0411967420	0.0185020000	0	0	209321984	1.9644553661	-0.2912068367	0.0011052042
578	1305031931.5597069263	1.3632314205	1.0329327429	1.4433653355	0.0412629085	0.0177700000	0	0	209321984	1.9730261564	-0.2842597365	0.0010545775
579	1305031931.5907199383	1.3718270063	1.0335180525	1.4433653355	0.0413286442	0.0176950000	0	0	209321984	1.9820599556	-0.2879636288	-0.0020359084
580	1305031931.6271340847	1.3734972477	1.0341042235	1.4433653355	0.0413178864	0.0177260000	0	0	209321984	1.9871093035	-0.2838931084	0.0022942089
581	1305031931.6597979069	1.3776873350	1.0346955886	1.4433653355	0.0413095749	0.0177080000	0	0	209321984	1.9967292547	-0.2801280022	0.0026575066
582	1305031931.6914629936	1.3775539398	1.0352846923	1.4433653355	0.0412762770	0.0173510000	0	0	209321984	2.0011668205	-0.2752505541	0.0069490522
583	1305031931.7272100449	1.3833732605	1.0358817568	1.4433653355	0.0412557063	0.0173500000	0	0	209321984	2.0105950832	-0.2740276456	0.0101759583
584	1305031931.7593939304	1.3873083591	1.0364835146	1.4433653355	0.0412241955	0.0187850000	0	0	209321984	2.0198214054	-0.2709623575	0.0109739639
585	1305031931.7914628983	1.3970179558	1.0370998128	1.4433653355	0.0412275655	0.0188060000	0	0	209321984	2.0295779705	-0.2739643753	0.0213932618
586	1305031931.8274149895	1.4013990164	1.0377214838	1.4433653355	0.0412068649	0.0182870000	0	0	209321984	2.0379383564	-0.2698857188	0.0233300216
587	1305031931.8599491119	1.4059244394	1.0383487461	1.4433653355	0.0412078426	0.0175210000	0	0	209321984	2.0456433296	-0.2655940950	0.0321557187
588	1305031931.8919639587	1.4106185436	1.0389818580	1.4433653355	0.0412671505	0.0176320000	0	0	209321984	2.0552370548	-0.2602094412	0.0321975835
589	1305031931.9274549484	1.4089759588	1.0396100314	1.4433653355	0.0412551530	0.0176320000	0	0	209321984	2.0605413914	-0.2480371594	0.0346923955
590	1305031931.9597549438	1.4144886732	1.0402454189	1.4433653355	0.0412519665	0.0176930000	0	0	209321984	2.0698695183	-0.2441486120	0.0344028287
591	1305031931.9917290211	1.4186310768	1.0408856653	1.4433653355	0.0412380764	0.0177710000	0	0	209321984	2.0777828693	-0.2385295033	0.0380481146
592	1305031932.0268669128	1.4193570614	1.0415249751	1.4433653355	0.0412163084	0.0178600000	0	0	209321984	2.0822405815	-0.2316603661	0.0425215401
593	1305031932.0589239597	1.4227325916	1.0421678210	1.4433653355	0.0412244031	0.0173580000	0	0	209321984	2.0898244381	-0.2255337238	0.0431602411
594	1305031932.0925650597	1.4275498390	1.0428166123	1.4433653355	0.0411941295	0.0177440000	0	0	209321984	2.0975065231	-0.2218172550	0.0441603474
595	1305031932.1276071072	1.4333095551	1.0434729030	1.4433653355	0.0412244112	0.0177700000	0	0	209321984	2.1054611206	-0.2199494839	0.0445887409
596	1305031932.1598539352	1.4394670725	1.0441373227	1.4433653355	0.0412660312	0.0189120000	0	0	209321984	2.1171374321	-0.2155060172	0.0374871530
597	1305031932.1921648979	1.4496625662	1.0448165945	1.4496625662	0.0412400781	0.0192290000	0	0	209321984	2.1271889210	-0.2167091966	0.0448788367
598	1305031932.2276709080	1.4517964125	1.0454971627	1.4517964125	0.0412194499	0.0182510000	0	0	209321984	2.1351590157	-0.2081528902	0.0416266285
599	1305031932.2591819763	1.4566841125	1.0461836184	1.4566841125	0.0412006612	0.0182310000	0	0	209321984	2.1423771381	-0.2044295669	0.0412935577
600	1305031932.2913169861	1.4587681293	1.0468712593	1.4587681293	0.0411931142	0.0179400000	0	0	209321984	2.1497192383	-0.1953657866	0.0404045731
601	1305031932.3269839287	1.4634649754	1.0475644268	1.4634649754	0.0411854887	0.0184180000	0	0	209321984	2.1571860313	-0.1902122498	0.0409398265
602	1305031932.3593521118	1.4683313370	1.0482633752	1.4683313370	0.0411686367	0.0181670000	0	0	209321984	2.1658639908	-0.1824642420	0.0391639061
603	1305031932.3951919079	1.4681504965	1.0489597054	1.4683313370	0.0411712751	0.0191580000	0	0	209321984	2.1705265045	-0.1748435497	0.0307430960
604	1305031932.4274020195	1.4808778763	1.0496748017	1.4808778763	0.0411434287	0.0191270000	0	0	209321984	2.1825444698	-0.1775668859	0.0300919227
605	1305031932.4601619244	1.4909640551	1.0504042055	1.4909640551	0.0411271542	0.0188670000	0	0	209321984	2.1924803257	-0.1788340211	0.0271841958
606	1305031932.4959120750	1.4962370396	1.0511399032	1.4962370396	0.0411282829	0.0184730000	0	0	209321984	2.2018017769	-0.1719402671	0.0235091411
607	1305031932.5276989937	1.5069551468	1.0518908344	1.5069551468	0.0411109186	0.0185590000	0	0	209321984	2.2133650780	-0.1733230948	0.0214426387
608	1305031932.5938410759	1.5138663054	1.0526506625	1.5138663054	0.0412585046	0.0192350000	0	0	209321984	2.2287995815	-0.1626596451	0.0123824812
609	1305031932.6276659966	1.5252937078	1.0534267594	1.5252937078	0.0412571890	0.0190930000	0	0	209321984	2.2419791222	-0.1650798917	0.0085990233
610	1305031932.6597690582	1.5272964239	1.0542035950	1.5272964239	0.0412850532	0.0182180000	0	0	209321984	2.2484381199	-0.1605126262	0.0053138621
611	1305031932.6958410740	1.5352146626	1.0549908471	1.5352146626	0.0413032012	0.0195300000	0	0	209321984	2.2590999603	-0.1619258523	0.0018463708
612	1305031932.7275240421	1.5407737494	1.0557846100	1.5407737494	0.0413400871	0.0195630000	0	0	209321984	2.2709746361	-0.1566491723	-0.0040961704
613	1305031932.7598919868	1.5398274660	1.0565742395	1.5407737494	0.0413501619	0.0189950000	0	0	209321984	2.2744472027	-0.1530293226	-0.0075981705
614	1305031932.7954859734	1.5500499010	1.0573779458	1.5500499010	0.0413448849	0.0189720000	0	0	209321984	2.2879841328	-0.1540178061	-0.0096557084
615	1305031932.8276269436	1.5582745075	1.0581924117	1.5582745075	0.0413502385	0.0201050000	0	0	209321984	2.2994656563	-0.1560254097	-0.0141770784
616	1305031932.8597769737	1.5562446117	1.0590009380	1.5582745075	0.0413450301	0.0196140000	0	0	209321984	2.3016450405	-0.1557674408	-0.0209587999
617	1305031932.8962090015	1.5563472509	1.0598070098	1.5582745075	0.0413917839	0.0196320000	0	0	209321984	2.3073806763	-0.1502641439	-0.0239258185
618	1305031932.9281470776	1.5626789331	1.0606207185	1.5626789331	0.0414032761	0.0202170000	0	0	209321984	2.3140146732	-0.1558667421	-0.0243600085
619	1305031932.9950649738	1.5684920549	1.0614411891	1.5684920549	0.0414988838	0.0202700000	0	0	209321984	2.3285443783	-0.1513954401	-0.0303423796
620	1305031933.0269749165	1.5702019930	1.0622617711	1.5702019930	0.0414847380	0.0207880000	0	0	209321984	2.3337550163	-0.1481012106	-0.0323111191
621	1305031933.0596320629	1.5703424215	1.0630799363	1.5703424215	0.0415071458	0.0204190000	0	0	209321984	2.3348312378	-0.1424006224	-0.0242943764
622	1305031933.0956609249	1.5726327896	1.0638991532	1.5726327896	0.0414801448	0.0204220000	0	0	209321984	2.3387510777	-0.1364170313	-0.0196451694
623	1305031933.1276080608	1.5750689507	1.0647196504	1.5750689507	0.0414752123	0.0196370000	0	0	209321984	2.3439693451	-0.1372910738	-0.0316945389
624	1305031933.1597440243	1.5780739784	1.0655423336	1.5780739784	0.0414478877	0.0201570000	0	0	209321984	2.3485579491	-0.1365076303	-0.0400977731
625	1305031933.1958870888	1.5820242167	1.0663687047	1.5820242167	0.0414701525	0.0199450000	0	0	209321984	2.3508913517	-0.1359202862	-0.0359620303
626	1305031933.2276420593	1.5906814337	1.0672062649	1.5906814337	0.0414784671	0.0195180000	0	0	209321984	2.3589763641	-0.1334049702	-0.0298683345
627	1305031933.2598440647	1.5968595743	1.0680510070	1.5968595743	0.0414784609	0.0191720000	0	0	209321984	2.3637504578	-0.1346936226	-0.0318248123
628	1305031933.2960610390	1.5961318016	1.0688919000	1.5968595743	0.0414481889	0.0194560000	0	0	209321984	2.3624942303	-0.1324160099	-0.0338156819
629	1305031933.3279531002	1.6030224562	1.0697410742	1.6030224562	0.0414307407	0.0192650000	0	0	209321984	2.3646185398	-0.1366456747	-0.0299752057
