SLAMBench Report run started:	2020-02-28 07:54:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1FLOOR-ORB-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_floor.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
484	1305033543.7837638855	0.5231750607	0.4446427465	0.9503208995	0.0120798688	0.0156810000	0	0	209321984	-0.4673211575	-0.4579216242	0.4513928294
485	1305033543.8164229393	0.5262940526	0.4448110997	0.9503208995	0.0120716359	0.0160110000	0	0	209321984	-0.4632522464	-0.4606801271	0.4544625878
486	1305033543.8501970768	0.5316878557	0.4449898585	0.9503208995	0.0120625037	0.0160810000	0	0	209321984	-0.4582877457	-0.4654750228	0.4582844973
487	1305033543.8812179565	0.5372770429	0.4451793599	0.9503208995	0.0120569557	0.0156750000	0	0	209321984	-0.4559948444	-0.4687452912	0.4658078551
488	1305033543.9149570465	0.5409528613	0.4453756170	0.9503208995	0.0120479527	0.0155870000	0	0	209321984	-0.4506230354	-0.4753783345	0.4702762663
489	1305033543.9516980648	0.5474115610	0.4455842795	0.9503208995	0.0120684157	0.0159390000	0	0	209321984	-0.4492402375	-0.4734372199	0.4769520462
490	1305033543.9817891121	0.5492401719	0.4457958221	0.9503208995	0.0120593329	0.0157820000	0	0	209321984	-0.4437732399	-0.4762068391	0.4795240760
491	1305033544.0169529915	0.5549706221	0.4460181741	0.9503208995	0.0120506516	0.0158600000	0	0	209321984	-0.4424966276	-0.4784743190	0.4851795137
492	1305033544.0507109165	0.5590668321	0.4462479478	0.9503208995	0.0120423887	0.0153160000	0	0	209321984	-0.4372048080	-0.4824889302	0.4887503684
493	1305033544.0857219696	0.5621182919	0.4464829789	0.9503208995	0.0120422740	0.0152260000	0	0	209321984	-0.4344806075	-0.4809030294	0.4950655699
494	1305033544.1167500019	0.5655131340	0.4467239306	0.9503208995	0.0120312667	0.0153380000	0	0	209321984	-0.4306149483	-0.4853555858	0.4986942708
495	1305033544.1505479813	0.5719627738	0.4469769384	0.9503208995	0.0120276119	0.0153570000	0	0	209321984	-0.4271315038	-0.4907925129	0.5028270483
496	1305033544.1815950871	0.5819207430	0.4472490025	0.9503208995	0.0120248785	0.0152400000	0	0	209321984	-0.4273930192	-0.5020221472	0.5089557171
497	1305033544.2195088863	0.5835738778	0.4475232980	0.9503208995	0.0120194256	0.0151050000	0	0	209321984	-0.4206733108	-0.5027666092	0.5139874816
498	1305033544.2507939339	0.5875187516	0.4478044134	0.9503208995	0.0120102563	0.0152080000	0	0	209321984	-0.4176520109	-0.5054209232	0.5181108713
499	1305033544.2818810940	0.5923870206	0.4480941581	0.9503208995	0.0120026509	0.0148710000	0	0	209321984	-0.4147369266	-0.5104475021	0.5226925015
500	1305033544.3169920444	0.5949407220	0.4483878512	0.9503208995	0.0119956503	0.0148350000	0	0	209321984	-0.4127036929	-0.5071478486	0.5266727209
501	1305033544.3506460190	0.5988829732	0.4486882407	0.9503208995	0.0119923833	0.0153960000	0	0	209321984	-0.4080145359	-0.5113412142	0.5284652114
502	1305033544.3821399212	0.6055085063	0.4490006317	0.9503208995	0.0119869467	0.0147980000	0	0	209321984	-0.4063330889	-0.5196299553	0.5320191383
503	1305033544.4173879623	0.6086884737	0.4493181025	0.9503208995	0.0119782527	0.0148070000	0	0	209321984	-0.4037951529	-0.5211482048	0.5347569585
504	1305033544.4492878914	0.6122252345	0.4496413310	0.9503208995	0.0119745926	0.0148800000	0	0	209321984	-0.4003488123	-0.5222072005	0.5413256884
505	1305033544.4826049805	0.6150660515	0.4499689047	0.9503208995	0.0119698643	0.0145740000	0	0	209321984	-0.3967928886	-0.5261117220	0.5436086059
506	1305033544.5162510872	0.6227924824	0.4503104532	0.9503208995	0.0119598494	0.0145650000	0	0	209321984	-0.3991857171	-0.5299456716	0.5476295948
507	1305033544.5503680706	0.6217219830	0.4506485430	0.9503208995	0.0119532235	0.0146980000	0	0	209321984	-0.3938476443	-0.5272327662	0.5501529574
508	1305033544.5821690559	0.6261832118	0.4509940837	0.9503208995	0.0119521815	0.0145880000	0	0	209321984	-0.3905194104	-0.5380668640	0.5510119200
509	1305033544.6161229610	0.6295902729	0.4513449603	0.9503208995	0.0119612552	0.0145220000	0	0	209321984	-0.3912099302	-0.5354489684	0.5581936240
510	1305033544.6504960060	0.6287246943	0.4516927637	0.9503208995	0.0119559246	0.0145880000	0	0	209321984	-0.3851415217	-0.5374732018	0.5567262769
511	1305033544.6808640957	0.6359390020	0.4520533239	0.9503208995	0.0119473575	0.0144720000	0	0	209321984	-0.3863604665	-0.5455062985	0.5606352687
512	1305033544.7139360905	0.6349377036	0.4524105199	0.9503208995	0.0119408938	0.0143840000	0	0	209321984	-0.3825639486	-0.5438709259	0.5647814870
513	1305033544.7517991066	0.6449239850	0.4527857899	0.9503208995	0.0119617444	0.0165060000	0	0	209321984	-0.3889391124	-0.5445341468	0.5724987984
514	1305033544.7844409943	0.6480000615	0.4531655842	0.9503208995	0.0119532923	0.0181080000	0	0	209321984	-0.3885543048	-0.5475978851	0.5748969913
515	1305033544.8156630993	0.6621730924	0.4535714240	0.9503208995	0.0119509751	0.0165240000	0	0	209321984	-0.3968560100	-0.5592456460	0.5768863559
516	1305033544.8500421047	0.6658094525	0.4539827380	0.9503208995	0.0119529687	0.0161880000	0	0	209321984	-0.3962716460	-0.5636690259	0.5792388320
517	1305033544.8831920624	0.6686109900	0.4543978797	0.9503208995	0.0119463478	0.0164590000	0	0	209321984	-0.3955872953	-0.5681308508	0.5814284682
518	1305033544.9199070930	0.6706072092	0.4548152722	0.9503208995	0.0119479897	0.0161260000	0	0	209321984	-0.3944737911	-0.5703356266	0.5835339427
519	1305033544.9496109486	0.6741653085	0.4552379120	0.9503208995	0.0119417538	0.0161630000	0	0	209321984	-0.3954892159	-0.5740383267	0.5855612159
520	1305033544.9829800129	0.6752657890	0.4556610425	0.9503208995	0.0119356677	0.0157200000	0	0	209321984	-0.3937942684	-0.5789526701	0.5846195221
521	1305033545.0180749893	0.6781598330	0.4560881035	0.9503208995	0.0119348641	0.0158590000	0	0	209321984	-0.3942667246	-0.5819595456	0.5868152976
522	1305033545.0506100655	0.6804830432	0.4565179789	0.9503208995	0.0119279294	0.0159820000	0	0	209321984	-0.3946545124	-0.5848354101	0.5893490911
523	1305033545.0821249485	0.6818006635	0.4569487297	0.9503208995	0.0119188348	0.0160020000	0	0	209321984	-0.3937489390	-0.5876930356	0.5898358226
524	1305033545.1180679798	0.6833494902	0.4573807922	0.9503208995	0.0119163924	0.0161210000	0	0	209321984	-0.3938973248	-0.5890378356	0.5933378339
525	1305033545.1499330997	0.6856988072	0.4578156837	0.9503208995	0.0119075286	0.0159280000	0	0	209321984	-0.3946491182	-0.5928641558	0.5923496485
526	1305033545.1809120178	0.6861498952	0.4582497791	0.9503208995	0.0119004537	0.0156620000	0	0	209321984	-0.3944226503	-0.5941343307	0.5922740698
527	1305033545.2198901176	0.6883243322	0.4586863532	0.9503208995	0.0118948508	0.0154100000	0	0	209321984	-0.3956949711	-0.5968104601	0.5959993601
528	1305033545.2509210110	0.6909520626	0.4591262504	0.9503208995	0.0118864402	0.0157660000	0	0	209321984	-0.3974938989	-0.6002963781	0.5950900316
529	1305033545.2845458984	0.6918564439	0.4595661941	0.9503208995	0.0118775439	0.0154260000	0	0	209321984	-0.3976559341	-0.6023567319	0.5958498716
530	1305033545.3191170692	0.6901242137	0.4600012092	0.9503208995	0.0118698727	0.0161310000	0	0	209321984	-0.3969403803	-0.6031226516	0.5953952670
531	1305033545.3506209850	0.6919237375	0.4604379748	0.9503208995	0.0118645247	0.0154880000	0	0	209321984	-0.3998701572	-0.6030535102	0.5964809060
532	1305033545.3834099770	0.6923151016	0.4608738341	0.9503208995	0.0118581443	0.0154030000	0	0	209321984	-0.4015390873	-0.6023464203	0.5983995199
533	1305033545.4192910194	0.6936594844	0.4613105801	0.9503208995	0.0118540966	0.0154910000	0	0	209321984	-0.4047470689	-0.6038751006	0.5992870927
534	1305033545.4503951073	0.6926550865	0.4617438095	0.9503208995	0.0118467347	0.0154500000	0	0	209321984	-0.4050224721	-0.6056535244	0.5978206396
535	1305033545.4814229012	0.6936202645	0.4621772235	0.9503208995	0.0118455989	0.0153580000	0	0	209321984	-0.4093226492	-0.6032372713	0.5991515517
536	1305033545.5212459564	0.6909977198	0.4626041274	0.9503208995	0.0118436484	0.0153310000	0	0	209321984	-0.4098553956	-0.6062117219	0.5939602852
537	1305033545.5506689548	0.6903612018	0.4630282560	0.9503208995	0.0118421944	0.0149750000	0	0	209321984	-0.4130173326	-0.6049248576	0.5949359536
538	1305033545.5822288990	0.6894080639	0.4634490363	0.9503208995	0.0118370091	0.0152690000	0	0	209321984	-0.4152542353	-0.6060749292	0.5924146771
539	1305033545.6223149300	0.6899280548	0.4638692200	0.9503208995	0.0118340347	0.0151240000	0	0	209321984	-0.4205665588	-0.6078031659	0.5941804647
540	1305033545.6499419212	0.6887599826	0.4642856844	0.9503208995	0.0118323075	0.0149610000	0	0	209321984	-0.4246016443	-0.6062545180	0.5924100280
541	1305033545.6821229458	0.6920972466	0.4647067779	0.9503208995	0.0118257025	0.0152020000	0	0	209321984	-0.4312829375	-0.6115777493	0.5902954340
542	1305033545.7173869610	0.6895139813	0.4651215513	0.9503208995	0.0118217122	0.0151430000	0	0	209321984	-0.4347203374	-0.6099410653	0.5878048539
543	1305033545.7526888847	0.6847885251	0.4655260945	0.9503208995	0.0118176379	0.0148980000	0	0	209321984	-0.4383502007	-0.6073498726	0.5852540135
544	1305033545.7818479538	0.6866413355	0.4659325564	0.9503208995	0.0118247896	0.0151960000	0	0	209321984	-0.4468986988	-0.6056762338	0.5875746608
545	1305033545.8226819038	0.6830379963	0.4663309150	0.9503208995	0.0118276708	0.0151480000	0	0	209321984	-0.4512578547	-0.6058864594	0.5852517486
546	1305033545.8542990685	0.6831777096	0.4667280703	0.9503208995	0.0118347231	0.0151730000	0	0	209321984	-0.4584917426	-0.6044839621	0.5865222216
547	1305033545.8828868866	0.6812191010	0.4671201928	0.9503208995	0.0118335111	0.0149990000	0	0	209321984	-0.4632712901	-0.6026180983	0.5852665901
548	1305033545.9207398891	0.6768431664	0.4675028990	0.9503208995	0.0118277313	0.0151090000	0	0	209321984	-0.4668257236	-0.6036081314	0.5830762982
549	1305033545.9535720348	0.6756795049	0.4678820913	0.9503208995	0.0118240255	0.0150680000	0	0	209321984	-0.4725609422	-0.6022152901	0.5833720565
550	1305033545.9814229012	0.6778321862	0.4682638188	0.9503208995	0.0118195036	0.0151880000	0	0	209321984	-0.4803772867	-0.6043562293	0.5813527703
551	1305033546.0215098858	0.6755225658	0.4686399690	0.9503208995	0.0118182946	0.0149830000	0	0	209321984	-0.4871836305	-0.6006569862	0.5853051543
552	1305033546.0531370640	0.6729716659	0.4690101351	0.9503208995	0.0118129244	0.0149440000	0	0	209321984	-0.4908237159	-0.5990962982	0.5825400352
553	1305033546.0833690166	0.6752131581	0.4693830158	0.9503208995	0.0118129885	0.0149430000	0	0	209321984	-0.5007101297	-0.5930360556	0.5854485035
554	1305033546.1191940308	0.6754596233	0.4697549952	0.9503208995	0.0118143531	0.0147610000	0	0	209321984	-0.5107116103	-0.5880706310	0.5884613395
555	1305033546.1497108936	0.6749966145	0.4701247999	0.9503208995	0.0118139217	0.0144670000	0	0	209321984	-0.5154265165	-0.5912359357	0.5856930614
556	1305033546.1875948906	0.6782360673	0.4704991008	0.9503208995	0.0118123744	0.0144610000	0	0	209321984	-0.5247887373	-0.5910013318	0.5832414031
557	1305033546.2194089890	0.6763183475	0.4708686147	0.9503208995	0.0118120459	0.0142740000	0	0	209321984	-0.5311822295	-0.5919975042	0.5855721235
558	1305033546.2520999908	0.6805639863	0.4712444128	0.9503208995	0.0118188202	0.0145330000	0	0	209321984	-0.5421800613	-0.5910304189	0.5859355330
559	1305033546.2856519222	0.6843643785	0.4716256650	0.9503208995	0.0118161727	0.0144410000	0	0	209321984	-0.5519530177	-0.5932702422	0.5903537273
560	1305033546.3185250759	0.6832435727	0.4720035541	0.9503208995	0.0118251257	0.0141240000	0	0	209321984	-0.5598442554	-0.5903892517	0.5863059163
561	1305033546.3508179188	0.6805739403	0.4723753373	0.9503208995	0.0118323175	0.0142140000	0	0	209321984	-0.5653825998	-0.5843152404	0.5886569619
562	1305033546.3851039410	0.6865566969	0.4727564430	0.9503208995	0.0118334822	0.0148940000	0	0	209321984	-0.5784049034	-0.5822506547	0.5887892246
563	1305033546.4169878960	0.6900791526	0.4731424513	0.9503208995	0.0118322022	0.0143720000	0	0	209321984	-0.5892091393	-0.5800390840	0.5892384648
564	1305033546.4518969059	0.6863678098	0.4735205105	0.9503208995	0.0118545675	0.0140600000	0	0	209321984	-0.5958918333	-0.5735065937	0.5941696763
565	1305033546.4857599735	0.6874684095	0.4738991793	0.9503208995	0.0118675308	0.0139660000	0	0	209321984	-0.6022393107	-0.5754895210	0.5889319777
566	1305033546.5208399296	0.6893261075	0.4742797923	0.9503208995	0.0118793829	0.0138690000	0	0	209321984	-0.6136555672	-0.5729619265	0.5911203623
567	1305033546.5516180992	0.6932207942	0.4746659316	0.9503208995	0.0118760850	0.0162550000	0	0	209321984	-0.6231718063	-0.5746391416	0.5908643007
568	1305033546.5853900909	0.6946706772	0.4750532639	0.9503208995	0.0118723533	0.0182720000	0	0	209321984	-0.6312074661	-0.5731917024	0.5892376900
569	1305033546.6212799549	0.6951174736	0.4754400200	0.9503208995	0.0118731036	0.0194330000	0	0	209321984	-0.6400786042	-0.5723159313	0.5878441334
570	1305033546.6507780552	0.6966593266	0.4758281240	0.9503208995	0.0118698623	0.0166500000	0	0	209321984	-0.6482322216	-0.5694733262	0.5869483352
571	1305033546.6860330105	0.6987339854	0.4762185021	0.9503208995	0.0118628081	0.0160010000	0	0	209321984	-0.6564222574	-0.5695933700	0.5879375935
572	1305033546.7214961052	0.6997129917	0.4766092267	0.9503208995	0.0118626341	0.0166370000	0	0	209321984	-0.6650490165	-0.5675245523	0.5889459848
573	1305033546.7513680458	0.7021113038	0.4770027731	0.9503208995	0.0118593821	0.0163070000	0	0	209321984	-0.6727293134	-0.5681934357	0.5900478363
574	1305033546.7852869034	0.7056189775	0.4774010592	0.9503208995	0.0118561593	0.0162150000	0	0	209321984	-0.6815159917	-0.5687634945	0.5906900167
575	1305033546.8206210136	0.7054624557	0.4777976877	0.9503208995	0.0118595378	0.0165440000	0	0	209321984	-0.6886574030	-0.5666908026	0.5914309025
576	1305033546.8513519764	0.7076876163	0.4781968021	0.9503208995	0.0118547628	0.0159480000	0	0	209321984	-0.6956197023	-0.5653880239	0.5886520147
577	1305033546.8853359222	0.7097385526	0.4785980877	0.9503208995	0.0118497629	0.0157450000	0	0	209321984	-0.7024528980	-0.5649468303	0.5862779617
578	1305033546.9212000370	0.7099955678	0.4789984293	0.9503208995	0.0118489880	0.0162690000	0	0	209321984	-0.7097399235	-0.5633071661	0.5830808878
579	1305033546.9512250423	0.7114065289	0.4793998250	0.9503208995	0.0118459879	0.0159660000	0	0	209321984	-0.7167668343	-0.5628359318	0.5818592310
580	1305033546.9873709679	0.7139836550	0.4798042799	0.9503208995	0.0118392297	0.0158250000	0	0	209321984	-0.7246993780	-0.5626195073	0.5803668499
581	1305033547.0215489864	0.7136619687	0.4802067888	0.9503208995	0.0118370678	0.0156410000	0	0	209321984	-0.7312169075	-0.5624407530	0.5785983205
582	1305033547.0515229702	0.7153908610	0.4806108852	0.9503208995	0.0118342697	0.0156570000	0	0	209321984	-0.7385684848	-0.5609613657	0.5781862736
583	1305033547.0873661041	0.7183023095	0.4810185891	0.9503208995	0.0118292929	0.0156580000	0	0	209321984	-0.7466699481	-0.5612117052	0.5780764818
584	1305033547.1208930016	0.7182504535	0.4814248081	0.9503208995	0.0118231891	0.0156200000	0	0	209321984	-0.7536966801	-0.5589406490	0.5772237182
585	1305033547.1513829231	0.7195875049	0.4818319238	0.9503208995	0.0118161823	0.0154990000	0	0	209321984	-0.7602859139	-0.5580843687	0.5762650371
586	1305033547.1855230331	0.7217390537	0.4822413216	0.9503208995	0.0118150557	0.0152250000	0	0	209321984	-0.7687522173	-0.5553651452	0.5776695013
587	1305033547.2211220264	0.7213953733	0.4826487391	0.9503208995	0.0118147634	0.0150900000	0	0	209321984	-0.7749406099	-0.5545473099	0.5745311975
588	1305033547.2505970001	0.7223063111	0.4830563200	0.9503208995	0.0118106997	0.0149820000	0	0	209321984	-0.7811597586	-0.5529011488	0.5727863312
589	1305033547.2886259556	0.7250403762	0.4834671588	0.9503208995	0.0118108634	0.0149390000	0	0	209321984	-0.7911980748	-0.5514704585	0.5709550977
590	1305033547.3213160038	0.7248507738	0.4838762836	0.9503208995	0.0118067422	0.0148450000	0	0	209321984	-0.7963662148	-0.5511060953	0.5681154132
591	1305033547.3550069332	0.7279421687	0.4842892546	0.9503208995	0.0118061448	0.0148500000	0	0	209321984	-0.8051666617	-0.5493719578	0.5660787821
592	1305033547.3859379292	0.7285094261	0.4847017887	0.9503208995	0.0118026203	0.0147690000	0	0	209321984	-0.8112258911	-0.5473004580	0.5636803508
593	1305033547.4175109863	0.7311716676	0.4851174209	0.9503208995	0.0118010124	0.0146170000	0	0	209321984	-0.8199994564	-0.5464534760	0.5630074739
594	1305033547.4560840130	0.7312632799	0.4855318078	0.9503208995	0.0118125903	0.0158510000	0	0	209321984	-0.8268948793	-0.5452839136	0.5577038527
595	1305033547.4861481190	0.7346443534	0.4859504844	0.9503208995	0.0118206062	0.0146630000	0	0	209321984	-0.8350406885	-0.5412413478	0.5526905060
596	1305033547.5189208984	0.7352063656	0.4863686990	0.9503208995	0.0118182893	0.0145500000	0	0	209321984	-0.8436042070	-0.5400992632	0.5528635979
597	1305033547.5536561012	0.7400037050	0.4867935482	0.9503208995	0.0118140380	0.0147380000	0	0	209321984	-0.8542383909	-0.5417598486	0.5526552200
598	1305033547.5861449242	0.7422069907	0.4872206610	0.9503208995	0.0118133220	0.0145300000	0	0	209321984	-0.8604632616	-0.5365072489	0.5487458110
599	1305033547.6199009418	0.7437774539	0.4876489695	0.9503208995	0.0118106368	0.0143820000	0	0	209321984	-0.8685473204	-0.5367624164	0.5478219986
600	1305033547.6541650295	0.7443296909	0.4880767707	0.9503208995	0.0118089049	0.0141080000	0	0	209321984	-0.8743940592	-0.5348694921	0.5482549071
601	1305033547.6889030933	0.7475942969	0.4885085802	0.9503208995	0.0118070890	0.0144170000	0	0	209321984	-0.8834929466	-0.5363258123	0.5460096598
602	1305033547.7196860313	0.7501659393	0.4889432270	0.9503208995	0.0117991507	0.0142840000	0	0	209321984	-0.8903388977	-0.5368223190	0.5435861349
603	1305033547.7551329136	0.7537193894	0.4893823251	0.9503208995	0.0117924512	0.0139210000	0	0	209321984	-0.8980645537	-0.5356578827	0.5405719280
604	1305033547.7880229950	0.7549212575	0.4898219591	0.9503208995	0.0117888920	0.0141590000	0	0	209321984	-0.9058023691	-0.5327292681	0.5413015485
605	1305033547.8206760883	0.7557302117	0.4902614769	0.9503208995	0.0117903337	0.0140870000	0	0	209321984	-0.9110574722	-0.5316660404	0.5395361185
606	1305033547.8557369709	0.7611580491	0.4907085009	0.9503208995	0.0117888360	0.0138000000	0	0	209321984	-0.9211640954	-0.5313494802	0.5374882817
607	1305033547.8853349686	0.7658413053	0.4911617675	0.9503208995	0.0117870683	0.0139020000	0	0	209321984	-0.9305053353	-0.5283083916	0.5362696648
608	1305033547.9205698967	0.7653878331	0.4916127972	0.9503208995	0.0117797464	0.0137700000	0	0	209321984	-0.9354901314	-0.5246024132	0.5354366899
609	1305033547.9566330910	0.7713483572	0.4920721331	0.9503208995	0.0117740447	0.0136660000	0	0	209321984	-0.9463692904	-0.5242565274	0.5349507332
610	1305033547.9855420589	0.7726122141	0.4925320349	0.9503208995	0.0117680046	0.0137600000	0	0	209321984	-0.9513105154	-0.5187035203	0.5342462659
611	1305033548.0203258991	0.7766495943	0.4929970391	0.9503208995	0.0117629525	0.0134790000	0	0	209321984	-0.9614284635	-0.5162095428	0.5338096023
612	1305033548.0564429760	0.7827361822	0.4934704690	0.9503208995	0.0117559333	0.0159260000	0	0	209321984	-0.9723752141	-0.5160433054	0.5326001644
613	1305033548.0892169476	0.7852306366	0.4939464236	0.9503208995	0.0117485094	0.0177340000	0	0	209321984	-0.9808875322	-0.5132509470	0.5324081182
614	1305033548.1169660091	0.7914455533	0.4944309499	0.9503208995	0.0117433721	0.0164270000	0	0	209321984	-0.9906334877	-0.5106179118	0.5323266983
615	1305033548.1531410217	0.7910494804	0.4949132565	0.9503208995	0.0117351308	0.0162580000	0	0	209321984	-0.9962906837	-0.5083382130	0.5340721607
616	1305033548.1862139702	0.7963150740	0.4954025451	0.9503208995	0.0117282016	0.0159470000	0	0	209321984	-1.0054262877	-0.5052769780	0.5332170725
617	1305033548.2212359905	0.8003544211	0.4958967945	0.9503208995	0.0117251637	0.0159710000	0	0	209321984	-1.0142867565	-0.5035592318	0.5318363309
618	1305033548.2548789978	0.8053143620	0.4963974702	0.9503208995	0.0117180247	0.0159970000	0	0	209321984	-1.0235377550	-0.5013830066	0.5318834186
619	1305033548.2885880470	0.8086565733	0.4969019275	0.9503208995	0.0117095128	0.0156600000	0	0	209321984	-1.0334360600	-0.5012032986	0.5331434608
620	1305033548.3201930523	0.8133525848	0.4974123318	0.9503208995	0.0117013751	0.0158200000	0	0	209321984	-1.0426939726	-0.5004070997	0.5340902805
621	1305033548.3559429646	0.8198511004	0.4979315569	0.9503208995	0.0116948330	0.0156920000	0	0	209321984	-1.0527464151	-0.4987285137	0.5321974754
