SLAMBench Report run started:	2020-02-28 06:57:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL0-ORB-COM-00015.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
898	49.0000000000	0.3107600510	0.1413366846	0.5003773570	0.0214119345	0.0126960000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
899	49.0400000000	0.3118179142	0.1415263189	0.5003773570	0.0214045204	0.0124080000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
900	49.0800000000	0.3128936887	0.1417167270	0.5003773570	0.0213987218	0.0124740000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
901	49.1200000000	0.3139041960	0.1419078341	0.5003773570	0.0213928154	0.0122060000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
902	49.2000000000	0.3144078851	0.1420990759	0.5003773570	0.0214000654	0.0126340000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
903	49.2400000000	0.3148199618	0.1422903504	0.5003773570	0.0213952509	0.0125250000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
904	49.2800000000	0.3154546618	0.1424819038	0.5003773570	0.0213894779	0.0130350000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
905	49.3200000000	0.3168731928	0.1426746014	0.5003773570	0.0213851270	0.0124290000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
906	49.3600000000	0.3177684844	0.1428678617	0.5003773570	0.0213798123	0.0128460000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
907	49.4000000000	0.3188577592	0.1430618969	0.5003773570	0.0213727015	0.0129370000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
908	49.4400000000	0.3184199035	0.1432550225	0.5003773570	0.0213652858	0.0130870000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
909	49.5200000000	0.3182655275	0.1434475533	0.5003773570	0.0213819739	0.0131030000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
910	49.5600000000	0.3208399713	0.1436424900	0.5003773570	0.0213746133	0.0130730000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
911	49.6000000000	0.3212785125	0.1438374801	0.5003773570	0.0213669728	0.0131490000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
912	49.6800000000	0.3224246800	0.1440332994	0.5003773570	0.0213801172	0.0133540000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
913	49.7600000000	0.3212900162	0.1442274470	0.5003773570	0.0213930890	0.0135580000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
914	49.8000000000	0.3221062422	0.1444220627	0.5003773570	0.0213879398	0.0135570000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
915	49.8400000000	0.3213547766	0.1446154318	0.5003773570	0.0213820495	0.0136780000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
916	49.8800000000	0.3216823936	0.1448087364	0.5003773570	0.0213750211	0.0137930000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
917	49.9200000000	0.3229462504	0.1450029976	0.5003773570	0.0213661064	0.0136740000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
918	50.0000000000	0.3205435872	0.1451942182	0.5003773570	0.0213679258	0.0138660000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
919	50.0400000000	0.3199602664	0.1453843880	0.5003773570	0.0213614871	0.0136450000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
920	50.0800000000	0.3196323514	0.1455737880	0.5003773570	0.0213533182	0.0140430000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
921	50.1200000000	0.3199534118	0.1457631253	0.5003773570	0.0213452262	0.0134000000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
922	50.2000000000	0.3203264177	0.1459524564	0.5003773570	0.0213478683	0.0132890000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
923	50.2400000000	0.3215793371	0.1461427347	0.5003773570	0.0213397037	0.0135660000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
924	50.2800000000	0.3198092282	0.1463306854	0.5003773570	0.0213331925	0.0138340000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
925	50.3200000000	0.3209273517	0.1465194386	0.5003773570	0.0213276106	0.0137390000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
926	50.3600000000	0.3195145726	0.1467062584	0.5003773570	0.0213241801	0.0137390000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
927	50.4000000000	0.3205868602	0.1468938319	0.5003773570	0.0213207178	0.0134690000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
928	50.4400000000	0.3196241558	0.1470799637	0.5003773570	0.0213155868	0.0135240000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
929	50.4800000000	0.3186706007	0.1472646683	0.5003773570	0.0213101120	0.0135740000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
930	50.5200000000	0.3178598583	0.1474481040	0.5003773570	0.0213047949	0.0137670000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
931	50.6000000000	0.3201555312	0.1476336115	0.5003773570	0.0213076536	0.0136400000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
932	50.6800000000	0.3200947344	0.1478186556	0.5003773570	0.0213333316	0.0136620000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
933	50.7200000000	0.3201319277	0.1480033429	0.5003773570	0.0213243815	0.0136460000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
934	50.8000000000	0.3169327676	0.1481842095	0.5003773570	0.0213330404	0.0135800000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
935	51.1600000000	0.3206684291	0.1483686846	0.5003773570	0.0216914636	0.0140250000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
936	51.2000000000	0.3182024062	0.1485501309	0.5003773570	0.0216814433	0.0139220000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
937	51.2800000000	0.3181939721	0.1487311809	0.5003773570	0.0216748071	0.0138120000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
938	51.3600000000	0.3183733225	0.1489120361	0.5003773570	0.0216679990	0.0138400000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
939	51.4400000000	0.3197914064	0.1490940162	0.5003773570	0.0216625860	0.0136900000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
940	51.4800000000	0.3214498460	0.1492773735	0.5003773570	0.0216525652	0.0137300000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
941	51.5200000000	0.3200937808	0.1494589000	0.5003773570	0.0216423493	0.0144040000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
942	51.5600000000	0.3213054240	0.1496413273	0.5003773570	0.0216317868	0.0139880000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
943	51.6000000000	0.3213310838	0.1498233949	0.5003773570	0.0216215448	0.0139720000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
944	51.6400000000	0.3215184212	0.1500052752	0.5003773570	0.0216112158	0.0141490000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
945	51.6800000000	0.3211014867	0.1501863294	0.5003773570	0.0216007644	0.0141710000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
946	51.7200000000	0.3221652508	0.1503681253	0.5003773570	0.0215907936	0.0148990000	0	0	209321984	-0.0678035617	0.2565961778	1.1044201851
947	51.7600000000	0.0088849477	0.1502187239	0.5003773570	0.0549396334	0.0226220000	0	0	209321984	0.1285761744	0.0592513978	1.2610381842
948	51.8000000000	0.0111120632	0.1500719869	0.5003773570	0.0549159047	0.0209030000	0	0	209321984	0.1283823252	0.0633311272	1.2606122494
949	51.8400000000	0.0101141771	0.1499245076	0.5003773570	0.0548891522	0.0177310000	0	0	209321984	0.1292402446	0.0614909530	1.2607234716
950	51.8800000000	0.0114469146	0.1497787417	0.5003773570	0.0548614065	0.0181510000	0	0	209321984	0.1302630305	0.0656148791	1.2602355480
951	51.9200000000	0.0096029527	0.1496313434	0.5003773570	0.0548350346	0.0174950000	0	0	209321984	0.1327294111	0.0662370920	1.2582213879
952	51.9600000000	0.0100329407	0.1494847065	0.5003773570	0.0548102556	0.0179690000	0	0	209321984	0.1311540753	0.0662553906	1.2589221001
953	52.0000000000	0.0113182701	0.1493397259	0.5003773570	0.0547840860	0.0177490000	0	0	209321984	0.1316407323	0.0698018074	1.2574739456
954	52.0400000000	0.0128893964	0.1491966962	0.5003773570	0.0547595791	0.0181010000	0	0	209321984	0.1332245469	0.0744603574	1.2573724985
955	52.0800000000	0.0090812426	0.1490499785	0.5003773570	0.0547348393	0.0178650000	0	0	209321984	0.1371354312	0.0755286813	1.2547932863
956	52.1200000000	0.0125199435	0.1489071646	0.5003773570	0.0547083252	0.0175120000	0	0	209321984	0.1353382915	0.0803317428	1.2535469532
957	52.1600000000	0.0099027986	0.1487619145	0.5003773570	0.0546826189	0.0176280000	0	0	209321984	0.1376117468	0.0797435343	1.2520709038
958	52.2000000000	0.0107523585	0.1486178544	0.5003773570	0.0546549046	0.0174840000	0	0	209321984	0.1389306188	0.0849918127	1.2509218454
959	52.2400000000	0.0131346062	0.1484765789	0.5003773570	0.0546265008	0.0175000000	0	0	209321984	0.1383844167	0.0894790590	1.2505242825
960	52.2800000000	0.0116076795	0.1483340071	0.5003773570	0.0545981462	0.0173720000	0	0	209321984	0.1419687122	0.0913304389	1.2484356165
961	52.3200000000	0.0124062235	0.1481925630	0.5003773570	0.0545700186	0.0173160000	0	0	209321984	0.1428609937	0.0946977437	1.2470846176
962	52.3600000000	0.0121864984	0.1480511846	0.5003773570	0.0545431607	0.0173700000	0	0	209321984	0.1420815587	0.0965614170	1.2451943159
963	52.4000000000	0.0114166643	0.1479093003	0.5003773570	0.0545170813	0.0177540000	0	0	209321984	0.1431952417	0.1007400006	1.2443441153
964	52.4400000000	0.0106155975	0.1477668795	0.5003773570	0.0544898980	0.0174430000	0	0	209321984	0.1456857473	0.1062172204	1.2419455051
965	52.5600000000	0.0112603288	0.1476254219	0.5003773570	0.0544662302	0.0180340000	0	0	209321984	0.1491427720	0.1255998909	1.2340072393
966	52.6000000000	0.0097379694	0.1474826813	0.5003773570	0.0544380580	0.0175380000	0	0	209321984	0.1494725794	0.1297512352	1.2310553789
967	52.6400000000	0.0116653889	0.1473422291	0.5003773570	0.0544104580	0.0181100000	0	0	209321984	0.1495609581	0.1377632320	1.2297272682
968	52.6800000000	0.0094264802	0.1471997541	0.5003773570	0.0543829017	0.0174480000	0	0	209321984	0.1525057256	0.1453648210	1.2253611088
969	52.7200000000	0.0109299682	0.1470591248	0.5003773570	0.0543551285	0.0176210000	0	0	209321984	0.1522234827	0.1535938084	1.2239730358
970	52.8000000000	0.0108788721	0.1469187328	0.5003773570	0.0543306857	0.0179120000	0	0	209321984	0.1543922573	0.1734524667	1.2180023193
971	52.9200000000	0.0124310590	0.1467802285	0.5003773570	0.0543081939	0.0182760000	0	0	209321984	0.1571204215	0.2041480392	1.2087090015
972	53.0000000000	0.0114436401	0.1466409933	0.5003773570	0.0542847758	0.0177640000	0	0	209321984	0.1607964188	0.2248758674	1.2021855116
973	53.0800000000	0.0103936763	0.1465009653	0.5003773570	0.0542623044	0.0180040000	0	0	209321984	0.1636504978	0.2460130602	1.1955213547
974	53.1600000000	0.0102681005	0.1463610958	0.5003773570	0.0542349743	0.0180440000	0	0	209321984	0.1632551849	0.2627810240	1.1901773214
975	53.2000000000	0.0115699731	0.1462228485	0.5003773570	0.0542094487	0.0180010000	0	0	209321984	0.1638082117	0.2759498954	1.1875112057
976	53.2800000000	0.0135586951	0.1460869221	0.5003773570	0.0541834944	0.0180930000	0	0	209321984	0.1646811664	0.3020151258	1.1813312769
977	53.3200000000	0.0095235165	0.1459471438	0.5003773570	0.0541564685	0.0177540000	0	0	209321984	0.1673746854	0.3103679717	1.1756957769
978	53.3600000000	0.0110261748	0.1458091878	0.5003773570	0.0541290780	0.0180570000	0	0	209321984	0.1656173170	0.3215728998	1.1736525297
979	53.4000000000	0.0115507040	0.1456720494	0.5003773570	0.0541014258	0.0180580000	0	0	209321984	0.1648400426	0.3313120604	1.1717168093
980	53.4400000000	0.0138815138	0.1455375693	0.5003773570	0.0540738330	0.0177680000	0	0	209321984	0.1624074876	0.3407478929	1.1700706482
981	53.4800000000	0.0108139534	0.1454002363	0.5003773570	0.0540466506	0.0185650000	0	0	209321984	0.1644563377	0.3492317796	1.1655929089
982	53.5600000000	0.0129072871	0.1452653148	0.5003773570	0.0540350675	0.0179310000	0	0	209321984	0.1628681421	0.3822822273	1.1601533890
983	53.6000000000	0.0112798242	0.1451290122	0.5003773570	0.0540093389	0.0179110000	0	0	209321984	0.1631055474	0.3936905265	1.1558637619
984	53.6400000000	0.0109883770	0.1449926904	0.5003773570	0.0539820222	0.0181240000	0	0	209321984	0.1627045870	0.4031247497	1.1542116404
985	53.6800000000	0.0120675871	0.1448577410	0.5003773570	0.0539550697	0.0184250000	0	0	209321984	0.1624398679	0.4109778106	1.1546180248
986	53.7200000000	0.0132849589	0.1447243001	0.5003773570	0.0539277254	0.0178520000	0	0	209321984	0.1612667888	0.4183325768	1.1542764902
987	53.7600000000	0.0115163634	0.1445893376	0.5003773570	0.0539017974	0.0177840000	0	0	209321984	0.1600639522	0.4232365489	1.1535723209
988	53.8000000000	0.0133603001	0.1444565147	0.5003773570	0.0538753286	0.0181840000	0	0	209321984	0.1583642811	0.4302968681	1.1546912193
989	53.9600000000	0.0123671293	0.1443229562	0.5003773570	0.0538695280	0.0183700000	0	0	209321984	0.1564266831	0.4654942155	1.1542935371
990	54.1600000000	0.0135070933	0.1441908189	0.5003773570	0.0538649501	0.0175110000	0	0	209321984	0.1511789560	0.4850461483	1.1574704647
991	54.2000000000	0.0122350492	0.1440576648	0.5003773570	0.0538405244	0.0176080000	0	0	209321984	0.1516738236	0.4895701408	1.1565438509
992	54.2800000000	0.0145733003	0.1439271362	0.5003773570	0.0538175505	0.0174950000	0	0	209321984	0.1466313303	0.4956283271	1.1596887112
993	54.4000000000	0.0156249329	0.1437979295	0.5003773570	0.0537947397	0.0177520000	0	0	209321984	0.1399858594	0.5066133738	1.1628472805
994	54.5600000000	0.0113834683	0.1436647158	0.5003773570	0.0537734810	0.0189020000	0	0	209321984	0.1229851544	0.5116134882	1.1660678387
995	54.7200000000	0.0105992472	0.1435309817	0.5003773570	0.0537872631	0.0193680000	0	0	209321984	0.1076093316	0.5257756710	1.1747392416
996	54.9200000000	0.0123369275	0.1433992607	0.5003773570	0.0537980996	0.0191860000	0	0	209321984	0.0790900588	0.5522474051	1.1889269352
997	55.1600000000	0.0099624852	0.1432654224	0.5003773570	0.0539047630	0.0181450000	0	0	209321984	0.0335608423	0.5794004202	1.2050341368
998	55.2000000000	0.0092332158	0.1431311216	0.5003773570	0.0538832996	0.0178670000	0	0	209321984	0.0251933336	0.5830454826	1.2075437307
999	55.2400000000	0.0125126708	0.1430003724	0.5003773570	0.0538625824	0.0175920000	0	0	209321984	0.0153754950	0.5880402327	1.2142250538
1000	55.2800000000	0.0107155936	0.1428680876	0.5003773570	0.0538432440	0.0178300000	0	0	209321984	0.0086743236	0.5919867158	1.2153506279
1001	55.3200000000	0.0119064115	0.1427372568	0.5003773570	0.0538222202	0.0180060000	0	0	209321984	0.0002939105	0.5974590778	1.2184050083
1002	55.3600000000	0.0112805199	0.1426060625	0.5003773570	0.0538020584	0.0190720000	0	0	209321984	-0.0067895949	0.6006942987	1.2214280367
1003	55.4000000000	0.0140982606	0.1424779390	0.5003773570	0.0537805041	0.0203290000	0	0	209321984	-0.0140358806	0.6071795225	1.2251839638
1004	55.4400000000	0.0123994183	0.1423483787	0.5003773570	0.0537603185	0.0184010000	0	0	209321984	-0.0223856866	0.6079991460	1.2270188332
1005	55.5200000000	0.0143733975	0.1422210405	0.5003773570	0.0537540194	0.0187480000	0	0	209321984	-0.0353631079	0.6137650013	1.2350687981
1006	55.5600000000	0.0114653939	0.1420910647	0.5003773570	0.0537347273	0.0182550000	0	0	209321984	-0.0406726897	0.6153649092	1.2353812456
1007	55.6000000000	0.0125203207	0.1419623946	0.5003773570	0.0537121028	0.0183460000	0	0	209321984	-0.0458704829	0.6192893982	1.2393338680
1008	55.6800000000	0.0134927351	0.1418349445	0.5003773570	0.0536924755	0.0177670000	0	0	209321984	-0.0549639165	0.6260420084	1.2465240955
1009	55.7600000000	0.0121195437	0.1417063862	0.5003773570	0.0536735909	0.0177100000	0	0	209321984	-0.0624741614	0.6287786365	1.2514281273
1010	55.8400000000	0.0127676558	0.1415787241	0.5003773570	0.0536700699	0.0180080000	0	0	209321984	-0.0670062900	0.6345457435	1.2608435154
1011	55.8800000000	0.0137746427	0.1414523105	0.5003773570	0.0536482923	0.0176010000	0	0	209321984	-0.0715611279	0.6375420094	1.2664434910
1012	55.9600000000	0.0120472275	0.1413244399	0.5003773570	0.0536374173	0.0176880000	0	0	209321984	-0.0732635856	0.6444982290	1.2741025686
1013	56.0000000000	0.0133903697	0.1411981476	0.5003773570	0.0536121192	0.0175910000	0	0	209321984	-0.0769031048	0.6475152969	1.2808566093
1014	56.0800000000	0.0140975937	0.1410728019	0.5003773570	0.0535958222	0.0175350000	0	0	209321984	-0.0809957683	0.6529347897	1.2924098969
1015	56.1200000000	0.0134134172	0.1409470291	0.5003773570	0.0535745380	0.0183270000	0	0	209321984	-0.0814310908	0.6574761868	1.2965981960
1016	56.1600000000	0.0127132470	0.1408208148	0.5003773570	0.0535520741	0.0183370000	0	0	209321984	-0.0821983516	0.6607158184	1.3014647961
1017	56.2000000000	0.0136662070	0.1406957857	0.5003773570	0.0535479222	0.0182780000	0	0	209321984	-0.0838212371	0.6707423925	1.3159751892
1018	56.2400000000	0.0122198910	0.1405695814	0.5003773570	0.0535246531	0.0185550000	0	0	209321984	-0.0838401914	0.6761193275	1.3214005232
1019	56.2800000000	0.0123739410	0.1404437761	0.5003773570	0.0535008240	0.0174810000	0	0	209321984	-0.0862167478	0.6798983812	1.3296473026
1020	56.3600000000	0.0111227576	0.1403169908	0.5003773570	0.0535010746	0.0172460000	0	0	209321984	-0.0883602202	0.6883609891	1.3431142569
1021	56.4000000000	0.0113807302	0.1401907065	0.5003773570	0.0534812754	0.0172820000	0	0	209321984	-0.0885173082	0.6935729980	1.3521075249
1022	56.4800000000	0.0117988875	0.1400650785	0.5003773570	0.0534778364	0.0182170000	0	0	209321984	-0.0923334360	0.7024389505	1.3691818714
1023	56.5600000000	0.0126214623	0.1399405002	0.5003773570	0.0534634671	0.0190950000	0	0	209321984	-0.0942379236	0.7164899111	1.3833096027
1024	56.6000000000	0.0122740017	0.1398158259	0.5003773570	0.0534406107	0.0182210000	0	0	209321984	-0.0947029293	0.7224839330	1.3893496990
1025	56.6400000000	0.0126814768	0.1396917923	0.5003773570	0.0534177144	0.0180320000	0	0	209321984	-0.0950146616	0.7288688421	1.3953832388
1026	56.6800000000	0.0124191772	0.1395677450	0.5003773570	0.0533952475	0.0178690000	0	0	209321984	-0.0967531800	0.7330529690	1.4011744261
1027	56.7200000000	0.0126365256	0.1394441508	0.5003773570	0.0533741862	0.0175520000	0	0	209321984	-0.0966205299	0.7387162447	1.4076143503
1028	56.8000000000	0.0116034690	0.1393197921	0.5003773570	0.0533654755	0.0183190000	0	0	209321984	-0.0995277166	0.7461533546	1.4185355902
1029	56.8800000000	0.0148825226	0.1391988619	0.5003773570	0.0533550880	0.0181570000	0	0	209321984	-0.1001365781	0.7584849596	1.4311907291
1030	56.9600000000	0.0151206916	0.1390783976	0.5003773570	0.0533345275	0.0178030000	0	0	209321984	-0.1043969393	0.7646069527	1.4436833858
1031	57.0400000000	0.0136517752	0.1389567423	0.5003773570	0.0533191591	0.0175710000	0	0	209321984	-0.1060002744	0.7726581097	1.4530031681
1032	57.1200000000	0.0140480883	0.1388357068	0.5003773570	0.0533023976	0.0183630000	0	0	209321984	-0.1082959473	0.7818676233	1.4663599730
1033	57.2000000000	0.0143567640	0.1387152044	0.5003773570	0.0532871748	0.0180460000	0	0	209321984	-0.1126211882	0.7885336876	1.4810264111
1034	57.2800000000	0.0159283578	0.1385964551	0.5003773570	0.0532732357	0.0178110000	0	0	209321984	-0.1145557165	0.7987353802	1.4961030483
1035	57.3200000000	0.0142831979	0.1384763456	0.5003773570	0.0532519974	0.0173360000	0	0	209321984	-0.1164814532	0.8011002541	1.5025092363
1036	57.3600000000	0.0152722606	0.1383574228	0.5003773570	0.0532319406	0.0171250000	0	0	209321984	-0.1192747653	0.8056854606	1.5100098848
1037	57.4000000000	0.0152838873	0.1382387405	0.5003773570	0.0532127531	0.0166750000	0	0	209321984	-0.1205560714	0.8093875051	1.5175908804
1038	57.4400000000	0.0155614447	0.1381205543	0.5003773570	0.0531953039	0.0164980000	0	0	209321984	-0.1220766753	0.8148730397	1.5270390511
1039	57.4800000000	0.0149695631	0.1380020259	0.5003773570	0.0531769014	0.0172810000	0	0	209321984	-0.1224078387	0.8217588067	1.5330529213
1040	57.5200000000	0.0143885100	0.1378831667	0.5003773570	0.0531576255	0.0174630000	0	0	209321984	-0.1232077777	0.8291225433	1.5389292240
1041	57.5600000000	0.0135257887	0.1377637072	0.5003773570	0.0531360228	0.0168100000	0	0	209321984	-0.1261571348	0.8330538869	1.5443146229
1042	57.6000000000	0.0135678686	0.1376445173	0.5003773570	0.0531152544	0.0165690000	0	0	209321984	-0.1268139631	0.8376410604	1.5518747568
1043	57.6800000000	0.0145627400	0.1375265099	0.5003773570	0.0530981234	0.0163660000	0	0	209321984	-0.1278700978	0.8485154510	1.5646281242
1044	57.7200000000	0.0138946995	0.1374080886	0.5003773570	0.0530737934	0.0171120000	0	0	209321984	-0.1301936805	0.8499582410	1.5686508417
1045	57.7600000000	0.0147007583	0.1372906653	0.5003773570	0.0530507224	0.0168580000	0	0	209321984	-0.1311374009	0.8540570140	1.5758435726
1046	57.8000000000	0.0149566391	0.1371737112	0.5003773570	0.0530265839	0.0167390000	0	0	209321984	-0.1302220225	0.8604857326	1.5811555386
1047	57.8400000000	0.0146363145	0.1370566745	0.5003773570	0.0530015602	0.0163280000	0	0	209321984	-0.1311969161	0.8615854979	1.5866140127
1048	57.8800000000	0.0149622438	0.1369401722	0.5003773570	0.0529777046	0.0163270000	0	0	209321984	-0.1304138899	0.8647708297	1.5934988260
1049	57.9200000000	0.0151866460	0.1368241059	0.5003773570	0.0529541457	0.0161840000	0	0	209321984	-0.1312333643	0.8684345484	1.5977391005
1050	57.9600000000	0.0144948903	0.1367076019	0.5003773570	0.0529302799	0.0160920000	0	0	209321984	-0.1317130029	0.8702698350	1.6017932892
1051	58.0000000000	0.0151416957	0.1365919350	0.5003773570	0.0529056867	0.0163610000	0	0	209321984	-0.1328978986	0.8720434308	1.6070655584
1052	58.0400000000	0.0150600001	0.1364764103	0.5003773570	0.0528817293	0.0164420000	0	0	209321984	-0.1323902458	0.8755360246	1.6122988462
1053	58.1200000000	0.0159783307	0.1363619772	0.5003773570	0.0528583974	0.0159770000	0	0	209321984	-0.1323346049	0.8805756569	1.6224759817
1054	58.2000000000	0.0149374511	0.1362467737	0.5003773570	0.0528367126	0.0157620000	0	0	209321984	-0.1266411841	0.8820304275	1.6315945387
1055	58.2800000000	0.0150918048	0.1361319348	0.5003773570	0.0528154609	0.0160210000	0	0	209321984	-0.1202254295	0.8890237808	1.6400364637
1056	58.3200000000	0.0156856850	0.1360178759	0.5003773570	0.0527905686	0.0159150000	0	0	209321984	-0.1189525798	0.8902443647	1.6429680586
1057	58.3600000000	0.0162506774	0.1359045673	0.5003773570	0.0527655965	0.0151680000	0	0	209321984	-0.1146997213	0.8918193579	1.6472408772
1058	58.4000000000	0.0146554857	0.1357899651	0.5003773570	0.0527406444	0.0148710000	0	0	209321984	-0.1114397496	0.8935264945	1.6484518051
1059	58.4800000000	0.0150193227	0.1356759230	0.5003773570	0.0527160654	0.0146850000	0	0	209321984	-0.1029498875	0.8953117728	1.6558235884
1060	58.5200000000	0.0146834468	0.1355617791	0.5003773570	0.0526913688	0.0154360000	0	0	209321984	-0.0962481946	0.8982422352	1.6602991819
1061	58.6000000000	0.0145462072	0.1354477211	0.5003773570	0.0526665179	0.0149540000	0	0	209321984	-0.0872632712	0.9002661705	1.6658724546
1062	58.7200000000	0.0157954451	0.1353350542	0.5003773570	0.0526421160	0.0146190000	0	0	209321984	-0.0731979907	0.9038163424	1.6741186380
1063	58.8400000000	0.0177893173	0.1352244749	0.5003773570	0.0526178295	0.0147190000	0	0	209321984	-0.0571678281	0.9093570113	1.6839251518
1064	58.9200000000	0.0152483722	0.1351117154	0.5003773570	0.0525954015	0.0148460000	0	0	209321984	-0.0424456596	0.9174607992	1.6864399910
1065	58.9600000000	0.0169110224	0.1350007289	0.5003773570	0.0525710680	0.0146600000	0	0	209321984	-0.0350564271	0.9228466749	1.6896810532
1066	59.0000000000	0.0152718741	0.1348884129	0.5003773570	0.0525463916	0.0147600000	0	0	209321984	-0.0289822817	0.9244451523	1.6892117262
1067	59.0400000000	0.0180288609	0.1347788913	0.5003773570	0.0525221716	0.0144050000	0	0	209321984	-0.0290009379	0.9270985126	1.6900008917
1068	59.0800000000	0.0157206897	0.1346674135	0.5003773570	0.0524976424	0.0150880000	0	0	209321984	-0.0219157040	0.9290508628	1.6905287504
1069	59.1200000000	0.0163012259	0.1345566875	0.5003773570	0.0524735945	0.0146030000	0	0	209321984	-0.0112161785	0.9353629947	1.6934177876
1070	59.1600000000	0.0167498775	0.1344465876	0.5003773570	0.0524495330	0.0143590000	0	0	209321984	-0.0086088926	0.9373944998	1.6933821440
1071	59.2000000000	0.0186804142	0.1343384960	0.5003773570	0.0524251933	0.0143240000	0	0	209321984	-0.0057005435	0.9403453469	1.6957235336
1072	59.2400000000	0.0174649172	0.1342294721	0.5003773570	0.0524008035	0.0149450000	0	0	209321984	-0.0012597591	0.9444056749	1.6952676773
1073	59.2800000000	0.0149223767	0.1341182819	0.5003773570	0.0523764335	0.0143370000	0	0	209321984	0.0018685311	0.9455680847	1.6911293268
1074	59.3200000000	0.0180388652	0.1340102005	0.5003773570	0.0523523008	0.0153810000	0	0	209321984	0.0030073225	0.9439785480	1.6942992210
1075	59.3600000000	0.0192587618	0.1339034550	0.5003773570	0.0523284679	0.0155310000	0	0	209321984	0.0062316656	0.9463347793	1.6956033707
1076	59.4000000000	0.0198395308	0.1337974476	0.5003773570	0.0523041893	0.0156790000	0	0	209321984	0.0093549490	0.9470413327	1.6978302002
1077	59.4400000000	0.0201811958	0.1336919543	0.5003773570	0.0522800689	0.0150020000	0	0	209321984	0.0142992437	0.9506745338	1.7004160881
1078	59.4800000000	0.0179822966	0.1335846170	0.5003773570	0.0522558692	0.0154700000	0	0	209321984	0.0145667791	0.9519218802	1.6956220865
