SLAMBench Report run started:	2020-02-28 09:40:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM2-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam2.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
865	1311877890.2043869495	5.6393880844	2.4613707216	6.2670326233	0.1112735222	0.0156540000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
866	1311877890.3715190887	5.6372704506	2.4650380423	6.2670326233	0.1113561494	0.0157800000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
867	1311877890.6414859295	5.6365985870	2.4686961283	6.2670326233	0.1113387763	0.0155910000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
868	1311877890.7048349380	5.6340594292	2.4723428602	6.2670326233	0.1112761130	0.0157070000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
869	1311877890.7387039661	5.6326327324	2.4759795574	6.2670326233	0.1112124004	0.0158810000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
870	1311877890.8047831059	5.6291451454	2.4796038857	6.2670326233	0.1111493400	0.0159060000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
871	1311877890.8752970695	5.6289653778	2.4832196853	6.2670326233	0.1110861649	0.0157950000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
872	1311877891.0708069801	5.6253404617	2.4868230348	6.2670326233	0.1110402521	0.0156280000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
873	1311877891.1720790863	5.6201181412	2.4904121472	6.2670326233	0.1109896440	0.0157120000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
874	1311877891.2416210175	5.6174559593	2.4939900005	6.2670326233	0.1109426218	0.0158620000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
875	1311877891.3779590130	5.6123867035	2.4975538825	6.2670326233	0.1109516486	0.0160010000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
876	1311877891.6735761166	5.6031546593	2.5010990888	6.2670326233	0.1110234405	0.0158910000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
877	1311877891.8096790314	5.6001143456	2.5046327436	6.2670326233	0.1110284557	0.0157800000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
878	1311877891.9393420219	5.5967183113	2.5081544812	6.2670326233	0.1110279635	0.0160550000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
879	1311877892.1070239544	5.5927405357	2.5116636803	6.2670326233	0.1110463561	0.0160890000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
880	1311877892.3077089787	5.5886793137	2.5151602890	6.2670326233	0.1111361101	0.0158700000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
881	1311877892.3755679131	5.5874695778	2.5186475867	6.2670326233	0.1110944027	0.0166130000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
882	1311877892.4394838810	5.5862622261	2.5221256079	6.2670326233	0.1110461976	0.0157110000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
883	1311877892.5406799316	5.5845899582	2.5255938574	6.2670326233	0.1110145978	0.0165340000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
884	1311877892.6093239784	5.5821757317	2.5290515292	6.2670326233	0.1109647834	0.0159480000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
885	1311877892.7089550495	5.5787668228	2.5324975352	6.2670326233	0.1109399256	0.0157520000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
886	1311877892.9409759045	5.5687828064	2.5359244937	6.2670326233	0.1110323323	0.0158200000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
887	1311877893.0076160431	5.5643067360	2.5393386789	6.2670326233	0.1109899467	0.0158600000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
888	1311877893.0764501095	5.5574140549	2.5427374124	6.2670326233	0.1109397915	0.0161110000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
889	1311877893.2764909267	5.5449466705	2.5461144757	6.2670326233	0.1109806693	0.0163110000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
890	1311877893.3425350189	5.5400319099	2.5494784279	6.2670326233	0.1109316679	0.0162470000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
891	1311877893.6063721180	5.5218515396	2.5528144247	6.2670326233	0.1110609675	0.0160450000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
892	1311877893.8453381062	5.5057139397	2.5561248501	6.2670326233	0.1111492027	0.0156070000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
893	1311877893.9062030315	5.5018877983	2.5594235768	6.2670326233	0.1110991263	0.0164320000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
894	1311877894.0095078945	5.4955501556	2.5627078347	6.2670326233	0.1110709358	0.0164600000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
895	1311877894.0780560970	5.4888029099	2.5659772147	6.2670326233	0.1110203279	0.0156570000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
896	1311877894.1422989368	5.4852619171	2.5692353450	6.2670326233	0.1109673493	0.0157970000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
897	1311877894.2457280159	5.4756460190	2.5724754906	6.2670326233	0.1109193817	0.0156790000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
898	1311877894.3093450069	5.4733419418	2.5757058542	6.2670326233	0.1108900050	0.0157870000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
899	1311877894.3779489994	5.4683742523	2.5789235053	6.2670326233	0.1108476717	0.0163140000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
900	1311877894.4460530281	5.4633274078	2.5821283986	6.2670326233	0.1107983692	0.0158190000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
901	1311877894.6829268932	5.4474024773	2.5853085030	6.2670326233	0.1108976862	0.0156510000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
902	1311877894.8779389858	5.4379835129	2.5884711139	6.2670326233	0.1109348813	0.0153850000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
903	1311877894.9448978901	5.4336981773	2.5916219744	6.2670326233	0.1108869738	0.0159520000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
904	1311877895.0455698967	5.4322524071	2.5947642647	6.2670326233	0.1108387456	0.0155050000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
905	1311877895.1112720966	5.4319176674	2.5978992408	6.2670326233	0.1107776907	0.0154460000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
906	1311877895.1811780930	5.4328460693	2.6010283212	6.2670326233	0.1107167531	0.0158470000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
907	1311877895.2452371120	5.4334115982	2.6041511253	6.2670326233	0.1106556741	0.0157280000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
908	1311877895.4760971069	5.4330968857	2.6072667043	6.2670326233	0.1105947024	0.0162210000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
909	1311877895.5779089928	5.4331560135	2.6103754934	6.2670326233	0.1105338050	0.0156590000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
910	1311877895.7135870457	5.4331760406	2.6134774720	6.2670326233	0.1104729890	0.0160990000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
911	1311877895.8459429741	5.4331760406	2.6165726406	6.2670326233	0.1104122743	0.0160550000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
912	1311877895.9458720684	5.4331660271	2.6196610106	6.2670326233	0.1103516594	0.0157370000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
913	1311877896.0130910873	5.4329705238	2.6227424010	6.2670326233	0.1102911830	0.0160120000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
914	1311877896.1806149483	5.4313554764	2.6258152819	6.2670326233	0.1102308734	0.0159040000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
915	1311877896.3452401161	5.4308557510	2.6288808999	6.2670326233	0.1101706187	0.0164470000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
916	1311877896.4125459194	5.4303803444	2.6319393054	6.2670326233	0.1101104842	0.0162090000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
917	1311877896.5446701050	5.4287581444	2.6349892714	6.2670326233	0.1100503987	0.0157140000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
918	1311877896.6110739708	5.4279742241	2.6380317387	6.2670326233	0.1099904037	0.0157070000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
919	1311877896.6792109013	5.4268822670	2.6410663965	6.2670326233	0.1099305042	0.0157130000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
920	1311877896.7461380959	5.4257674217	2.6440932454	6.2670326233	0.1098707044	0.0157380000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
921	1311877896.9113891125	5.4223651886	2.6471098273	6.2670326233	0.1098110527	0.0157620000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
922	1311877896.9800899029	5.4206643105	2.6501180209	6.2670326233	0.1097515955	0.0157190000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
923	1311877897.0815870762	5.4184370041	2.6531172831	6.2670326233	0.1096920841	0.0157570000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
924	1311877897.2119441032	5.4149355888	2.6561062639	6.2670326233	0.1096329339	0.0158170000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
925	1311877897.2806758881	5.4129309654	2.6590866150	6.2670326233	0.1095742172	0.0158380000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
926	1311877897.3783979416	5.4085035324	2.6620557477	6.2670326233	0.1095150892	0.0158370000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
927	1311877897.5143780708	5.4029998779	2.6650125375	6.2670326233	0.1094560529	0.0158230000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
928	1311877897.5810570717	5.4005498886	2.6679603148	6.2670326233	0.1093973181	0.0156910000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
929	1311877897.6104791164	5.3982334137	2.6708992525	6.2670326233	0.1093385442	0.0156480000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
930	1311877897.8499999046	5.3762164116	2.6738081957	6.2670326233	0.1092823324	0.0156940000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
931	1311877897.8791859150	5.3741674423	2.6767086889	6.2670326233	0.1092237248	0.0159890000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
932	1311877897.9492909908	5.3686919212	2.6795970830	6.2670326233	0.1091651858	0.0157120000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
933	1311877898.0788431168	5.3586673737	2.6824685409	6.2670326233	0.1091073263	0.0157750000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
934	1311877898.1792678833	5.3501038551	2.6853246815	6.2670326233	0.1090499478	0.0158620000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
935	1311877898.2796740532	5.3424072266	2.6881664811	6.2670326233	0.1089917629	0.0157870000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
936	1311877898.3789639473	5.3342523575	2.6909934959	6.2670326233	0.1089339169	0.0159040000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
937	1311877898.4841868877	5.3251428604	2.6938047545	6.2670326233	0.1088760059	0.0157680000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
938	1311877898.5182819366	5.3211264610	2.6966057372	6.2670326233	0.1088180422	0.0159500000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
939	1311877898.5795590878	5.3148546219	2.6993940746	6.2670326233	0.1087603331	0.0159950000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
940	1311877898.6810541153	5.3046150208	2.7021655863	6.2670326233	0.1087035523	0.0159730000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
941	1311877898.7173449993	5.3020591736	2.7049284913	6.2670326233	0.1086457768	0.0159240000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
942	1311877898.9149630070	5.2729740143	2.7076546542	6.2670326233	0.1085926406	0.0157870000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
943	1311877899.0161769390	5.2577390671	2.7103588795	6.2670326233	0.1085358728	0.0159260000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
944	1311877899.2808389664	5.2137079239	2.7130107323	6.2670326233	0.1084878370	0.0157760000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
945	1311877899.3150250912	5.2079544067	2.7156508843	6.2670326233	0.1084305033	0.0157460000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
946	1311877899.3797829151	5.1959156990	2.7182727287	6.2670326233	0.1083756436	0.0164510000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
947	1311877899.4484469891	5.1833481789	2.7208757651	6.2670326233	0.1083189258	0.0156290000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
948	1311877899.5160601139	5.1709370613	2.7234602180	6.2670326233	0.1082622176	0.0159950000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
949	1311877899.7463679314	5.1279644966	2.7259939422	6.2670326233	0.1082129970	0.0161060000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
950	1311877899.8157930374	5.1135740280	2.7285071844	6.2670326233	0.1081577597	0.0161250000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
951	1311877903.2533910275	4.3319554329	2.7301932498	6.2670326233	0.1110123913	0.0163140000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
952	1311877903.3523840904	4.3101229668	2.7318528399	6.2670326233	0.1109577956	0.0158130000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
953	1311877903.3864009380	4.3028979301	2.7335013657	6.2670326233	0.1108997692	0.0159270000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
954	1311877903.4551360607	4.2897148132	2.7351326167	6.2670326233	0.1108423553	0.0164310000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
955	1311877903.5216369629	4.2755403519	2.7367456091	6.2670326233	0.1107866046	0.0159450000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
956	1311877903.5504019260	4.2698907852	2.7383493174	6.2670326233	0.1107286465	0.0159090000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
957	1311877903.5888049603	4.2621974945	2.7399416352	6.2670326233	0.1106709012	0.0158990000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
958	1311877903.6535909176	4.2489862442	2.7415168384	6.2670326233	0.1106138685	0.0162470000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
959	1311877903.7201690674	4.2363567352	2.7430755870	6.2670326233	0.1105582700	0.0160050000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
960	1311877903.7514801025	4.2307419777	2.7446252395	6.2670326233	0.1105007007	0.0161290000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
961	1311877903.8516979218	4.2120141983	2.7461521791	6.2670326233	0.1104452911	0.0163510000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
962	1311877903.9504539967	4.1917753220	2.7476549058	6.2670326233	0.1103899849	0.0162360000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
963	1311877904.0863330364	4.1652207375	2.7491269368	6.2670326233	0.1103379129	0.0163850000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
964	1311877904.1917281151	4.1439023018	2.7505737992	6.2670326233	0.1102817042	0.0159680000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
965	1311877904.3206670284	4.1176595688	2.7519904684	6.2670326233	0.1102269333	0.0164520000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
966	1311877904.4208550453	4.0995612144	2.7533854692	6.2670326233	0.1101715215	0.0164450000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
967	1311877904.4505939484	4.0938091278	2.7547716364	6.2670326233	0.1101152442	0.0162270000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
968	1311877904.5884358883	4.0599799156	2.7561199920	6.2670326233	0.1100633706	0.0161850000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
969	1311877904.6563839912	4.0431776047	2.7574482248	6.2670326233	0.1100066798	0.0158190000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
970	1311877904.7578799725	4.0159134865	2.7587456117	6.2670326233	0.1099525741	0.0162390000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
971	1311877904.8204920292	4.0018835068	2.7600258773	6.2670326233	0.1098966675	0.0163560000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
972	1311877904.8872671127	3.9870865345	2.7612882854	6.2670326233	0.1098432084	0.0160760000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
973	1311877904.9897360802	3.9652814865	2.7625256885	6.2670326233	0.1097906437	0.0160390000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
974	1311877905.0580370426	3.9490127563	2.7637438477	6.2670326233	0.1097348911	0.0159400000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
975	1311877905.1194500923	3.9349009991	2.7649450345	6.2670326233	0.1096788171	0.0164140000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
976	1311877905.1897780895	3.9173064232	2.7661257327	6.2670326233	0.1096235925	0.0161020000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
977	1311877905.3898980618	3.8770718575	2.7672628321	6.2670326233	0.1095689515	0.0158270000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
978	1311877905.4181840420	3.8717124462	2.7683921261	6.2670326233	0.1095131081	0.0163240000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
979	1311877905.4891529083	3.8595302105	2.7695066696	6.2670326233	0.1094571835	0.0157470000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
980	1311877905.5555911064	3.8478250504	2.7706069945	6.2670326233	0.1094014737	0.0159100000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
981	1311877905.6866750717	3.8248806000	2.7716816873	6.2670326233	0.1093457516	0.0159980000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
982	1311877905.7543001175	3.8126130104	2.7727416988	6.2670326233	0.1092900287	0.0161450000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
983	1311877905.8577220440	3.7961215973	2.7737827771	6.2670326233	0.1092345683	0.0161230000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
984	1311877906.0571630001	3.7644886971	2.7747895920	6.2670326233	0.1091792062	0.0155900000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
985	1311877906.1249930859	3.7532725334	2.7757829757	6.2670326233	0.1091237317	0.0163210000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
986	1311877906.1546969414	3.7487623692	2.7767697702	6.2670326233	0.1090683551	0.0156670000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
987	1311877906.2891089916	3.7277040482	2.7777332295	6.2670326233	0.1090132774	0.0156040000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
988	1311877906.3222599030	3.7225360870	2.7786895077	6.2670326233	0.1089580817	0.0158860000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
989	1311877906.4545979500	3.7025113106	2.7796236045	6.2670326233	0.1089031536	0.0156080000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
990	1311877906.4862511158	3.6982414722	2.7805515014	6.2670326233	0.1088482159	0.0156250000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
991	1311877906.6230430603	3.6797440052	2.7814588601	6.2670326233	0.1087934977	0.0154290000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
992	1311877906.6553800106	3.6747462749	2.7823593514	6.2670326233	0.1087386772	0.0157070000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
993	1311877906.6868000031	3.6699788570	2.7832532281	6.2670326233	0.1086838740	0.0155590000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
994	1311877906.7577500343	3.6600277424	2.7841352950	6.2670326233	0.1086296439	0.0152860000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
995	1311877906.8243250847	3.6506521702	2.7850061662	6.2670326233	0.1085750763	0.0155480000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
996	1311877907.0561521053	3.6194684505	2.7858439798	6.2670326233	0.1085221095	0.0154470000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
997	1311877907.2545599937	3.5908138752	2.7866513718	6.2670326233	0.1084682044	0.0154290000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
998	1311877907.3576319218	3.5745630264	2.7874408625	6.2670326233	0.1084138782	0.0153730000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
999	1311877907.4940369129	3.5519585609	2.7882061455	6.2670326233	0.1083599327	0.0152770000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1000	1311877907.5550270081	3.5382928848	2.7889562322	6.2670326233	0.1083058520	0.0154530000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1001	1311877907.6255650520	3.5198652744	2.7896864111	6.2670326233	0.1082518164	0.0154070000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1002	1311877907.6551051140	3.5123107433	2.7904075930	6.2670326233	0.1081978222	0.0151070000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1003	1311877907.6954450607	3.5023212433	2.7911173773	6.2670326233	0.1081438543	0.0153140000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1004	1311877907.8236539364	3.4719164371	2.7917954640	6.2670326233	0.1080914756	0.0151670000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1005	1311877907.9582149982	3.4395515919	2.7924399975	6.2670326233	0.1080380815	0.0152060000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1006	1311877908.0958759785	3.4100914001	2.7930539651	6.2670326233	0.1079846290	0.0153660000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1007	1311877908.2223970890	3.3908438683	2.7936475996	6.2670326233	0.1079311379	0.0153730000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1008	1311877908.4226980209	3.3634507656	2.7942128805	6.2670326233	0.1078836045	0.0150830000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1009	1311877908.5254440308	3.3551006317	2.7947687653	6.2670326233	0.1078310291	0.0149000000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1010	1311877908.6589739323	3.3435289860	2.7953120922	6.2670326233	0.1077835866	0.0157610000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1011	1311877908.8612489700	3.3241810799	2.7958352070	6.2670326233	0.1077366198	0.0152430000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1012	1311877909.0230610371	3.3097767830	2.7963430544	6.2670326233	0.1076907018	0.0147260000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1013	1311877909.0938351154	3.3047113419	2.7968448987	6.2670326233	0.1076381996	0.0149610000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1014	1311877909.2974760532	3.2871291637	2.7973284137	6.2670326233	0.1075933093	0.0150870000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1015	1311877909.3608980179	3.2823276520	2.7978062455	6.2670326233	0.1075409729	0.0150680000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1016	1311877909.3904850483	3.2802445889	2.7982810864	6.2670326233	0.1074881759	0.0148920000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1017	1311877909.5259819031	3.2696919441	2.7987446172	6.2670326233	0.1074382942	0.0148220000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1018	1311877909.6291360855	3.2629389763	2.7992006038	6.2670326233	0.1073873995	0.0145610000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1019	1311877909.7258830070	3.2571768761	2.7996500408	6.2670326233	0.1073357995	0.0145590000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1020	1311877909.8273630142	3.2500917912	2.8000916503	6.2670326233	0.1072849614	0.0144870000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1021	1311877909.9293589592	3.2431859970	2.8005256311	6.2670326233	0.1072337374	0.0148470000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1022	1311877909.9930338860	3.2402572632	2.8009558969	6.2670326233	0.1071817014	0.0148540000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1023	1311877910.0904729366	3.2373461723	2.8013824758	6.2670326233	0.1071305371	0.0155550000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1024	1311877910.2581799030	3.2314949036	2.8018025075	6.2670326233	0.1070810499	0.0152050000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1025	1311877910.4613840580	3.2276718616	2.8022179898	6.2670326233	0.1070340213	0.0152850000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1026	1311877910.4901819229	3.2274086475	2.8026324056	6.2670326233	0.1069819458	0.0155980000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1027	1311877910.5276598930	3.2275578976	2.8030461598	6.2670326233	0.1069299291	0.0157280000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1028	1311877910.5933349133	3.2258341312	2.8034574321	6.2670326233	0.1068780283	0.0153890000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1029	1311877910.6619460583	3.2249217033	2.8038670184	6.2670326233	0.1068267335	0.0159650000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1030	1311877910.7974810600	3.2254872322	2.8042763584	6.2670326233	0.1067749054	0.0153940000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1031	1311877910.8970229626	3.2248554230	2.8046842915	6.2670326233	0.1067231238	0.0155460000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1032	1311877910.9594459534	3.2249486446	2.8050915244	6.2670326233	0.1066714081	0.0155740000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1033	1311877911.0985689163	3.2227497101	2.8054958402	6.2670326233	0.1066221714	0.0155860000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1034	1311877911.2967090607	3.2192568779	2.8058959959	6.2670326233	0.1065847943	0.0149920000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1035	1311877911.3584439754	3.2185041904	2.8062946512	6.2670326233	0.1065356886	0.0149960000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1036	1311877911.4971590042	3.2151944637	2.8066893421	6.2670326233	0.1064948231	0.0145650000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
1037	1311877911.6968019009	3.2108185291	2.8070790521	6.2670326233	0.1064643326	0.0144750000	0	0	209321984	3.0926475525	0.6323189139	-2.7031176090
