SLAMBench Report run started:	2020-02-28 09:18:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGELOOP-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_with_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
727	1311875615.2774350643	2.2683880329	1.7295388555	2.9305212498	0.2484001155	0.0160980000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
728	1311875615.3247981071	2.2683880329	1.7302790329	2.9305212498	0.2482292176	0.0159720000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
729	1311875615.3772358894	2.2683880329	1.7310171797	2.9305212498	0.2480586719	0.0162050000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
730	1311875615.4092140198	2.2683880329	1.7317533041	2.9305212498	0.2478884773	0.0164990000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
731	1311875615.4452960491	2.2683880329	1.7324874146	2.9305212498	0.2477186324	0.0165100000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
732	1311875615.4931519032	2.2683880329	1.7332195192	2.9305212498	0.2475491363	0.0159720000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
733	1311875615.5586819649	2.2683880329	1.7339496263	2.9305212498	0.2473799875	0.0160890000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
734	1311875615.6569700241	2.2683880329	1.7346777441	2.9305212498	0.2472111851	0.0165250000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
735	1311875615.7286269665	2.2683880329	1.7354038805	2.9305212498	0.2470427277	0.0159850000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
736	1311875615.7613480091	2.2683880329	1.7361280438	2.9305212498	0.2468746142	0.0160260000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
737	1311875615.8093330860	2.2683880329	1.7368502419	2.9305212498	0.2467068435	0.0159230000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
738	1311875615.9452650547	2.2683880329	1.7375704828	2.9305212498	0.2465394143	0.0163170000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
739	1311875615.9771258831	2.2683880329	1.7382887744	2.9305212498	0.2463723256	0.0166270000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
740	1311875616.0452690125	2.2683880329	1.7390051248	2.9305212498	0.2462055761	0.0173550000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
741	1311875616.1092031002	2.2683880329	1.7397195417	2.9305212498	0.2460391647	0.0169810000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
742	1311875616.1452729702	2.2683880329	1.7404320329	2.9305212498	0.2458730903	0.0169110000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
743	1311875616.2091948986	2.2683880329	1.7411426062	2.9305212498	0.2457073518	0.0167740000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
744	1311875616.2771050930	2.2683880329	1.7418512695	2.9305212498	0.2455419480	0.0168800000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
745	1311875616.3091409206	2.2683880329	1.7425580302	2.9305212498	0.2453768777	0.0168650000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
746	1311875616.3452699184	2.2683880329	1.7432628962	2.9305212498	0.2452121400	0.0168770000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
747	1311875616.3922948837	2.2683880329	1.7439658749	2.9305212498	0.2450477336	0.0169800000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
748	1311875616.4452090263	2.2683880329	1.7446669741	2.9305212498	0.2448836574	0.0169580000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
749	1311875616.4773499966	2.2683880329	1.7453662011	2.9305212498	0.2447199104	0.0170660000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
750	1311875616.5094220638	2.2683880329	1.7460635636	2.9305212498	0.2445564914	0.0169860000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
751	1311875616.5450921059	2.2683880329	1.7467590689	2.9305212498	0.2443933993	0.0172530000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
752	1311875616.5771420002	2.2683880329	1.7474527244	2.9305212498	0.2442306331	0.0173390000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
753	1311875616.6451289654	2.2683880329	1.7481445375	2.9305212498	0.2440681917	0.0169810000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
754	1311875616.6771180630	2.2683880329	1.7488345157	2.9305212498	0.2439060740	0.0170790000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
755	1311875616.7451419830	2.2683880329	1.7495226660	2.9305212498	0.2437442789	0.0173320000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
756	1311875616.8453431129	2.2683880329	1.7502089959	2.9305212498	0.2435828054	0.0171790000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
757	1311875616.8770499229	2.2683880329	1.7508935124	2.9305212498	0.2434216523	0.0171570000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
758	1311875616.9091620445	2.2683880329	1.7515762229	2.9305212498	0.2432608187	0.0173860000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
759	1311875616.9451730251	2.2683880329	1.7522571343	2.9305212498	0.2431003035	0.0171600000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
760	1311875617.0240180492	2.2683880329	1.7529362540	2.9305212498	0.2429401056	0.0165640000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
761	1311875617.0598969460	2.2683880329	1.7536135887	2.9305212498	0.2427802239	0.0168740000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
762	1311875617.1614980698	2.2683880329	1.7542891458	2.9305212498	0.2426206576	0.0168740000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
763	1311875617.2247540951	2.2683880329	1.7549629320	2.9305212498	0.2424614054	0.0168250000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
764	1311875617.2610130310	2.2683880329	1.7556349544	2.9305212498	0.2423024664	0.0166410000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
765	1311875617.3452339172	2.2683880329	1.7563052198	2.9305212498	0.2421438396	0.0165680000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
766	1311875617.4091629982	2.2683880329	1.7569737352	2.9305212498	0.2419855239	0.0165860000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
767	1311875617.4452280998	2.2683880329	1.7576405075	2.9305212498	0.2418275183	0.0165840000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
768	1311875617.5090930462	2.2683880329	1.7583055433	2.9305212498	0.2416698218	0.0166460000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
769	1311875617.5770950317	2.2683880329	1.7589688495	2.9305212498	0.2415124334	0.0163340000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
770	1311875617.6092450619	2.2683880329	1.7596304329	2.9305212498	0.2413553522	0.0162490000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
771	1311875617.8090860844	2.2683880329	1.7602903001	2.9305212498	0.2411985770	0.0160560000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
772	1311875617.8452420235	2.2683880329	1.7609484578	2.9305212498	0.2410421069	0.0159980000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
773	1311875617.9277830124	2.2683880329	1.7616049126	2.9305212498	0.2408859410	0.0156020000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
774	1311875617.9771840572	2.2683880329	1.7622596711	2.9305212498	0.2407300782	0.0157590000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
775	1311875618.0277121067	2.2683880329	1.7629127400	2.9305212498	0.2405745175	0.0157430000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
776	1311875618.0600130558	2.2683880329	1.7635641257	2.9305212498	0.2404192581	0.0156640000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
777	1311875618.1276860237	2.2683880329	1.7642138347	2.9305212498	0.2402642988	0.0158890000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
778	1311875618.1597509384	2.2683880329	1.7648618735	2.9305212498	0.2401096388	0.0154250000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
779	1311875618.2093279362	2.2683880329	1.7655082486	2.9305212498	0.2399552771	0.0157050000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
780	1311875618.2770869732	2.2683880329	1.7661529662	2.9305212498	0.2398012127	0.0161370000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
781	1311875618.3280360699	2.2683880329	1.7667960329	2.9305212498	0.2396474446	0.0157520000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
782	1311875618.3613779545	2.2683880329	1.7674374549	2.9305212498	0.2394939720	0.0159460000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
783	1311875618.4277780056	2.2683880329	1.7680772385	2.9305212498	0.2393407939	0.0159240000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
784	1311875618.4918310642	2.2683880329	1.7687153900	2.9305212498	0.2391879093	0.0162780000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
785	1311875618.5936119556	2.2683880329	1.7693519157	2.9305212498	0.2390353173	0.0162680000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
786	1311875618.6606619358	2.2683880329	1.7699868217	2.9305212498	0.2388830170	0.0160550000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
787	1311875618.6946051121	2.2683880329	1.7706201142	2.9305212498	0.2387310075	0.0161630000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
788	1311875618.7957699299	2.2683880329	1.7712517994	2.9305212498	0.2385792877	0.0160580000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
789	1311875618.8285889626	2.2683880329	1.7718818833	2.9305212498	0.2384278569	0.0158120000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
790	1311875618.8598449230	2.2683880329	1.7725103721	2.9305212498	0.2382767140	0.0159370000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
791	1311875618.8958029747	2.2683880329	1.7731372718	2.9305212498	0.2381258582	0.0161800000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
792	1311875618.9277319908	2.2683880329	1.7737625885	2.9305212498	0.2379752885	0.0163760000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
793	1311875618.9771089554	2.2683880329	1.7743863280	2.9305212498	0.2378250042	0.0163620000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
794	1311875619.0091080666	2.2683880329	1.7750084964	2.9305212498	0.2376750042	0.0161450000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
795	1311875619.0771229267	2.2683880329	1.7756290996	2.9305212498	0.2375252876	0.0163340000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
796	1311875619.2451179028	2.2683880329	1.7762481435	2.9305212498	0.2373758536	0.0161800000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
797	1311875619.3090839386	2.2683880329	1.7768656339	2.9305212498	0.2372267013	0.0160060000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
798	1311875619.3451819420	2.2683880329	1.7774815768	2.9305212498	0.2370778298	0.0158880000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
799	1311875619.3770859241	2.2683880329	1.7780959778	2.9305212498	0.2369292383	0.0160470000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
800	1311875619.4451270103	2.2683880329	1.7787088429	2.9305212498	0.2367809257	0.0157760000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
801	1311875619.4962968826	2.2683880329	1.7793201777	2.9305212498	0.2366328914	0.0157420000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
802	1311875619.5280780792	2.2683880329	1.7799299880	2.9305212498	0.2364851343	0.0155450000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
803	1311875619.5599288940	2.2683880329	1.7805382795	2.9305212498	0.2363376537	0.0156910000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
804	1311875619.5959389210	2.2683880329	1.7811450578	2.9305212498	0.2361904487	0.0155060000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
805	1311875619.6606431007	2.2683880329	1.7817503286	2.9305212498	0.2360435184	0.0154270000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
806	1311875619.6960101128	2.2683880329	1.7823540974	2.9305212498	0.2358968619	0.0154170000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
807	1311875619.7279930115	2.2683880329	1.7829563700	2.9305212498	0.2357504785	0.0151590000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
808	1311875619.7631189823	2.2683880329	1.7835571517	2.9305212498	0.2356043673	0.0151280000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
809	1311875619.8453691006	2.2683880329	1.7841564482	2.9305212498	0.2354585273	0.0152530000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
810	1311875619.9090409279	2.2683880329	1.7847542650	2.9305212498	0.2353129579	0.0150220000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
811	1311875619.9451169968	2.2683880329	1.7853506075	2.9305212498	0.2351676581	0.0148790000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
812	1311875620.0090630054	2.2683880329	1.7859454812	2.9305212498	0.2350226272	0.0150520000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
813	1311875620.0452051163	2.2683880329	1.7865388914	2.9305212498	0.2348778642	0.0153190000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
814	1311875620.0961310863	2.2683880329	1.7871308437	2.9305212498	0.2347333685	0.0153200000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
815	1311875620.1281421185	2.2683880329	1.7877213433	2.9305212498	0.2345891390	0.0149980000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
816	1311875620.1639549732	2.2683880329	1.7883103956	2.9305212498	0.2344451752	0.0152090000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
817	1311875620.1959679127	2.2683880329	1.7888980060	2.9305212498	0.2343014760	0.0151830000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
818	1311875620.2279980183	2.2683880329	1.7894841796	2.9305212498	0.2341580407	0.0152280000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
819	1311875620.2960639000	2.2683880329	1.7900689218	2.9305212498	0.2340148686	0.0151730000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
820	1311875620.3280410767	2.2683880329	1.7906522378	2.9305212498	0.2338719587	0.0149510000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
821	1311875620.3640201092	2.2683880329	1.7912341328	2.9305212498	0.2337293104	0.0148690000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
822	1311875620.3970160484	2.2683880329	1.7918146120	2.9305212498	0.2335869227	0.0154460000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
823	1311875620.4451529980	2.2683880329	1.7923936805	2.9305212498	0.2334447950	0.0149970000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
824	1311875620.4771060944	2.2683880329	1.7929713436	2.9305212498	0.2333029263	0.0150770000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
825	1311875620.5281929970	2.2683880329	1.7935476062	2.9305212498	0.2331613161	0.0150480000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
826	1311875620.5770299435	2.2683880329	1.7941224736	2.9305212498	0.2330199633	0.0148700000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
827	1311875620.6091198921	2.2683880329	1.7946959507	2.9305212498	0.2328788674	0.0150000000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
828	1311875620.6451950073	2.2683880329	1.7952680426	2.9305212498	0.2327380274	0.0149890000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
829	1311875620.6771459579	2.2683880329	1.7958387543	2.9305212498	0.2325974426	0.0149270000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
830	1311875620.7639501095	2.2683880329	1.7964080907	2.9305212498	0.2324571123	0.0149160000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
831	1311875620.7958920002	2.2683880329	1.7969760570	2.9305212498	0.2323170357	0.0147560000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
832	1311875620.8279409409	2.2683880329	1.7975426579	2.9305212498	0.2321772120	0.0154520000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
833	1311875620.8652200699	2.2683880329	1.7981078984	2.9305212498	0.2320376405	0.0151970000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
834	1311875620.8962728977	2.2683880329	1.7986717835	2.9305212498	0.2318983204	0.0147260000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
835	1311875620.9771089554	2.2683880329	1.7992343179	2.9305212498	0.2317592509	0.0150400000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
836	1311875621.0451378822	2.2683880329	1.7997955066	2.9305212498	0.2316204314	0.0148260000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
837	1311875621.0967240334	2.2683880329	1.8003553543	2.9305212498	0.2314818609	0.0154000000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
838	1311875621.1657290459	2.2683880329	1.8009138658	2.9305212498	0.2313435389	0.0149240000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
839	1311875621.1960620880	2.2683880329	1.8014710460	2.9305212498	0.2312054646	0.0152370000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
840	1311875621.2281749249	2.2683880329	1.8020268996	2.9305212498	0.2310676372	0.0151980000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
841	1311875621.2963249683	2.2683880329	1.8025814312	2.9305212498	0.2309300560	0.0149500000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
842	1311875621.4321300983	2.2683880329	1.8031346457	2.9305212498	0.2307927202	0.0151410000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
843	1311875621.4772109985	2.2683880329	1.8036865477	2.9305212498	0.2306556292	0.0149920000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
844	1311875621.5091528893	2.2683880329	1.8042371419	2.9305212498	0.2305187822	0.0153270000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
845	1311875621.6090729237	2.2683880329	1.8047864329	2.9305212498	0.2303821784	0.0154570000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
846	1311875621.7131729126	2.2683880329	1.8053344253	2.9305212498	0.2302458172	0.0151520000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
847	1311875621.7771179676	2.2683880329	1.8058811238	2.9305212498	0.2301096979	0.0152950000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
848	1311875621.8131070137	2.2683880329	1.8064265329	2.9305212498	0.2299738197	0.0153490000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
849	1311875621.8451480865	2.2683880329	1.8069706572	2.9305212498	0.2298381820	0.0149290000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
850	1311875621.9331009388	2.2683880329	1.8075135011	2.9305212498	0.2297027839	0.0152680000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
851	1311875621.9669730663	2.2683880329	1.8080550693	2.9305212498	0.2295676249	0.0152330000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
852	1311875621.9976050854	2.2683880329	1.8085953662	2.9305212498	0.2294327041	0.0152970000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
853	1311875622.1452009678	2.2683880329	1.8091343963	2.9305212498	0.2292980210	0.0156530000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
854	1311875622.1772840023	2.2683880329	1.8096721640	2.9305212498	0.2291635747	0.0156620000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
855	1311875622.2131419182	2.2683880329	1.8102086738	2.9305212498	0.2290293647	0.0156760000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
856	1311875622.3452279568	2.2683880329	1.8107439301	2.9305212498	0.2288953903	0.0153350000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
857	1311875622.4328279495	2.2683880329	1.8112779372	2.9305212498	0.2287616506	0.0152360000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
858	1311875622.5324480534	2.2683880329	1.8118106996	2.9305212498	0.2286281451	0.0151950000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
859	1311875622.6031129360	2.2683880329	1.8123422215	2.9305212498	0.2284948731	0.0151550000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
860	1311875622.6353099346	2.2683880329	1.8128725073	2.9305212498	0.2283618338	0.0152860000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
861	1311875622.7006969452	2.2683880329	1.8134015614	2.9305212498	0.2282290267	0.0149880000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
862	1311875622.7354230881	2.2683880329	1.8139293879	2.9305212498	0.2280964510	0.0150790000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
863	1311875622.8131630421	2.2683880329	1.8144559912	2.9305212498	0.2279641061	0.0154820000	0	0	209321984	-5.2677321434	0.4382877350	-1.8555053473
