SLAMBench Report run started:	2020-02-28 09:01:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGELOOP-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_with_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
713	1311875596.1417670250	4.5144882202	1.7600097320	4.5144882202	0.2479503682	0.0151250000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
714	1311875596.1736390591	4.5144882202	1.7638675450	4.5144882202	0.2477764289	0.0150640000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
715	1311875596.2095310688	4.5144882202	1.7677145670	4.5144882202	0.2476028552	0.0150020000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
716	1311875596.2415399551	4.5144882202	1.7715508430	4.5144882202	0.2474296458	0.0152160000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
717	1311875596.2737550735	4.5144882202	1.7753764182	4.5144882202	0.2472567994	0.0148140000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
718	1311875596.3095479012	4.5144882202	1.7791913371	4.5144882202	0.2470843147	0.0152830000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
719	1311875596.3415648937	4.5144882202	1.7829956443	4.5144882202	0.2469121904	0.0149860000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
720	1311875596.3735730648	4.5144882202	1.7867893840	4.5144882202	0.2467404254	0.0150770000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
721	1311875596.4095480442	4.5144882202	1.7905726001	4.5144882202	0.2465690183	0.0148910000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
722	1311875596.4415180683	4.5144882202	1.7943453365	4.5144882202	0.2463979680	0.0148760000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
723	1311875596.4735751152	4.5144882202	1.7981076364	4.5144882202	0.2462272732	0.0149600000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
724	1311875596.5095579624	4.5144882202	1.8018595433	4.5144882202	0.2460569326	0.0150100000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
725	1311875596.5416450500	4.5144882202	1.8056011001	4.5144882202	0.2458869451	0.0148940000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
726	1311875596.5756719112	4.5144882202	1.8093323496	4.5144882202	0.2457173094	0.0149480000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
727	1311875596.6095480919	4.5144882202	1.8130533343	4.5144882202	0.2455480242	0.0150350000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
728	1311875596.6414780617	4.5144882202	1.8167640965	4.5144882202	0.2453790885	0.0149670000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
729	1311875596.6735370159	4.5144882202	1.8204646783	4.5144882202	0.2452105010	0.0150190000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
730	1311875596.7126119137	4.5144882202	1.8241551215	4.5144882202	0.2450422605	0.0147960000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
731	1311875596.7416889668	4.5144882202	1.8278354677	4.5144882202	0.2448743658	0.0150040000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
732	1311875596.7752459049	4.5144882202	1.8315057584	4.5144882202	0.2447068158	0.0147440000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
733	1311875596.8099939823	4.5144882202	1.8351660346	4.5144882202	0.2445396092	0.0152290000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
734	1311875596.8416481018	4.5144882202	1.8388163373	4.5144882202	0.2443727449	0.0151010000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
735	1311875596.8759150505	4.5144882202	1.8424567072	4.5144882202	0.2442062217	0.0151200000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
736	1311875596.9098739624	4.5144882202	1.8460871848	4.5144882202	0.2440400385	0.0150200000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
737	1311875596.9416959286	4.5144882202	1.8497078103	4.5144882202	0.2438741941	0.0152420000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
738	1311875596.9755001068	4.5144882202	1.8533186239	4.5144882202	0.2437086873	0.0149710000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
739	1311875597.0097539425	4.5144882202	1.8569196653	4.5144882202	0.2435435170	0.0150100000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
740	1311875597.0417859554	4.5144882202	1.8605109742	4.5144882202	0.2433786822	0.0150240000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
741	1311875597.0754590034	4.5144882202	1.8640925899	4.5144882202	0.2432141815	0.0152450000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
742	1311875597.1095190048	4.5144882202	1.8676645516	4.5144882202	0.2430500140	0.0218060000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
743	1311875597.1416280270	4.5144882202	1.8712268984	4.5144882202	0.2428861784	0.0151780000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
744	1311875597.1775860786	4.5144882202	1.8747796690	4.5144882202	0.2427226737	0.0153230000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
745	1311875597.2096300125	4.5144882202	1.8783229020	4.5144882202	0.2425594988	0.0151560000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
746	1311875597.2416350842	4.5144882202	1.8818566357	4.5144882202	0.2423966525	0.0154150000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
747	1311875597.2738399506	4.5144882202	1.8853809082	4.5144882202	0.2422341338	0.0151080000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
748	1311875597.3095180988	4.5144882202	1.8888957575	4.5144882202	0.2420719415	0.0156020000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
749	1311875597.3422911167	4.5144882202	1.8924012214	4.5144882202	0.2419100746	0.0149770000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
750	1311875597.3737740517	4.5144882202	1.8958973374	4.5144882202	0.2417485320	0.0153110000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
751	1311875597.4097609520	4.5144882202	1.8993841429	4.5144882202	0.2415873125	0.0150230000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
752	1311875597.4417920113	4.5144882202	1.9028616749	4.5144882202	0.2414264152	0.0154160000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
753	1311875597.4796469212	4.5144882202	1.9063299704	4.5144882202	0.2412658389	0.0152790000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
754	1311875597.5097250938	4.5144882202	1.9097890663	4.5144882202	0.2411055826	0.0154770000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
755	1311875597.5417189598	4.5144882202	1.9132389989	4.5144882202	0.2409456452	0.0152320000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
756	1311875597.5737619400	4.5144882202	1.9166798048	4.5144882202	0.2407860257	0.0151520000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
757	1311875597.6095979214	4.5144882202	1.9201115200	4.5144882202	0.2406267230	0.0150680000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
758	1311875597.6417229176	4.5144882202	1.9235341805	4.5144882202	0.2404677360	0.0151640000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
759	1311875597.6761960983	4.5144882202	1.9269478222	4.5144882202	0.2403090638	0.0150430000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
760	1311875597.7095739841	4.5144882202	1.9303524806	4.5144882202	0.2401507053	0.0152110000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
761	1311875597.7415809631	4.5144882202	1.9337481912	4.5144882202	0.2399926594	0.0151100000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
762	1311875597.7734940052	4.5144882202	1.9371349891	4.5144882202	0.2398349251	0.0151510000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
763	1311875597.8096249104	4.5144882202	1.9405129095	4.5144882202	0.2396775015	0.0154750000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
764	1311875597.8436698914	4.5144882202	1.9438819871	4.5144882202	0.2395203874	0.0151780000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
765	1311875597.8753340244	4.5144882202	1.9472422567	4.5144882202	0.2393635819	0.0153500000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
766	1311875597.9095370770	4.5144882202	1.9505937528	4.5144882202	0.2392070839	0.0151430000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
767	1311875597.9436299801	4.5144882202	1.9539365096	4.5144882202	0.2390508925	0.0152230000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
768	1311875597.9764370918	4.5144882202	1.9572705613	4.5144882202	0.2388950067	0.0152660000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
769	1311875598.0096039772	4.5144882202	1.9605959418	4.5144882202	0.2387394254	0.0155340000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
770	1311875598.0416040421	4.5144882202	1.9639126851	4.5144882202	0.2385841477	0.0151320000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
771	1311875598.0741450787	4.5144882202	1.9672208245	4.5144882202	0.2384291726	0.0151170000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
772	1311875598.1095941067	4.5144882202	1.9705203937	4.5144882202	0.2382744991	0.0151750000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
773	1311875598.1417028904	4.5144882202	1.9738114258	4.5144882202	0.2381201263	0.0151660000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
774	1311875598.1759400368	4.5144882202	1.9770939540	4.5144882202	0.2379660531	0.0152660000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
775	1311875598.2094359398	4.5144882202	1.9803680111	4.5144882202	0.2378122785	0.0151720000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
776	1311875598.2436339855	4.5144882202	1.9836336299	4.5144882202	0.2376588017	0.0151970000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
777	1311875598.2747869492	4.5144882202	1.9868908430	4.5144882202	0.2375056217	0.0152030000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
778	1311875598.3094580173	4.5144882202	1.9901396828	4.5144882202	0.2373527375	0.0151580000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
779	1311875598.3436748981	4.5144882202	1.9933801816	4.5144882202	0.2372001481	0.0149930000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
780	1311875598.3748691082	4.5144882202	1.9966123714	4.5144882202	0.2370478526	0.0150950000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
781	1311875598.4095489979	4.5144882202	1.9998362841	4.5144882202	0.2368958502	0.0151640000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
782	1311875598.4441270828	4.5144882202	2.0030519516	4.5144882202	0.2367441397	0.0152940000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
783	1311875598.4758780003	4.5144882202	2.0062594053	4.5144882202	0.2365927204	0.0152780000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
784	1311875598.5095260143	4.5144882202	2.0094586768	4.5144882202	0.2364415912	0.0154110000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
785	1311875598.5433239937	4.5144882202	2.0126497972	4.5144882202	0.2362907512	0.0150910000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
786	1311875598.5759921074	4.5144882202	2.0158327977	4.5144882202	0.2361401996	0.0152140000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
787	1311875598.6096069813	4.5144882202	2.0190077093	4.5144882202	0.2359899354	0.0151810000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
788	1311875598.6438279152	4.5144882202	2.0221745628	4.5144882202	0.2358399576	0.0151430000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
789	1311875598.6756799221	4.5144882202	2.0253333887	4.5144882202	0.2356902655	0.0150340000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
790	1311875598.7096159458	4.5144882202	2.0284842176	4.5144882202	0.2355408580	0.0148830000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
791	1311875598.7440900803	4.5144882202	2.0316270798	4.5144882202	0.2353917343	0.0149800000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
792	1311875598.7753860950	4.5144882202	2.0347620055	4.5144882202	0.2352428935	0.0150760000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
793	1311875598.8097660542	4.5144882202	2.0378890247	4.5144882202	0.2350943347	0.0149740000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
794	1311875598.8426249027	4.5144882202	2.0410081672	4.5144882202	0.2349460569	0.0150560000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
795	1311875598.8759510517	4.5144882202	2.0441194629	4.5144882202	0.2347980594	0.0151150000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
796	1311875598.9094099998	4.5144882202	2.0472229412	4.5144882202	0.2346503412	0.0149430000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
797	1311875598.9413990974	4.5144882202	2.0503186317	4.5144882202	0.2345029014	0.0151000000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
798	1311875598.9760060310	4.5144882202	2.0534065635	4.5144882202	0.2343557393	0.0151140000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
799	1311875599.0095939636	4.5144882202	2.0564867658	4.5144882202	0.2342088538	0.0150410000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
800	1311875599.0414121151	4.5144882202	2.0595592676	4.5144882202	0.2340622442	0.0150580000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
801	1311875599.0760409832	4.5144882202	2.0626240978	4.5144882202	0.2339159095	0.0149590000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
802	1311875599.1118099689	4.5144882202	2.0656812850	4.5144882202	0.2337698490	0.0150890000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
803	1311875599.1414809227	4.5144882202	2.0687308577	4.5144882202	0.2336240617	0.0151840000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
804	1311875599.1734919548	4.5144882202	2.0717728445	4.5144882202	0.2334785469	0.0149340000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
805	1311875599.2118670940	4.5144882202	2.0748072735	4.5144882202	0.2333333036	0.0150260000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
806	1311875599.2418880463	4.5144882202	2.0778341730	4.5144882202	0.2331883311	0.0152270000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
807	1311875599.2734661102	4.5144882202	2.0808535708	4.5144882202	0.2330436284	0.0151540000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
808	1311875599.3164119720	4.5144882202	2.0838654949	4.5144882202	0.2328991948	0.0149960000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
809	1311875599.3447198868	4.5144882202	2.0868699729	4.5144882202	0.2327550294	0.0149410000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
810	1311875599.3766620159	4.5144882202	2.0898670325	4.5144882202	0.2326111313	0.0151500000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
811	1311875599.4124100208	4.5144882202	2.0928567010	4.5144882202	0.2324674999	0.0146840000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
812	1311875599.4420080185	4.5144882202	2.0958390058	4.5144882202	0.2323241341	0.0151070000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
813	1311875599.4769649506	4.5144882202	2.0988139741	4.5144882202	0.2321810333	0.0152090000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
814	1311875599.5125010014	4.5144882202	2.1017816329	4.5144882202	0.2320381966	0.0155100000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
815	1311875599.5436210632	4.5144882202	2.1047420091	4.5144882202	0.2318956232	0.0149310000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
816	1311875599.5770568848	4.5144882202	2.1076951294	4.5144882202	0.2317533123	0.0154720000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
817	1311875599.6149981022	4.5144882202	2.1106410206	4.5144882202	0.2316112631	0.0152290000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
818	1311875599.6446480751	4.5144882202	2.1135797091	4.5144882202	0.2314694747	0.0151820000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
819	1311875599.6750609875	4.5144882202	2.1165112213	4.5144882202	0.2313279464	0.0150050000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
820	1311875599.7127521038	4.5144882202	2.1194355835	4.5144882202	0.2311866775	0.0152650000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
821	1311875599.7449378967	4.5144882202	2.1223528218	4.5144882202	0.2310456670	0.0154070000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
822	1311875599.7769479752	4.5144882202	2.1252629622	4.5144882202	0.2309049142	0.0149630000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
823	1311875599.8121049404	4.5144882202	2.1281660306	4.5144882202	0.2307644183	0.0150080000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
824	1311875599.8426399231	4.5144882202	2.1310620526	4.5144882202	0.2306241786	0.0150750000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
825	1311875599.8768639565	4.5144882202	2.1339510541	4.5144882202	0.2304841943	0.0151170000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
826	1311875599.9126958847	4.5144882202	2.1368330603	4.5144882202	0.2303444645	0.0148550000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
827	1311875599.9427039623	4.5144882202	2.1397080968	4.5144882202	0.2302049886	0.0149920000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
828	1311875599.9771070480	4.5144882202	2.1425761887	4.5144882202	0.2300657657	0.0147420000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
829	1311875600.0096380711	4.5144882202	2.1454373613	4.5144882202	0.2299267952	0.0148760000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
830	1311875600.0427610874	4.5144882202	2.1482916394	4.5144882202	0.2297880761	0.0148950000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
831	1311875600.0736730099	4.5144882202	2.1511390480	4.5144882202	0.2296496079	0.0148800000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
832	1311875600.1132080555	4.5144882202	2.1539796120	4.5144882202	0.2295113896	0.0147670000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
833	1311875600.1417760849	4.5144882202	2.1568133558	4.5144882202	0.2293734206	0.0149700000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
834	1311875600.1774749756	4.5144882202	2.1596403041	4.5144882202	0.2292357001	0.0150650000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
835	1311875600.2097558975	4.5144882202	2.1624604812	4.5144882202	0.2290982275	0.0150010000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
836	1311875600.2443621159	4.5144882202	2.1652739115	4.5144882202	0.2289610018	0.0152060000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
837	1311875600.2828919888	4.5144882202	2.1680806192	4.5144882202	0.2288240224	0.0149050000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
838	1311875600.3099839687	4.5144882202	2.1708806282	4.5144882202	0.2286872886	0.0150370000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
839	1311875600.3441460133	4.5144882202	2.1736739627	4.5144882202	0.2285507996	0.0148120000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
840	1311875600.3800818920	4.5144882202	2.1764606463	4.5144882202	0.2284145547	0.0149130000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
841	1311875600.4122591019	4.5144882202	2.1792407029	4.5144882202	0.2282785532	0.0147930000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
842	1311875600.4415678978	4.5144882202	2.1820141560	4.5144882202	0.2281427943	0.0148560000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
843	1311875600.4806540012	4.5144882202	2.1847810291	4.5144882202	0.2280072773	0.0148400000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
844	1311875600.5119190216	4.5144882202	2.1875413457	4.5144882202	0.2278720015	0.0150520000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
845	1311875600.5446360111	4.5144882202	2.1902951290	4.5144882202	0.2277369663	0.0147760000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
846	1311875600.5798621178	4.5144882202	2.1930424022	4.5144882202	0.2276021708	0.0152300000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
847	1311875600.6110630035	4.5144882202	2.1957831882	4.5144882202	0.2274676144	0.0147560000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
848	1311875600.6469759941	4.5144882202	2.1985175102	4.5144882202	0.2273332963	0.0150330000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
849	1311875600.6826760769	4.5144882202	2.2012453909	4.5144882202	0.2271992159	0.0149000000	0	0	209321984	0.6407175064	-0.1928619444	0.2066089213
