SLAMBench Report run started:	2020-02-28 07:41:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2RPY-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1054	1311867757.0282740593	0.0041462509	0.0302888217	0.0577970259	0.0049970782	0.0181210000	0	0	209321984	-0.0191045012	-0.0193180963	-0.0141759599
1055	1311867757.0552940369	0.0049943570	0.0302648459	0.0577970259	0.0049952226	0.0182790000	0	0	209321984	-0.0184975397	-0.0197941530	-0.0146101164
1056	1311867757.0858569145	0.0045664720	0.0302405104	0.0577970259	0.0049932336	0.0182250000	0	0	209321984	-0.0176479779	-0.0182797126	-0.0140445149
1057	1311867757.1283040047	0.0064743850	0.0302180258	0.0577970259	0.0049969054	0.0180360000	0	0	209321984	-0.0174151547	-0.0217023455	-0.0136823878
1058	1311867757.1522068977	0.0057350914	0.0301948851	0.0577970259	0.0049981283	0.0178530000	0	0	209321984	-0.0185695589	-0.0219503436	-0.0133862803
1059	1311867757.1851921082	0.0038040557	0.0301699646	0.0577970259	0.0049961552	0.0178710000	0	0	209321984	-0.0188019443	-0.0201493297	-0.0142019158
1060	1311867757.2192370892	0.0043399408	0.0301455966	0.0577970259	0.0049945498	0.0181090000	0	0	209321984	-0.0188936517	-0.0219297055	-0.0143383155
1061	1311867757.2523930073	0.0058035078	0.0301226540	0.0577970259	0.0050102791	0.0174960000	0	0	209321984	-0.0179368332	-0.0235405918	-0.0152757699
1062	1311867757.2835690975	0.0038569707	0.0300979217	0.0577970259	0.0050097214	0.0181920000	0	0	209321984	-0.0179903787	-0.0209526215	-0.0168373976
1063	1311867757.3233768940	0.0037524477	0.0300731377	0.0577970259	0.0050149578	0.0181310000	0	0	209321984	-0.0179702919	-0.0223447252	-0.0165429786
1064	1311867757.3555359840	0.0026720243	0.0300473847	0.0577970259	0.0050135110	0.0181950000	0	0	209321984	-0.0182601195	-0.0217639841	-0.0161674153
1065	1311867757.3833439350	0.0034114849	0.0300223745	0.0577970259	0.0050112472	0.0181220000	0	0	209321984	-0.0171734132	-0.0208543595	-0.0176047310
1066	1311867757.4264349937	0.0033885429	0.0299973897	0.0577970259	0.0050097265	0.0186900000	0	0	209321984	-0.0179127026	-0.0228779539	-0.0173274986
1067	1311867757.4546940327	0.0035167104	0.0299725718	0.0577970259	0.0050086906	0.0183250000	0	0	209321984	-0.0164375100	-0.0209918469	-0.0168020464
1068	1311867757.4884710312	0.0028033361	0.0299471324	0.0577970259	0.0050065588	0.0183230000	0	0	209321984	-0.0175482556	-0.0222227238	-0.0170040019
1069	1311867757.5210690498	0.0041649104	0.0299230144	0.0577970259	0.0050067098	0.0184920000	0	0	209321984	-0.0164297372	-0.0235088188	-0.0169042461
1070	1311867757.5554831028	0.0042075296	0.0298989812	0.0577970259	0.0050045824	0.0182280000	0	0	209321984	-0.0156456698	-0.0220573470	-0.0174073819
1071	1311867757.5887749195	0.0022586933	0.0298731733	0.0577970259	0.0050032278	0.0180920000	0	0	209321984	-0.0175255910	-0.0225014146	-0.0162189454
1072	1311867757.6566219330	0.0045189830	0.0298495220	0.0577970259	0.0050013733	0.0184100000	0	0	209321984	-0.0152548086	-0.0222055912	-0.0172684938
1073	1311867757.6914329529	0.0021738310	0.0298237292	0.0577970259	0.0049999750	0.0183070000	0	0	209321984	-0.0173808448	-0.0217886101	-0.0158999246
1074	1311867757.7207450867	0.0041816602	0.0297998539	0.0577970259	0.0049980624	0.0182550000	0	0	209321984	-0.0155235035	-0.0227717478	-0.0155945336
1075	1311867757.7614738941	0.0055835894	0.0297773271	0.0577970259	0.0049967617	0.0182140000	0	0	209321984	-0.0144652156	-0.0240860768	-0.0158196166
1076	1311867757.7876570225	0.0028744235	0.0297523244	0.0577970259	0.0049967024	0.0184470000	0	0	209321984	-0.0168592371	-0.0224291962	-0.0156033430
1077	1311867757.8206570148	0.0036095423	0.0297280507	0.0577970259	0.0049951361	0.0179820000	0	0	209321984	-0.0166895762	-0.0247919206	-0.0160730984
1078	1311867757.8555610180	0.0053609195	0.0297054467	0.0577970259	0.0049931440	0.0179970000	0	0	209321984	-0.0146085285	-0.0244159307	-0.0162670854
1079	1311867757.8887560368	0.0039756969	0.0296816008	0.0577970259	0.0049928876	0.0179010000	0	0	209321984	-0.0158209354	-0.0237994753	-0.0170076881
1080	1311867757.9201729298	0.0033859811	0.0296572530	0.0577970259	0.0049911923	0.0180180000	0	0	209321984	-0.0165138617	-0.0226388238	-0.0163333192
1081	1311867757.9554479122	0.0033008773	0.0296328715	0.0577970259	0.0049891999	0.0179620000	0	0	209321984	-0.0168979540	-0.0233461168	-0.0184809174
1082	1311867757.9904439449	0.0008524520	0.0296062722	0.0577970259	0.0049916756	0.0182130000	0	0	209321984	-0.0185807329	-0.0238684379	-0.0168804303
1083	1311867758.0221159458	0.0039096288	0.0295825449	0.0577970259	0.0049909874	0.0176810000	0	0	209321984	-0.0154335974	-0.0239053108	-0.0172229577
1084	1311867758.0557579994	0.0032182548	0.0295582236	0.0577970259	0.0049886943	0.0182160000	0	0	209321984	-0.0161420424	-0.0242591593	-0.0175142270
1085	1311867758.0871500969	0.0036458629	0.0295343413	0.0577970259	0.0049866573	0.0181250000	0	0	209321984	-0.0161607992	-0.0237035546	-0.0189909283
1086	1311867758.1223280430	0.0024268646	0.0295093804	0.0577970259	0.0049844055	0.0178960000	0	0	209321984	-0.0170623977	-0.0252325851	-0.0184207913
1087	1311867758.1526539326	0.0035432398	0.0294854925	0.0577970259	0.0049855564	0.0182330000	0	0	209321984	-0.0160216037	-0.0245835092	-0.0193373878
1088	1311867758.1877539158	0.0031287642	0.0294612676	0.0577970259	0.0049841483	0.0179970000	0	0	209321984	-0.0161480661	-0.0248908848	-0.0187611300
1089	1311867758.2221779823	0.0024028760	0.0294364206	0.0577970259	0.0049848857	0.0178760000	0	0	209321984	-0.0174901243	-0.0250396505	-0.0203304719
1090	1311867758.2562980652	0.0026252402	0.0294118232	0.0577970259	0.0049826647	0.0178770000	0	0	209321984	-0.0171062723	-0.0245527718	-0.0198153295
1091	1311867758.2902839184	0.0022878575	0.0293869616	0.0577970259	0.0049808835	0.0178550000	0	0	209321984	-0.0181103833	-0.0248386152	-0.0207214486
1092	1311867758.3220090866	0.0034218712	0.0293631841	0.0577970259	0.0049807926	0.0177470000	0	0	209321984	-0.0179852694	-0.0240658708	-0.0214931201
1093	1311867758.3539829254	0.0039495230	0.0293399328	0.0577970259	0.0049787329	0.0179820000	0	0	209321984	-0.0162832662	-0.0247239210	-0.0208295584
1094	1311867758.3902978897	0.0033962154	0.0293162182	0.0577970259	0.0049765554	0.0179560000	0	0	209321984	-0.0169896372	-0.0249482784	-0.0206366237
1095	1311867758.4210340977	0.0033586004	0.0292925126	0.0577970259	0.0049743988	0.0178580000	0	0	209321984	-0.0169372521	-0.0257862620	-0.0207247920
1096	1311867758.4536960125	0.0068596294	0.0292720447	0.0577970259	0.0049728073	0.0179750000	0	0	209321984	-0.0136526311	-0.0253674537	-0.0217846651
1097	1311867758.4900159836	0.0075061214	0.0292522033	0.0577970259	0.0049717695	0.0180180000	0	0	209321984	-0.0136629641	-0.0233766809	-0.0207977854
1098	1311867758.5217890739	0.0045737242	0.0292297275	0.0577970259	0.0049699401	0.0181500000	0	0	209321984	-0.0159084108	-0.0262354147	-0.0209932644
1099	1311867758.5893049240	0.0056863725	0.0292083050	0.0577970259	0.0049677001	0.0178100000	0	0	209321984	-0.0155558269	-0.0251296405	-0.0218410399
1100	1311867758.6221299171	0.0052847774	0.0291865563	0.0577970259	0.0049666995	0.0181200000	0	0	209321984	-0.0157972760	-0.0266364999	-0.0217462871
1101	1311867758.6911680698	0.0055021597	0.0291650446	0.0577970259	0.0049676021	0.0179780000	0	0	209321984	-0.0178371463	-0.0234885495	-0.0220475532
1102	1311867758.7212190628	0.0068127457	0.0291447612	0.0577970259	0.0049715531	0.0180170000	0	0	209321984	-0.0143735679	-0.0275154561	-0.0220147464
1103	1311867758.7601859570	0.0052873888	0.0291231317	0.0577970259	0.0049731912	0.0180790000	0	0	209321984	-0.0173511710	-0.0246100836	-0.0217790678
1104	1311867758.7879199982	0.0056018461	0.0291018262	0.0577970259	0.0049712115	0.0181880000	0	0	209321984	-0.0170355104	-0.0248587150	-0.0220788680
1105	1311867758.8218998909	0.0045890328	0.0290796426	0.0577970259	0.0049697392	0.0180050000	0	0	209321984	-0.0175136607	-0.0265237596	-0.0220352393
1106	1311867758.8574860096	0.0049055698	0.0290577854	0.0577970259	0.0049683693	0.0178450000	0	0	209321984	-0.0172132235	-0.0267403964	-0.0221234728
1107	1311867758.8875849247	0.0057963827	0.0290367724	0.0577970259	0.0049665322	0.0179860000	0	0	209321984	-0.0168710276	-0.0251103733	-0.0217407588
1108	1311867758.9205179214	0.0058749956	0.0290158683	0.0577970259	0.0049649910	0.0179670000	0	0	209321984	-0.0156608820	-0.0268261433	-0.0210789572
1109	1311867758.9880809784	0.0061517744	0.0289952514	0.0577970259	0.0049659720	0.0193520000	0	0	209321984	-0.0151577098	-0.0289137904	-0.0224103387
1110	1311867759.0196750164	0.0051114764	0.0289737345	0.0577970259	0.0049644318	0.0200520000	0	0	209321984	-0.0168063175	-0.0273079686	-0.0224689115
1111	1311867759.0579299927	0.0050851326	0.0289522326	0.0577970259	0.0049622554	0.0195390000	0	0	209321984	-0.0171356667	-0.0271092393	-0.0222937930
1112	1311867759.0873589516	0.0060694404	0.0289316546	0.0577970259	0.0049602416	0.0196250000	0	0	209321984	-0.0176714063	-0.0256079827	-0.0228428096
1113	1311867759.1199090481	0.0074877511	0.0289123878	0.0577970259	0.0049581942	0.0196500000	0	0	209321984	-0.0174321216	-0.0240386371	-0.0226821452
1114	1311867759.1563479900	0.0062029907	0.0288920024	0.0577970259	0.0049562322	0.0193970000	0	0	209321984	-0.0176467672	-0.0258202944	-0.0227598473
1115	1311867759.1888740063	0.0041299956	0.0288697943	0.0577970259	0.0049540715	0.0196610000	0	0	209321984	-0.0187722296	-0.0276170243	-0.0218424462
1116	1311867759.2214748859	0.0060843816	0.0288493773	0.0577970259	0.0049522600	0.0194830000	0	0	209321984	-0.0181033034	-0.0261801872	-0.0224032849
1117	1311867759.2585420609	0.0053467080	0.0288283364	0.0577970259	0.0049503865	0.0200040000	0	0	209321984	-0.0174963959	-0.0280010980	-0.0220874175
1118	1311867759.2957389355	0.0048708222	0.0288069075	0.0577970259	0.0049486834	0.0197400000	0	0	209321984	-0.0188993085	-0.0282762107	-0.0230097324
1119	1311867759.3223690987	0.0065647089	0.0287870306	0.0577970259	0.0049465940	0.0202390000	0	0	209321984	-0.0178992525	-0.0270075556	-0.0231724177
1120	1311867759.3619010448	0.0050510974	0.0287658378	0.0577970259	0.0049454189	0.0197660000	0	0	209321984	-0.0192665178	-0.0278771445	-0.0234786049
1121	1311867759.3886260986	0.0051618707	0.0287447816	0.0577970259	0.0049439688	0.0198740000	0	0	209321984	-0.0190423988	-0.0286557022	-0.0235102102
1122	1311867759.4206190109	0.0065053701	0.0287249604	0.0577970259	0.0049419214	0.0197830000	0	0	209321984	-0.0173374359	-0.0282138251	-0.0235999487
1123	1311867759.4585750103	0.0068107620	0.0287054464	0.0577970259	0.0049404344	0.0198970000	0	0	209321984	-0.0184749123	-0.0272084828	-0.0235917177
1124	1311867759.4905979633	0.0066102189	0.0286857888	0.0577970259	0.0049399272	0.0198260000	0	0	209321984	-0.0173492320	-0.0288543422	-0.0240784008
1125	1311867759.5243968964	0.0074861040	0.0286669446	0.0577970259	0.0049389760	0.0198080000	0	0	209321984	-0.0185847022	-0.0269276444	-0.0240538791
1126	1311867759.5617649555	0.0074868505	0.0286481346	0.0577970259	0.0049369818	0.0195800000	0	0	209321984	-0.0166377574	-0.0278009176	-0.0227227993
1127	1311867759.5870699883	0.0083737485	0.0286301449	0.0577970259	0.0049356090	0.0198220000	0	0	209321984	-0.0144470884	-0.0286781099	-0.0229756013
1128	1311867759.6198399067	0.0057958420	0.0286099017	0.0577970259	0.0049342829	0.0197940000	0	0	209321984	-0.0177202784	-0.0294617135	-0.0226814710
1129	1311867759.6576719284	0.0089083249	0.0285924512	0.0577970259	0.0049322277	0.0194230000	0	0	209321984	-0.0141084688	-0.0281679668	-0.0227788817
1130	1311867759.6904048920	0.0070395353	0.0285733779	0.0577970259	0.0049300800	0.0195340000	0	0	209321984	-0.0159648824	-0.0294953939	-0.0239031222
1131	1311867759.7190918922	0.0066671357	0.0285540089	0.0577970259	0.0049287742	0.0196470000	0	0	209321984	-0.0144702084	-0.0314218998	-0.0233268421
1132	1311867759.7576398849	0.0072822729	0.0285352177	0.0577970259	0.0049272349	0.0197160000	0	0	209321984	-0.0155244786	-0.0300162453	-0.0244599711
1133	1311867759.7871410847	0.0072790808	0.0285164567	0.0577970259	0.0049275962	0.0198070000	0	0	209321984	-0.0144711938	-0.0302909128	-0.0230652113
1134	1311867759.8209869862	0.0062775337	0.0284968457	0.0577970259	0.0049321739	0.0197380000	0	0	209321984	-0.0152770532	-0.0319426507	-0.0234368779
1135	1311867759.8573861122	0.0085183792	0.0284792435	0.0577970259	0.0049346314	0.0196160000	0	0	209321984	-0.0128659941	-0.0305699483	-0.0235937089
1136	1311867759.8883268833	0.0070716781	0.0284603988	0.0577970259	0.0049383404	0.0194160000	0	0	209321984	-0.0141193308	-0.0323649719	-0.0240151063
1137	1311867759.9576280117	0.0075787036	0.0284420332	0.0577970259	0.0049388576	0.0203710000	0	0	209321984	-0.0156200388	-0.0310810562	-0.0232651923
1138	1311867759.9870700836	0.0074186833	0.0284235593	0.0577970259	0.0049377732	0.0207010000	0	0	209321984	-0.0137252528	-0.0332780294	-0.0248461310
1139	1311867760.0261199474	0.0063266424	0.0284041590	0.0577970259	0.0049372906	0.0202430000	0	0	209321984	-0.0138486102	-0.0353412852	-0.0237765200
1140	1311867760.0566520691	0.0091919973	0.0283873062	0.0577970259	0.0049355816	0.0200640000	0	0	209321984	-0.0112426840	-0.0346330255	-0.0252245981
1141	1311867760.0870590210	0.0094422176	0.0283707023	0.0577970259	0.0049345685	0.0200010000	0	0	209321984	-0.0137071470	-0.0312719569	-0.0258326065
1142	1311867760.1246991158	0.0069087916	0.0283519090	0.0577970259	0.0049331100	0.0199420000	0	0	209321984	-0.0141213108	-0.0346972160	-0.0241438188
1143	1311867760.1576859951	0.0090772714	0.0283350458	0.0577970259	0.0049321154	0.0198220000	0	0	209321984	-0.0129443742	-0.0327732489	-0.0254797358
1144	1311867760.1870229244	0.0099592004	0.0283189830	0.0577970259	0.0049300180	0.0197730000	0	0	209321984	-0.0131402863	-0.0314293541	-0.0260790680
1145	1311867760.2261290550	0.0092351185	0.0283023159	0.0577970259	0.0049294027	0.0195200000	0	0	209321984	-0.0123504279	-0.0337242670	-0.0249516238
1146	1311867760.2573459148	0.0072272816	0.0282839258	0.0577970259	0.0049278586	0.0193790000	0	0	209321984	-0.0154248318	-0.0336996503	-0.0260859523
1147	1311867760.2895119190	0.0091745416	0.0282672655	0.0577970259	0.0049259390	0.0194890000	0	0	209321984	-0.0140735628	-0.0327123478	-0.0254881717
1148	1311867760.3248739243	0.0070401160	0.0282487749	0.0577970259	0.0049244774	0.0195470000	0	0	209321984	-0.0154790692	-0.0349116996	-0.0273409542
1149	1311867760.3574841022	0.0071478644	0.0282304103	0.0577970259	0.0049322791	0.0191640000	0	0	209321984	-0.0151779279	-0.0355702043	-0.0262770541
1150	1311867760.3897368908	0.0088265929	0.0282135375	0.0577970259	0.0049309092	0.0197070000	0	0	209321984	-0.0127716102	-0.0366097055	-0.0264592692
1151	1311867760.4247770309	0.0107834237	0.0281983940	0.0577970259	0.0049305273	0.0195850000	0	0	209321984	-0.0115405787	-0.0355748497	-0.0287023745
1152	1311867760.4572839737	0.0088452278	0.0281815944	0.0577970259	0.0049289988	0.0194570000	0	0	209321984	-0.0127198463	-0.0369873717	-0.0274223946
1153	1311867760.4886090755	0.0105453860	0.0281662985	0.0577970259	0.0049270229	0.0195540000	0	0	209321984	-0.0112441033	-0.0366121940	-0.0272065513
1154	1311867760.5243430138	0.0109069934	0.0281513424	0.0577970259	0.0049265617	0.0202250000	0	0	209321984	-0.0111101856	-0.0361898765	-0.0315302536
1155	1311867760.5571060181	0.0080906786	0.0281339738	0.0577970259	0.0049274464	0.0201890000	0	0	209321984	-0.0146162612	-0.0358697586	-0.0303630158
1156	1311867760.6240029335	0.0115867909	0.0281196597	0.0577970259	0.0049254640	0.0197670000	0	0	209321984	-0.0107283276	-0.0353249758	-0.0306302756
1157	1311867760.6867549419	0.0070584016	0.0281014563	0.0577970259	0.0049234562	0.0190990000	0	0	209321984	-0.0139491949	-0.0394374430	-0.0311083496
1158	1311867760.7232599258	0.0079628266	0.0280840655	0.0577970259	0.0049215494	0.0195440000	0	0	209321984	-0.0135879721	-0.0381251089	-0.0329451635
1159	1311867760.7558701038	0.0098748198	0.0280683543	0.0577970259	0.0049195359	0.0198870000	0	0	209321984	-0.0120296897	-0.0372691303	-0.0323764756
1160	1311867760.7868170738	0.0093122488	0.0280521852	0.0577970259	0.0049176886	0.0195350000	0	0	209321984	-0.0114729377	-0.0397106372	-0.0321899466
1161	1311867760.8233850002	0.0102497311	0.0280368515	0.0577970259	0.0049167582	0.0196040000	0	0	209321984	-0.0118544837	-0.0371127352	-0.0322099216
1162	1311867760.8547210693	0.0103121679	0.0280215979	0.0577970259	0.0049148330	0.0195780000	0	0	209321984	-0.0118676675	-0.0365490951	-0.0326840654
1163	1311867760.8877849579	0.0062960899	0.0280029173	0.0577970259	0.0049130241	0.0192930000	0	0	209321984	-0.0152294002	-0.0391129851	-0.0324847549
1164	1311867760.9240860939	0.0085042836	0.0279861659	0.0577970259	0.0049155162	0.0199240000	0	0	209321984	-0.0147811035	-0.0361409448	-0.0334474146
1165	1311867760.9559810162	0.0098169465	0.0279705700	0.0577970259	0.0049136998	0.0201300000	0	0	209321984	-0.0127548156	-0.0361297987	-0.0333173387
1166	1311867760.9867389202	0.0068064583	0.0279524190	0.0577970259	0.0049117732	0.0196270000	0	0	209321984	-0.0158185493	-0.0373774059	-0.0340277255
1167	1311867761.0245900154	0.0098761702	0.0279369295	0.0577970259	0.0049106227	0.0192720000	0	0	209321984	-0.0130161857	-0.0359026976	-0.0337516479
1168	1311867761.0566051006	0.0114330500	0.0279227995	0.0577970259	0.0049092107	0.0194650000	0	0	209321984	-0.0108866468	-0.0356754139	-0.0345562287
1169	1311867761.0866270065	0.0097887004	0.0279072870	0.0577970259	0.0049076083	0.0190250000	0	0	209321984	-0.0128513463	-0.0362880602	-0.0333597697
1170	1311867761.1242640018	0.0094693853	0.0278915281	0.0577970259	0.0049078418	0.0190830000	0	0	209321984	-0.0128271207	-0.0365740210	-0.0347258747
1171	1311867761.1547141075	0.0081625935	0.0278746801	0.0577970259	0.0049060633	0.0188840000	0	0	209321984	-0.0147263370	-0.0364203826	-0.0350333080
1172	1311867761.1912519932	0.0077329003	0.0278574943	0.0577970259	0.0049045961	0.0193710000	0	0	209321984	-0.0142663494	-0.0386994667	-0.0337949395
1173	1311867761.2244689465	0.0085510584	0.0278410353	0.0577970259	0.0049027237	0.0192490000	0	0	209321984	-0.0147334458	-0.0367360860	-0.0354756713
1174	1311867761.2564349174	0.0102868229	0.0278260828	0.0577970259	0.0049007928	0.0193760000	0	0	209321984	-0.0129065160	-0.0361408666	-0.0355773121
1175	1311867761.2914810181	0.0088751242	0.0278099543	0.0577970259	0.0048987645	0.0189080000	0	0	209321984	-0.0138530433	-0.0380905941	-0.0347481295
1176	1311867761.3245120049	0.0075907903	0.0277927612	0.0577970259	0.0048967965	0.0190870000	0	0	209321984	-0.0149401398	-0.0386967808	-0.0365728810
1177	1311867761.3563210964	0.0107327662	0.0277782667	0.0577970259	0.0048948574	0.0189380000	0	0	209321984	-0.0128583927	-0.0363205746	-0.0368592590
1178	1311867761.3919639587	0.0089846216	0.0277623128	0.0577970259	0.0048932200	0.0190050000	0	0	209321984	-0.0148198958	-0.0378058068	-0.0354647785
1179	1311867761.4230949879	0.0099278707	0.0277471861	0.0577970259	0.0048912905	0.0188560000	0	0	209321984	-0.0140953716	-0.0377153605	-0.0356479399
1180	1311867761.4547801018	0.0116561018	0.0277335496	0.0577970259	0.0048898605	0.0191320000	0	0	209321984	-0.0133274188	-0.0356222205	-0.0365742110
1181	1311867761.4908668995	0.0108545385	0.0277192574	0.0577970259	0.0048880021	0.0187180000	0	0	209321984	-0.0134657826	-0.0370711721	-0.0362215340
1182	1311867761.5258040428	0.0090887696	0.0277034956	0.0577970259	0.0048868723	0.0191340000	0	0	209321984	-0.0140796090	-0.0397446007	-0.0372491032
1183	1311867761.5562748909	0.0099111544	0.0276884556	0.0577970259	0.0048849801	0.0191110000	0	0	209321984	-0.0141795631	-0.0379570425	-0.0377752446
1184	1311867761.5914149284	0.0100029185	0.0276735185	0.0577970259	0.0048829853	0.0190230000	0	0	209321984	-0.0140340487	-0.0378620513	-0.0379693061
1185	1311867761.6232030392	0.0088673476	0.0276576483	0.0577970259	0.0048813997	0.0187940000	0	0	209321984	-0.0152406031	-0.0395653695	-0.0370459631
1186	1311867761.6567790508	0.0106163668	0.0276432796	0.0577970259	0.0048835651	0.0188550000	0	0	209321984	-0.0141161503	-0.0376795121	-0.0379535891
1187	1311867761.6917459965	0.0102637541	0.0276286380	0.0577970259	0.0048822164	0.0189600000	0	0	209321984	-0.0130677130	-0.0384278446	-0.0400627702
1188	1311867761.7235610485	0.0091702826	0.0276131007	0.0577970259	0.0048833812	0.0185250000	0	0	209321984	-0.0144914892	-0.0389326997	-0.0386849903
1189	1311867761.7916970253	0.0119643547	0.0275999394	0.0577970259	0.0048830450	0.0190130000	0	0	209321984	-0.0104567120	-0.0396550037	-0.0386441648
