SLAMBench Report run started:	2020-02-28 09:24:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
627	1311878216.5844399929	0.2085428685	0.1331444459	0.2317100316	0.0159361200	0.0193040000	0	0	209321984	1.8744812012	-0.2396883667	1.8321052790
628	1311878216.6215100288	0.2074246854	0.1332627265	0.2317100316	0.0159235070	0.0190140000	0	0	209321984	1.8797906637	-0.2390088886	1.8387310505
629	1311878216.6510479450	0.2081931531	0.1333818528	0.2317100316	0.0159116258	0.0184040000	0	0	209321984	1.8852928877	-0.2399489284	1.8453559875
630	1311878216.6849141121	0.2090362161	0.1335019391	0.2317100316	0.0158991632	0.0183470000	0	0	209321984	1.8917717934	-0.2433239967	1.8528124094
631	1311878216.7215869427	0.2057675868	0.1336164647	0.2317100316	0.0158868823	0.0186160000	0	0	209321984	1.8968901634	-0.2390051186	1.8590409756
632	1311878216.7508630753	0.2105715722	0.1337382291	0.2317100316	0.0158763266	0.0187310000	0	0	209321984	1.9005591869	-0.2448993474	1.8701821566
633	1311878216.7855489254	0.2066480517	0.1338534105	0.2317100316	0.0158673601	0.0188380000	0	0	209321984	1.9104690552	-0.2453701049	1.8741909266
634	1311878216.8208041191	0.2078848183	0.1339701793	0.2317100316	0.0158621805	0.0190480000	0	0	209321984	1.9145298004	-0.2388937473	1.8862667084
635	1311878216.8512580395	0.2095209211	0.1340891568	0.2317100316	0.0158511774	0.0189500000	0	0	209321984	1.9224073887	-0.2463152558	1.8938671350
636	1311878216.9206020832	0.2102240771	0.1342088658	0.2317100316	0.0158394103	0.0193560000	0	0	209321984	1.9356377125	-0.2477222383	1.9112998247
637	1311878216.9513959885	0.2080262005	0.1343247486	0.2317100316	0.0158286936	0.0211490000	0	0	209321984	1.9410440922	-0.2448527664	1.9171147346
638	1311878216.9856369495	0.2106335014	0.1344443548	0.2317100316	0.0158180574	0.0188090000	0	0	209321984	1.9477143288	-0.2533468008	1.9256231785
639	1311878217.0209391117	0.2078187764	0.1345591818	0.2317100316	0.0158110496	0.0189040000	0	0	209321984	1.9536331892	-0.2458905280	1.9336390495
640	1311878217.0515730381	0.2094402909	0.1346761835	0.2317100316	0.0158005774	0.0193640000	0	0	209321984	1.9576238394	-0.2540195584	1.9409713745
641	1311878217.0858840942	0.2036963254	0.1347838592	0.2317100316	0.0157917687	0.0195060000	0	0	209321984	1.9625113010	-0.2516238093	1.9438081980
642	1311878217.1216239929	0.2030184418	0.1348901436	0.2317100316	0.0157796186	0.0187820000	0	0	209321984	1.9666587114	-0.2562621832	1.9506062269
643	1311878217.1519711018	0.2035863698	0.1349969807	0.2317100316	0.0157713222	0.0187370000	0	0	209321984	1.9745301008	-0.2551519871	1.9595994949
644	1311878217.1834819317	0.2028209865	0.1351022974	0.2317100316	0.0157605080	0.0193390000	0	0	209321984	1.9783818722	-0.2566987276	1.9663281441
645	1311878217.2205400467	0.1994365901	0.1352020405	0.2317100316	0.0157490917	0.0198070000	0	0	209321984	1.9848288298	-0.2580050230	1.9723818302
646	1311878217.2511169910	0.2012289912	0.1353042494	0.2317100316	0.0157371309	0.0191540000	0	0	209321984	1.9911792278	-0.2565760016	1.9820039272
647	1311878217.2860569954	0.1949058920	0.1353963694	0.2317100316	0.0157289027	0.0194000000	0	0	209321984	1.9956134558	-0.2621325552	1.9835770130
648	1311878217.3219530582	0.1948840171	0.1354881714	0.2317100316	0.0157209192	0.0189210000	0	0	209321984	2.0029101372	-0.2609907389	1.9917447567
649	1311878217.3515861034	0.1978579313	0.1355842727	0.2317100316	0.0157092846	0.0183320000	0	0	209321984	2.0073444843	-0.2642772198	2.0011384487
650	1311878217.3852379322	0.1942925304	0.1356745931	0.2317100316	0.0156986591	0.0185560000	0	0	209321984	2.0127429962	-0.2636865377	2.0053284168
651	1311878217.4214839935	0.1959018409	0.1357671081	0.2317100316	0.0156869325	0.0189650000	0	0	209321984	2.0203921795	-0.2655634880	2.0155553818
652	1311878217.4522049427	0.1986385882	0.1358635367	0.2317100316	0.0156767111	0.0195710000	0	0	209321984	2.0240802765	-0.2644473016	2.0255701542
653	1311878217.4859120846	0.1931677759	0.1359512921	0.2317100316	0.0156664230	0.0199160000	0	0	209321984	2.0290477276	-0.2657824755	2.0277225971
654	1311878217.5194139481	0.1909601241	0.1360354034	0.2317100316	0.0156558680	0.0186220000	0	0	209321984	2.0362865925	-0.2656017244	2.0348129272
655	1311878217.5529170036	0.1903282851	0.1361182933	0.2317100316	0.0156442766	0.0192100000	0	0	209321984	2.0415318012	-0.2677378953	2.0418150425
656	1311878217.5841460228	0.1901382506	0.1362006408	0.2317100316	0.0156336596	0.0200460000	0	0	209321984	2.0457444191	-0.2700899839	2.0486192703
657	1311878217.6199040413	0.1882102489	0.1362798031	0.2317100316	0.0156218298	0.0195050000	0	0	209321984	2.0524845123	-0.2676343918	2.0571930408
658	1311878217.6525700092	0.1930942386	0.1363661472	0.2317100316	0.0156104421	0.0200600000	0	0	209321984	2.0591914654	-0.2722008824	2.0679917336
659	1311878217.6859519482	0.1926520020	0.1364515582	0.2317100316	0.0155985876	0.0189250000	0	0	209321984	2.0641222000	-0.2705759704	2.0763030052
660	1311878217.7193610668	0.1876765341	0.1365291718	0.2317100316	0.0155901207	0.0201290000	0	0	209321984	2.0699522495	-0.2722938359	2.0796389580
661	1311878217.7518229485	0.1938336045	0.1366158654	0.2317100316	0.0155795363	0.0192030000	0	0	209321984	2.0785582066	-0.2778793871	2.0909955502
662	1311878217.7871959209	0.1855231524	0.1366897434	0.2317100316	0.0155693594	0.0196050000	0	0	209321984	2.0812368393	-0.2726913095	2.0938451290
663	1311878217.8205859661	0.1901300400	0.1367703472	0.2317100316	0.0155589520	0.0190420000	0	0	209321984	2.0849807262	-0.2775440514	2.1043779850
664	1311878217.8522250652	0.1898889095	0.1368503450	0.2317100316	0.0155477509	0.0194210000	0	0	209321984	2.0899717808	-0.2829080522	2.1098251343
665	1311878217.8862719536	0.1854797453	0.1369234719	0.2317100316	0.0155422114	0.0199580000	0	0	209321984	2.0949985981	-0.2740874290	2.1165702343
666	1311878217.9188470840	0.1864476502	0.1369978326	0.2317100316	0.0155322090	0.0199370000	0	0	209321984	2.0994324684	-0.2778973877	2.1247956753
667	1311878217.9522349834	0.1873365194	0.1370733029	0.2317100316	0.0155331275	0.0186850000	0	0	209321984	2.1079375744	-0.2794445455	2.1347889900
668	1311878217.9878759384	0.1888802201	0.1371508581	0.2317100316	0.0155275893	0.0185780000	0	0	209321984	2.1121845245	-0.2787181437	2.1459136009
669	1311878218.0212368965	0.1897504032	0.1372294823	0.2317100316	0.0155163869	0.0192310000	0	0	209321984	2.1198396683	-0.2787523568	2.1556274891
670	1311878218.0507390499	0.1920206696	0.1373112602	0.2317100316	0.0155051329	0.0187490000	0	0	209321984	2.1269865036	-0.2830678821	2.1642613411
671	1311878218.0901920795	0.1886575818	0.1373877823	0.2317100316	0.0154942143	0.0189290000	0	0	209321984	2.1321220398	-0.2806931138	2.1716227531
672	1311878218.1856930256	0.1930124909	0.1374705571	0.2317100316	0.0154827728	0.0188620000	0	0	209321984	2.1473789215	-0.2876116931	2.1969587803
673	1311878218.2188289165	0.1930627823	0.1375531607	0.2317100316	0.0154721845	0.0190540000	0	0	209321984	2.1547064781	-0.2919686735	2.2035970688
674	1311878218.2511649132	0.1953189522	0.1376388666	0.2317100316	0.0154669902	0.0186110000	0	0	209321984	2.1611943245	-0.2855513096	2.2156507969
675	1311878218.2865800858	0.1980662793	0.1377283887	0.2317100316	0.0154622425	0.0183870000	0	0	209321984	2.1675930023	-0.2924280167	2.2255682945
676	1311878218.3192350864	0.1894794554	0.1378049436	0.2317100316	0.0154541325	0.0183740000	0	0	209321984	2.1726851463	-0.2841128409	2.2257514000
677	1311878218.3510820866	0.2022807747	0.1379001811	0.2317100316	0.0154460555	0.0183100000	0	0	209321984	2.1779065132	-0.2954306901	2.2443444729
678	1311878218.3873300552	0.1937169284	0.1379825067	0.2317100316	0.0154373429	0.0189020000	0	0	209321984	2.1846323013	-0.2901408374	2.2462430000
679	1311878218.4218330383	0.1940587759	0.1380650933	0.2317100316	0.0154277404	0.0183420000	0	0	209321984	2.1877095699	-0.2923015654	2.2538762093
680	1311878218.4510130882	0.2000060678	0.1381561829	0.2317100316	0.0154180040	0.0184230000	0	0	209321984	2.1943671703	-0.2955096960	2.2663691044
681	1311878218.4906229973	0.1942986846	0.1382386242	0.2317100316	0.0154141085	0.0180880000	0	0	209321984	2.1998276711	-0.2957546711	2.2695562840
682	1311878218.5183250904	0.1985961944	0.1383271250	0.2317100316	0.0154082139	0.0186540000	0	0	209321984	2.2050895691	-0.2973050475	2.2803683281
683	1311878218.5874838829	0.1974630058	0.1384137076	0.2317100316	0.0153985501	0.0189890000	0	0	209321984	2.2178494930	-0.2974443436	2.2974617481
684	1311878218.6199119091	0.1974146664	0.1384999663	0.2317100316	0.0153881771	0.0184720000	0	0	209321984	2.2210385799	-0.2982211411	2.3053057194
685	1311878218.6517789364	0.1998719573	0.1385895604	0.2317100316	0.0153770937	0.0194660000	0	0	209321984	2.2273383141	-0.3013174832	2.3146657944
686	1311878218.7205600739	0.2002419978	0.1386794328	0.2317100316	0.0153712505	0.0178400000	0	0	209321984	2.2394375801	-0.3023872972	2.3310983181
687	1311878218.7503340244	0.2013459951	0.1387706505	0.2317100316	0.0153648043	0.0181550000	0	0	209321984	2.2440209389	-0.3031989932	2.3403236866
688	1311878218.7877221107	0.2020938694	0.1388626901	0.2317100316	0.0153537176	0.0180690000	0	0	209321984	2.2509777546	-0.3047630191	2.3497073650
689	1311878218.8194119930	0.2028156221	0.1389555100	0.2317100316	0.0153426417	0.0179380000	0	0	209321984	2.2570383549	-0.3048128188	2.3584108353
690	1311878218.8510639668	0.1884996295	0.1390273131	0.2317100316	0.0153430885	0.0183250000	0	0	209321984	2.2625312805	-0.3072432578	2.3670926094
691	1311878218.8864378929	0.1956866533	0.1391093092	0.2317100316	0.0153394204	0.0195300000	0	0	209321984	2.2675538063	-0.3075404167	2.3745815754
692	1311878218.9190590382	0.2024752796	0.1392008785	0.2317100316	0.0153302062	0.0181280000	0	0	209321984	2.2725987434	-0.3096672893	2.3819465637
693	1311878218.9537429810	0.2050441951	0.1392958905	0.2317100316	0.0153200101	0.0183530000	0	0	209321984	2.2813706398	-0.3140796125	2.3921675682
694	1311878218.9865150452	0.2031910419	0.1393879585	0.2317100316	0.0153122923	0.0193090000	0	0	209321984	2.2858858109	-0.3112574220	2.4001631737
695	1311878219.0203258991	0.2041374296	0.1394811232	0.2317100316	0.0153178759	0.0186530000	0	0	209321984	2.2890813351	-0.3086335063	2.4098587036
696	1311878219.0576748848	0.2041639090	0.1395740582	0.2317100316	0.0153086868	0.0186950000	0	0	209321984	2.2974553108	-0.3098409474	2.4185538292
697	1311878219.0896410942	0.2023171932	0.1396640771	0.2317100316	0.0153082636	0.0181060000	0	0	209321984	2.3019280434	-0.3137082160	2.4230899811
698	1311878219.1202490330	0.2120473385	0.1397677780	0.2317100316	0.0153067569	0.0178190000	0	0	209321984	2.3106544018	-0.3254569769	2.4366490841
699	1311878219.1568360329	0.2058001906	0.1398622450	0.2317100316	0.0153212080	0.0184130000	0	0	209321984	2.3114383221	-0.3118848801	2.4441447258
700	1311878219.1875178814	0.2056188881	0.1399561831	0.2317100316	0.0153190220	0.0182150000	0	0	209321984	2.3165740967	-0.3143913150	2.4516906738
701	1311878219.2198081017	0.2083826214	0.1400537957	0.2317100316	0.0153115133	0.0182020000	0	0	209321984	2.3250207901	-0.3147867918	2.4618968964
702	1311878219.2537748814	0.2092946768	0.1401524294	0.2317100316	0.0153038475	0.0184850000	0	0	209321984	2.3312885761	-0.3224172294	2.4692587852
703	1311878219.2876009941	0.2088241279	0.1402501132	0.2317100316	0.0152953851	0.0181050000	0	0	209321984	2.3366079330	-0.3184401393	2.4785580635
704	1311878219.3187880516	0.2093288600	0.1403482364	0.2317100316	0.0152910927	0.0189790000	0	0	209321984	2.3408875465	-0.3241365254	2.4863674641
705	1311878219.3536829948	0.2070434093	0.1404428395	0.2317100316	0.0152841707	0.0187120000	0	0	209321984	2.3487124443	-0.3200072348	2.4941358566
706	1311878219.3861200809	0.2089856863	0.1405399257	0.2317100316	0.0152743173	0.0182980000	0	0	209321984	2.3515851498	-0.3263781369	2.5035316944
707	1311878219.4192368984	0.2097210288	0.1406377773	0.2317100316	0.0152643021	0.0184680000	0	0	209321984	2.3608529568	-0.3223924041	2.5146622658
708	1311878219.4534111023	0.2115291655	0.1407379064	0.2317100316	0.0152564831	0.0185770000	0	0	209321984	2.3650004864	-0.3281827867	2.5231022835
709	1311878219.4883949757	0.2071802765	0.1408316192	0.2317100316	0.0152615521	0.0185700000	0	0	209321984	2.3720769882	-0.3195745349	2.5309410095
710	1311878219.5203309059	0.2120444924	0.1409319190	0.2317100316	0.0152641937	0.0182700000	0	0	209321984	2.3755116463	-0.3311302066	2.5408995152
711	1311878219.5537509918	0.2099692076	0.1410290178	0.2317100316	0.0152545729	0.0180270000	0	0	209321984	2.3822491169	-0.3294337392	2.5471909046
712	1311878219.5859129429	0.2126923352	0.1411296686	0.2317100316	0.0152478409	0.0183110000	0	0	209321984	2.3876526356	-0.3311778307	2.5567121506
713	1311878219.6197180748	0.2116512805	0.1412285769	0.2317100316	0.0152387477	0.0182870000	0	0	209321984	2.3930349350	-0.3295876086	2.5649485588
714	1311878219.6548490524	0.2120476961	0.1413277633	0.2317100316	0.0152337332	0.0181580000	0	0	209321984	2.3994104862	-0.3341620266	2.5726268291
715	1311878219.6874160767	0.2114684284	0.1414258621	0.2317100316	0.0152255066	0.0188030000	0	0	209321984	2.4046821594	-0.3340839148	2.5802764893
716	1311878219.7197830677	0.2125554234	0.1415252051	0.2317100316	0.0152149110	0.0191870000	0	0	209321984	2.4120395184	-0.3332475424	2.5901656151
717	1311878219.7537260056	0.2161791325	0.1416293249	0.2317100316	0.0152063040	0.0186510000	0	0	209321984	2.4178857803	-0.3365075290	2.6013517380
718	1311878219.7865369320	0.2117045224	0.1417269227	0.2317100316	0.0151971629	0.0183540000	0	0	209321984	2.4249289036	-0.3350274861	2.6111240387
719	1311878219.8190701008	0.2107004076	0.1418228525	0.2317100316	0.0151873710	0.0193180000	0	0	209321984	2.4295086861	-0.3365188539	2.6170516014
720	1311878219.8546669483	0.2161042392	0.1419260211	0.2317100316	0.0151791873	0.0189090000	0	0	209321984	2.4347176552	-0.3365372121	2.6270091534
721	1311878219.8857829571	0.2190839499	0.1420330362	0.2317100316	0.0151716727	0.0192910000	0	0	209321984	2.4406743050	-0.3371767700	2.6378316879
722	1311878219.9199290276	0.2203369737	0.1421414904	0.2317100316	0.0151723971	0.0192940000	0	0	209321984	2.4505915642	-0.3440153599	2.6449427605
723	1311878219.9545660019	0.2141224146	0.1422410491	0.2317100316	0.0151847064	0.0188990000	0	0	209321984	2.4570243359	-0.3370124102	2.6531355381
724	1311878219.9869918823	0.2209235877	0.1423497266	0.2317100316	0.0152182082	0.0186050000	0	0	209321984	2.4588999748	-0.3414213955	2.6641097069
725	1311878220.0194089413	0.2214148045	0.1424587819	0.2317100316	0.0152118007	0.0186070000	0	0	209321984	2.4661476612	-0.3397692740	2.6741697788
726	1311878220.0536990166	0.2215792984	0.1425677633	0.2317100316	0.0152106181	0.0180970000	0	0	209321984	2.4719383717	-0.3479120135	2.6800441742
727	1311878220.0871539116	0.2198226452	0.1426740287	0.2317100316	0.0152079205	0.0182130000	0	0	209321984	2.4763641357	-0.3425235152	2.6886537075
728	1311878220.1198840141	0.2255115807	0.1427878165	0.2317100316	0.0152008926	0.0187130000	0	0	209321984	2.4818425179	-0.3457922935	2.7014751434
729	1311878220.1538500786	0.2231363654	0.1428980340	0.2317100316	0.0151931323	0.0191380000	0	0	209321984	2.4887421131	-0.3449975252	2.7072949409
730	1311878220.1870479584	0.2262289226	0.1430121859	0.2317100316	0.0151836152	0.0186050000	0	0	209321984	2.4961204529	-0.3495261967	2.7178015709
731	1311878220.2226469517	0.2216342539	0.1431197400	0.2317100316	0.0151742060	0.0181090000	0	0	209321984	2.5017654896	-0.3454847038	2.7235488892
732	1311878220.2538590431	0.2254440635	0.1432322049	0.2317100316	0.0151670044	0.0181510000	0	0	209321984	2.5061218739	-0.3511686623	2.7331974506
733	1311878220.2878670692	0.2210475057	0.1433383650	0.2317100316	0.0151767959	0.0188790000	0	0	209321984	2.5098302364	-0.3526522815	2.7378602028
734	1311878220.3222899437	0.2243756801	0.1434487700	0.2317100316	0.0151943929	0.0190690000	0	0	209321984	2.5157330036	-0.3536169827	2.7483274937
735	1311878220.3543980122	0.2247281671	0.1435593542	0.2317100316	0.0151894795	0.0188400000	0	0	209321984	2.5240213871	-0.3529862761	2.7579085827
736	1311878220.3876159191	0.2281163633	0.1436742415	0.2317100316	0.0151815402	0.0185560000	0	0	209321984	2.5297527313	-0.3556040227	2.7682523727
737	1311878220.4238579273	0.2257858515	0.1437856548	0.2317100316	0.0151717836	0.0190980000	0	0	209321984	2.5333678722	-0.3568679094	2.7754125595
738	1311878220.4856669903	0.2311226875	0.1439039977	0.2317100316	0.0151626547	0.0185400000	0	0	209321984	2.5464816093	-0.3582445979	2.7947177887
739	1311878220.5218229294	0.2286202013	0.1440186339	0.2317100316	0.0151524521	0.0184090000	0	0	209321984	2.5511207581	-0.3607281446	2.8008143902
740	1311878220.5547330379	0.2298000008	0.1441345547	0.2317100316	0.0151423613	0.0184250000	0	0	209321984	2.5563483238	-0.3616200387	2.8103139400
741	1311878220.5877540112	0.2315008640	0.1442524579	0.2317100316	0.0151326325	0.0187300000	0	0	209321984	2.5620152950	-0.3622601330	2.8195414543
742	1311878220.6217629910	0.2312180400	0.1443696622	0.2317100316	0.0151240054	0.0183560000	0	0	209321984	2.5681493282	-0.3638429046	2.8274550438
743	1311878220.6539289951	0.2316616029	0.1444871480	0.2317100316	0.0151169051	0.0188860000	0	0	209321984	2.5725083351	-0.3660150170	2.8353893757
744	1311878220.6873469353	0.2288611382	0.1446005539	0.2317100316	0.0151087721	0.0196690000	0	0	209321984	2.5774197578	-0.3618666530	2.8432178497
745	1311878220.7230670452	0.2346405387	0.1447214130	0.2346405387	0.0151064929	0.0191170000	0	0	209321984	2.5859179497	-0.3705840707	2.8539853096
746	1311878221.5187680721	0.1350670606	0.1447084715	0.2346405387	0.0168629296	0.0184110000	0	0	209321984	2.5918643475	-0.3722893596	2.8606276512
747	1311878223.3920600414	0.3338316679	0.1449616484	0.3338316679	0.0199558941	0.0185700000	0	0	209321984	2.7348124981	-0.4005199671	3.0721805096
748	1311878223.4242019653	0.2312140167	0.1450769591	0.3338316679	0.0233147094	0.0225000000	0	0	209321984	2.7967400551	-0.5243185759	3.2867836952
749	1311878223.4938189983	0.2262870967	0.1451853838	0.3338316679	0.0233987085	0.0218030000	0	0	209321984	2.8007307053	-0.5144600868	3.2910516262
750	1311878223.5593180656	0.2171451598	0.1452813302	0.3338316679	0.0234477300	0.0173810000	0	0	209321984	2.8116955757	-0.5170766711	3.3203358650
751	1311878223.6250329018	0.1925006956	0.1453442055	0.3338316679	0.0236492031	0.0169500000	0	0	209321984	2.8353784084	-0.5063580871	3.3523764610
752	1311878223.6928629875	0.1939571202	0.1454088504	0.3338316679	0.0236438048	0.0176670000	0	0	209321984	2.8429145813	-0.5138615966	3.3793220520
753	1311878223.7579150200	0.1900757402	0.1454681689	0.3338316679	0.0236287955	0.0180720000	0	0	209321984	2.8493928909	-0.5102550387	3.3830680847
754	1311878223.8256299496	0.1944763362	0.1455331665	0.3338316679	0.0236270168	0.0178040000	0	0	209321984	2.8513753414	-0.5162962079	3.3959429264
755	1311878223.8937780857	0.1905896515	0.1455928440	0.3338316679	0.0236120957	0.0182830000	0	0	209321984	2.8589413166	-0.5174963474	3.4100103378
756	1311878223.9601960182	0.1657554954	0.1456195142	0.3338316679	0.0236687645	0.0223280000	0	0	209321984	2.8751065731	-0.5062764883	3.4705293179
757	1311878224.0595879555	0.1664539427	0.1456470365	0.3338316679	0.0236604270	0.0187260000	0	0	209321984	2.8763630390	-0.5089701414	3.5014212132
758	1311878224.1252830029	0.1641244441	0.1456714130	0.3338316679	0.0236546400	0.0190830000	0	0	209321984	2.8803238869	-0.5106283426	3.5114843845
759	1311878224.1942529678	0.1538654119	0.1456822088	0.3338316679	0.0236914419	0.0195970000	0	0	209321984	2.8899831772	-0.5053822994	3.5499217510
760	1311878224.2241299152	0.1554788351	0.1456950991	0.3338316679	0.0236942344	0.0194770000	0	0	209321984	2.8931474686	-0.5114802718	3.5584824085
761	1311878224.2948579788	0.1564170122	0.1457091884	0.3338316679	0.0237020421	0.0190060000	0	0	209321984	2.8923995495	-0.5151007175	3.5656602383
762	1311878224.3575348854	0.1529056579	0.1457186325	0.3338316679	0.0236878486	0.0193300000	0	0	209321984	2.8924295902	-0.5125278234	3.5749812126
763	1311878224.4276928902	0.1465083659	0.1457196676	0.3338316679	0.0236791916	0.0196320000	0	0	209321984	2.9017288685	-0.5148210526	3.5935468674
