SLAMBench Report run started:	2020-02-28 08:50:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGE-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_no_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
779	1311875842.0658800602	4.8083949089	3.4699805318	4.8162083626	0.2338188973	0.0204550000	0	0	209321984	5.5666565895	0.1279286742	-2.3187022209
780	1311875842.1008560658	4.8086504936	3.4716967753	4.8162083626	0.2336760369	0.0202880000	0	0	209321984	5.5708918571	0.1297097206	-2.3247492313
781	1311875842.1307590008	4.8101739883	3.4734105746	4.8162083626	0.2335326353	0.0203320000	0	0	209321984	5.5777230263	0.1356510520	-2.3331179619
782	1311875842.1676959991	4.8146624565	3.4751257304	4.8162083626	0.2333870034	0.0202760000	0	0	209321984	5.5860981941	0.1306825280	-2.3365204334
783	1311875842.1980810165	4.8200359344	3.4768433680	4.8200359344	0.2332410810	0.0211900000	0	0	209321984	5.5951485634	0.1270821691	-2.3396084309
784	1311875842.2308669090	4.8306002617	3.4785700987	4.8306002617	0.2331149420	0.0228650000	0	0	209321984	5.6023573875	0.1458143592	-2.3347258568
785	1311875842.2679190636	4.8312096596	3.4802932064	4.8312096596	0.2329855889	0.0209940000	0	0	209321984	5.6092000008	0.1492588520	-2.3444237709
786	1311875842.3008110523	4.8363018036	3.4820184082	4.8363018036	0.2328588552	0.0210460000	0	0	209321984	5.6148386002	0.1527488232	-2.3442926407
787	1311875842.3344359398	4.8399949074	3.4837439184	4.8399949074	0.2327231012	0.0209220000	0	0	209321984	5.6204171181	0.1461959481	-2.3447134495
788	1311875842.3987560272	4.8534412384	3.4854821129	4.8534412384	0.2325957987	0.0213720000	0	0	209321984	5.6338577271	0.1468354464	-2.3406078815
789	1311875842.4339380264	4.8615779877	3.4872262142	4.8615779877	0.2324584960	0.0223110000	0	0	209321984	5.6444783211	0.1482900381	-2.3420526981
790	1311875842.4693040848	4.8713369370	3.4889782531	4.8713369370	0.2323136508	0.0217170000	0	0	209321984	5.6553215981	0.1538425684	-2.3416757584
791	1311875842.5021350384	4.8800125122	3.4907368299	4.8800125122	0.2321728665	0.0202730000	0	0	209321984	5.6663446426	0.1549575925	-2.3427176476
792	1311875842.5387101173	4.8911890984	3.4925050777	4.8911890984	0.2320377279	0.0203080000	0	0	209321984	5.6775903702	0.1605945230	-2.3404178619
793	1311875842.5701100826	4.9003448486	3.4942804116	4.9003448486	0.2319031154	0.0201890000	0	0	209321984	5.6873226166	0.1616022587	-2.3386378288
794	1311875842.6378889084	4.9241590500	3.4960812663	4.9241590500	0.2318021948	0.0202280000	0	0	209321984	5.7128009796	0.1737391353	-2.3361299038
795	1311875842.6699199677	4.9367032051	3.4978933693	4.9367032051	0.2316787771	0.0207840000	0	0	209321984	5.7241787910	0.1775291562	-2.3312146664
796	1311875842.7380170822	4.9597239494	3.4997298399	4.9597239494	0.2316100287	0.0459110000	0	0	209321984	5.7421479225	0.1808275580	-2.3170461655
797	1311875842.7660229206	4.9738793373	3.5015794629	4.9738793373	0.2314727641	0.0202160000	0	0	209321984	5.7579836845	0.1852318645	-2.3160998821
798	1311875842.8382239342	4.9938025475	3.5034494166	4.9938025475	0.2314262392	0.0202990000	0	0	209321984	5.7787775993	0.2045778632	-2.3151946068
799	1311875842.9022879601	5.0103492737	3.5053353989	5.0103492737	0.2313603419	0.0205540000	0	0	209321984	5.7962937355	0.2141270041	-2.3135652542
800	1311875842.9373819828	5.0265364647	3.5072369003	5.0265364647	0.2312226046	0.0206380000	0	0	209321984	5.8098368645	0.2090404630	-2.3034501076
801	1311875842.9696469307	5.0423827171	3.5091534369	5.0423827171	0.2310871502	0.0209750000	0	0	209321984	5.8282380104	0.2076482177	-2.3022303581
802	1311875843.0022161007	5.0544147491	3.5110801966	5.0544147491	0.2309673186	0.0201080000	0	0	209321984	5.8387961388	0.2132402658	-2.2974176407
803	1311875843.0376939774	5.0572924614	3.5130057411	5.0572924614	0.2308482344	0.0202200000	0	0	209321984	5.8439469337	0.2094019651	-2.2992589474
804	1311875843.0697720051	5.0698795319	3.5149421513	5.0698795319	0.2307161792	0.0205660000	0	0	209321984	5.8619995117	0.2083634138	-2.3036899567
805	1311875843.1021919250	5.0821280479	3.5168889661	5.0821280479	0.2306022070	0.0212300000	0	0	209321984	5.8750982285	0.2156237960	-2.3027954102
806	1311875843.1372609138	5.0925960541	3.5188439377	5.0925960541	0.2304946304	0.0195730000	0	0	209321984	5.8852415085	0.2111751139	-2.2981777191
807	1311875843.1698629856	5.0986771584	3.5208015997	5.0986771584	0.2303860565	0.0202920000	0	0	209321984	5.8904628754	0.2053677738	-2.2937898636
808	1311875843.2019588947	5.1057915688	3.5227632209	5.1057915688	0.2302609620	0.0207940000	0	0	209321984	5.8993034363	0.2094459832	-2.2951712608
809	1311875843.2382490635	5.1177577972	3.5247347840	5.1177577972	0.2301316039	0.0211080000	0	0	209321984	5.9156198502	0.2007083595	-2.2965939045
810	1311875843.2697870731	5.1302313805	3.5267168786	5.1302313805	0.2300264414	0.0199730000	0	0	209321984	5.9258027077	0.2074712515	-2.2906019688
811	1311875843.3020589352	5.1369729042	3.5287023977	5.1369729042	0.2299307852	0.0202920000	0	0	209321984	5.9323797226	0.2064118385	-2.2880916595
812	1311875843.3377959728	5.1419320107	3.5306891337	5.1419320107	0.2298259121	0.0196710000	0	0	209321984	5.9372401237	0.2078512013	-2.2867333889
813	1311875843.3660190105	5.1451416016	3.5326749301	5.1451416016	0.2297127426	0.0197640000	0	0	209321984	5.9410824776	0.2082395405	-2.2868428230
814	1311875843.3981869221	5.1522359848	3.5346645629	5.1522359848	0.2295965233	0.0202280000	0	0	209321984	5.9475369453	0.2115970254	-2.2843852043
815	1311875843.4659509659	5.1651477814	3.5366651558	5.1651477814	0.2295602600	0.0188850000	0	0	209321984	5.9628643990	0.2057298273	-2.2831151485
816	1311875843.4996140003	5.1716389656	3.5386688001	5.1716389656	0.2294467397	0.0191040000	0	0	209321984	5.9688754082	0.2096245885	-2.2812020779
817	1311875843.5367929935	5.1729617119	3.5406691587	5.1729617119	0.2293246480	0.0192850000	0	0	209321984	5.9763460159	0.2108010650	-2.2908132076
818	1311875843.6059699059	5.1871986389	3.5426820309	5.1871986389	0.2294101736	0.0183780000	0	0	209321984	5.9954776764	0.2161097974	-2.2954831123
819	1311875843.6410849094	5.1919465065	3.5446957848	5.1919465065	0.2292853438	0.0187370000	0	0	209321984	5.9989252090	0.2142643332	-2.2916018963
820	1311875843.6729209423	5.1991405487	3.5467134004	5.1991405487	0.2291529012	0.0188020000	0	0	209321984	6.0119271278	0.2097198516	-2.2978482246
821	1311875843.7049438953	5.2080574036	3.5487369619	5.2080574036	0.2290260060	0.0190990000	0	0	209321984	6.0241055489	0.2127315104	-2.3010926247
822	1311875843.7409169674	5.2115039825	3.5507597928	5.2115039825	0.2289112613	0.0191040000	0	0	209321984	6.0281696320	0.2199107260	-2.3025748730
823	1311875843.7730729580	5.2147779465	3.5527816861	5.2147779465	0.2287858526	0.0189580000	0	0	209321984	6.0360975266	0.2158498317	-2.3083031178
824	1311875843.8049690723	5.2211012840	3.5548063458	5.2211012840	0.2286666702	0.0185090000	0	0	209321984	6.0469741821	0.2084815353	-2.3123228550
825	1311875843.8409769535	5.2219352722	3.5568271081	5.2219352722	0.2285481255	0.0182070000	0	0	209321984	6.0556077957	0.2059832662	-2.3243255615
826	1311875843.8730280399	5.2263417244	3.5588483123	5.2263417244	0.2284357672	0.0178290000	0	0	209321984	6.0631880760	0.2054671645	-2.3281543255
827	1311875843.9050159454	5.2268977165	3.5608653007	5.2268977165	0.2283244523	0.0180390000	0	0	209321984	6.0668554306	0.2147417814	-2.3350658417
828	1311875843.9409289360	5.2296862602	3.5628807849	5.2296862602	0.2282017460	0.0169690000	0	0	209321984	6.0725750923	0.2156983465	-2.3393101692
829	1311875843.9728839397	5.2247762680	3.5648854839	5.2296862602	0.2280790715	0.0168820000	0	0	209321984	6.0752758980	0.2144268155	-2.3531091213
830	1311875844.0061340332	5.2298502922	3.5668914656	5.2298502922	0.2279618296	0.0171400000	0	0	209321984	6.0800938606	0.2183996737	-2.3520660400
831	1311875844.0410931110	5.2325272560	3.5688958408	5.2325272560	0.2278456862	0.0171000000	0	0	209321984	6.0804529190	0.2211048305	-2.3480095863
832	1311875844.0738070011	5.2318310738	3.5708945611	5.2325272560	0.2277235555	0.0165570000	0	0	209321984	6.0819301605	0.2223373950	-2.3520984650
833	1311875844.1048109531	5.2281346321	3.5728840449	5.2325272560	0.2275943047	0.0168180000	0	0	209321984	6.0757365227	0.2351098359	-2.3517847061
834	1311875844.1656630039	5.2324938774	3.5748739848	5.2325272560	0.2274613170	0.0168400000	0	0	209321984	6.0809969902	0.2348306030	-2.3519644737
835	1311875844.2029249668	5.2387733459	3.5768666786	5.2387733459	0.2273395373	0.0168770000	0	0	209321984	6.1033754349	0.2159738094	-2.3730914593
836	1311875844.2338271141	5.2420330048	3.5788585044	5.2420330048	0.2272090453	0.0165610000	0	0	209321984	6.1081995964	0.2277981043	-2.3773775101
837	1311875844.2658720016	5.2403569221	3.5808435682	5.2420330048	0.2270829367	0.0169550000	0	0	209321984	6.1061449051	0.2330774069	-2.3783788681
838	1311875844.3340179920	5.2473134995	3.5828321958	5.2473134995	0.2269776018	0.0164800000	0	0	209321984	6.1150455475	0.2238161266	-2.3776555061
839	1311875844.3667309284	5.2500953674	3.5848193986	5.2500953674	0.2268425473	0.0164490000	0	0	209321984	6.1258468628	0.2388364524	-2.3938639164
840	1311875844.4340190887	5.2529602051	3.5868052805	5.2529602051	0.2267399787	0.0158610000	0	0	209321984	6.1380243301	0.2364820838	-2.4085321426
841	1311875844.4657630920	5.2540545464	3.5887877410	5.2540545464	0.2266480096	0.0159650000	0	0	209321984	6.1379942894	0.2348507643	-2.4059178829
842	1311875844.5019021034	5.2503004074	3.5907610340	5.2540545464	0.2265463257	0.0151210000	0	0	209321984	6.1346607208	0.2488567382	-2.4108881950
843	1311875844.5340480804	5.2457513809	3.5927242491	5.2540545464	0.2264348460	0.0158160000	0	0	209321984	6.1310815811	0.2502042055	-2.4141559601
844	1311875844.6046860218	5.2560029030	3.5946949584	5.2560029030	0.2263226554	0.0156290000	0	0	209321984	6.1445169449	0.2674910426	-2.4208433628
845	1311875844.6657550335	5.2605528831	3.5966663879	5.2605528831	0.2261981681	0.0159210000	0	0	209321984	6.1547880173	0.2857419550	-2.4339642525
846	1311875844.7044899464	5.2624988556	3.5986354570	5.2624988556	0.2260677603	0.0160690000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
847	1311875845.3061320782	5.2624988556	3.6005998766	5.2624988556	0.2259341111	0.0150630000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
848	1311875845.4733679295	5.2624988556	3.6025596631	5.2624988556	0.2258006985	0.0155410000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
849	1311875845.5048921108	5.2624988556	3.6045148330	5.2624988556	0.2256675220	0.0153600000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
850	1311875845.5409629345	5.2624988556	3.6064654024	5.2624988556	0.2255345809	0.0147830000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
851	1311875845.6362819672	5.2624988556	3.6084113877	5.2624988556	0.2254018745	0.0148650000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
852	1311875845.7026650906	5.2624988556	3.6103528049	5.2624988556	0.2252694020	0.0147970000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
853	1311875845.7349989414	5.2624988556	3.6122896701	5.2624988556	0.2251371629	0.0151100000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
854	1311875845.7726259232	5.2624988556	3.6142219994	5.2624988556	0.2250051563	0.0151450000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
855	1311875845.8020520210	5.2624988556	3.6161498086	5.2624988556	0.2248733817	0.0151560000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
856	1311875845.8737699986	5.2624988556	3.6180731135	5.2624988556	0.2247418383	0.0154420000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
857	1311875845.9049689770	5.2624988556	3.6199919300	5.2624988556	0.2246105255	0.0153280000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
858	1311875845.9408969879	5.2624988556	3.6219062738	5.2624988556	0.2244794426	0.0156560000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
859	1311875845.9728960991	5.2624988556	3.6238161604	5.2624988556	0.2243485889	0.0153120000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
860	1311875846.0058219433	5.2624988556	3.6257216054	5.2624988556	0.2242179638	0.0158160000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
861	1311875846.1019010544	5.2624988556	3.6276226242	5.2624988556	0.2240875666	0.0159430000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
862	1311875846.1382040977	5.2624988556	3.6295192324	5.2624988556	0.2239573967	0.0157160000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
863	1311875846.1698689461	5.2624988556	3.6314114452	5.2624988556	0.2238274533	0.0157960000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
864	1311875846.2020719051	5.2624988556	3.6332992778	5.2624988556	0.2236977358	0.0157770000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
865	1311875846.2398838997	5.2624988556	3.6351827455	5.2624988556	0.2235682436	0.0160060000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
866	1311875846.2737619877	5.2624988556	3.6370618634	5.2624988556	0.2234389761	0.0158840000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
867	1311875846.3059399128	5.2624988556	3.6389366466	5.2624988556	0.2233099325	0.0155610000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
868	1311875846.3702099323	5.2624988556	3.6408071100	5.2624988556	0.2231811122	0.0156520000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
869	1311875846.4023230076	5.2624988556	3.6426732685	5.2624988556	0.2230525146	0.0155910000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
870	1311875846.4700078964	5.2624988556	3.6445351370	5.2624988556	0.2229241390	0.0155630000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
871	1311875846.5020639896	5.2624988556	3.6463927302	5.2624988556	0.2227959849	0.0157220000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
872	1311875846.5423328876	5.2624988556	3.6482460629	5.2624988556	0.2226680515	0.0155560000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
873	1311875846.5731899738	5.2624988556	3.6500951498	5.2624988556	0.2225403382	0.0155780000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
874	1311875846.6048879623	5.2624988556	3.6519400053	5.2624988556	0.2224128445	0.0156880000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
875	1311875846.6413741112	5.2624988556	3.6537806439	5.2624988556	0.2222855696	0.0155320000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
876	1311875846.6727249622	5.2624988556	3.6556170803	5.2624988556	0.2221585130	0.0155210000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
877	1311875846.7049028873	5.2624988556	3.6574493286	5.2624988556	0.2220316739	0.0156210000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
878	1311875846.7411770821	5.2624988556	3.6592774032	5.2624988556	0.2219050519	0.0155410000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
879	1311875846.7727661133	5.2624988556	3.6611013184	5.2624988556	0.2217786463	0.0156800000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
880	1311875846.8048748970	5.2624988556	3.6629210883	5.2624988556	0.2216524565	0.0158120000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
881	1311875846.8412389755	5.2624988556	3.6647367271	5.2624988556	0.2215264818	0.0163450000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
882	1311875846.8738079071	5.2624988556	3.6665482488	5.2624988556	0.2214007216	0.0159970000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
883	1311875846.9070990086	5.2624988556	3.6683556674	5.2624988556	0.2212751754	0.0159730000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
884	1311875846.9423580170	5.2624988556	3.6701589968	5.2624988556	0.2211498425	0.0155980000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
885	1311875846.9739830494	5.2624988556	3.6719582509	5.2624988556	0.2210247224	0.0154330000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
886	1311875847.0062479973	5.2624988556	3.6737534434	5.2624988556	0.2208998144	0.0156320000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
887	1311875847.0418920517	5.2624988556	3.6755445882	5.2624988556	0.2207751179	0.0159250000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
888	1311875847.0727000237	5.2624988556	3.6773316988	5.2624988556	0.2206506323	0.0158030000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
889	1311875847.1058659554	5.2624988556	3.6791147890	5.2624988556	0.2205263571	0.0156810000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
890	1311875847.1418859959	5.2624988556	3.6808938722	5.2624988556	0.2204022916	0.0156960000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
891	1311875847.1730411053	5.2624988556	3.6826689620	5.2624988556	0.2202784353	0.0156940000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
892	1311875847.2056109905	5.2624988556	3.6844400717	5.2624988556	0.2201547876	0.0156780000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
893	1311875847.2410230637	5.2624988556	3.6862072148	5.2624988556	0.2200313478	0.0163030000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
894	1311875847.2732880116	5.2624988556	3.6879704046	5.2624988556	0.2199081155	0.0160310000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
895	1311875847.3135609627	5.2624988556	3.6897296543	5.2624988556	0.2197850899	0.0159390000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
896	1311875847.4096360207	5.2624988556	3.6914849770	5.2624988556	0.2196622707	0.0161820000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
897	1311875847.4419689178	5.2624988556	3.6932363860	5.2624988556	0.2195396570	0.0161480000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
898	1311875847.4736230373	5.2624988556	3.6949838943	5.2624988556	0.2194172485	0.0159080000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
899	1311875847.5077230930	5.2624988556	3.6967275150	5.2624988556	0.2192950445	0.0161430000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
900	1311875847.5407979488	5.2624988556	3.6984672609	5.2624988556	0.2191730445	0.0159060000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
901	1311875847.5727610588	5.2624988556	3.7002031451	5.2624988556	0.2190512479	0.0160670000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
902	1311875847.6091980934	5.2624988556	3.7019351802	5.2624988556	0.2189296540	0.0160180000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
903	1311875847.6409449577	5.2624988556	3.7036633792	5.2624988556	0.2188082625	0.0165150000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
904	1311875847.7719850540	5.2624988556	3.7053877547	5.2624988556	0.2186870726	0.0158140000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
905	1311875847.8404529095	5.2624988556	3.7071083195	5.2624988556	0.2185660839	0.0160060000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
906	1311875847.9096570015	5.2624988556	3.7088250861	5.2624988556	0.2184452958	0.0163810000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
907	1311875847.9412961006	5.2624988556	3.7105380671	5.2624988556	0.2183247077	0.0159620000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
908	1311875848.0401790142	5.2624988556	3.7122472750	5.2624988556	0.2182043191	0.0166290000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
909	1311875848.0727639198	5.2624988556	3.7139527223	5.2624988556	0.2180841295	0.0161000000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
910	1311875848.1093950272	5.2624988556	3.7156544213	5.2624988556	0.2179641382	0.0167260000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
911	1311875848.1413369179	5.2624988556	3.7173523845	5.2624988556	0.2178443447	0.0159910000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
912	1311875848.1727600098	5.2624988556	3.7190466240	5.2624988556	0.2177247486	0.0163560000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
913	1311875848.2064669132	5.2624988556	3.7207371522	5.2624988556	0.2176053492	0.0161420000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
914	1311875848.2722339630	5.2624988556	3.7224239812	5.2624988556	0.2174861461	0.0158300000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
915	1311875848.3417079449	5.2624988556	3.7241071231	5.2624988556	0.2173671386	0.0158900000	0	0	209321984	6.1646957397	0.2936270237	-2.4493691921
