SLAMBench Report run started:	2020-02-28 07:26:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2XYZ-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
693	1311867193.5431120396	0.0571582764	0.0527699581	0.0671771467	0.0053821012	0.0193420000	0	0	209321984	0.3805153668	-0.0956227258	-0.0372161120
694	1311867193.5765709877	0.0584159233	0.0527780935	0.0671771467	0.0053797780	0.0194520000	0	0	209321984	0.3811366856	-0.0946188271	-0.0366267376
695	1311867193.6127800941	0.0606866106	0.0527894726	0.0671771467	0.0053760369	0.0197220000	0	0	209321984	0.3810757697	-0.0971334726	-0.0342084020
696	1311867193.6461451054	0.0601878166	0.0528001024	0.0671771467	0.0053736812	0.0189090000	0	0	209321984	0.3834185898	-0.0960757807	-0.0347021297
697	1311867193.6757860184	0.0598302111	0.0528101887	0.0671771467	0.0053699375	0.0187540000	0	0	209321984	0.3845266104	-0.0954866037	-0.0355974436
698	1311867193.7122890949	0.0605960824	0.0528213433	0.0671771467	0.0053666235	0.0187380000	0	0	209321984	0.3860180676	-0.0974629968	-0.0339612663
699	1311867193.7430191040	0.0612410083	0.0528333886	0.0671771467	0.0053656420	0.0185070000	0	0	209321984	0.3864666522	-0.0959454328	-0.0341167040
700	1311867193.7760169506	0.0594565719	0.0528428503	0.0671771467	0.0053623215	0.0183800000	0	0	209321984	0.3896115422	-0.0953970551	-0.0354587361
701	1311867193.8139710426	0.0618370101	0.0528556807	0.0671771467	0.0053588334	0.0183330000	0	0	209321984	0.3887675107	-0.0978317186	-0.0333763957
702	1311867193.8436760902	0.0621092878	0.0528688625	0.0671771467	0.0053559737	0.0180160000	0	0	209321984	0.3906207085	-0.0961376801	-0.0333126858
703	1311867193.8771181107	0.0613757111	0.0528809633	0.0671771467	0.0053526378	0.0181630000	0	0	209321984	0.3930247426	-0.0959914625	-0.0340479948
704	1311867193.9151229858	0.0621930398	0.0528941907	0.0671771467	0.0053493165	0.0182050000	0	0	209321984	0.3948101997	-0.0969431698	-0.0328475609
705	1311867193.9425311089	0.0610289648	0.0529057293	0.0671771467	0.0053474310	0.0180200000	0	0	209321984	0.3956806958	-0.0955207944	-0.0348791145
706	1311867193.9781770706	0.0630700439	0.0529201264	0.0671771467	0.0053439678	0.0183260000	0	0	209321984	0.3963506520	-0.0971856415	-0.0324046202
707	1311867194.0148570538	0.0623806939	0.0529335077	0.0671771467	0.0053410576	0.0180810000	0	0	209321984	0.3985386491	-0.0981879607	-0.0328623205
708	1311867194.0433440208	0.0635192618	0.0529484593	0.0671771467	0.0053433821	0.0181210000	0	0	209321984	0.3986356556	-0.0960697979	-0.0330411717
709	1311867194.0746119022	0.0628954172	0.0529624889	0.0671771467	0.0053407001	0.0181900000	0	0	209321984	0.4004141092	-0.0963552892	-0.0332453288
710	1311867194.1131060123	0.0634680092	0.0529772854	0.0671771467	0.0053374915	0.0180920000	0	0	209321984	0.4006081223	-0.0985043496	-0.0322550945
711	1311867194.1428558826	0.0637211874	0.0529923964	0.0671771467	0.0053367061	0.0179590000	0	0	209321984	0.4014969468	-0.0971906036	-0.0321397930
712	1311867194.1758549213	0.0608242564	0.0530033962	0.0671771467	0.0053500218	0.0178990000	0	0	209321984	0.4040804505	-0.0972344726	-0.0335182883
713	1311867194.2138450146	0.0635624826	0.0530182055	0.0671771467	0.0053465448	0.0181020000	0	0	209321984	0.4029293656	-0.0983430520	-0.0308087021
714	1311867194.2451140881	0.0613196157	0.0530298322	0.0671771467	0.0053431358	0.0179070000	0	0	209321984	0.4054087400	-0.0967604369	-0.0327026471
715	1311867194.2760241032	0.0611668266	0.0530412126	0.0671771467	0.0053396097	0.0179810000	0	0	209321984	0.4062000513	-0.0960768759	-0.0327122658
716	1311867194.3139200211	0.0639630705	0.0530564666	0.0671771467	0.0053390251	0.0181730000	0	0	209321984	0.4051786959	-0.0971125290	-0.0301824063
717	1311867194.3447821140	0.0599116385	0.0530660275	0.0671771467	0.0053361597	0.0179430000	0	0	209321984	0.4078137577	-0.0965394080	-0.0335437879
718	1311867194.3802230358	0.0617382564	0.0530781058	0.0671771467	0.0053331588	0.0179400000	0	0	209321984	0.4072307050	-0.0965030566	-0.0317075029
719	1311867194.4124519825	0.0617330819	0.0530901433	0.0671771467	0.0053308425	0.0179910000	0	0	209321984	0.4075224698	-0.0983320251	-0.0309010372
720	1311867194.4447510242	0.0619038045	0.0531023845	0.0671771467	0.0053275099	0.0180760000	0	0	209321984	0.4088546634	-0.0980647355	-0.0303048119
721	1311867194.4805839062	0.0637984946	0.0531172196	0.0671771467	0.0053261527	0.0179800000	0	0	209321984	0.4084643126	-0.0968053788	-0.0290407985
722	1311867194.5174930096	0.0645043105	0.0531329912	0.0671771467	0.0053237603	0.0179380000	0	0	209321984	0.4081321955	-0.0979640111	-0.0282120183
723	1311867194.5439500809	0.0639336109	0.0531479298	0.0671771467	0.0053218556	0.0183650000	0	0	209321984	0.4091306329	-0.0977438241	-0.0284057111
724	1311867194.5795979500	0.0636351928	0.0531624150	0.0671771467	0.0053182706	0.0179540000	0	0	209321984	0.4092502296	-0.0972345471	-0.0288824812
725	1311867194.6129479408	0.0665192753	0.0531808382	0.0671771467	0.0053165234	0.0181630000	0	0	209321984	0.4082179666	-0.0980712846	-0.0257220082
726	1311867194.6493880749	0.0627422482	0.0531940082	0.0671771467	0.0053198090	0.0179790000	0	0	209321984	0.4102152586	-0.0969687328	-0.0290659368
727	1311867194.6784319878	0.0603905804	0.0532039072	0.0671771467	0.0053256470	0.0180060000	0	0	209321984	0.4129393995	-0.0982544944	-0.0296023339
728	1311867194.7133309841	0.0637814328	0.0532184368	0.0671771467	0.0053247570	0.0190950000	0	0	209321984	0.4108857512	-0.0979579911	-0.0267514959
729	1311867194.7475099564	0.0637596995	0.0532328967	0.0671771467	0.0053213847	0.0201620000	0	0	209321984	0.4116861820	-0.0974334106	-0.0264366493
730	1311867194.7784450054	0.0651346967	0.0532492005	0.0671771467	0.0053183247	0.0197470000	0	0	209321984	0.4111095965	-0.0963658169	-0.0255584791
731	1311867194.8130390644	0.0644264370	0.0532644909	0.0671771467	0.0053148535	0.0194360000	0	0	209321984	0.4116451740	-0.0968925208	-0.0257881247
732	1311867194.8476719856	0.0641227812	0.0532793246	0.0671771467	0.0053113484	0.0189080000	0	0	209321984	0.4117196798	-0.0972077698	-0.0259029791
733	1311867194.8814148903	0.0636369735	0.0532934551	0.0671771467	0.0053079740	0.0190750000	0	0	209321984	0.4120463729	-0.0965194181	-0.0260506384
734	1311867194.9104089737	0.0633675233	0.0533071800	0.0671771467	0.0053177708	0.0192700000	0	0	209321984	0.4129054546	-0.0949989632	-0.0260700919
735	1311867194.9451448917	0.0630476251	0.0533204323	0.0671771467	0.0053147057	0.0189060000	0	0	209321984	0.4107330441	-0.0962706655	-0.0265439674
736	1311867194.9787399769	0.0642804876	0.0533353237	0.0671771467	0.0053113328	0.0188000000	0	0	209321984	0.4098463356	-0.0959815681	-0.0251619779
737	1311867195.0132799149	0.0619011782	0.0533469462	0.0671771467	0.0053094658	0.0186650000	0	0	209321984	0.4108071029	-0.0952296481	-0.0266287029
738	1311867195.0464940071	0.0638328418	0.0533611548	0.0671771467	0.0053065074	0.0185700000	0	0	209321984	0.4075951874	-0.0971303582	-0.0253803767
739	1311867195.0781710148	0.0643752515	0.0533760588	0.0671771467	0.0053043999	0.0187400000	0	0	209321984	0.4072553217	-0.0952998176	-0.0251252949
740	1311867195.1115310192	0.0628129765	0.0533888114	0.0671771467	0.0053035262	0.0191080000	0	0	209321984	0.4087289572	-0.0951283723	-0.0259776972
741	1311867195.1458311081	0.0647828132	0.0534041879	0.0671771467	0.0053015594	0.0186890000	0	0	209321984	0.4060591459	-0.0955235958	-0.0245840438
742	1311867195.1780319214	0.0628173500	0.0534168741	0.0671771467	0.0052983056	0.0188680000	0	0	209321984	0.4064442813	-0.0942488164	-0.0264307596
743	1311867195.2114748955	0.0637145117	0.0534307337	0.0671771467	0.0052959758	0.0185600000	0	0	209321984	0.4047809243	-0.0942598581	-0.0251873061
744	1311867195.2436800003	0.0620014071	0.0534422534	0.0671771467	0.0052969473	0.0185130000	0	0	209321984	0.4045523107	-0.0951988623	-0.0269036815
745	1311867195.2780399323	0.0619824044	0.0534537167	0.0671771467	0.0052939825	0.0186470000	0	0	209321984	0.4037155211	-0.0943696871	-0.0270915329
746	1311867195.3123180866	0.0624265820	0.0534657447	0.0671771467	0.0052913092	0.0187370000	0	0	209321984	0.4017460942	-0.0946315750	-0.0272336975
747	1311867195.3425979614	0.0632939041	0.0534789015	0.0671771467	0.0052907145	0.0184900000	0	0	209321984	0.3998548388	-0.0975745916	-0.0260382891
748	1311867195.3782711029	0.0616721176	0.0534898550	0.0671771467	0.0052876321	0.0187360000	0	0	209321984	0.3997882009	-0.0952940807	-0.0285087079
749	1311867195.4119830132	0.0612930954	0.0535002732	0.0671771467	0.0052858725	0.0188220000	0	0	209321984	0.3982506990	-0.0962315276	-0.0290377401
750	1311867195.4435520172	0.0624311268	0.0535121810	0.0671771467	0.0052830154	0.0186750000	0	0	209321984	0.3963742256	-0.0957878381	-0.0282296613
751	1311867195.4788239002	0.0610333234	0.0535221959	0.0671771467	0.0052807512	0.0186860000	0	0	209321984	0.3954240978	-0.0939476192	-0.0303251483
752	1311867195.5113179684	0.0614789799	0.0535327767	0.0671771467	0.0052783908	0.0186490000	0	0	209321984	0.3947383761	-0.0946760625	-0.0294047073
753	1311867195.5439620018	0.0632479265	0.0535456786	0.0671771467	0.0052777334	0.0183340000	0	0	209321984	0.3908899426	-0.0964117870	-0.0276027247
754	1311867195.5782160759	0.0612033121	0.0535558346	0.0671771467	0.0052744940	0.0185590000	0	0	209321984	0.3904590011	-0.0949184671	-0.0301367380
755	1311867195.6119859219	0.0616059601	0.0535664970	0.0671771467	0.0052728037	0.0186180000	0	0	209321984	0.3884593844	-0.0952722505	-0.0297799557
756	1311867195.6430909634	0.0629871488	0.0535789582	0.0671771467	0.0052695185	0.0185970000	0	0	209321984	0.3855609298	-0.0961566940	-0.0284312442
757	1311867195.6779129505	0.0620594025	0.0535901609	0.0671771467	0.0052663932	0.0184270000	0	0	209321984	0.3844250143	-0.0948636457	-0.0298882648
758	1311867195.7107300758	0.0614914857	0.0536005848	0.0671771467	0.0052658994	0.0186320000	0	0	209321984	0.3832198381	-0.0944825187	-0.0302358791
759	1311867195.7458300591	0.0612610206	0.0536106776	0.0671771467	0.0052635610	0.0186220000	0	0	209321984	0.3813828826	-0.0957287326	-0.0299232490
760	1311867195.7821879387	0.0600647554	0.0536191698	0.0671771467	0.0052601933	0.0187630000	0	0	209321984	0.3800477087	-0.0952530056	-0.0313518383
761	1311867195.8100500107	0.0616693050	0.0536297482	0.0671771467	0.0052573058	0.0187780000	0	0	209321984	0.3769642413	-0.0956503004	-0.0301902853
762	1311867195.8458549976	0.0615207069	0.0536401038	0.0671771467	0.0052540828	0.0191660000	0	0	209321984	0.3752284050	-0.0959608182	-0.0302397348
763	1311867195.8778660297	0.0599492379	0.0536483727	0.0671771467	0.0052516619	0.0188820000	0	0	209321984	0.3744319081	-0.0943125039	-0.0319717377
764	1311867195.9098269939	0.0600309111	0.0536567268	0.0671771467	0.0052500035	0.0202780000	0	0	209321984	0.3721760809	-0.0951504186	-0.0318011940
765	1311867195.9458460808	0.0602270365	0.0536653154	0.0671771467	0.0052469734	0.0187790000	0	0	209321984	0.3693422675	-0.0963426232	-0.0315623283
766	1311867195.9778430462	0.0596156456	0.0536730835	0.0671771467	0.0052445408	0.0187720000	0	0	209321984	0.3703271449	-0.0925195217	-0.0322127715
767	1311867196.0100569725	0.0591920763	0.0536802790	0.0671771467	0.0052437168	0.0190620000	0	0	209321984	0.3675990105	-0.0951948315	-0.0323663354
768	1311867196.0498790741	0.0589671917	0.0536871630	0.0671771467	0.0052404726	0.0188240000	0	0	209321984	0.3664371669	-0.0955912992	-0.0323158801
769	1311867196.0793108940	0.0600705966	0.0536954640	0.0671771467	0.0052439162	0.0187840000	0	0	209321984	0.3645886481	-0.0929659083	-0.0320252404
770	1311867196.1113979816	0.0594170094	0.0537028945	0.0671771467	0.0052420127	0.0186670000	0	0	209321984	0.3625637293	-0.0947401747	-0.0323620252
771	1311867196.1473290920	0.0599673241	0.0537110196	0.0671771467	0.0052391155	0.0187190000	0	0	209321984	0.3615388870	-0.0938628167	-0.0317934863
772	1311867196.1811769009	0.0596301742	0.0537186869	0.0671771467	0.0052382675	0.0188760000	0	0	209321984	0.3599766493	-0.0931936204	-0.0322573483
773	1311867196.2114949226	0.0603547692	0.0537272718	0.0671771467	0.0052364334	0.0189720000	0	0	209321984	0.3580100834	-0.0949768275	-0.0312658772
774	1311867196.2462599277	0.0598701388	0.0537352083	0.0671771467	0.0052340099	0.0188980000	0	0	209321984	0.3564843237	-0.0942993090	-0.0321041681
775	1311867196.2800569534	0.0600482523	0.0537433541	0.0671771467	0.0052307725	0.0189460000	0	0	209321984	0.3542465270	-0.0938555226	-0.0322929248
776	1311867196.3111600876	0.0596602745	0.0537509790	0.0671771467	0.0052281320	0.0187290000	0	0	209321984	0.3525542915	-0.0949291810	-0.0323811918
777	1311867196.3484730721	0.0602628179	0.0537593598	0.0671771467	0.0052253318	0.0186040000	0	0	209321984	0.3513945341	-0.0937382653	-0.0318919457
778	1311867196.3842670918	0.0592836402	0.0537664604	0.0671771467	0.0052220527	0.0188620000	0	0	209321984	0.3504785001	-0.0924718902	-0.0328634605
779	1311867196.4107549191	0.0611143783	0.0537758929	0.0671771467	0.0052194890	0.0187560000	0	0	209321984	0.3469969034	-0.0937498957	-0.0311556198
780	1311867196.4463150501	0.0612946898	0.0537855324	0.0671771467	0.0052208902	0.0187650000	0	0	209321984	0.3456464112	-0.0926645547	-0.0311895758
781	1311867196.4798319340	0.0602798164	0.0537938477	0.0671771467	0.0052178571	0.0189150000	0	0	209321984	0.3452416658	-0.0922289640	-0.0317324288
782	1311867196.5113470554	0.0590691827	0.0538005937	0.0671771467	0.0052164295	0.0189910000	0	0	209321984	0.3430838883	-0.0935610309	-0.0325800776
783	1311867196.5468420982	0.0580206215	0.0538059832	0.0671771467	0.0052137000	0.0191140000	0	0	209321984	0.3425979018	-0.0912501365	-0.0330330990
784	1311867196.5795550346	0.0588895604	0.0538124674	0.0671771467	0.0052124568	0.0188830000	0	0	209321984	0.3407271504	-0.0905088037	-0.0325013846
785	1311867196.6108930111	0.0588421077	0.0538188746	0.0671771467	0.0052109503	0.0186900000	0	0	209321984	0.3387673199	-0.0926982015	-0.0314800851
786	1311867196.6521809101	0.0588580407	0.0538252857	0.0671771467	0.0052139161	0.0189840000	0	0	209321984	0.3353916109	-0.0907066911	-0.0321679115
787	1311867196.6805100441	0.0589204542	0.0538317599	0.0671771467	0.0052245522	0.0189470000	0	0	209321984	0.3350300789	-0.0891849026	-0.0308716670
788	1311867196.7112100124	0.0590493307	0.0538383812	0.0671771467	0.0052221752	0.0189800000	0	0	209321984	0.3326804042	-0.0901541933	-0.0306499898
789	1311867196.7464900017	0.0592173636	0.0538451987	0.0671771467	0.0052188643	0.0187290000	0	0	209321984	0.3303839564	-0.0899089649	-0.0301326402
790	1311867196.7783749104	0.0592609756	0.0538520541	0.0671771467	0.0052159089	0.0191470000	0	0	209321984	0.3271281719	-0.0891622752	-0.0306651369
791	1311867196.8109180927	0.0580238178	0.0538573281	0.0671771467	0.0052153776	0.0186140000	0	0	209321984	0.3263438642	-0.0897592902	-0.0310004577
792	1311867196.8488750458	0.0593920648	0.0538643164	0.0671771467	0.0052169116	0.0186300000	0	0	209321984	0.3240413368	-0.0886957571	-0.0295912474
793	1311867196.8821749687	0.0585797094	0.0538702627	0.0671771467	0.0052139463	0.0186390000	0	0	209321984	0.3215694427	-0.0888351575	-0.0304362103
794	1311867196.9115700722	0.0591098964	0.0538768617	0.0671771467	0.0052110244	0.0186480000	0	0	209321984	0.3193942308	-0.0887405798	-0.0300554745
795	1311867196.9482440948	0.0581928119	0.0538822906	0.0671771467	0.0052078225	0.0186770000	0	0	209321984	0.3172900081	-0.0891276598	-0.0308180563
796	1311867196.9809880257	0.0579417311	0.0538873904	0.0671771467	0.0052062953	0.0185030000	0	0	209321984	0.3157955408	-0.0899661109	-0.0306043960
797	1311867197.0154891014	0.0580033809	0.0538925547	0.0671771467	0.0052035832	0.0185770000	0	0	209321984	0.3136305213	-0.0902887583	-0.0308809020
798	1311867197.0490679741	0.0584159195	0.0538982231	0.0671771467	0.0052027727	0.0190510000	0	0	209321984	0.3108631372	-0.0893594027	-0.0311529674
799	1311867197.0806479454	0.0594777763	0.0539052063	0.0671771467	0.0052005451	0.0189890000	0	0	209321984	0.3084715903	-0.0888362303	-0.0306006037
800	1311867197.1148109436	0.0576625168	0.0539099029	0.0671771467	0.0051995794	0.0191500000	0	0	209321984	0.3063775003	-0.0910353363	-0.0319584273
801	1311867197.1468429565	0.0587023459	0.0539158860	0.0671771467	0.0051986995	0.0187450000	0	0	209321984	0.3043424785	-0.0886649266	-0.0317936391
802	1311867197.1792430878	0.0573878624	0.0539202151	0.0671771467	0.0051989417	0.0185590000	0	0	209321984	0.3024735451	-0.0906963795	-0.0323686749
803	1311867197.2143619061	0.0561149605	0.0539229483	0.0671771467	0.0051971468	0.0185320000	0	0	209321984	0.3005219102	-0.0907953829	-0.0336675569
804	1311867197.2459290028	0.0575892627	0.0539275084	0.0671771467	0.0051948485	0.0188740000	0	0	209321984	0.2985244393	-0.0888137072	-0.0327168107
805	1311867197.2799959183	0.0581634268	0.0539327704	0.0671771467	0.0051924950	0.0187870000	0	0	209321984	0.2963275611	-0.0886119157	-0.0320179537
806	1311867197.3157260418	0.0582096986	0.0539380768	0.0671771467	0.0051903782	0.0186400000	0	0	209321984	0.2940647304	-0.0885719955	-0.0318867303
807	1311867197.3468708992	0.0583163500	0.0539435022	0.0671771467	0.0051875925	0.0186920000	0	0	209321984	0.2919285893	-0.0867660195	-0.0325442255
808	1311867197.3784019947	0.0582573786	0.0539488411	0.0671771467	0.0051852502	0.0187500000	0	0	209321984	0.2898269296	-0.0874386951	-0.0325884372
809	1311867197.4155099392	0.0564335398	0.0539519124	0.0671771467	0.0051840701	0.0188390000	0	0	209321984	0.2876911163	-0.0889159068	-0.0345159955
810	1311867197.4478878975	0.0569187142	0.0539555752	0.0671771467	0.0051814260	0.0186940000	0	0	209321984	0.2853395343	-0.0878334418	-0.0352551378
811	1311867197.4793179035	0.0564081222	0.0539585993	0.0671771467	0.0051790873	0.0191160000	0	0	209321984	0.2824099362	-0.0897300467	-0.0359659307
812	1311867197.5150759220	0.0573676005	0.0539627975	0.0671771467	0.0051782705	0.0187830000	0	0	209321984	0.2801282704	-0.0883091241	-0.0361566134
813	1311867197.5469260216	0.0563255847	0.0539657038	0.0671771467	0.0051759164	0.0188940000	0	0	209321984	0.2801269889	-0.0875496417	-0.0375018865
814	1311867197.5802750587	0.0560878366	0.0539683108	0.0671771467	0.0051752590	0.0189520000	0	0	209321984	0.2773761153	-0.0890477821	-0.0385820270
815	1311867197.6152749062	0.0553194396	0.0539699687	0.0671771467	0.0051735356	0.0188870000	0	0	209321984	0.2757047117	-0.0882283673	-0.0404260419
816	1311867197.6470439434	0.0560958162	0.0539725739	0.0671771467	0.0051715193	0.0189900000	0	0	209321984	0.2744645476	-0.0856908038	-0.0407029465
817	1311867197.6800849438	0.0553004332	0.0539741992	0.0671771467	0.0051719054	0.0188840000	0	0	209321984	0.2717079222	-0.0873019546	-0.0419264659
818	1311867197.7143290043	0.0559633709	0.0539766309	0.0671771467	0.0051729231	0.0187950000	0	0	209321984	0.2698510289	-0.0858116820	-0.0421945304
819	1311867197.7463419437	0.0580524020	0.0539816074	0.0671771467	0.0051706786	0.0192070000	0	0	209321984	0.2680347562	-0.0840005577	-0.0409952849
820	1311867197.7793009281	0.0571044646	0.0539854158	0.0671771467	0.0051689644	0.0186320000	0	0	209321984	0.2651715279	-0.0859708712	-0.0423266813
821	1311867197.8146750927	0.0559166893	0.0539877681	0.0671771467	0.0051690298	0.0185380000	0	0	209321984	0.2641356885	-0.0846140906	-0.0447064601
822	1311867197.8467919827	0.0556253828	0.0539897604	0.0671771467	0.0051681815	0.0186900000	0	0	209321984	0.2621111870	-0.0860750154	-0.0455860123
823	1311867197.8802978992	0.0549831539	0.0539909674	0.0671771467	0.0051661189	0.0187360000	0	0	209321984	0.2615558803	-0.0853245258	-0.0468001887
824	1311867197.9148609638	0.0572868213	0.0539949672	0.0671771467	0.0051759368	0.0189620000	0	0	209321984	0.2590890527	-0.0816334113	-0.0467156693
825	1311867197.9470140934	0.0552861765	0.0539965323	0.0671771467	0.0051876001	0.0189880000	0	0	209321984	0.2569385469	-0.0844040141	-0.0484104455
826	1311867197.9812700748	0.0560718924	0.0539990449	0.0671771467	0.0051856611	0.0186430000	0	0	209321984	0.2543774843	-0.0834226236	-0.0487140492
827	1311867198.0145471096	0.0553321093	0.0540006568	0.0671771467	0.0051830698	0.0186680000	0	0	209321984	0.2531308532	-0.0819876269	-0.0502583459
828	1311867198.0463368893	0.0559464470	0.0540030068	0.0671771467	0.0051805419	0.0187350000	0	0	209321984	0.2510467768	-0.0824157670	-0.0498823002
829	1311867198.0787069798	0.0566469431	0.0540061961	0.0671771467	0.0051809947	0.0186360000	0	0	209321984	0.2491346896	-0.0812008977	-0.0503249839
