SLAMBench Report run started:	2020-02-28 07:39:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2XYZ-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
663	1311867209.0365889072	0.0509263948	0.0537145635	0.0707204491	0.0070998248	0.0194710000	0	0	209321984	-0.0814773589	-0.3038416207	-0.1097778305
664	1311867209.1008369923	0.0543481000	0.0537155176	0.0707204491	0.0071101017	0.0192320000	0	0	209321984	-0.0831112713	-0.3030177355	-0.1097280979
665	1311867209.2580060959	0.0554553457	0.0537181339	0.0707204491	0.0071059305	0.0188470000	0	0	209321984	-0.0831908807	-0.3073118925	-0.1107685342
666	1311867209.3581039906	0.0529609919	0.0537169971	0.0707204491	0.0071043302	0.0183480000	0	0	209321984	-0.0860453472	-0.3135665953	-0.1130205691
667	1311867209.3937969208	0.0543766581	0.0537179861	0.0707204491	0.0071022400	0.0182570000	0	0	209321984	-0.0848171487	-0.3115075231	-0.1150069311
668	1311867209.4940650463	0.0552620329	0.0537202975	0.0707204491	0.0070973530	0.0182290000	0	0	209321984	-0.0852097049	-0.3144890666	-0.1156810224
669	1311867209.5258729458	0.0536204688	0.0537201483	0.0707204491	0.0070931704	0.0182870000	0	0	209321984	-0.0879613087	-0.3171663582	-0.1163140610
670	1311867209.5939540863	0.0535374619	0.0537198756	0.0707204491	0.0070883144	0.0180600000	0	0	209321984	-0.0907661393	-0.3202046752	-0.1169161648
671	1311867209.6967020035	0.0511888377	0.0537161036	0.0707204491	0.0071145663	0.0180400000	0	0	209321984	-0.0905080065	-0.3268047273	-0.1189575195
672	1311867209.7262639999	0.0542928427	0.0537169618	0.0707204491	0.0071329797	0.0184110000	0	0	209321984	-0.0919862092	-0.3262065351	-0.1167118847
673	1311867209.7959320545	0.0543079674	0.0537178400	0.0707204491	0.0071311882	0.0189870000	0	0	209321984	-0.0943445861	-0.3290617466	-0.1183453426
674	1311867209.8588960171	0.0543947443	0.0537188443	0.0707204491	0.0071263889	0.0196220000	0	0	209321984	-0.0939247757	-0.3294176757	-0.1215593666
675	1311867209.9268450737	0.0549089424	0.0537206074	0.0707204491	0.0071212779	0.0191130000	0	0	209321984	-0.0940456614	-0.3317717612	-0.1211506426
676	1311867209.9942541122	0.0551137663	0.0537226683	0.0707204491	0.0071190304	0.0188980000	0	0	209321984	-0.0949720666	-0.3337294459	-0.1219977364
677	1311867210.0688159466	0.0555511713	0.0537253692	0.0707204491	0.0071181917	0.0189420000	0	0	209321984	-0.0955802426	-0.3349026144	-0.1229220778
678	1311867210.1367108822	0.0559252426	0.0537286138	0.0707204491	0.0071220802	0.0187720000	0	0	209321984	-0.0946215242	-0.3354282081	-0.1240653992
679	1311867210.1686730385	0.0565512367	0.0537327709	0.0707204491	0.0071170279	0.0189540000	0	0	209321984	-0.0944718421	-0.3344366550	-0.1248735040
680	1311867210.2006618977	0.0543723702	0.0537337115	0.0707204491	0.0071134947	0.0183940000	0	0	209321984	-0.0949312374	-0.3387103677	-0.1236032546
681	1311867210.2687640190	0.0570723005	0.0537386139	0.0707204491	0.0071092272	0.0187370000	0	0	209321984	-0.0946862251	-0.3364569843	-0.1242866516
682	1311867210.3006920815	0.0536852293	0.0537385357	0.0707204491	0.0071053965	0.0186570000	0	0	209321984	-0.0954934135	-0.3393706381	-0.1272370666
683	1311867210.3937919140	0.0561909601	0.0537421263	0.0707204491	0.0071022007	0.0184510000	0	0	209321984	-0.0953022987	-0.3383223116	-0.1269943416
684	1311867210.4366719723	0.0547515005	0.0537436020	0.0707204491	0.0071092949	0.0184970000	0	0	209321984	-0.0953503475	-0.3406430185	-0.1274534464
685	1311867210.5006489754	0.0561364777	0.0537470953	0.0707204491	0.0071229856	0.0186770000	0	0	209321984	-0.0975903571	-0.3387480676	-0.1287447959
686	1311867210.5366818905	0.0562900044	0.0537508021	0.0707204491	0.0071179118	0.0185040000	0	0	209321984	-0.0984695554	-0.3389476240	-0.1290474087
687	1311867210.5943870544	0.0562566146	0.0537544496	0.0707204491	0.0071224715	0.0184550000	0	0	209321984	-0.0978104547	-0.3372714520	-0.1314394325
688	1311867210.6738469601	0.0538206547	0.0537545458	0.0707204491	0.0071589773	0.0189310000	0	0	209321984	-0.0981260389	-0.3413693905	-0.1327414215
689	1311867210.7260899544	0.0561419688	0.0537580109	0.0707204491	0.0071564418	0.0188070000	0	0	209321984	-0.0969237909	-0.3392509818	-0.1325738728
690	1311867210.7620921135	0.0533700213	0.0537574486	0.0707204491	0.0071572461	0.0184460000	0	0	209321984	-0.0972760469	-0.3418995440	-0.1342469752
691	1311867210.7943489552	0.0555192046	0.0537599982	0.0707204491	0.0071662833	0.0182980000	0	0	209321984	-0.0956259891	-0.3396844864	-0.1331062615
692	1311867210.8688309193	0.0553737022	0.0537623301	0.0707204491	0.0071645917	0.0183380000	0	0	209321984	-0.0957643390	-0.3384289742	-0.1344112903
693	1311867210.9653480053	0.0523879714	0.0537603469	0.0707204491	0.0071930269	0.0187250000	0	0	209321984	-0.0966364518	-0.3407280147	-0.1334767789
694	1311867210.9945580959	0.0560150743	0.0537635958	0.0707204491	0.0072080967	0.0187610000	0	0	209321984	-0.0962379277	-0.3355940878	-0.1346618682
695	1311867211.0651569366	0.0549895875	0.0537653598	0.0707204491	0.0072125046	0.0188760000	0	0	209321984	-0.0960995182	-0.3366615474	-0.1337933242
696	1311867211.0940821171	0.0552655533	0.0537675153	0.0707204491	0.0072165059	0.0188670000	0	0	209321984	-0.0972610712	-0.3363186717	-0.1342780590
697	1311867211.1695349216	0.0558527038	0.0537705069	0.0707204491	0.0072126605	0.0187510000	0	0	209321984	-0.0950862467	-0.3357166946	-0.1346790791
698	1311867211.2270209789	0.0536310524	0.0537703071	0.0707204491	0.0072182283	0.0185940000	0	0	209321984	-0.0969002247	-0.3383293748	-0.1343953311
699	1311867211.2645599842	0.0533882119	0.0537697605	0.0707204491	0.0072150989	0.0188860000	0	0	209321984	-0.0977970734	-0.3391250074	-0.1334352046
700	1311867211.2953100204	0.0541251637	0.0537702682	0.0707204491	0.0072109823	0.0186400000	0	0	209321984	-0.0964348689	-0.3366237283	-0.1352189630
701	1311867211.3653290272	0.0535636321	0.0537699734	0.0707204491	0.0072072727	0.0185010000	0	0	209321984	-0.0973744690	-0.3375818431	-0.1338819563
702	1311867211.3949019909	0.0532865636	0.0537692848	0.0707204491	0.0072055679	0.0188630000	0	0	209321984	-0.0978641510	-0.3363671303	-0.1351533234
703	1311867211.4645059109	0.0532927439	0.0537686069	0.0707204491	0.0072033757	0.0188460000	0	0	209321984	-0.0969568640	-0.3348632157	-0.1349483132
704	1311867211.5279569626	0.0541518219	0.0537691513	0.0707204491	0.0072005989	0.0188270000	0	0	209321984	-0.0965820923	-0.3325145543	-0.1341705322
705	1311867211.5693531036	0.0517276451	0.0537662555	0.0707204491	0.0071991149	0.0190340000	0	0	209321984	-0.0974130556	-0.3348833025	-0.1347518116
706	1311867211.6269431114	0.0530702285	0.0537652697	0.0707204491	0.0071956277	0.0190710000	0	0	209321984	-0.0984776020	-0.3329595029	-0.1337769628
707	1311867211.6944348812	0.0535761863	0.0537650022	0.0707204491	0.0072364928	0.0190960000	0	0	209321984	-0.0977669954	-0.3317417800	-0.1326373816
708	1311867211.7267570496	0.0532949232	0.0537643383	0.0707204491	0.0072358402	0.0190660000	0	0	209321984	-0.0988758057	-0.3306806087	-0.1342385858
709	1311867211.7948160172	0.0540000275	0.0537646707	0.0707204491	0.0072319192	0.0187230000	0	0	209321984	-0.0974350199	-0.3304410577	-0.1327559352
710	1311867211.8337268829	0.0534521081	0.0537642305	0.0707204491	0.0072304265	0.0190100000	0	0	209321984	-0.0960087776	-0.3296424150	-0.1344211102
711	1311867211.8630928993	0.0530456863	0.0537632198	0.0707204491	0.0072266029	0.0188620000	0	0	209321984	-0.0961931869	-0.3296126425	-0.1348801553
712	1311867211.8967690468	0.0543340407	0.0537640216	0.0707204491	0.0072219710	0.0188400000	0	0	209321984	-0.0945904180	-0.3266052902	-0.1357026547
713	1311867211.9373478889	0.0534586608	0.0537635933	0.0707204491	0.0072214548	0.0185850000	0	0	209321984	-0.0951604620	-0.3274541199	-0.1358090490
714	1311867211.9972860813	0.0539129786	0.0537638025	0.0707204491	0.0072172161	0.0185460000	0	0	209321984	-0.0951778442	-0.3256215453	-0.1360423267
715	1311867212.0373959541	0.0542601570	0.0537644967	0.0707204491	0.0072125295	0.0188710000	0	0	209321984	-0.0940224379	-0.3235267103	-0.1369190514
716	1311867212.1331028938	0.0544355363	0.0537654339	0.0707204491	0.0072090785	0.0186560000	0	0	209321984	-0.0931269526	-0.3192611933	-0.1381618828
717	1311867212.2301759720	0.0522620082	0.0537633371	0.0707204491	0.0072053724	0.0189730000	0	0	209321984	-0.0932438448	-0.3192938566	-0.1383476555
718	1311867212.2647190094	0.0541821867	0.0537639204	0.0707204491	0.0072048903	0.0188210000	0	0	209321984	-0.0916882679	-0.3154019117	-0.1394729912
719	1311867212.2944819927	0.0538106523	0.0537639854	0.0707204491	0.0072001345	0.0189300000	0	0	209321984	-0.0928139091	-0.3159148097	-0.1392297447
720	1311867212.3653640747	0.0550068282	0.0537657116	0.0707204491	0.0071993884	0.0187140000	0	0	209321984	-0.0918092504	-0.3101727664	-0.1417303383
721	1311867212.3955509663	0.0543734357	0.0537665545	0.0707204491	0.0072132034	0.0188540000	0	0	209321984	-0.0922811180	-0.3100355864	-0.1420558393
722	1311867212.4329519272	0.0542346314	0.0537672028	0.0707204491	0.0072340671	0.0188930000	0	0	209321984	-0.0902216434	-0.3081853092	-0.1426253766
723	1311867212.4622640610	0.0549085215	0.0537687814	0.0707204491	0.0072426145	0.0187910000	0	0	209321984	-0.0909234285	-0.3063037694	-0.1430326402
724	1311867212.5948359966	0.0539650433	0.0537690525	0.0707204491	0.0072426653	0.0188080000	0	0	209321984	-0.0889171511	-0.3037849665	-0.1454118788
725	1311867212.6944150925	0.0546278469	0.0537702370	0.0707204491	0.0072432411	0.0187700000	0	0	209321984	-0.0863688365	-0.2984900475	-0.1501233280
726	1311867212.7323219776	0.0539473332	0.0537704810	0.0707204491	0.0072416588	0.0188960000	0	0	209321984	-0.0853410289	-0.2994817793	-0.1496583968
727	1311867212.7618949413	0.0542717390	0.0537711704	0.0707204491	0.0072371594	0.0185410000	0	0	209321984	-0.0847437456	-0.2975938022	-0.1505368352
728	1311867212.8378698826	0.0551616699	0.0537730805	0.0707204491	0.0072337202	0.0184740000	0	0	209321984	-0.0854248106	-0.2943625152	-0.1523090005
729	1311867212.8690330982	0.0552156158	0.0537750593	0.0707204491	0.0072307726	0.0188780000	0	0	209321984	-0.0836682990	-0.2932232022	-0.1533279419
730	1311867212.9008109570	0.0554780029	0.0537773921	0.0707204491	0.0072383323	0.0185780000	0	0	209321984	-0.0829478502	-0.2912309170	-0.1542071402
731	1311867212.9369480610	0.0543545932	0.0537781817	0.0707204491	0.0072347096	0.0186240000	0	0	209321984	-0.0831360519	-0.2908174098	-0.1555250585
732	1311867212.9971981049	0.0556703992	0.0537807667	0.0707204491	0.0072539061	0.0186790000	0	0	209321984	-0.0825004727	-0.2880827487	-0.1552106589
733	1311867213.0305559635	0.0540742613	0.0537811671	0.0707204491	0.0072571365	0.0188020000	0	0	209321984	-0.0822656527	-0.2878495753	-0.1571361125
734	1311867213.2014310360	0.0546427332	0.0537823409	0.0707204491	0.0072535863	0.0187390000	0	0	209321984	-0.0776988342	-0.2820020914	-0.1597431302
735	1311867213.2692229748	0.0532151721	0.0537815692	0.0707204491	0.0072490998	0.0188130000	0	0	209321984	-0.0738932490	-0.2798997462	-0.1628127545
736	1311867213.3622069359	0.0548855476	0.0537830692	0.0707204491	0.0072471154	0.0186860000	0	0	209321984	-0.0738008916	-0.2745149732	-0.1636579633
737	1311867213.5318338871	0.0545547046	0.0537841162	0.0707204491	0.0072502657	0.0189070000	0	0	209321984	-0.0717629492	-0.2659148276	-0.1650994718
738	1311867213.5621318817	0.0536114462	0.0537838822	0.0707204491	0.0072459148	0.0189370000	0	0	209321984	-0.0704787672	-0.2648439407	-0.1653773785
739	1311867213.6010110378	0.0544092655	0.0537847284	0.0707204491	0.0072438407	0.0188430000	0	0	209321984	-0.0691250041	-0.2611094713	-0.1657046676
740	1311867213.6369230747	0.0541770868	0.0537852587	0.0707204491	0.0072401204	0.0189030000	0	0	209321984	-0.0666254535	-0.2592373490	-0.1656318307
741	1311867213.6689949036	0.0576995686	0.0537905411	0.0707204491	0.0072380858	0.0189500000	0	0	209321984	-0.0671165138	-0.2547432482	-0.1634680629
742	1311867213.7371459007	0.0547668785	0.0537918570	0.0707204491	0.0072443847	0.0189960000	0	0	209321984	-0.0659547150	-0.2530233264	-0.1655770242
743	1311867213.7690899372	0.0545375831	0.0537928606	0.0707204491	0.0072540759	0.0190060000	0	0	209321984	-0.0645261854	-0.2523285449	-0.1639344394
744	1311867213.8016641140	0.0556139611	0.0537953083	0.0707204491	0.0072498866	0.0188530000	0	0	209321984	-0.0640858859	-0.2493714094	-0.1635395139
745	1311867213.8373479843	0.0546638891	0.0537964742	0.0707204491	0.0072453589	0.0191780000	0	0	209321984	-0.0630444661	-0.2489217669	-0.1629791111
746	1311867213.8689138889	0.0540591888	0.0537968264	0.0707204491	0.0072412460	0.0191020000	0	0	209321984	-0.0627912730	-0.2488780171	-0.1623041630
747	1311867213.9009690285	0.0553936735	0.0537989641	0.0707204491	0.0072368510	0.0191130000	0	0	209321984	-0.0632675141	-0.2453954369	-0.1631352454
748	1311867213.9370670319	0.0561640523	0.0538021259	0.0707204491	0.0072324451	0.0191420000	0	0	209321984	-0.0632630587	-0.2430458963	-0.1626192480
749	1311867213.9689199924	0.0536287054	0.0538018944	0.0707204491	0.0072304529	0.0188950000	0	0	209321984	-0.0623896606	-0.2443939000	-0.1635335535
750	1311867214.0051610470	0.0553415194	0.0538039472	0.0707204491	0.0072277135	0.0189520000	0	0	209321984	-0.0609110147	-0.2414490432	-0.1628324091
751	1311867214.0689098835	0.0548385531	0.0538053249	0.0707204491	0.0072356252	0.0188560000	0	0	209321984	-0.0587678999	-0.2384714186	-0.1638605446
752	1311867214.1048610210	0.0541813374	0.0538058249	0.0707204491	0.0072310134	0.0190020000	0	0	209321984	-0.0597524717	-0.2381887585	-0.1642886400
753	1311867214.1382060051	0.0545807555	0.0538068540	0.0707204491	0.0072279973	0.0188510000	0	0	209321984	-0.0569818467	-0.2353306860	-0.1652580649
754	1311867214.2338430882	0.0548737980	0.0538082691	0.0707204491	0.0072250392	0.0190070000	0	0	209321984	-0.0573469922	-0.2339470237	-0.1629851460
755	1311867214.3057620525	0.0545008741	0.0538091864	0.0707204491	0.0072213781	0.0188530000	0	0	209321984	-0.0570952930	-0.2299828827	-0.1647656262
756	1311867214.3663671017	0.0536162183	0.0538089312	0.0707204491	0.0072204166	0.0192470000	0	0	209321984	-0.0566426106	-0.2296679467	-0.1642839462
757	1311867214.3980031013	0.0539092608	0.0538090637	0.0707204491	0.0072156883	0.0189100000	0	0	209321984	-0.0565014780	-0.2271468639	-0.1657598913
758	1311867214.4332211018	0.0541644208	0.0538095325	0.0707204491	0.0072128359	0.0188690000	0	0	209321984	-0.0569269583	-0.2261553854	-0.1658052951
759	1311867214.5059390068	0.0560110807	0.0538124331	0.0707204491	0.0072082593	0.0189630000	0	0	209321984	-0.0531780645	-0.2201810181	-0.1668929011
760	1311867214.5662379265	0.0555740632	0.0538147510	0.0707204491	0.0072064715	0.0192020000	0	0	209321984	-0.0532072484	-0.2184495479	-0.1670109481
761	1311867214.6048638821	0.0564352907	0.0538181946	0.0707204491	0.0072038641	0.0191230000	0	0	209321984	-0.0536372811	-0.2160394192	-0.1666917801
762	1311867214.7048900127	0.0548129193	0.0538195000	0.0707204491	0.0072002209	0.0189930000	0	0	209321984	-0.0518396348	-0.2139780670	-0.1680025160
763	1311867214.7695059776	0.0557121933	0.0538219806	0.0707204491	0.0072019492	0.0193900000	0	0	209321984	-0.0529307872	-0.2100172490	-0.1686116010
764	1311867214.8049929142	0.0549874008	0.0538235060	0.0707204491	0.0071986242	0.0191140000	0	0	209321984	-0.0517589375	-0.2096863985	-0.1688355356
765	1311867214.8699979782	0.0546701252	0.0538246127	0.0707204491	0.0071963471	0.0189130000	0	0	209321984	-0.0509865247	-0.2054053992	-0.1716012955
766	1311867214.9372529984	0.0542803630	0.0538252077	0.0707204491	0.0071919925	0.0197320000	0	0	209321984	-0.0493158624	-0.2031931281	-0.1715408415
767	1311867214.9693040848	0.0564774461	0.0538286656	0.0707204491	0.0071883847	0.0206940000	0	0	209321984	-0.0475259610	-0.1980319023	-0.1718859822
768	1311867215.0050640106	0.0562168509	0.0538317752	0.0707204491	0.0071837300	0.0201600000	0	0	209321984	-0.0479780100	-0.1969787031	-0.1710325330
769	1311867215.0371069908	0.0550708920	0.0538333866	0.0707204491	0.0071797313	0.0198760000	0	0	209321984	-0.0496821180	-0.1977463812	-0.1709751040
770	1311867215.0692911148	0.0558673516	0.0538360281	0.0707204491	0.0071758523	0.0199740000	0	0	209321984	-0.0477940217	-0.1935236603	-0.1717113405
771	1311867215.1050040722	0.0564676486	0.0538394413	0.0707204491	0.0071727070	0.0199090000	0	0	209321984	-0.0478619635	-0.1905689836	-0.1710992008
772	1311867215.1694459915	0.0558578148	0.0538420558	0.0707204491	0.0071699486	0.0200430000	0	0	209321984	-0.0460900366	-0.1893116981	-0.1689648628
773	1311867215.2690820694	0.0555858985	0.0538443118	0.0707204491	0.0071675100	0.0195670000	0	0	209321984	-0.0470114276	-0.1848060489	-0.1680713445
774	1311867215.3049569130	0.0545129105	0.0538451756	0.0707204491	0.0071641570	0.0195150000	0	0	209321984	-0.0456668809	-0.1841761023	-0.1686457843
775	1311867215.3369619846	0.0560050793	0.0538479626	0.0707204491	0.0071607318	0.0197430000	0	0	209321984	-0.0457467921	-0.1820451915	-0.1676919609
776	1311867215.3691840172	0.0555662401	0.0538501768	0.0707204491	0.0071602586	0.0198750000	0	0	209321984	-0.0440146923	-0.1812473387	-0.1670702249
777	1311867215.4049520493	0.0549103171	0.0538515412	0.0707204491	0.0071561693	0.0197500000	0	0	209321984	-0.0441529602	-0.1778418869	-0.1700340509
778	1311867215.4370350838	0.0553352460	0.0538534483	0.0707204491	0.0071532990	0.0196850000	0	0	209321984	-0.0436686948	-0.1762227416	-0.1700769216
779	1311867215.4690899849	0.0542607270	0.0538539711	0.0707204491	0.0071519942	0.0194710000	0	0	209321984	-0.0432930626	-0.1761583239	-0.1706864536
780	1311867215.5049800873	0.0546739846	0.0538550224	0.0707204491	0.0071493439	0.0195790000	0	0	209321984	-0.0416032448	-0.1734956652	-0.1711112410
781	1311867215.5690340996	0.0543215647	0.0538556198	0.0707204491	0.0071471360	0.0197000000	0	0	209321984	-0.0432695150	-0.1727873236	-0.1702553183
782	1311867215.6370549202	0.0550249144	0.0538571151	0.0707204491	0.0071438535	0.0196340000	0	0	209321984	-0.0419987813	-0.1666498929	-0.1712373793
783	1311867215.7049510479	0.0553498864	0.0538590215	0.0707204491	0.0071401671	0.0195850000	0	0	209321984	-0.0401656069	-0.1622395217	-0.1712146252
784	1311867215.7388830185	0.0548293367	0.0538602592	0.0707204491	0.0071366104	0.0195980000	0	0	209321984	-0.0401485264	-0.1607512534	-0.1717352271
785	1311867215.8048830032	0.0531930365	0.0538594092	0.0707204491	0.0071347528	0.0193170000	0	0	209321984	-0.0393545143	-0.1613270342	-0.1706192195
786	1311867215.8373351097	0.0540485084	0.0538596498	0.0707204491	0.0071308837	0.0193750000	0	0	209321984	-0.0387465544	-0.1583276391	-0.1714922637
787	1311867215.8691670895	0.0532774366	0.0538589100	0.0707204491	0.0071267404	0.0196850000	0	0	209321984	-0.0388434976	-0.1594457626	-0.1712114960
788	1311867215.9363410473	0.0525997505	0.0538573121	0.0707204491	0.0071240604	0.0194220000	0	0	209321984	-0.0383505262	-0.1594311595	-0.1719125509
789	1311867215.9671700001	0.0534268208	0.0538567665	0.0707204491	0.0071199990	0.0194310000	0	0	209321984	-0.0372932330	-0.1562370807	-0.1731646508
790	1311867216.0369679928	0.0549699478	0.0538581756	0.0707204491	0.0071169395	0.0195440000	0	0	209321984	-0.0370516628	-0.1529427469	-0.1730414927
791	1311867216.1392951012	0.0543154478	0.0538587537	0.0707204491	0.0071139773	0.0192840000	0	0	209321984	-0.0363064483	-0.1499250829	-0.1726652384
792	1311867216.2049610615	0.0545765199	0.0538596599	0.0707204491	0.0071103125	0.0192790000	0	0	209321984	-0.0343056023	-0.1451626867	-0.1724646538
793	1311867216.2370231152	0.0539855510	0.0538598187	0.0707204491	0.0071067065	0.0196540000	0	0	209321984	-0.0353088081	-0.1447348297	-0.1719388068
794	1311867216.2988719940	0.0540981889	0.0538601189	0.0707204491	0.0071127331	0.0195200000	0	0	209321984	-0.0354879200	-0.1409839541	-0.1712201238
795	1311867216.3374800682	0.0526223443	0.0538585619	0.0707204491	0.0071124108	0.0195300000	0	0	209321984	-0.0331561938	-0.1395250410	-0.1713674366
796	1311867216.3989150524	0.0519562885	0.0538561722	0.0707204491	0.0071081846	0.0196940000	0	0	209321984	-0.0350199454	-0.1377943605	-0.1702620387
797	1311867216.4671459198	0.0531481989	0.0538552839	0.0707204491	0.0071055418	0.0197040000	0	0	209321984	-0.0342875533	-0.1341702491	-0.1681087315
798	1311867216.5049800873	0.0522649512	0.0538532910	0.0707204491	0.0071086826	0.0195950000	0	0	209321984	-0.0317179263	-0.1329891682	-0.1678829640
799	1311867216.5372259617	0.0523412824	0.0538513986	0.0707204491	0.0071042816	0.0197960000	0	0	209321984	-0.0319660679	-0.1328808814	-0.1669202298
