SLAMBench Report run started:	2020-02-28 08:03:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1ROOM-ORB-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_room.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
514	1305031927.8875908852	1.0526444912	0.8913470680	1.3144541979	0.0327593286	0.0162800000	0	0	209321984	2.0682806969	-0.0700911283	0.1632797718
515	1305031927.9236199856	1.0599247217	0.8916744033	1.3144541979	0.0327292729	0.0160200000	0	0	209321984	2.0768556595	-0.0551717281	0.1490491629
516	1305031927.9554591179	1.0666116476	0.8920134289	1.3144541979	0.0327129495	0.0160190000	0	0	209321984	2.0826377869	-0.0481748879	0.1458273530
517	1305031927.9876549244	1.0774778128	0.8923721608	1.3144541979	0.0326884727	0.0160470000	0	0	209321984	2.0886259079	-0.0522128344	0.1431596279
518	1305031928.0236690044	1.0897657871	0.8927532296	1.3144541979	0.0326589254	0.0159030000	0	0	209321984	2.1002743244	-0.0423959494	0.1344878078
519	1305031928.0556490421	1.0936515331	0.8931403169	1.3144541979	0.0326413754	0.0159710000	0	0	209321984	2.1070814133	-0.0254395008	0.1226485372
520	1305031928.0876569748	1.1073458195	0.8935522505	1.3144541979	0.0326154875	0.0249210000	0	0	209321984	2.1176285744	-0.0260775685	0.1186041236
521	1305031928.1236109734	1.1185001135	0.8939840123	1.3144541979	0.0325875263	0.0298460000	0	0	209321984	2.1280920506	-0.0177518129	0.1055659652
522	1305031928.1536450386	1.1110333204	0.8943998155	1.3144541979	0.0325891715	0.0219620000	0	0	209321984	2.1268949509	0.0109970868	0.0966281891
523	1305031928.1853489876	1.1330534220	0.8948561322	1.3144541979	0.0325713792	0.0158870000	0	0	209321984	2.1405005455	-0.0051145256	0.0980531573
524	1305031928.2235670090	1.1316215992	0.8953079747	1.3144541979	0.0325459281	0.0157860000	0	0	209321984	2.1475355625	0.0286183059	0.0719601512
525	1305031928.2560191154	1.1289877892	0.8957530791	1.3144541979	0.0325923240	0.0161810000	0	0	209321984	2.1418328285	0.0341198742	0.0820477605
526	1305031928.2878470421	1.1406886578	0.8962187361	1.3144541979	0.0325813815	0.0154100000	0	0	209321984	2.1478598118	0.0258667469	0.0742213130
527	1305031928.3244140148	1.1544477940	0.8967087343	1.3144541979	0.0325833398	0.0177930000	0	0	209321984	2.1580674648	0.0264179111	0.0634803176
528	1305031928.3564450741	1.1552308798	0.8971983596	1.3144541979	0.0325771322	0.0182460000	0	0	209321984	2.1574873924	0.0341302454	0.0599188209
529	1305031928.3882949352	1.1679468155	0.8977101714	1.3144541979	0.0325802288	0.0168490000	0	0	209321984	2.1660566330	0.0298771858	0.0542185307
530	1305031928.4247660637	1.1650174856	0.8982145248	1.3144541979	0.0326226513	0.0166510000	0	0	209321984	2.1654331684	0.0555071235	0.0583458543
531	1305031928.4564061165	1.1666574478	0.8987200670	1.3144541979	0.0326697818	0.0163880000	0	0	209321984	2.1662235260	0.0639351010	0.0520017147
532	1305031928.4895160198	1.1775256395	0.8992441377	1.3144541979	0.0327574775	0.0157410000	0	0	209321984	2.1756482124	0.0645477772	0.0350340009
533	1305031928.5244150162	1.1838117838	0.8997780357	1.3144541979	0.0328983662	0.0158410000	0	0	209321984	2.1718468666	0.0525287986	0.0389196277
534	1305031928.5562870502	1.1856200695	0.9003133204	1.3144541979	0.0330194490	0.0158030000	0	0	209321984	2.1769845486	0.0691903234	0.0261492729
535	1305031928.5885570049	1.1856919527	0.9008467384	1.3144541979	0.0330953189	0.0152550000	0	0	209321984	2.1728882790	0.0611822605	0.0080099106
536	1305031928.6242508888	1.1970356703	0.9013993297	1.3144541979	0.0332541649	0.0173860000	0	0	209321984	2.1787629128	0.0553719401	0.0066562295
537	1305031928.6562330723	1.1974350214	0.9019506066	1.3144541979	0.0334075613	0.0178030000	0	0	209321984	2.1757164001	0.0517396927	0.0007627010
538	1305031928.6915550232	1.1985760927	0.9025019551	1.3144541979	0.0334554187	0.0162360000	0	0	209321984	2.1758484840	0.0525144935	-0.0126180053
539	1305031928.7239270210	1.2245573997	0.9030994605	1.3144541979	0.0335165163	0.0160680000	0	0	209321984	2.2053058147	0.0499794483	-0.0538107157
540	1305031928.7554988861	1.2263251543	0.9036980266	1.3144541979	0.0335827713	0.0159770000	0	0	209321984	2.2053673267	0.0447652340	-0.0614516735
541	1305031928.7914628983	1.2173163891	0.9042777279	1.3144541979	0.0336376979	0.0156350000	0	0	209321984	2.1960217953	0.0447462201	-0.0680468082
542	1305031928.8235769272	1.2149685621	0.9048509582	1.3144541979	0.0336673634	0.0155540000	0	0	209321984	2.1935369968	0.0417905450	-0.0786371231
543	1305031928.8554680347	1.2140260935	0.9054203415	1.3144541979	0.0337099466	0.0176030000	0	0	209321984	2.1927361488	0.0400134325	-0.0858207941
544	1305031928.8914990425	1.2119772434	0.9059838652	1.3144541979	0.0337622287	0.0176430000	0	0	209321984	2.1900832653	0.0350732803	-0.0930822492
545	1305031928.9234728813	1.2023191452	0.9065275997	1.3144541979	0.0338469894	0.0161800000	0	0	209321984	2.1799802780	0.0333645344	-0.0965684056
546	1305031928.9555439949	1.2032585144	0.9070710629	1.3144541979	0.0339820023	0.0162410000	0	0	209321984	2.1783800125	0.0223639011	-0.0994443297
547	1305031928.9914770126	1.1983824968	0.9076036249	1.3144541979	0.0340532506	0.0155930000	0	0	209321984	2.1717314720	0.0148817301	-0.1035163999
548	1305031929.0234720707	1.2015274763	0.9081399823	1.3144541979	0.0341037766	0.0149550000	0	0	209321984	2.1735959053	0.0058171153	-0.1125792265
549	1305031929.0520470142	1.1956441402	0.9086636693	1.3144541979	0.0342238705	0.0165420000	0	0	209321984	2.1664156914	-0.0020648241	-0.1202037632
550	1305031929.0914690495	1.1870203018	0.9091697723	1.3144541979	0.0343138734	0.0174340000	0	0	209321984	2.1577625275	-0.0052103400	-0.1228122711
551	1305031929.1233971119	1.1775158644	0.9096567888	1.3144541979	0.0344799787	0.0152620000	0	0	209321984	2.1470103264	-0.0095199347	-0.1191801429
552	1305031929.1554419994	1.1840184927	0.9101538208	1.3144541979	0.0345052360	0.0151480000	0	0	209321984	2.1532659531	-0.0224729776	-0.1419473588
553	1305031929.1914329529	1.1676121950	0.9106193875	1.3144541979	0.0346582177	0.0145600000	0	0	209321984	2.1393048763	-0.0167896748	-0.1356855631
554	1305031929.2243890762	1.1679896116	0.9110839547	1.3144541979	0.0347519365	0.0140810000	0	0	209321984	2.1390259266	-0.0253109932	-0.1379892528
555	1305031929.2560400963	1.1676126719	0.9115461686	1.3144541979	0.0349454877	0.0142900000	0	0	209321984	2.1350314617	-0.0440083742	-0.1381726861
556	1305031929.2923309803	1.1615567207	0.9119958279	1.3144541979	0.0350208326	0.0157480000	0	0	209321984	2.1289553642	-0.0549867749	-0.1444473863
557	1305031929.3240709305	1.1498496532	0.9124228545	1.3144541979	0.0350961062	0.0170630000	0	0	209321984	2.1192135811	-0.0560491085	-0.1458333731
558	1305031929.3560121059	1.1459841728	0.9128414232	1.3144541979	0.0352046297	0.0158230000	0	0	209321984	2.1145896912	-0.0682575107	-0.1494989544
559	1305031929.3915030956	1.1304848194	0.9132307674	1.3144541979	0.0352704326	0.0154010000	0	0	209321984	2.1002135277	-0.0741434693	-0.1482094675
560	1305031929.4235429764	1.1175820827	0.9135956804	1.3144541979	0.0353504046	0.0145850000	0	0	209321984	2.0877707005	-0.0797676444	-0.1450771987
561	1305031929.4555680752	1.1013784409	0.9139304090	1.3144541979	0.0355069399	0.0145500000	0	0	209321984	2.0730996132	-0.0758584738	-0.1298541874
562	1305031929.4915020466	1.0746047497	0.9142163064	1.3144541979	0.0354995139	0.0142020000	0	0	209321984	2.0554733276	-0.0615065694	-0.1533133090
563	1305031929.5235199928	1.0966925621	0.9145404206	1.3144541979	0.0356053589	0.0140330000	0	0	209321984	2.0694184303	-0.1082295775	-0.1693288088
564	1305031929.5555250645	1.0894505978	0.9148505450	1.3144541979	0.0356217353	0.0140540000	0	0	209321984	2.0580167770	-0.1343305707	-0.1875649095
565	1305031929.5913410187	1.0459384918	0.9150825591	1.3144541979	0.0357580510	0.0154880000	0	0	209321984	2.0252985954	-0.1030959189	-0.1822197437
566	1305031929.6271018982	1.0366419554	0.9152973283	1.3144541979	0.0357550659	0.0166060000	0	0	209321984	2.0164132118	-0.1089855134	-0.1810176969
567	1305031929.6529340744	1.0270422697	0.9154944093	1.3144541979	0.0357694770	0.0155040000	0	0	209321984	2.0059945583	-0.1181334555	-0.1782905459
568	1305031929.6889770031	1.0262624025	0.9156894234	1.3144541979	0.0357687384	0.0152770000	0	0	209321984	2.0054838657	-0.1257531941	-0.1798508167
569	1305031929.7229039669	1.0126816034	0.9158598842	1.3144541979	0.0357643047	0.0150810000	0	0	209321984	1.9935129881	-0.1288748980	-0.1801223159
570	1305031929.7555439472	1.0087437630	0.9160228384	1.3144541979	0.0357433270	0.0152310000	0	0	209321984	1.9878242016	-0.1446450949	-0.1871767938
571	1305031929.7916610241	1.0013868809	0.9161723376	1.3144541979	0.0357193373	0.0150220000	0	0	209321984	1.9794491529	-0.1560716629	-0.1936965585
572	1305031929.8241000175	1.0074222088	0.9163318653	1.3144541979	0.0357373401	0.0147170000	0	0	209321984	1.9802378416	-0.1775724441	-0.1856069863
573	1305031929.8599970341	0.9870569706	0.9164552948	1.3144541979	0.0357344757	0.0144830000	0	0	209321984	1.9620805979	-0.1694697887	-0.1916226447
574	1305031929.8921000957	0.9965119958	0.9165947664	1.3144541979	0.0357474920	0.0145610000	0	0	209321984	1.9666980505	-0.1849974394	-0.1816548705
575	1305031929.9205889702	0.9925260544	0.9167268208	1.3144541979	0.0357191005	0.0143370000	0	0	209321984	1.9580385685	-0.1970803589	-0.1912787259
576	1305031929.9603359699	0.9861281514	0.9168473093	1.3144541979	0.0357105598	0.0140390000	0	0	209321984	1.9438331127	-0.2134746462	-0.2046620846
577	1305031929.9922809601	0.9721713066	0.9169431914	1.3144541979	0.0357874384	0.0143020000	0	0	209321984	1.9318678379	-0.1944604367	-0.1914984584
578	1305031930.0241289139	0.9770229459	0.9170471356	1.3144541979	0.0357699296	0.0141600000	0	0	209321984	1.9295418262	-0.2071093023	-0.1996880472
579	1305031930.0597660542	0.9758203030	0.9171486437	1.3144541979	0.0357465453	0.0140410000	0	0	209321984	1.9241825342	-0.1999816895	-0.1982118189
580	1305031930.0885040760	0.9689369202	0.9172379338	1.3144541979	0.0357175183	0.0140830000	0	0	209321984	1.9156610966	-0.1933156699	-0.2036147118
581	1305031930.1222660542	0.9780603051	0.9173426195	1.3144541979	0.0357291210	0.0139730000	0	0	209321984	1.9133001566	-0.2064470202	-0.2159441113
582	1305031930.1594519615	0.9781992435	0.9174471841	1.3144541979	0.0357227582	0.0139280000	0	0	209321984	1.9095085859	-0.1876172721	-0.2127732933
583	1305031930.1913330555	0.9754340649	0.9175466470	1.3144541979	0.0357010624	0.0139220000	0	0	209321984	1.8993407488	-0.1855524480	-0.2175912261
584	1305031930.2233660221	0.9810411334	0.9176553705	1.3144541979	0.0356818106	0.0139210000	0	0	209321984	1.8954049349	-0.1902918965	-0.2188606262
585	1305031930.2596850395	1.0061870813	0.9178067067	1.3144541979	0.0357453584	0.0138600000	0	0	209321984	1.9035899639	-0.2109112144	-0.2172950208
586	1305031930.2914149761	0.9950251579	0.9179384788	1.3144541979	0.0357615154	0.0158490000	0	0	209321984	1.8862848282	-0.1986072063	-0.2348222136
587	1305031930.3244249821	0.9941807985	0.9180683635	1.3144541979	0.0357368003	0.0172420000	0	0	209321984	1.8795452118	-0.1862338483	-0.2437187433
588	1305031930.3606870174	1.0027595758	0.9182123962	1.3144541979	0.0357528522	0.0160000000	0	0	209321984	1.8748998642	-0.1875939071	-0.2498430610
589	1305031930.3922040462	1.0583046675	0.9184502439	1.3144541979	0.0362035464	0.0153940000	0	0	209321984	1.9033733606	-0.2496061921	-0.2382876873
590	1305031930.4244940281	1.0654140711	0.9186993351	1.3144541979	0.0362108891	0.0153860000	0	0	209321984	1.9009132385	-0.2500505745	-0.2347687483
591	1305031930.4606449604	1.0658680201	0.9189483515	1.3144541979	0.0362335683	0.0154050000	0	0	209321984	1.8908278942	-0.2435665727	-0.2474194169
592	1305031930.4918930531	1.0786859989	0.9192181786	1.3144541979	0.0362759173	0.0144220000	0	0	209321984	1.8920462132	-0.2533715367	-0.2489235997
593	1305031930.5233039856	1.0893375874	0.9195050579	1.3144541979	0.0364508688	0.0143830000	0	0	209321984	1.8842033148	-0.2814573646	-0.2386445105
594	1305031930.5592679977	1.1081070900	0.9198225697	1.3144541979	0.0365556135	0.0144970000	0	0	209321984	1.8865575790	-0.2963082194	-0.2554383576
595	1305031930.5910379887	1.1128106117	0.9201469193	1.3144541979	0.0365314635	0.0141970000	0	0	209321984	1.8841458559	-0.2959021926	-0.2318253517
596	1305031930.6202569008	1.1272512674	0.9204944099	1.3144541979	0.0367718474	0.0164020000	0	0	209321984	1.8765993118	-0.3301992416	-0.2274264693
597	1305031930.6594278812	1.1348800659	0.9208535148	1.3144541979	0.0367704570	0.0174010000	0	0	209321984	1.8740794659	-0.3302950859	-0.2288056612
598	1305031930.6913061142	1.1369695663	0.9212149129	1.3144541979	0.0367794620	0.0158530000	0	0	209321984	1.8709650040	-0.3249168992	-0.2233997583
599	1305031930.7232539654	1.2142984867	0.9217042010	1.3144541979	0.0379393458	0.0176470000	0	0	209321984	1.9075856209	-0.4029736519	-0.2850533128
600	1305031930.7592570782	1.2001652718	0.9221683028	1.3144541979	0.0380127958	0.0155150000	0	0	209321984	1.8981229067	-0.3711869121	-0.2632406056
601	1305031930.7915239334	1.2113538980	0.9226494768	1.3144541979	0.0380799047	0.0154380000	0	0	209321984	1.9006749392	-0.3734322786	-0.2696390748
602	1305031930.8233480453	1.2146289349	0.9231344925	1.3144541979	0.0380575177	0.0154110000	0	0	209321984	1.9033865929	-0.3608603477	-0.2570551038
603	1305031930.8600049019	1.2272872925	0.9236388919	1.3144541979	0.0381372216	0.0155400000	0	0	209321984	1.9016803503	-0.3677086234	-0.2817357183
604	1305031930.8879270554	1.2429620028	0.9241675725	1.3144541979	0.0381554951	0.0154780000	0	0	209321984	1.9128516912	-0.3701220751	-0.2798387408
605	1305031930.9232900143	1.2362065315	0.9246833394	1.3144541979	0.0381544802	0.0154380000	0	0	209321984	1.9049710035	-0.3521237969	-0.2672620416
606	1305031930.9598810673	1.2417254448	0.9252065112	1.3144541979	0.0382228250	0.0154780000	0	0	209321984	1.8983528614	-0.3541761637	-0.2833458185
607	1305031930.9917600155	1.2318989038	0.9257117705	1.3144541979	0.0382319043	0.0154350000	0	0	209321984	1.8958728313	-0.3267686367	-0.2568162680
608	1305031931.0236420631	1.2202510834	0.9261962101	1.3144541979	0.0382540598	0.0154940000	0	0	209321984	1.8889042139	-0.3010739684	-0.2428242415
609	1305031931.0599379539	1.2693014145	0.9267596013	1.3144541979	0.0385257579	0.0153470000	0	0	209321984	1.9150333405	-0.3363283873	-0.2653185725
610	1305031931.0916600227	1.2261728048	0.9272504426	1.3144541979	0.0387862154	0.0171980000	0	0	209321984	1.8889929056	-0.2845965028	-0.2022945881
611	1305031931.1263270378	1.2334550619	0.9277515958	1.3144541979	0.0388184974	0.0190100000	0	0	209321984	1.8914660215	-0.2818332911	-0.2076855600
612	1305031931.1561939716	1.2374432087	0.9282576279	1.3144541979	0.0388216578	0.0169610000	0	0	209321984	1.8925732374	-0.2753109932	-0.2056963146
613	1305031931.1878790855	1.2000304461	0.9287009767	1.3144541979	0.0389343727	0.0185570000	0	0	209321984	1.8674151897	-0.2284313440	-0.1828969717
614	1305031931.2268340588	1.2022299767	0.9291464636	1.3144541979	0.0389379244	0.0161840000	0	0	209321984	1.8636379242	-0.2255868912	-0.1830652058
615	1305031931.2595379353	1.2041903734	0.9295936895	1.3144541979	0.0389491581	0.0156410000	0	0	209321984	1.8651316166	-0.2121254206	-0.1813443601
616	1305031931.2917349339	1.2071301937	0.9300442358	1.3144541979	0.0389764966	0.0155490000	0	0	209321984	1.8637034893	-0.2135267854	-0.1776473075
617	1305031931.3275339603	1.2197977304	0.9305138525	1.3144541979	0.0390549038	0.0148860000	0	0	209321984	1.8718822002	-0.2163106799	-0.1846541166
618	1305031931.3594059944	1.2197684050	0.9309819019	1.3144541979	0.0390628449	0.0167790000	0	0	209321984	1.8713761568	-0.2064399123	-0.1799093336
619	1305031931.3917291164	1.2289249897	0.9314632316	1.3144541979	0.0391515911	0.0182550000	0	0	209321984	1.8757585287	-0.2116764784	-0.1808614433
620	1305031931.4274160862	1.2347391844	0.9319523864	1.3144541979	0.0391755790	0.0164460000	0	0	209321984	1.8823924065	-0.2051123381	-0.1820782423
621	1305031931.4597189426	1.2261868715	0.9324261939	1.3144541979	0.0391772086	0.0163800000	0	0	209321984	1.8787494898	-0.1877573133	-0.1661786437
622	1305031931.4917809963	1.2356433868	0.9329136814	1.3144541979	0.0392063736	0.0161120000	0	0	209321984	1.8880695105	-0.1870415807	-0.1664078832
623	1305031931.5273110867	1.2313244343	0.9333926713	1.3144541979	0.0391991023	0.0161320000	0	0	209321984	1.8853900433	-0.1807242036	-0.1664113998
624	1305031931.5597069263	1.2367315292	0.9338787913	1.3144541979	0.0392719918	0.0156980000	0	0	209321984	1.8936737776	-0.1773984432	-0.1662146747
625	1305031931.5907199383	1.2454327345	0.9343772776	1.3144541979	0.0392948095	0.0155100000	0	0	209321984	1.9059404135	-0.1744655967	-0.1650480926
626	1305031931.6271340847	1.2500977516	0.9348816234	1.3144541979	0.0392890891	0.0154510000	0	0	209321984	1.9134798050	-0.1740574539	-0.1613242328
627	1305031931.6597979069	1.2537586689	0.9353901992	1.3144541979	0.0392718076	0.0153840000	0	0	209321984	1.9249842167	-0.1658499837	-0.1544797719
628	1305031931.6914629936	1.2579990625	0.9359039076	1.3144541979	0.0392439431	0.0155840000	0	0	209321984	1.9336867332	-0.1640788019	-0.1552644670
629	1305031931.7272100449	1.2653279305	0.9364276342	1.3144541979	0.0392294237	0.0154860000	0	0	209321984	1.9455744028	-0.1627757847	-0.1505780667
630	1305031931.7593939304	1.2685751915	0.9369548526	1.3144541979	0.0392002408	0.0152750000	0	0	209321984	1.9573217630	-0.1537127495	-0.1446574181
631	1305031931.7914628983	1.2742409706	0.9374893789	1.3144541979	0.0391926373	0.0150070000	0	0	209321984	1.9666736126	-0.1522503197	-0.1391155720
632	1305031931.8274149895	1.2671650648	0.9380110176	1.3144541979	0.0391687643	0.0166160000	0	0	209321984	1.9665451050	-0.1403659880	-0.1409782469
633	1305031931.8599491119	1.2713029385	0.9385375452	1.3144541979	0.0391723085	0.0178800000	0	0	209321984	1.9745597839	-0.1382374763	-0.1353536248
634	1305031931.8919639587	1.2765648365	0.9390707112	1.3144541979	0.0392227514	0.0170400000	0	0	209321984	1.9847341776	-0.1330238283	-0.1343526542
635	1305031931.9274549484	1.2870881557	0.9396187702	1.3144541979	0.0392687277	0.0166900000	0	0	209321984	1.9969434738	-0.1348177493	-0.1269944608
636	1305031931.9597549438	1.2890528440	0.9401681948	1.3144541979	0.0392553143	0.0166590000	0	0	209321984	2.0040388107	-0.1278866529	-0.1248914897
637	1305031931.9917290211	1.2905548811	0.9407182524	1.3144541979	0.0392413079	0.0164580000	0	0	209321984	2.0102102757	-0.1211659014	-0.1229643524
638	1305031932.0268669128	1.2901253700	0.9412659125	1.3144541979	0.0392170448	0.0166300000	0	0	209321984	2.0150306225	-0.1124629378	-0.1183190495
639	1305031932.0589239597	1.2945233583	0.9418187411	1.3144541979	0.0392262563	0.0165520000	0	0	209321984	2.0230424404	-0.1085421145	-0.1182009131
640	1305031932.0925650597	1.2992304564	0.9423771969	1.3144541979	0.0391991370	0.0165980000	0	0	209321984	2.0309493542	-0.1054582894	-0.1156898737
641	1305031932.1276071072	1.3037464619	0.9429409555	1.3144541979	0.0392297899	0.0164770000	0	0	209321984	2.0388197899	-0.1023094654	-0.1166325808
642	1305031932.1598539352	1.3069307804	0.9435079178	1.3144541979	0.0392590638	0.0165580000	0	0	209321984	2.0482127666	-0.0949785709	-0.1227313355
643	1305031932.1921648979	1.3108586073	0.9440792253	1.3144541979	0.0392479563	0.0164030000	0	0	209321984	2.0555369854	-0.0916544199	-0.1228939444
644	1305031932.2276709080	1.3123791218	0.9446511195	1.3144541979	0.0392265753	0.0161420000	0	0	209321984	2.0628476143	-0.0829680264	-0.1261238456
645	1305031932.2591819763	1.3144985437	0.9452245264	1.3144985437	0.0392128079	0.0156200000	0	0	209321984	2.0695500374	-0.0761103034	-0.1262839735
646	1305031932.2913169861	1.3149932623	0.9457969238	1.3149932623	0.0392059118	0.0159120000	0	0	209321984	2.0768480301	-0.0643490553	-0.1289319396
647	1305031932.3269839287	1.3191229105	0.9463739346	1.3191229105	0.0391930421	0.0157480000	0	0	209321984	2.0835907459	-0.0612019897	-0.1290317923
648	1305031932.3593521118	1.3217877150	0.9469532768	1.3217877150	0.0391751723	0.0159340000	0	0	209321984	2.0908055305	-0.0534334779	-0.1327965558
649	1305031932.3951919079	1.3182547092	0.9475253900	1.3217877150	0.0391837920	0.0157360000	0	0	209321984	2.0912423134	-0.0455871224	-0.1377669424
