SLAMBench Report run started:	2020-02-28 09:00:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGE-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_no_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
651	1311875852.1446690559	4.4860873222	3.6335997789	4.6452808380	0.2536059993	0.0141430000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
652	1311875852.1771750450	4.4860873222	3.6349072752	4.6452808380	0.2534111426	0.0139150000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
653	1311875852.2103450298	4.4860873222	3.6362107668	4.6452808380	0.2532167343	0.0140120000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
654	1311875852.2425510883	4.4860873222	3.6375102722	4.6452808380	0.2530227728	0.0138710000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
655	1311875852.2838969231	4.4860873222	3.6388058097	4.6452808380	0.2528292563	0.0142040000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
656	1311875852.3441460133	4.4860873222	3.6400973974	4.6452808380	0.2526361831	0.0141750000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
657	1311875852.4446039200	4.4860873222	3.6413850533	4.6452808380	0.2524435516	0.0140530000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
658	1311875852.4727990627	4.4860873222	3.6426687954	4.6452808380	0.2522513601	0.0141760000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
659	1311875852.5104460716	4.4860873222	3.6439486414	4.6452808380	0.2520596069	0.0140780000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
660	1311875852.5421080589	4.4860873222	3.6452246091	4.6452808380	0.2518682902	0.0140320000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
661	1311875852.6109619141	4.4860873222	3.6464967160	4.6452808380	0.2516774086	0.0141660000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
662	1311875852.6449389458	4.4860873222	3.6477649798	4.6452808380	0.2514869603	0.0141190000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
663	1311875852.6798520088	4.4860873222	3.6490294177	4.6452808380	0.2512969437	0.0142530000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
664	1311875852.7438960075	4.4860873222	3.6502900471	4.6452808380	0.2511073571	0.0139510000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
665	1311875852.8424971104	4.4860873222	3.6515468851	4.6452808380	0.2509181990	0.0143170000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
666	1311875852.8728840351	4.4860873222	3.6527999488	4.6452808380	0.2507294677	0.0143690000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
667	1311875852.9449191093	4.4860873222	3.6540492552	4.6452808380	0.2505411617	0.0140910000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
668	1311875852.9798729420	4.4860873222	3.6552948212	4.6452808380	0.2503532793	0.0143540000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
669	1311875853.0110170841	4.4860873222	3.6565366635	4.6452808380	0.2501658189	0.0142360000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
670	1311875853.0419189930	4.4860873222	3.6577747988	4.6452808380	0.2499787790	0.0144420000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
671	1311875853.1779379845	4.4860873222	3.6590092437	4.6452808380	0.2497921580	0.0145340000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
672	1311875853.3110818863	4.4860873222	3.6602400147	4.6452808380	0.2496059544	0.0145280000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
673	1311875853.3802630901	4.4860873222	3.6614671280	4.6452808380	0.2494201665	0.0146740000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
674	1311875853.5097880363	4.4860873222	3.6626906001	4.6452808380	0.2492347929	0.0145330000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
675	1311875853.5469310284	4.4860873222	3.6639104471	4.6452808380	0.2490498320	0.0145810000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
676	1311875853.5875101089	4.4860873222	3.6651266851	4.6452808380	0.2488652823	0.0147280000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
677	1311875853.6501500607	4.4860873222	3.6663393301	4.6452808380	0.2486811422	0.0146450000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
678	1311875853.6788380146	4.4860873222	3.6675483979	4.6452808380	0.2484974102	0.0148330000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
679	1311875853.7461469173	4.4860873222	3.6687539044	4.6452808380	0.2483140849	0.0149700000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
680	1311875853.8464810848	4.4860873222	3.6699558653	4.6452808380	0.2481311648	0.0151630000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
681	1311875853.8837640285	4.4860873222	3.6711542963	4.6452808380	0.2479486483	0.0151980000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
682	1311875853.9406719208	4.4860873222	3.6723492127	4.6452808380	0.2477665339	0.0150260000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
683	1311875853.9727098942	4.4860873222	3.6735406302	4.6452808380	0.2475848203	0.0153050000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
684	1311875854.0102660656	4.4860873222	3.6747285639	4.6452808380	0.2474035058	0.0147900000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
685	1311875854.0726919174	4.4860873222	3.6759130293	4.6452808380	0.2472225892	0.0150210000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
686	1311875854.1407480240	4.4860873222	3.6770940413	4.6452808380	0.2470420688	0.0149390000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
687	1311875854.2110049725	4.4860873222	3.6782716153	4.6452808380	0.2468619433	0.0147450000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
688	1311875854.2407910824	4.4860873222	3.6794457660	4.6452808380	0.2466822113	0.0150820000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
689	1311875854.2728619576	4.4860873222	3.6806165085	4.6452808380	0.2465028712	0.0149420000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
690	1311875854.3094849586	4.4860873222	3.6817838575	4.6452808380	0.2463239217	0.0149960000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
691	1311875854.3408041000	4.4860873222	3.6829478277	4.6452808380	0.2461453614	0.0149380000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
692	1311875854.4126269817	4.4860873222	3.6841084340	4.6452808380	0.2459671889	0.0150840000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
693	1311875854.6121819019	4.4860873222	3.6852656906	4.6452808380	0.2457894027	0.0146570000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
694	1311875854.6469180584	4.4860873222	3.6864196123	4.6452808380	0.2456120014	0.0150040000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
695	1311875854.7140998840	4.4860873222	3.6875702133	4.6452808380	0.2454349837	0.0150280000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
696	1311875854.7483410835	4.4860873222	3.6887175080	4.6452808380	0.2452583482	0.0150340000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
697	1311875854.7775750160	4.4860873222	3.6898615106	4.6452808380	0.2450820936	0.0149220000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
698	1311875855.0137679577	4.4860873222	3.6910022353	4.6452808380	0.2449062183	0.0153110000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
699	1311875855.0775489807	4.4860873222	3.6921396961	4.6452808380	0.2447307212	0.0149590000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
700	1311875855.1142868996	4.4860873222	3.6932739070	4.6452808380	0.2445556008	0.0151110000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
701	1311875855.1727640629	4.4860873222	3.6944048819	4.6452808380	0.2443808558	0.0149740000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
702	1311875855.2086958885	4.4860873222	3.6955326346	4.6452808380	0.2442064849	0.0149110000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
703	1311875855.3085451126	4.4860873222	3.6966571790	4.6452808380	0.2440324866	0.0152100000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
704	1311875855.3727629185	4.4860873222	3.6977785286	4.6452808380	0.2438588598	0.0149320000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
705	1311875855.4086101055	4.4860873222	3.6988966971	4.6452808380	0.2436856030	0.0150140000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
706	1311875855.4728000164	4.4860873222	3.7000116980	4.6452808380	0.2435127150	0.0149630000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
707	1311875855.5408248901	4.4860873222	3.7011235447	4.6452808380	0.2433401945	0.0148430000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
708	1311875855.5777230263	4.4860873222	3.7022322506	4.6452808380	0.2431680401	0.0149240000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
709	1311875855.6167249680	4.4860873222	3.7033378290	4.6452808380	0.2429962506	0.0147600000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
710	1311875855.6472990513	4.4860873222	3.7044402931	4.6452808380	0.2428248246	0.0152200000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
711	1311875855.7727990150	4.4860873222	3.7055396560	4.6452808380	0.2426537610	0.0151660000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
712	1311875855.8086309433	4.4860873222	3.7066359308	4.6452808380	0.2424830583	0.0151160000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
713	1311875855.8773760796	4.4860873222	3.7077291305	4.6452808380	0.2423127155	0.0152150000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
714	1311875855.9406120777	4.4860873222	3.7088192680	4.6452808380	0.2421427311	0.0153290000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
715	1311875855.9727768898	4.4860873222	3.7099063562	4.6452808380	0.2419731039	0.0154760000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
716	1311875856.0086739063	4.4860873222	3.7109904079	4.6452808380	0.2418038328	0.0153490000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
717	1311875856.0405650139	4.4860873222	3.7120714356	4.6452808380	0.2416349163	0.0153940000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
718	1311875856.0853309631	4.4860873222	3.7131494522	4.6452808380	0.2414663534	0.0155690000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
719	1311875856.1140429974	4.4860873222	3.7142244701	4.6452808380	0.2412981428	0.0154300000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
720	1311875856.1479809284	4.4860873222	3.7152965018	4.6452808380	0.2411302832	0.0155390000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
721	1311875856.2085909843	4.4860873222	3.7163655598	4.6452808380	0.2409627734	0.0155990000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
722	1311875856.2408258915	4.4860873222	3.7174316565	4.6452808380	0.2407956122	0.0156820000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
723	1311875856.2727589607	4.4860873222	3.7184948040	4.6452808380	0.2406287985	0.0155630000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
724	1311875856.3086979389	4.4860873222	3.7195550147	4.6452808380	0.2404623310	0.0157410000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
725	1311875856.3408041000	4.4860873222	3.7206123006	4.6452808380	0.2402962084	0.0157000000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
726	1311875856.3727529049	4.4860873222	3.7216666739	4.6452808380	0.2401304297	0.0157670000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
727	1311875856.4086530209	4.4860873222	3.7227181466	4.6452808380	0.2399649937	0.0159140000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
728	1311875856.4815781116	4.4860873222	3.7237667306	4.6452808380	0.2397998990	0.0156890000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
729	1311875856.6131830215	4.4860873222	3.7248124379	4.6452808380	0.2396351447	0.0159190000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
730	1311875856.7475059032	4.4860873222	3.7258552802	4.6452808380	0.2394707295	0.0156210000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
731	1311875856.7830200195	4.4860873222	3.7268952693	4.6452808380	0.2393066522	0.0157060000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
732	1311875856.8169279099	4.4860873222	3.7279324169	4.6452808380	0.2391429118	0.0160590000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
733	1311875856.8725919724	4.4860873222	3.7289667347	4.6452808380	0.2389795070	0.0160020000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
734	1311875856.9726979733	4.4860873222	3.7299982341	4.6452808380	0.2388164367	0.0157170000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
735	1311875857.0086269379	4.4860873222	3.7310269267	4.6452808380	0.2386536997	0.0155100000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
736	1311875857.0727438927	4.4860873222	3.7320528240	4.6452808380	0.2384912950	0.0160010000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
737	1311875857.1406600475	4.4860873222	3.7330759373	4.6452808380	0.2383292214	0.0157820000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
738	1311875857.1725990772	4.4860873222	3.7340962779	4.6452808380	0.2381674778	0.0161950000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
739	1311875857.2407679558	4.4860873222	3.7351138572	4.6452808380	0.2380060630	0.0157660000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
740	1311875857.2726039886	4.4860873222	3.7361286862	4.6452808380	0.2378449759	0.0163190000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
741	1311875857.3086309433	4.4860873222	3.7371407761	4.6452808380	0.2376842156	0.0166630000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
742	1311875857.5085549355	4.4860873222	3.7381501380	4.6452808380	0.2375237807	0.0166100000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
743	1311875857.6150588989	4.4860873222	3.7391567829	4.6452808380	0.2373636703	0.0164310000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
744	1311875857.6517601013	4.4860873222	3.7401607218	4.6452808380	0.2372038832	0.0167350000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
745	1311875857.6819169521	4.4860873222	3.7411619656	4.6452808380	0.2370444184	0.0167850000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
746	1311875857.7525560856	4.4860873222	3.7421605251	4.6452808380	0.2368852748	0.0168550000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
747	1311875857.8086869717	4.4860873222	3.7431564110	4.6452808380	0.2367264512	0.0170860000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
748	1311875857.8407530785	4.4860873222	3.7441496341	4.6452808380	0.2365679467	0.0170540000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
749	1311875857.9135169983	4.4860873222	3.7451402052	4.6452808380	0.2364097602	0.0170110000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
750	1311875857.9838950634	4.4860873222	3.7461281346	4.6452808380	0.2362518905	0.0169730000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
751	1311875858.0139100552	4.4860873222	3.7471134332	4.6452808380	0.2360943367	0.0167170000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
752	1311875858.0526390076	4.4860873222	3.7480961112	4.6452808380	0.2359370977	0.0169620000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
753	1311875858.1148920059	4.4860873222	3.7490761792	4.6452808380	0.2357801725	0.0167790000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
754	1311875858.1501460075	4.4860873222	3.7500536476	4.6452808380	0.2356235599	0.0167520000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
755	1311875858.1833529472	4.4860873222	3.7510285266	4.6452808380	0.2354672590	0.0164400000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
756	1311875858.2164061069	4.4860873222	3.7520008266	4.6452808380	0.2353112688	0.0167310000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
757	1311875858.2548320293	4.4860873222	3.7529705578	4.6452808380	0.2351555881	0.0164840000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
758	1311875858.2856040001	4.4860873222	3.7539377303	4.6452808380	0.2350002161	0.0167200000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
759	1311875858.3728458881	4.4860873222	3.7549023543	4.6452808380	0.2348451516	0.0163840000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
760	1311875858.4086139202	4.4860873222	3.7558644397	4.6452808380	0.2346903936	0.0162030000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
761	1311875858.4407069683	4.4860873222	3.7568239968	4.6452808380	0.2345359412	0.0161290000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
762	1311875858.4815900326	4.4860873222	3.7577810352	4.6452808380	0.2343817934	0.0161060000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
763	1311875858.5195920467	4.4860873222	3.7587355651	4.6452808380	0.2342279491	0.0161500000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
764	1311875858.5510950089	4.4860873222	3.7596875962	4.6452808380	0.2340744073	0.0156170000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
765	1311875858.6512870789	4.4860873222	3.7606371383	4.6452808380	0.2339211671	0.0159940000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
766	1311875858.7192070484	4.4860873222	3.7615842012	4.6452808380	0.2337682274	0.0158270000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
767	1311875858.8085370064	4.4860873222	3.7625287946	4.6452808380	0.2336155874	0.0153010000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
768	1311875858.8874471188	4.4860873222	3.7634709281	4.6452808380	0.2334632459	0.0152320000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
769	1311875858.9219019413	4.4860873222	3.7644106113	4.6452808380	0.2333112021	0.0150050000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
770	1311875858.9726209641	4.4860873222	3.7653478538	4.6452808380	0.2331594550	0.0154290000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
771	1311875859.0086419582	4.4860873222	3.7662826650	4.6452808380	0.2330080035	0.0149800000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
772	1311875859.0524260998	4.4860873222	3.7672150545	4.6452808380	0.2328568469	0.0150380000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
773	1311875859.1727399826	4.4860873222	3.7681450316	4.6452808380	0.2327059840	0.0146780000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
774	1311875859.2086560726	4.4860873222	3.7690726056	4.6452808380	0.2325554139	0.0146350000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
775	1311875859.2726819515	4.4860873222	3.7699977859	4.6452808380	0.2324051358	0.0148320000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
776	1311875859.3087019920	4.4860873222	3.7709205817	4.6452808380	0.2322551486	0.0148030000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
777	1311875859.3725419044	4.4860873222	3.7718410022	4.6452808380	0.2321054514	0.0149350000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
778	1311875859.4085509777	4.4860873222	3.7727590566	4.6452808380	0.2319560433	0.0150820000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
779	1311875859.4406650066	4.4860873222	3.7736747540	4.6452808380	0.2318069234	0.0146440000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
780	1311875859.4733939171	4.4860873222	3.7745881034	4.6452808380	0.2316580906	0.0149310000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
781	1311875859.5087139606	4.4860873222	3.7754991139	4.6452808380	0.2315095442	0.0147050000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
782	1311875859.5766971111	4.4860873222	3.7764077945	4.6452808380	0.2313612832	0.0148830000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
783	1311875859.6525828838	4.4860873222	3.7773141540	4.6452808380	0.2312133067	0.0146100000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
784	1311875859.6871540546	4.4860873222	3.7782182015	4.6452808380	0.2310656137	0.0146270000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
785	1311875859.7197699547	4.4860873222	3.7791199456	4.6452808380	0.2309182034	0.0149710000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
786	1311875859.7875299454	4.4860873222	3.7800193951	4.6452808380	0.2307710749	0.0147370000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
787	1311875859.8181819916	4.4860873222	3.7809165590	4.6452808380	0.2306242273	0.0146760000	0	0	209321984	0.7207626104	0.1349074841	-0.6576458812
