SLAMBench Report run started:	2020-02-28 07:27:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2XYZ-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1134	1311867211.8967690468	0.0531621873	0.0533964201	0.0752991140	0.0057728157	0.0193800000	0	0	209321984	-0.0947952643	-0.3269587457	-0.1373440623
1135	1311867211.9324300289	0.0530112684	0.0533960808	0.0752991140	0.0057743247	0.0195650000	0	0	209321984	-0.0964930132	-0.3281782866	-0.1358278692
1136	1311867211.9653239250	0.0528527834	0.0533956025	0.0752991140	0.0057720791	0.0192990000	0	0	209321984	-0.0958387330	-0.3279240727	-0.1356057376
1137	1311867212.0317659378	0.0537116602	0.0533958805	0.0752991140	0.0057704523	0.0200930000	0	0	209321984	-0.0932278112	-0.3232616186	-0.1383004636
1138	1311867212.0621519089	0.0518398844	0.0533945132	0.0752991140	0.0057685116	0.0193530000	0	0	209321984	-0.0954001993	-0.3254969120	-0.1379653513
1139	1311867212.0954549313	0.0525029376	0.0533937304	0.0752991140	0.0057718898	0.0192350000	0	0	209321984	-0.0947479829	-0.3227584362	-0.1387400478
1140	1311867212.1331028938	0.0536766909	0.0533939786	0.0752991140	0.0057711137	0.0193720000	0	0	209321984	-0.0941834003	-0.3193919659	-0.1395743191
1141	1311867212.1668488979	0.0533985421	0.0533939826	0.0752991140	0.0057713680	0.0193140000	0	0	209321984	-0.0922435820	-0.3190096617	-0.1390115321
1142	1311867212.1945068836	0.0525611937	0.0533932534	0.0752991140	0.0057698539	0.0195330000	0	0	209321984	-0.0941279083	-0.3198886514	-0.1386788934
1143	1311867212.2301759720	0.0537486970	0.0533935644	0.0752991140	0.0057712885	0.0194040000	0	0	209321984	-0.0934213698	-0.3165140152	-0.1396187693
1144	1311867212.2647190094	0.0531036854	0.0533933110	0.0752991140	0.0057735838	0.0197260000	0	0	209321984	-0.0918848813	-0.3162463903	-0.1401917338
1145	1311867212.2944819927	0.0518472567	0.0533919607	0.0752991140	0.0057720259	0.0200880000	0	0	209321984	-0.0930661112	-0.3171681166	-0.1409016550
1146	1311867212.3326430321	0.0522967726	0.0533910050	0.0752991140	0.0057725714	0.0191430000	0	0	209321984	-0.0930398554	-0.3152744770	-0.1413194686
1147	1311867212.3653640747	0.0525453202	0.0533902677	0.0752991140	0.0057701972	0.0201230000	0	0	209321984	-0.0911293179	-0.3122516572	-0.1429485977
1148	1311867212.3955509663	0.0531433672	0.0533900527	0.0752991140	0.0057842244	0.0194230000	0	0	209321984	-0.0923805684	-0.3107772171	-0.1431529075
1149	1311867212.4329519272	0.0512783565	0.0533882148	0.0752991140	0.0058074948	0.0204280000	0	0	209321984	-0.0899170488	-0.3103441298	-0.1446531415
1150	1311867212.4622640610	0.0536020659	0.0533884008	0.0752991140	0.0058187159	0.0193740000	0	0	209321984	-0.0898171514	-0.3070356846	-0.1440311670
1151	1311867212.4944300652	0.0536433421	0.0533886223	0.0752991140	0.0058217331	0.0204020000	0	0	209321984	-0.0897323564	-0.3055689037	-0.1448431611
1152	1311867212.5300269127	0.0527230762	0.0533880445	0.0752991140	0.0058222926	0.0193620000	0	0	209321984	-0.0900422782	-0.3059944212	-0.1453599185
1153	1311867212.5625970364	0.0527530275	0.0533874938	0.0752991140	0.0058322953	0.0193390000	0	0	209321984	-0.0888268873	-0.3051298261	-0.1460392773
1154	1311867212.5948359966	0.0531438254	0.0533872826	0.0752991140	0.0058307325	0.0194090000	0	0	209321984	-0.0889993086	-0.3033687770	-0.1473137289
1155	1311867212.6323919296	0.0529250726	0.0533868824	0.0752991140	0.0058306442	0.0204380000	0	0	209321984	-0.0886336043	-0.3036021292	-0.1475389004
1156	1311867212.6629829407	0.0531254821	0.0533866563	0.0752991140	0.0058358933	0.0193560000	0	0	209321984	-0.0897836387	-0.3022792339	-0.1489724815
1157	1311867212.6944150925	0.0537364595	0.0533869587	0.0752991140	0.0058337244	0.0203150000	0	0	209321984	-0.0855244249	-0.2990854383	-0.1506466269
1158	1311867212.7323219776	0.0525358804	0.0533862237	0.0752991140	0.0058331483	0.0191570000	0	0	209321984	-0.0854413956	-0.3002091646	-0.1510676891
1159	1311867212.7618949413	0.0543455854	0.0533870515	0.0752991140	0.0058311477	0.0201850000	0	0	209321984	-0.0863704830	-0.2977507710	-0.1505948901
1160	1311867212.7951610088	0.0530298650	0.0533867435	0.0752991140	0.0058288916	0.0194600000	0	0	209321984	-0.0856933817	-0.2971346676	-0.1526629627
1161	1311867212.8303771019	0.0545857698	0.0533877763	0.0752991140	0.0058274310	0.0195160000	0	0	209321984	-0.0853622556	-0.2945058346	-0.1529684067
1162	1311867212.8625240326	0.0534129813	0.0533877980	0.0752991140	0.0058254049	0.0194150000	0	0	209321984	-0.0853471011	-0.2955621779	-0.1534217447
1163	1311867212.8941800594	0.0539790913	0.0533883064	0.0752991140	0.0058331795	0.0201430000	0	0	209321984	-0.0844759345	-0.2940612435	-0.1532602906
1164	1311867212.9306590557	0.0543587282	0.0533891401	0.0752991140	0.0058375683	0.0189980000	0	0	209321984	-0.0822601169	-0.2920086384	-0.1538350135
1165	1311867212.9621579647	0.0524063967	0.0533882965	0.0752991140	0.0058494965	0.0202010000	0	0	209321984	-0.0834018812	-0.2921160758	-0.1565668583
1166	1311867212.9971981049	0.0540911704	0.0533888993	0.0752991140	0.0058540703	0.0193520000	0	0	209321984	-0.0825674832	-0.2897663414	-0.1556713879
1167	1311867213.0305559635	0.0533184968	0.0533888390	0.0752991140	0.0058582534	0.0202290000	0	0	209321984	-0.0818902478	-0.2885547578	-0.1573730707
1168	1311867213.0622329712	0.0538735688	0.0533892540	0.0752991140	0.0058567678	0.0194760000	0	0	209321984	-0.0814561248	-0.2870493233	-0.1574662924
1169	1311867213.0985310078	0.0537330508	0.0533895481	0.0752991140	0.0058547847	0.0193380000	0	0	209321984	-0.0804888532	-0.2855577767	-0.1582972258
1170	1311867213.1321671009	0.0529171862	0.0533891444	0.0752991140	0.0058537351	0.0193460000	0	0	209321984	-0.0786606520	-0.2845592499	-0.1600328237
1171	1311867213.1642329693	0.0538672656	0.0533895527	0.0752991140	0.0058522683	0.0203210000	0	0	209321984	-0.0794965550	-0.2835036814	-0.1596285701
1172	1311867213.1981649399	0.0524345934	0.0533887379	0.0752991140	0.0058587342	0.0193370000	0	0	209321984	-0.0762882456	-0.2834386826	-0.1611409485
1173	1311867213.2303979397	0.0536703244	0.0533889779	0.0752991140	0.0058581262	0.0200290000	0	0	209321984	-0.0788192376	-0.2823911905	-0.1608487517
1174	1311867213.2621340752	0.0537240542	0.0533892634	0.0752991140	0.0058567485	0.0192940000	0	0	209321984	-0.0752499104	-0.2803917527	-0.1618185788
1175	1311867213.2983639240	0.0523591451	0.0533883867	0.0752991140	0.0058566544	0.0193750000	0	0	209321984	-0.0755076706	-0.2809887230	-0.1626805961
1176	1311867213.3312969208	0.0533087440	0.0533883189	0.0752991140	0.0058592490	0.0198450000	0	0	209321984	-0.0745276958	-0.2779388130	-0.1632725447
1177	1311867213.3622069359	0.0554662161	0.0533900844	0.0752991140	0.0058575812	0.0207200000	0	0	209321984	-0.0765051767	-0.2745953500	-0.1632702798
1178	1311867213.3980619907	0.0540710948	0.0533906625	0.0752991140	0.0058560268	0.0197020000	0	0	209321984	-0.0748756230	-0.2749612927	-0.1634449065
1179	1311867213.4303960800	0.0542025827	0.0533913511	0.0752991140	0.0058551073	0.0206730000	0	0	209321984	-0.0743893683	-0.2726663649	-0.1646168828
1180	1311867213.4620630741	0.0535754748	0.0533915071	0.0752991140	0.0058534225	0.0194040000	0	0	209321984	-0.0738763660	-0.2721124291	-0.1646387279
1181	1311867213.4981389046	0.0541756898	0.0533921711	0.0752991140	0.0058533297	0.0206710000	0	0	209321984	-0.0737753063	-0.2696725130	-0.1639922261
1182	1311867213.5621318817	0.0530501939	0.0533918818	0.0752991140	0.0058546389	0.0195930000	0	0	209321984	-0.0723784864	-0.2655211985	-0.1659018099
1183	1311867213.5989580154	0.0534730442	0.0533919504	0.0752991140	0.0058577615	0.0195400000	0	0	209321984	-0.0722974762	-0.2633205950	-0.1652616858
1184	1311867213.6327760220	0.0533062778	0.0533918781	0.0752991140	0.0058556393	0.0191350000	0	0	209321984	-0.0722726732	-0.2611112893	-0.1660643518
1185	1311867213.6623249054	0.0533664785	0.0533918566	0.0752991140	0.0058545128	0.0201330000	0	0	209321984	-0.0695781857	-0.2593560517	-0.1655253470
1186	1311867213.6987268925	0.0551138595	0.0533933086	0.0752991140	0.0058552704	0.0191650000	0	0	209321984	-0.0689588487	-0.2558142543	-0.1645019501
1187	1311867213.7312800884	0.0534141473	0.0533933261	0.0752991140	0.0058594062	0.0202380000	0	0	209321984	-0.0681493133	-0.2560624778	-0.1646247953
1188	1311867213.7623159885	0.0541856997	0.0533939931	0.0752991140	0.0058686543	0.0191750000	0	0	209321984	-0.0675659627	-0.2532324195	-0.1645599157
1189	1311867213.7984969616	0.0537565984	0.0533942981	0.0752991140	0.0058666133	0.0203630000	0	0	209321984	-0.0669145137	-0.2517045438	-0.1644691229
1190	1311867213.8303530216	0.0542489253	0.0533950163	0.0752991140	0.0058645240	0.0195810000	0	0	209321984	-0.0659531876	-0.2491426915	-0.1644433141
1191	1311867213.8669381142	0.0538174883	0.0533953710	0.0752991140	0.0058683162	0.0203000000	0	0	209321984	-0.0670549199	-0.2494732440	-0.1631463766
1192	1311867213.8988749981	0.0531527847	0.0533951675	0.0752991140	0.0058669287	0.0195000000	0	0	209321984	-0.0649470240	-0.2497095019	-0.1621195674
1193	1311867213.9324591160	0.0544808656	0.0533960775	0.0752991140	0.0058701031	0.0195210000	0	0	209321984	-0.0644338131	-0.2457171679	-0.1625520885
1194	1311867213.9625511169	0.0552663952	0.0533976440	0.0752991140	0.0058678937	0.0196080000	0	0	209321984	-0.0634911135	-0.2437526137	-0.1621919870
1195	1311867214.0014989376	0.0524091721	0.0533968168	0.0752991140	0.0058675588	0.0195200000	0	0	209321984	-0.0634422451	-0.2457994372	-0.1630994827
1196	1311867214.0316550732	0.0538615808	0.0533972054	0.0752991140	0.0058671924	0.0194360000	0	0	209321984	-0.0629437789	-0.2426293492	-0.1629197448
1197	1311867214.0640029907	0.0540650822	0.0533977633	0.0752991140	0.0058658740	0.0204400000	0	0	209321984	-0.0606352352	-0.2397018373	-0.1641886681
1198	1311867214.0984749794	0.0544575714	0.0533986480	0.0752991140	0.0058636477	0.0193730000	0	0	209321984	-0.0614106581	-0.2384211123	-0.1641738713
1199	1311867214.1326990128	0.0537130088	0.0533989102	0.0752991140	0.0058621110	0.0204910000	0	0	209321984	-0.0584627315	-0.2385046780	-0.1633825153
1200	1311867214.1643800735	0.0523947440	0.0533980734	0.0752991140	0.0058619189	0.0195840000	0	0	209321984	-0.0581807680	-0.2366498262	-0.1660566330
1201	1311867214.2013020515	0.0543317236	0.0533988508	0.0752991140	0.0058603154	0.0204830000	0	0	209321984	-0.0584888309	-0.2341687530	-0.1648366302
1202	1311867214.2338430882	0.0539831631	0.0533993369	0.0752991140	0.0058579643	0.0195400000	0	0	209321984	-0.0579710975	-0.2344375402	-0.1639028788
1203	1311867214.2674899101	0.0543700904	0.0534001438	0.0752991140	0.0058562452	0.0206420000	0	0	209321984	-0.0582239069	-0.2332172096	-0.1634637117
1204	1311867214.3004720211	0.0538420044	0.0534005108	0.0752991140	0.0058538846	0.0195740000	0	0	209321984	-0.0592595451	-0.2318624854	-0.1644954532
1205	1311867214.3310549259	0.0541630611	0.0534011436	0.0752991140	0.0058515525	0.0204270000	0	0	209321984	-0.0583579056	-0.2304402143	-0.1641540527
1206	1311867214.3663671017	0.0543886162	0.0534019624	0.0752991140	0.0058514640	0.0195800000	0	0	209321984	-0.0586201213	-0.2286852002	-0.1646264791
1207	1311867214.3980031013	0.0539617054	0.0534024262	0.0752991140	0.0058492746	0.0205470000	0	0	209321984	-0.0575585403	-0.2279131860	-0.1650829762
1208	1311867214.4332211018	0.0538575053	0.0534028029	0.0752991140	0.0058489438	0.0194400000	0	0	209321984	-0.0576721877	-0.2266938984	-0.1658595800
1209	1311867214.4698181152	0.0537850223	0.0534031191	0.0752991140	0.0058507872	0.0193440000	0	0	209321984	-0.0552498996	-0.2240214199	-0.1675471365
1210	1311867214.5059390068	0.0543640517	0.0534039132	0.0752991140	0.0058503138	0.0197820000	0	0	209321984	-0.0539601147	-0.2214503288	-0.1680922210
1211	1311867214.5373690128	0.0558436960	0.0534059279	0.0752991140	0.0058491514	0.0202100000	0	0	209321984	-0.0548519492	-0.2198935747	-0.1667585969
1212	1311867214.5691421032	0.0559641384	0.0534080386	0.0752991140	0.0058477126	0.0195580000	0	0	209321984	-0.0562285930	-0.2175421119	-0.1680437475
1213	1311867214.6048638821	0.0555694550	0.0534098205	0.0752991140	0.0058455289	0.0207260000	0	0	209321984	-0.0547133870	-0.2170690000	-0.1670992970
1214	1311867214.6369891167	0.0541778654	0.0534104532	0.0752991140	0.0058447940	0.0195690000	0	0	209321984	-0.0547440499	-0.2166927755	-0.1685619205
1215	1311867214.6691009998	0.0540414006	0.0534109725	0.0752991140	0.0058426267	0.0205080000	0	0	209321984	-0.0541089922	-0.2152040750	-0.1690046340
1216	1311867214.7048900127	0.0545661114	0.0534119224	0.0752991140	0.0058416995	0.0195540000	0	0	209321984	-0.0538193956	-0.2148997039	-0.1678862870
1217	1311867214.7369639874	0.0552062951	0.0534133968	0.0752991140	0.0058433013	0.0205290000	0	0	209321984	-0.0508677959	-0.2124170065	-0.1673696786
1218	1311867214.7695059776	0.0541828647	0.0534140286	0.0752991140	0.0058438996	0.0196920000	0	0	209321984	-0.0531324781	-0.2110000998	-0.1699016988
1219	1311867214.8049929142	0.0539177880	0.0534144418	0.0752991140	0.0058421369	0.0195690000	0	0	209321984	-0.0531714633	-0.2109182775	-0.1695202887
1220	1311867214.8369181156	0.0528519601	0.0534139808	0.0752991140	0.0058425699	0.0194960000	0	0	209321984	-0.0509608760	-0.2097624093	-0.1708226800
1221	1311867214.8699979782	0.0547948219	0.0534151117	0.0752991140	0.0058409469	0.0194700000	0	0	209321984	-0.0512371287	-0.2053795606	-0.1715072393
1222	1311867214.9049839973	0.0538272336	0.0534154489	0.0752991140	0.0058387507	0.0196050000	0	0	209321984	-0.0505444705	-0.2054391652	-0.1709774435
1223	1311867214.9372529984	0.0543141067	0.0534161837	0.0752991140	0.0058366971	0.0196230000	0	0	209321984	-0.0506485105	-0.2039873153	-0.1709894389
1224	1311867215.0305349827	0.0538680442	0.0534165529	0.0752991140	0.0058343751	0.0207850000	0	0	209321984	-0.0497611687	-0.1981708854	-0.1724459976
1225	1311867215.0668380260	0.0534601398	0.0534165885	0.0752991140	0.0058322281	0.0198560000	0	0	209321984	-0.0497442633	-0.1985737234	-0.1706164926
1226	1311867215.0986249447	0.0525037274	0.0534158439	0.0752991140	0.0058341458	0.0197810000	0	0	209321984	-0.0500213653	-0.1950199157	-0.1736918241
1227	1311867215.1304490566	0.0537790693	0.0534161399	0.0752991140	0.0058324349	0.0197230000	0	0	209321984	-0.0471354127	-0.1914693415	-0.1722538024
1228	1311867215.1664750576	0.0528099984	0.0534156463	0.0752991140	0.0058321566	0.0208130000	0	0	209321984	-0.0485033877	-0.1922336966	-0.1712212265
1229	1311867215.1981658936	0.0532224029	0.0534154891	0.0752991140	0.0058326563	0.0197490000	0	0	209321984	-0.0473438948	-0.1897311360	-0.1703669578
1230	1311867215.2305390835	0.0543756709	0.0534162697	0.0752991140	0.0058303709	0.0200080000	0	0	209321984	-0.0476001836	-0.1871641874	-0.1696764082
1231	1311867215.2672469616	0.0520549305	0.0534151639	0.0752991140	0.0058285288	0.0199630000	0	0	209321984	-0.0475781076	-0.1881192625	-0.1700873971
1232	1311867215.2984499931	0.0541312993	0.0534157451	0.0752991140	0.0058279937	0.0208920000	0	0	209321984	-0.0470693633	-0.1849792600	-0.1690571904
1233	1311867215.3308150768	0.0533965528	0.0534157296	0.0752991140	0.0058284042	0.0205880000	0	0	209321984	-0.0464903936	-0.1840664297	-0.1697502285
1234	1311867215.3668680191	0.0546096936	0.0534166971	0.0752991140	0.0058297064	0.0200850000	0	0	209321984	-0.0460245535	-0.1822690666	-0.1680588573
1235	1311867215.3985381126	0.0534056798	0.0534166882	0.0752991140	0.0058278002	0.0209090000	0	0	209321984	-0.0437924266	-0.1809742898	-0.1691674143
1236	1311867215.4305400848	0.0538497604	0.0534170386	0.0752991140	0.0058272380	0.0199990000	0	0	209321984	-0.0446656235	-0.1778748780	-0.1708775908
1237	1311867215.4665648937	0.0520122424	0.0534159029	0.0752991140	0.0058333751	0.0209750000	0	0	209321984	-0.0432636887	-0.1788591743	-0.1712430418
1238	1311867215.4985740185	0.0532008521	0.0534157292	0.0752991140	0.0058322298	0.0199990000	0	0	209321984	-0.0436087102	-0.1767930388	-0.1708619893
1239	1311867215.5345559120	0.0531209223	0.0534154913	0.0752991140	0.0058328764	0.0211290000	0	0	209321984	-0.0415613540	-0.1740988344	-0.1712816805
1240	1311867215.5665369034	0.0531851090	0.0534153055	0.0752991140	0.0058313515	0.0199770000	0	0	209321984	-0.0442439467	-0.1737838686	-0.1716212034
1241	1311867215.5992119312	0.0524669811	0.0534145413	0.0752991140	0.0058300088	0.0209530000	0	0	209321984	-0.0429735407	-0.1732862741	-0.1710989177
1242	1311867215.6346359253	0.0530336611	0.0534142347	0.0752991140	0.0058302918	0.0200240000	0	0	209321984	-0.0396618061	-0.1683730483	-0.1718550026
1243	1311867215.6678071022	0.0536805317	0.0534144489	0.0752991140	0.0058281942	0.0203650000	0	0	209321984	-0.0415016338	-0.1662223786	-0.1717191637
1244	1311867215.7363069057	0.0532289296	0.0534142998	0.0752991140	0.0058272414	0.0199200000	0	0	209321984	-0.0399160609	-0.1637165993	-0.1711406410
1245	1311867215.7672340870	0.0519488677	0.0534131227	0.0752991140	0.0058250448	0.0202120000	0	0	209321984	-0.0400250629	-0.1626943648	-0.1727767587
1246	1311867215.7984750271	0.0536001585	0.0534132728	0.0752991140	0.0058263845	0.0198940000	0	0	209321984	-0.0401043817	-0.1615633070	-0.1703200936
1247	1311867215.8346259594	0.0524814613	0.0534125256	0.0752991140	0.0058245952	0.0200340000	0	0	209321984	-0.0387204885	-0.1611313373	-0.1710127890
1248	1311867215.8677849770	0.0523134731	0.0534116449	0.0752991140	0.0058233515	0.0197970000	0	0	209321984	-0.0384474173	-0.1592469960	-0.1726446450
1249	1311867215.9015090466	0.0524274856	0.0534108570	0.0752991140	0.0058212112	0.0200030000	0	0	209321984	-0.0392096490	-0.1594678015	-0.1724307686
1250	1311867215.9363410473	0.0531518795	0.0534106498	0.0752991140	0.0058190506	0.0200710000	0	0	209321984	-0.0386704020	-0.1597100794	-0.1710044146
1251	1311867215.9671700001	0.0533345826	0.0534105890	0.0752991140	0.0058168320	0.0211500000	0	0	209321984	-0.0368516892	-0.1562445462	-0.1732008904
1252	1311867215.9988610744	0.0531136431	0.0534103518	0.0752991140	0.0058156828	0.0200710000	0	0	209321984	-0.0385551006	-0.1559709162	-0.1738373041
1253	1311867216.0360000134	0.0527014770	0.0534097861	0.0752991140	0.0058136473	0.0209840000	0	0	209321984	-0.0389053151	-0.1559916437	-0.1737735271
1254	1311867216.0984389782	0.0517334752	0.0534084493	0.0752991140	0.0058116775	0.0197650000	0	0	209321984	-0.0360964388	-0.1523281187	-0.1752582937
1255	1311867216.1356101036	0.0540458336	0.0534089572	0.0752991140	0.0058111778	0.0210860000	0	0	209321984	-0.0358508229	-0.1499465108	-0.1729834378
1256	1311867216.1692190170	0.0538708046	0.0534093249	0.0752991140	0.0058091509	0.0197510000	0	0	209321984	-0.0355461203	-0.1479707211	-0.1732861847
1257	1311867216.2049610615	0.0546027049	0.0534102743	0.0752991140	0.0058069167	0.0212920000	0	0	209321984	-0.0334118418	-0.1448293477	-0.1725919098
1258	1311867216.2370231152	0.0531470589	0.0534100650	0.0752991140	0.0058053963	0.0203040000	0	0	209321984	-0.0349529982	-0.1453820020	-0.1724169403
1259	1311867216.2706630230	0.0537349172	0.0534103231	0.0752991140	0.0058046521	0.0199280000	0	0	209321984	-0.0347264633	-0.1426582783	-0.1719532907
1260	1311867216.3050479889	0.0541623756	0.0534109199	0.0752991140	0.0058024237	0.0199700000	0	0	209321984	-0.0339025185	-0.1400086135	-0.1711983383
1261	1311867216.3395419121	0.0530813858	0.0534106586	0.0752991140	0.0058024674	0.0212260000	0	0	209321984	-0.0340604931	-0.1392909139	-0.1708854288
1262	1311867216.3694689274	0.0531967580	0.0534104891	0.0752991140	0.0058003557	0.0201130000	0	0	209321984	-0.0348692536	-0.1375160217	-0.1706857383
1263	1311867216.4055120945	0.0523635373	0.0534096602	0.0752991140	0.0057984001	0.0213720000	0	0	209321984	-0.0328674614	-0.1372262239	-0.1693998873
1264	1311867216.4373409748	0.0539320782	0.0534100735	0.0752991140	0.0057967526	0.0200500000	0	0	209321984	-0.0347917899	-0.1345373839	-0.1684558094
1265	1311867216.4995179176	0.0510098152	0.0534081760	0.0752991140	0.0057953806	0.0214620000	0	0	209321984	-0.0338283554	-0.1337892115	-0.1695599258
1266	1311867216.5371100903	0.0509809479	0.0534062588	0.0752991140	0.0057943301	0.0202100000	0	0	209321984	-0.0314092003	-0.1334186941	-0.1681659222
1267	1311867216.5667209625	0.0498266928	0.0534034336	0.0752991140	0.0057926295	0.0213040000	0	0	209321984	-0.0328440592	-0.1337266713	-0.1688107997
1268	1311867216.5990490913	0.0517549142	0.0534021335	0.0752991140	0.0057923033	0.0201390000	0	0	209321984	-0.0326921344	-0.1312570870	-0.1676355749
1269	1311867216.6373488903	0.0522193834	0.0534012014	0.0752991140	0.0057909627	0.0213250000	0	0	209321984	-0.0312743783	-0.1294976771	-0.1675440520
1270	1311867216.6691188812	0.0520209223	0.0534001146	0.0752991140	0.0057891748	0.0201940000	0	0	209321984	-0.0305991042	-0.1299968958	-0.1668908149
