SLAMBench Report run started:	2020-02-28 08:33:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESK-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
587	1311868199.8692319393	1.1556694508	0.3036411570	1.5083290339	0.0706380383	0.0176660000	0	0	209321984	0.5638785958	-1.7101092339	3.2203326225
588	1311868199.9372088909	1.1420544386	0.3050670299	1.5083290339	0.0706360543	0.0176460000	0	0	209321984	0.5499892235	-1.7198739052	3.2268960476
589	1311868200.0052471161	1.1312258244	0.3064696765	1.5083290339	0.0706006928	0.0198170000	0	0	209321984	0.5384587646	-1.7251014709	3.2346181870
590	1311868200.0694179535	1.1186367273	0.3078462308	1.5083290339	0.0705930929	0.0209660000	0	0	209321984	0.5252311230	-1.7327269316	3.2416853905
591	1311868200.1113080978	1.1114994287	0.3092060501	1.5083290339	0.0705441191	0.0198820000	0	0	209321984	0.5177989602	-1.7358349562	3.2444486618
592	1311868200.1497800350	1.1059188843	0.3105518488	1.5083290339	0.0704894438	0.0192250000	0	0	209321984	0.5117279291	-1.7395827770	3.2488198280
593	1311868200.2054510117	1.0915261507	0.3118688375	1.5083290339	0.0704321655	0.0196090000	0	0	209321984	0.4962803721	-1.7453968525	3.2567930222
594	1311868200.2371690273	1.0875048637	0.3131746220	1.5083290339	0.0703738458	0.0202440000	0	0	209321984	0.4914092422	-1.7491765022	3.2630529404
595	1311868200.2802939415	1.0724773407	0.3144507611	1.5083290339	0.0703382934	0.0203250000	0	0	209321984	0.4735078216	-1.7441759109	3.2795248032
596	1311868200.3372330666	1.0609050989	0.3157032012	1.5083290339	0.0702971970	0.0191290000	0	0	209321984	0.4606182575	-1.7494229078	3.2870841026
597	1311868200.4120600224	1.0525028706	0.3169373715	1.5083290339	0.0702420441	0.0193690000	0	0	209321984	0.4502007961	-1.7527788877	3.2979078293
598	1311868200.4491078854	1.0491169691	0.3181617521	1.5083290339	0.0701859739	0.0191970000	0	0	209321984	0.4461699128	-1.7559483051	3.3013217449
599	1311868200.4850099087	1.0414543152	0.3193692522	1.5083290339	0.0701378161	0.0187680000	0	0	209321984	0.4369499683	-1.7603142262	3.3088991642
600	1311868200.5732929707	1.0294684172	0.3205527508	1.5083290339	0.0701003448	0.0187070000	0	0	209321984	0.4223695397	-1.7649421692	3.3204638958
601	1311868200.6374230385	1.0200364590	0.3217166172	1.5083290339	0.0700441834	0.0179840000	0	0	209321984	0.4103217125	-1.7692182064	3.3314135075
602	1311868200.7375528812	1.0101356506	0.3228601704	1.5083290339	0.0699910786	0.0182050000	0	0	209321984	0.3974790573	-1.7726137638	3.3428368568
603	1311868200.7733650208	1.0065063238	0.3239939120	1.5083290339	0.0699330230	0.0177610000	0	0	209321984	0.3924680352	-1.7743008137	3.3480300903
604	1311868200.9052479267	0.9988192916	0.3251111726	1.5083290339	0.0698773147	0.0197880000	0	0	209321984	0.3808213472	-1.7774138451	3.3624033928
605	1311868201.0053040981	0.9924361706	0.3262141891	1.5083290339	0.0698288300	0.0208440000	0	0	209321984	0.3716735244	-1.7820570469	3.3715786934
606	1311868201.0486218929	0.9900793433	0.3273096761	1.5083290339	0.0697717752	0.0208160000	0	0	209321984	0.3687048554	-1.7831330299	3.3734018803
607	1311868201.1179049015	0.9853333235	0.3283937349	1.5083290339	0.0697166543	0.0204570000	0	0	209321984	0.3627743125	-1.7843630314	3.3768613338
608	1311868201.1473081112	0.9830954671	0.3294705469	1.5083290339	0.0696600895	0.0196590000	0	0	209321984	0.3601211309	-1.7861675024	3.3779084682
609	1311868201.2167339325	0.9712128043	0.3305243109	1.5083290339	0.0696123895	0.0215290000	0	0	209321984	0.3473298550	-1.7818343639	3.3794977665
610	1311868201.2472929955	0.9687265754	0.3315705441	1.5083290339	0.0695556244	0.0194980000	0	0	209321984	0.3437410593	-1.7842798233	3.3827648163
611	1311868201.2840409279	0.9646878839	0.3326067427	1.5083290339	0.0694991852	0.0189290000	0	0	209321984	0.3401640058	-1.7825529575	3.3806915283
612	1311868201.3184208870	0.9638190866	0.3336381354	1.5083290339	0.0694434750	0.0192600000	0	0	209321984	0.3384934664	-1.7842011452	3.3831796646
613	1311868201.3830940723	0.9575961232	0.3346560114	1.5083290339	0.0693902005	0.0192110000	0	0	209321984	0.3320856690	-1.7830433846	3.3829138279
614	1311868201.4153699875	0.9549289346	0.3356662279	1.5083290339	0.0693344958	0.0192030000	0	0	209321984	0.3298578262	-1.7803916931	3.3811483383
615	1311868201.4478690624	0.9518353343	0.3366681289	1.5083290339	0.0692781509	0.0193680000	0	0	209321984	0.3267918229	-1.7810664177	3.3805811405
616	1311868201.4807848930	0.9496567845	0.3376632404	1.5083290339	0.0692225705	0.0188680000	0	0	209321984	0.3241024017	-1.7794992924	3.3819816113
617	1311868201.5483460426	0.9450419545	0.3386476467	1.5083290339	0.0691665752	0.0193520000	0	0	209321984	0.3191383481	-1.7792077065	3.3824405670
618	1311868201.5841329098	0.9437816739	0.3396268280	1.5083290339	0.0691108340	0.0191310000	0	0	209321984	0.3182303905	-1.7790483236	3.3811044693
619	1311868201.6186931133	0.9405608177	0.3405976422	1.5083290339	0.0690553719	0.0194320000	0	0	209321984	0.3150948286	-1.7778118849	3.3803677559
620	1311868201.7170939445	0.9346198440	0.3415557425	1.5083290339	0.0690017969	0.0190550000	0	0	209321984	0.3096613288	-1.7769684792	3.3778316975
621	1311868201.7734661102	0.9256560802	0.3424963227	1.5083290339	0.0689482518	0.0191650000	0	0	209321984	0.2997952104	-1.7755267620	3.3794350624
622	1311868201.8494958878	0.9194598794	0.3434239169	1.5083290339	0.0688974296	0.0192630000	0	0	209321984	0.2940310240	-1.7747627497	3.3771078587
623	1311868201.8862450123	0.9178282022	0.3443459141	1.5083290339	0.0688431298	0.0190160000	0	0	209321984	0.2919330001	-1.7731037140	3.3783667088
624	1311868202.0203111172	0.9015361071	0.3452388471	1.5083290339	0.0688042148	0.0181800000	0	0	209321984	0.2751917839	-1.7696727514	3.3772754669
625	1311868202.0842950344	0.8937683105	0.3461164943	1.5083290339	0.0687506775	0.0184520000	0	0	209321984	0.2661589980	-1.7704689503	3.3800282478
626	1311868202.1166601181	0.8897567987	0.3469849293	1.5083290339	0.0686974764	0.0183150000	0	0	209321984	0.2618491054	-1.7702333927	3.3803129196
627	1311868202.1853160858	0.8863629103	0.3478451812	1.5083290339	0.0686462891	0.0179520000	0	0	209321984	0.2575979829	-1.7696547508	3.3823859692
628	1311868202.2482209206	0.8766037226	0.3486871534	1.5083290339	0.0686242594	0.0177790000	0	0	209321984	0.2459091544	-1.7691849470	3.3865709305
629	1311868202.3053081036	0.8672528863	0.3495115823	1.5083290339	0.0685972599	0.0171870000	0	0	209321984	0.2358818650	-1.7679893970	3.3869824409
630	1311868202.3374168873	0.8638164997	0.3503279393	1.5083290339	0.0685441071	0.0171930000	0	0	209321984	0.2317636907	-1.7684054375	3.3883888721
631	1311868202.4053380489	0.8532599807	0.3511249790	1.5083290339	0.0684913420	0.0172580000	0	0	209321984	0.2199870050	-1.7685661316	3.3900749683
632	1311868202.4734210968	0.8420786262	0.3519018044	1.5083290339	0.0684382290	0.0170000000	0	0	209321984	0.2087556720	-1.7681729794	3.3882796764
633	1311868202.5054190159	0.8349965811	0.3526649873	1.5083290339	0.0683853322	0.0168780000	0	0	209321984	0.1982060075	-1.7711646557	3.3965783119
634	1311868202.5374510288	0.8297479749	0.3534174841	1.5083290339	0.0683327956	0.0166890000	0	0	209321984	0.1933252215	-1.7703404427	3.3946375847
635	1311868202.5733950138	0.8267132044	0.3541628317	1.5083290339	0.0682858817	0.0167790000	0	0	209321984	0.1906896532	-1.7715914249	3.3930277824
636	1311868202.6054279804	0.8207889199	0.3548965205	1.5083290339	0.0682372377	0.0166100000	0	0	209321984	0.1838673651	-1.7740154266	3.3943612576
637	1311868202.6373920441	0.8157352209	0.3556199721	1.5083290339	0.0681848707	0.0168860000	0	0	209321984	0.1772543192	-1.7761291265	3.3975229263
638	1311868202.6737399101	0.8094311953	0.3563312750	1.5083290339	0.0681323081	0.0168250000	0	0	209321984	0.1684423685	-1.7766366005	3.4027726650
639	1311868202.7055199146	0.8046999574	0.3570329474	1.5083290339	0.0680793921	0.0170760000	0	0	209321984	0.1645385921	-1.7775063515	3.3997623920
640	1311868202.7505869865	0.7966559529	0.3577198584	1.5083290339	0.0680268180	0.0182930000	0	0	209321984	0.1577242315	-1.7812108994	3.3950247765
641	1311868202.7890779972	0.7902507186	0.3583946335	1.5083290339	0.0679804941	0.0193770000	0	0	209321984	0.1511508822	-1.7814915180	3.3942353725
642	1311868202.8478209972	0.7806076407	0.3590522862	1.5083290339	0.0679606727	0.0183360000	0	0	209321984	0.1404010653	-1.7861279249	3.3950130939
643	1311868202.8875730038	0.7769077420	0.3597021391	1.5083290339	0.0679103568	0.0184170000	0	0	209321984	0.1358107924	-1.7854260206	3.3965406418
644	1311868202.9167129993	0.7716627717	0.3603418296	1.5083290339	0.0678620161	0.0185230000	0	0	209321984	0.1307719350	-1.7864494324	3.3949627876
645	1311868202.9861950874	0.7616675496	0.3609640400	1.5083290339	0.0678265188	0.0227440000	0	0	209321984	0.1190255880	-1.7840359211	3.3973588943
646	1311868203.0186879635	0.7552067041	0.3615743227	1.5083290339	0.0678114500	0.0192930000	0	0	209321984	0.1138938069	-1.7855832577	3.3927972317
647	1311868203.0510919094	0.7526146173	0.3621787127	1.5083290339	0.0677643940	0.0199470000	0	0	209321984	0.1128823757	-1.7848899364	3.3884506226
648	1311868203.1185529232	0.7468885183	0.3627724006	1.5083290339	0.0677280979	0.0193030000	0	0	209321984	0.1082807481	-1.7912317514	3.3842165470
649	1311868203.1867280006	0.7433924675	0.3633588722	1.5083290339	0.0677914707	0.0186430000	0	0	209321984	0.1048896015	-1.7970123291	3.3828387260
650	1311868203.2219779491	0.7399533987	0.3639382484	1.5083290339	0.0677746653	0.0188910000	0	0	209321984	0.1029390097	-1.8018066883	3.3779900074
651	1311868203.2903120518	0.7352274060	0.3645085851	1.5083290339	0.0677427361	0.0188440000	0	0	209321984	0.1008206308	-1.8034498692	3.3702499866
652	1311868203.3195109367	0.7298069596	0.3650688587	1.5083290339	0.0677421930	0.0189020000	0	0	209321984	0.0987509787	-1.8111064434	3.3594000340
653	1311868203.3553659916	0.7263568640	0.3656221328	1.5083290339	0.0677073546	0.0189580000	0	0	209321984	0.0962561667	-1.8171029091	3.3552076817
654	1311868203.4203000069	0.7247172594	0.3661712079	1.5083290339	0.0676861239	0.0190500000	0	0	209321984	0.0956258774	-1.8177828789	3.3520231247
655	1311868203.4899079800	0.7141880989	0.3667025314	1.5083290339	0.0677528469	0.0182020000	0	0	209321984	0.0877055526	-1.8413829803	3.3371765614
656	1311868203.5217430592	0.7093458176	0.3672248535	1.5083290339	0.0677296106	0.0194640000	0	0	209321984	0.0838157833	-1.8439388275	3.3327455521
657	1311868203.5514879227	0.7081253529	0.3677437279	1.5083290339	0.0676967755	0.0193480000	0	0	209321984	0.0835370123	-1.8487021923	3.3281836510
658	1311868203.5899999142	0.7001442909	0.3682488960	1.5083290339	0.0676751324	0.0214830000	0	0	209321984	0.0766902566	-1.8515036106	3.3223371506
659	1311868203.6556310654	0.6893745065	0.3687361882	1.5083290339	0.0676443324	0.0230580000	0	0	209321984	0.0688007921	-1.8550254107	3.3101031780
660	1311868203.6937360764	0.6845138073	0.3692146392	1.5083290339	0.0675985511	0.0220370000	0	0	209321984	0.0647542626	-1.8569682837	3.3058338165
661	1311868203.7534980774	0.6768730283	0.3696800830	1.5083290339	0.0675636633	0.0219930000	0	0	209321984	0.0567411333	-1.8652162552	3.3020212650
662	1311868203.8198230267	0.6719123125	0.3701366272	1.5083290339	0.0675153538	0.0221970000	0	0	209321984	0.0527374595	-1.8702399731	3.2954993248
663	1311868203.8898959160	0.6610372066	0.3705753912	1.5083290339	0.0675496580	0.0216930000	0	0	209321984	0.0399887040	-1.8839383125	3.2921519279
664	1311868203.9736180305	0.6297593117	0.3709657285	1.5083290339	0.0675704830	0.0216970000	0	0	209321984	0.0142061710	-1.8922321796	3.2607450485
665	1311868204.0897240639	0.6061725020	0.3713194229	1.5083290339	0.0676099239	0.0218180000	0	0	209321984	-0.0102211274	-1.9043275118	3.2489304543
666	1311868204.1376659870	0.5931950808	0.3716525695	1.5083290339	0.0675827633	0.0193240000	0	0	209321984	-0.0234737881	-1.9154392481	3.2359461784
667	1311868204.2054998875	0.5816156268	0.3719673567	1.5083290339	0.0675485065	0.0208700000	0	0	209321984	-0.0357443504	-1.9251029491	3.2246122360
668	1311868204.2376599312	0.5750680566	0.3722713997	1.5083290339	0.0675006573	0.0231780000	0	0	209321984	-0.0434413329	-1.9299651384	3.2216906548
669	1311868204.4056770802	0.5495000482	0.3725363154	1.5083290339	0.0675244524	0.0221550000	0	0	209321984	-0.0735065341	-1.9520812035	3.2001166344
670	1311868204.4376590252	0.5443342924	0.3727927303	1.5083290339	0.0674826972	0.0217780000	0	0	209321984	-0.0796096474	-1.9530162811	3.2012288570
671	1311868204.5054790974	0.5341584682	0.3730332158	1.5083290339	0.0674492704	0.0212750000	0	0	209321984	-0.0907835662	-1.9590988159	3.1899056435
672	1311868204.5898649693	0.5232744813	0.3732567891	1.5083290339	0.0674069851	0.0215140000	0	0	209321984	-0.1030145958	-1.9652552605	3.1777298450
673	1311868204.6205680370	0.5201483369	0.3734750529	1.5083290339	0.0673676160	0.0288220000	0	0	209321984	-0.1083546802	-1.9709186554	3.1752185822
674	1311868204.6531050205	0.5178360939	0.3736892384	1.5083290339	0.0673268487	0.0215880000	0	0	209321984	-0.1122910753	-1.9747395515	3.1738176346
675	1311868204.7204859257	0.5135262609	0.3738964044	1.5083290339	0.0672908680	0.0212990000	0	0	209321984	-0.1216046885	-1.9865748882	3.1688983440
676	1311868204.7523310184	0.5112112164	0.3740995328	1.5083290339	0.0672413573	0.0208980000	0	0	209321984	-0.1251690090	-1.9894802570	3.1662106514
677	1311868204.7889850140	0.5086863041	0.3742983316	1.5083290339	0.0671918548	0.0208720000	0	0	209321984	-0.1300178468	-1.9943487644	3.1639051437
678	1311868204.8735530376	0.5035487413	0.3744889664	1.5083290339	0.0672593066	0.0208640000	0	0	209321984	-0.1361572444	-1.9966711998	3.1576695442
679	1311868204.9906890392	0.4944674373	0.3746656652	1.5083290339	0.0672577214	0.0207170000	0	0	209321984	-0.1606824100	-2.0263705254	3.1353845596
680	1311868205.0864939690	0.4898914397	0.3748351148	1.5083290339	0.0674706894	0.0196160000	0	0	209321984	-0.1696117222	-2.0324640274	3.1329472065
681	1311868205.1735570431	0.4888077080	0.3750024755	1.5083290339	0.0674565671	0.0220420000	0	0	209321984	-0.1810542643	-2.0487236977	3.1244885921
682	1311868205.2559340000	0.4886811078	0.3751691597	1.5083290339	0.0674304260	0.0212610000	0	0	209321984	-0.1859253943	-2.0556704998	3.1218333244
683	1311868205.3192040920	0.4863785207	0.3753319845	1.5083290339	0.0674004865	0.0221610000	0	0	209321984	-0.1926403344	-2.0613551140	3.1147971153
684	1311868205.3573229313	0.4810374975	0.3754865248	1.5083290339	0.0673543798	0.0273670000	0	0	209321984	-0.2025506496	-2.0658116341	3.1042480469
685	1311868205.4056689739	0.4831306934	0.3756436695	1.5083290339	0.0673338008	0.0210750000	0	0	209321984	-0.2021784484	-2.0687541962	3.1072607040
686	1311868205.4736089706	0.4846963286	0.3758026384	1.5083290339	0.0673226705	0.0192600000	0	0	209321984	-0.2081599534	-2.0788121223	3.1023311615
687	1311868205.5377221107	0.4852822125	0.3759619973	1.5083290339	0.0673643826	0.0209790000	0	0	209321984	-0.2153384089	-2.0883059502	3.0995340347
688	1311868205.6904981136	0.4861513376	0.3761221563	1.5083290339	0.0675250367	0.0221360000	0	0	209321984	-0.2248537838	-2.1003684998	3.0974402428
689	1311868205.7563090324	0.4869442284	0.3762830011	1.5083290339	0.0675113104	0.0220060000	0	0	209321984	-0.2248621732	-2.1015536785	3.0974068642
690	1311868205.8056740761	0.4873529971	0.3764439721	1.5083290339	0.0674705799	0.0217260000	0	0	209321984	-0.2244460583	-2.1015622616	3.0928122997
691	1311868205.9055860043	0.4915423989	0.3766105400	1.5083290339	0.0674532750	0.0220750000	0	0	209321984	-0.2205003500	-2.1033213139	3.0897078514
692	1311868205.9737019539	0.4916218817	0.3767767413	1.5083290339	0.0674222739	0.0221740000	0	0	209321984	-0.2186288238	-2.1011505127	3.0856828690
693	1311868206.0056290627	0.4913288951	0.3769420403	1.5083290339	0.0673769791	0.0218970000	0	0	209321984	-0.2215621769	-2.1036188602	3.0806219578
694	1311868206.0379920006	0.4818950593	0.3770932694	1.5083290339	0.0673308487	0.0211250000	0	0	209321984	-0.2363882959	-2.1049795151	3.0726706982
695	1311868206.1056640148	0.4822051823	0.3772445096	1.5083290339	0.0673000262	0.0199860000	0	0	209321984	-0.2375783324	-2.1058964729	3.0655319691
696	1311868206.1549899578	0.4863938689	0.3774013334	1.5083290339	0.0672570248	0.0197530000	0	0	209321984	-0.2358594686	-2.1096408367	3.0612728596
697	1311868206.2539069653	0.4826567471	0.3775523454	1.5083290339	0.0672132210	0.0209690000	0	0	209321984	-0.2441128194	-2.1117844582	3.0547590256
698	1311868206.2899379730	0.4836264849	0.3777043141	1.5083290339	0.0672899204	0.0212660000	0	0	209321984	-0.2501361668	-2.1179680824	3.0476055145
699	1311868206.3737759590	0.4816497564	0.3778530200	1.5083290339	0.0672598576	0.0203100000	0	0	209321984	-0.2475488037	-2.1125257015	3.0469250679
700	1311868206.4056289196	0.4752394557	0.3779921435	1.5083290339	0.0672126577	0.0202510000	0	0	209321984	-0.2540454865	-2.1091029644	3.0426969528
701	1311868206.4556810856	0.4764242470	0.3781325602	1.5083290339	0.0671667242	0.0205690000	0	0	209321984	-0.2481844723	-2.1061558723	3.0495212078
702	1311868206.5377099514	0.4663456976	0.3782582199	1.5083290339	0.0671607031	0.0208980000	0	0	209321984	-0.2474299520	-2.0912706852	3.0524575710
703	1311868206.5736629963	0.4630472958	0.3783788303	1.5083290339	0.0671158301	0.0203760000	0	0	209321984	-0.2456110716	-2.0849061012	3.0552382469
704	1311868206.6059079170	0.4654163420	0.3785024631	1.5083290339	0.0670694762	0.0209540000	0	0	209321984	-0.2441865802	-2.0868315697	3.0549557209
705	1311868206.6738059521	0.4587444365	0.3786162815	1.5083290339	0.0670329865	0.0207460000	0	0	209321984	-0.2401104569	-2.0727095604	3.0579929352
706	1311868206.7203609943	0.4531217813	0.3787218134	1.5083290339	0.0669870080	0.0207800000	0	0	209321984	-0.2409886569	-2.0659551620	3.0638904572
707	1311868206.7541029453	0.4537399709	0.3788279211	1.5083290339	0.0669402958	0.0210800000	0	0	209321984	-0.2376394719	-2.0635347366	3.0682139397
708	1311868206.7921450138	0.4442876577	0.3789203784	1.5083290339	0.0669024021	0.0208430000	0	0	209321984	-0.2415510416	-2.0537400246	3.0710141659
709	1311868206.8233489990	0.4411296546	0.3790081207	1.5083290339	0.0668635629	0.0206830000	0	0	209321984	-0.2443384528	-2.0523600578	3.0728204250
710	1311868206.9060049057	0.4282637537	0.3790774948	1.5083290339	0.0668345532	0.0212430000	0	0	209321984	-0.2546344995	-2.0450730324	3.0773706436
711	1311868207.0377581120	0.4055236876	0.3791146906	1.5083290339	0.0668367203	0.0201520000	0	0	209321984	-0.2758552730	-2.0359740257	3.0902371407
712	1311868207.1215760708	0.3936822712	0.3791351506	1.5083290339	0.0667907378	0.0202800000	0	0	209321984	-0.2829516530	-2.0262558460	3.0951058865
713	1311868207.1548509598	0.3924916983	0.3791538835	1.5083290339	0.0667442795	0.0200330000	0	0	209321984	-0.2827396989	-2.0243325233	3.1022105217
714	1311868207.1912848949	0.3852433562	0.3791624122	1.5083290339	0.0667018988	0.0204600000	0	0	209321984	-0.2913049161	-2.0231976509	3.1111059189
715	1311868207.2212219238	0.3806264699	0.3791644598	1.5083290339	0.0666586418	0.0211310000	0	0	209321984	-0.2978191972	-2.0236864090	3.1106462479
716	1311868207.2557079792	0.3787012696	0.3791638129	1.5083290339	0.0666149073	0.0209490000	0	0	209321984	-0.3006433845	-2.0238728523	3.1144351959
717	1311868207.3207340240	0.3687834144	0.3791493354	1.5083290339	0.0665877116	0.0211740000	0	0	209321984	-0.3127104342	-2.0221295357	3.1208591461
718	1311868207.3554530144	0.3610874414	0.3791241795	1.5083290339	0.0665495912	0.0203800000	0	0	209321984	-0.3242318034	-2.0230069160	3.1230101585
719	1311868207.4242329597	0.3463505805	0.3790785973	1.5083290339	0.0665304330	0.0205160000	0	0	209321984	-0.3353646696	-2.0126249790	3.1304984093
720	1311868207.5056710243	0.3267034888	0.3790058541	1.5083290339	0.0665042393	0.0227500000	0	0	209321984	-0.3569847345	-2.0054533482	3.1383521557
721	1311868207.6056959629	0.4352293313	0.3790838340	1.5083290339	0.0672855114	0.0207930000	0	0	209321984	-0.3703665137	-1.9913376570	3.1518492699
722	1311868207.6376841068	0.4307898283	0.3791554489	1.5083290339	0.0672417951	0.0202190000	0	0	209321984	-0.3749556541	-1.9904103279	3.1560332775
