SLAMBench Report run started:	2020-02-28 09:33:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM2-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam2.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
606	1311877833.1754050255	0.8073824644	0.2861148129	0.8073824644	0.0233884890	0.0185820000	0	0	209321984	2.3535673618	0.5045478940	-2.0867488384
607	1311877833.2107219696	0.8069689870	0.2869728923	0.8073824644	0.0233716303	0.0181200000	0	0	209321984	2.3576745987	0.5072081089	-2.0966422558
608	1311877833.2445559502	0.8047590256	0.2878245142	0.8073824644	0.0233526842	0.0181560000	0	0	209321984	2.3581211567	0.5047575235	-2.1003198624
609	1311877833.2787580490	0.8049643040	0.2886736764	0.8073824644	0.0233344388	0.0189220000	0	0	209321984	2.3600456715	0.5054893494	-2.1039056778
610	1311877833.3117909431	0.8055731058	0.2895210525	0.8073824644	0.0233154118	0.0198320000	0	0	209321984	2.3629148006	0.5082495809	-2.1105346680
611	1311877833.3435740471	0.8073221445	0.2903685175	0.8073824644	0.0232977158	0.0182020000	0	0	209321984	2.3703398705	0.5047917962	-2.1178801060
612	1311877833.3810880184	0.8102859259	0.2912180557	0.8102859259	0.0232807099	0.0185380000	0	0	209321984	2.3748281002	0.5111867189	-2.1231899261
613	1311877833.4115509987	0.8086028695	0.2920620766	0.8102859259	0.0232620334	0.0181470000	0	0	209321984	2.3767359257	0.5078707337	-2.1266992092
614	1311877833.4432818890	0.8033649325	0.2928948175	0.8102859259	0.0232479952	0.0181520000	0	0	209321984	2.3750054836	0.5025632381	-2.1307365894
615	1311877833.4799039364	0.8108812571	0.2937370718	0.8108812571	0.0232387926	0.0175700000	0	0	209321984	2.3865878582	0.5121601820	-2.1409687996
616	1311877833.5125811100	0.8121234775	0.2945786082	0.8121234775	0.0232240304	0.0176740000	0	0	209321984	2.3926899433	0.5091068745	-2.1457517147
617	1311877833.5432949066	0.8137476444	0.2954200491	0.8137476444	0.0232265028	0.0185880000	0	0	209321984	2.3981308937	0.5117099881	-2.1524088383
618	1311877833.5794119835	0.8156976700	0.2962619223	0.8156976700	0.0232157763	0.0243470000	0	0	209321984	2.4037837982	0.5140597820	-2.1576783657
619	1311877833.6112649441	0.8126373291	0.2970961313	0.8156976700	0.0231971657	0.0180010000	0	0	209321984	2.4048738480	0.5099201798	-2.1615247726
620	1311877833.6436619759	0.8164963126	0.2979338736	0.8164963126	0.0231829632	0.0179530000	0	0	209321984	2.4126296043	0.5136269331	-2.1674056053
621	1311877833.6786880493	0.8162252307	0.2987684812	0.8164963126	0.0231653952	0.0202800000	0	0	209321984	2.4164624214	0.5125697851	-2.1718046665
622	1311877833.7116820812	0.8194371462	0.2996055691	0.8194371462	0.0231581430	0.0179340000	0	0	209321984	2.4243121147	0.5176547766	-2.1810708046
623	1311877833.7427439690	0.8186469078	0.3004387013	0.8194371462	0.0231427145	0.0180160000	0	0	209321984	2.4262409210	0.5171859264	-2.1849093437
624	1311877833.7787559032	0.8109354377	0.3012568050	0.8194371462	0.0231406015	0.0185750000	0	0	209321984	2.4223649502	0.5115436316	-2.1866664886
625	1311877833.8122389317	0.8153623343	0.3020793739	0.8194371462	0.0231320166	0.0259790000	0	0	209321984	2.4297666550	0.5178558826	-2.1932687759
626	1311877833.8433461189	0.8099802732	0.3028907172	0.8194371462	0.0231148584	0.0191490000	0	0	209321984	2.4289288521	0.5123276711	-2.1982867718
627	1311877833.8791990280	0.8170445561	0.3037107392	0.8194371462	0.0230990769	0.0180060000	0	0	209321984	2.4396893978	0.5191277862	-2.2038662434
628	1311877833.9107129574	0.8185338378	0.3045305212	0.8194371462	0.0230820459	0.0177970000	0	0	209321984	2.4468300343	0.5188511610	-2.2107326984
629	1311877833.9436109066	0.8169947863	0.3053452498	0.8194371462	0.0230658547	0.0184920000	0	0	209321984	2.4499859810	0.5205585957	-2.2176115513
630	1311877833.9794840813	0.8165286779	0.3061566521	0.8194371462	0.0230488459	0.0180690000	0	0	209321984	2.4549856186	0.5197924376	-2.2231078148
631	1311877834.0118999481	0.8172581196	0.3069666385	0.8194371462	0.0230321680	0.0179290000	0	0	209321984	2.4590208530	0.5209243298	-2.2265720367
632	1311877834.0430240631	0.8145707846	0.3077698097	0.8194371462	0.0230142934	0.0178090000	0	0	209321984	2.4598357677	0.5194668770	-2.2302198410
633	1311877834.0787630081	0.8207752109	0.3085802447	0.8207752109	0.0230016216	0.0175820000	0	0	209321984	2.4722013474	0.5219402313	-2.2374498844
634	1311877834.1131279469	0.8224707246	0.3093907975	0.8224707246	0.0229860760	0.0178870000	0	0	209321984	2.4799497128	0.5207511187	-2.2439019680
635	1311877834.1432240009	0.8233757019	0.3102002226	0.8233757019	0.0229679549	0.0183990000	0	0	209321984	2.4821109772	0.5214416981	-2.2437314987
636	1311877834.1807570457	0.8220793605	0.3110050640	0.8233757019	0.0229519716	0.0184010000	0	0	209321984	2.4882383347	0.5191215277	-2.2524607182
637	1311877834.2123179436	0.8233596683	0.3118093883	0.8233757019	0.0229422824	0.0197080000	0	0	209321984	2.4916980267	0.5222355127	-2.2552030087
638	1311877834.2430689335	0.8267139196	0.3126164487	0.8267139196	0.0229296695	0.0175890000	0	0	209321984	2.5014481544	0.5221984386	-2.2625138760
639	1311877834.2824881077	0.8226948977	0.3134146936	0.8267139196	0.0229126489	0.0182200000	0	0	209321984	2.5013778210	0.5187139511	-2.2650957108
640	1311877834.3122839928	0.8274349570	0.3142178502	0.8274349570	0.0229044237	0.0185950000	0	0	209321984	2.5107951164	0.5245692134	-2.2718577385
641	1311877834.3431398869	0.8303553462	0.3150230569	0.8303553462	0.0228886213	0.0179440000	0	0	209321984	2.5200364590	0.5235683322	-2.2777497768
642	1311877834.3800408840	0.8286926150	0.3158231653	0.8303553462	0.0228717664	0.0180650000	0	0	209321984	2.5235245228	0.5233294964	-2.2824239731
643	1311877834.4144480228	0.8291822076	0.3166215464	0.8303553462	0.0228540971	0.0180900000	0	0	209321984	2.5279219151	0.5242938399	-2.2855191231
644	1311877834.4434969425	0.8308625817	0.3174200573	0.8308625817	0.0228379667	0.0174640000	0	0	209321984	2.5350944996	0.5253312588	-2.2911958694
645	1311877834.4823679924	0.8341219425	0.3182211455	0.8341219425	0.0228214014	0.0183170000	0	0	209321984	2.5443797112	0.5271668434	-2.2978353500
646	1311877834.5107638836	0.8316760063	0.3190159672	0.8341219425	0.0228041499	0.0181120000	0	0	209321984	2.5456304550	0.5253298879	-2.3006873131
647	1311877834.5469179153	0.8374137878	0.3198172004	0.8374137878	0.0227881342	0.0182830000	0	0	209321984	2.5572824478	0.5309817195	-2.3075361252
648	1311877834.5799539089	0.8378917575	0.3206166981	0.8378917575	0.0227706012	0.0178690000	0	0	209321984	2.5615453720	0.5299372077	-2.3092694283
649	1311877834.6123230457	0.8369174004	0.3214122308	0.8378917575	0.0227544437	0.0176720000	0	0	209321984	2.5677006245	0.5304071307	-2.3175101280
650	1311877834.6470661163	0.8380624652	0.3222070773	0.8380624652	0.0227400876	0.0210240000	0	0	209321984	2.5740742683	0.5326324105	-2.3216278553
651	1311877834.6792299747	0.8377040625	0.3229989314	0.8380624652	0.0227252411	0.0203680000	0	0	209321984	2.5782389641	0.5299700499	-2.3235375881
652	1311877834.7106759548	0.8379164338	0.3237886821	0.8380624652	0.0227094537	0.0328950000	0	0	209321984	2.5850088596	0.5301376581	-2.3293261528
653	1311877834.7466449738	0.8370402455	0.3245746723	0.8380624652	0.0226935147	0.0183100000	0	0	209321984	2.5893754959	0.5316860080	-2.3330020905
654	1311877834.7799448967	0.8369616270	0.3253581386	0.8380624652	0.0226769850	0.0176350000	0	0	209321984	2.5961074829	0.5293741822	-2.3375883102
655	1311877834.8123800755	0.8407172561	0.3261449464	0.8407172561	0.0226614780	0.0176050000	0	0	209321984	2.6055145264	0.5317051411	-2.3417935371
656	1311877834.8466789722	0.8408558369	0.3269295666	0.8408558369	0.0226491701	0.0188210000	0	0	209321984	2.6115105152	0.5336523056	-2.3478410244
657	1311877834.8806509972	0.8425976038	0.3277144495	0.8425976038	0.0226360998	0.0282040000	0	0	209321984	2.6186807156	0.5357955694	-2.3527173996
658	1311877834.9128420353	0.8415492177	0.3284953534	0.8425976038	0.0226335161	0.0201330000	0	0	209321984	2.6251680851	0.5310931206	-2.3582587242
659	1311877834.9482541084	0.8449323773	0.3292790211	0.8449323773	0.0226253866	0.0175410000	0	0	209321984	2.6319146156	0.5368629098	-2.3603096008
660	1311877834.9790420532	0.8457948565	0.3300616209	0.8457948565	0.0226129137	0.0179570000	0	0	209321984	2.6420607567	0.5327243805	-2.3675832748
661	1311877835.0111699104	0.8455257416	0.3308414456	0.8457948565	0.0226038864	0.0189880000	0	0	209321984	2.6473169327	0.5362129211	-2.3728237152
662	1311877835.0471110344	0.8445357680	0.3316174188	0.8457948565	0.0225881240	0.0220430000	0	0	209321984	2.6528239250	0.5373572111	-2.3774828911
663	1311877835.0793070793	0.8490215540	0.3323978172	0.8490215540	0.0225749065	0.0182160000	0	0	209321984	2.6635067463	0.5365572572	-2.3804640770
664	1311877835.1114389896	0.8500625491	0.3331774328	0.8500625491	0.0225602436	0.0179270000	0	0	209321984	2.6722884178	0.5373355150	-2.3864979744
665	1311877835.1467440128	0.8440504074	0.3339456628	0.8500625491	0.0225664493	0.0181470000	0	0	209321984	2.6731622219	0.5348922014	-2.3922178745
666	1311877835.1798110008	0.8467432261	0.3347156292	0.8500625491	0.0225551314	0.0183140000	0	0	209321984	2.6865291595	0.5306146145	-2.3987729549
667	1311877835.2126588821	0.8484507799	0.3354858468	0.8500625491	0.0225682529	0.0182450000	0	0	209321984	2.6915137768	0.5373216271	-2.3982136250
668	1311877835.2465159893	0.8531450629	0.3362607857	0.8531450629	0.0225614073	0.0190590000	0	0	209321984	2.7008481026	0.5382052660	-2.3953022957
669	1311877835.2788820267	0.8534690738	0.3370338923	0.8534690738	0.0225642225	0.0187440000	0	0	209321984	2.7112314701	0.5345870852	-2.4006476402
670	1311877835.3110129833	0.8534725308	0.3378046962	0.8534725308	0.0225492787	0.0198570000	0	0	209321984	2.7186489105	0.5349634290	-2.4056475163
671	1311877835.3466150761	0.8520718813	0.3385711153	0.8534725308	0.0225337758	0.0191010000	0	0	209321984	2.7240824699	0.5345848203	-2.4113187790
672	1311877835.3793709278	0.8588990569	0.3393454128	0.8588990569	0.0225344560	0.0192820000	0	0	209321984	2.7328524590	0.5393406153	-2.4112379551
673	1311877835.4105830193	0.8583187461	0.3401165470	0.8588990569	0.0225981371	0.0192840000	0	0	209321984	2.7335462570	0.5531132817	-2.4198272228
674	1311877835.4470710754	0.8599265814	0.3408877785	0.8599265814	0.0225943835	0.0189870000	0	0	209321984	2.7375805378	0.5551050901	-2.4230160713
675	1311877835.4792358875	0.8640128374	0.3416627786	0.8640128374	0.0225796628	0.0193090000	0	0	209321984	2.7478108406	0.5569754243	-2.4297699928
676	1311877835.5109689236	0.8647513390	0.3424365783	0.8647513390	0.0225746674	0.0188040000	0	0	209321984	2.7539770603	0.5581360459	-2.4342248440
677	1311877835.5481369495	0.8563233018	0.3431956428	0.8647513390	0.0227306803	0.0188370000	0	0	209321984	2.7675600052	0.5338067412	-2.4504191875
678	1311877835.5798389912	0.8494274616	0.3439422974	0.8647513390	0.0229806081	0.0194490000	0	0	209321984	2.7612588406	0.5495898724	-2.4539084435
679	1311877835.6139690876	0.8484703898	0.3446853432	0.8647513390	0.0229689922	0.0221140000	0	0	209321984	2.7677307129	0.5526484251	-2.4565989971
680	1311877835.6470100880	0.8488482237	0.3454267592	0.8647513390	0.0229767474	0.0186140000	0	0	209321984	2.7796487808	0.5476449728	-2.4628772736
681	1311877835.6805109978	0.8543365598	0.3461740570	0.8647513390	0.0229794525	0.0191660000	0	0	209321984	2.7924625874	0.5568792224	-2.4712238312
682	1311877835.7131359577	0.8561102748	0.3469217641	0.8647513390	0.0230040907	0.0190360000	0	0	209321984	2.7985484600	0.5535355806	-2.4712021351
683	1311877835.7505249977	0.8552148342	0.3476659706	0.8647513390	0.0230041837	0.0196310000	0	0	209321984	2.8035349846	0.5548261404	-2.4747564793
684	1311877835.7805719376	0.8613749743	0.3484170072	0.8647513390	0.0230964785	0.0291690000	0	0	209321984	2.8174591064	0.5475145578	-2.4761996269
685	1311877835.8165121078	0.8630974889	0.3491683656	0.8647513390	0.0231437299	0.0189940000	0	0	209321984	2.8237462044	0.5495582819	-2.4764513969
686	1311877835.8479189873	0.8579078913	0.3499099684	0.8647513390	0.0231369620	0.0188460000	0	0	209321984	2.8230347633	0.5544280410	-2.4802680016
687	1311877835.8790290356	0.8645116687	0.3506590247	0.8647513390	0.0231588620	0.0197660000	0	0	209321984	2.8384547234	0.5483971238	-2.4825167656
688	1311877835.9151630402	0.8653162122	0.3514070729	0.8653162122	0.0231459676	0.0259630000	0	0	209321984	2.8449935913	0.5444545746	-2.4817335606
689	1311877835.9479830265	0.8635108471	0.3521503295	0.8653162122	0.0231297382	0.0205260000	0	0	209321984	2.8511378765	0.5408579111	-2.4850537777
690	1311877835.9786610603	0.8695263863	0.3529001499	0.8695263863	0.0231333322	0.0187270000	0	0	209321984	2.8602042198	0.5459593534	-2.4852323532
691	1311877836.0176179409	0.8654476404	0.3536418973	0.8695263863	0.0231472246	0.0197950000	0	0	209321984	2.8622159958	0.5520180464	-2.4929027557
692	1311877836.0466690063	0.8697506785	0.3543877193	0.8697506785	0.0231335260	0.0191660000	0	0	209321984	2.8690047264	0.5591677427	-2.4967205524
693	1311877836.0786190033	0.8775147200	0.3551425923	0.8775147200	0.0231319374	0.0190280000	0	0	209321984	2.8827087879	0.5689293146	-2.5071239471
694	1311877836.1146559715	0.8803879023	0.3558994299	0.8803879023	0.0231317342	0.0190590000	0	0	209321984	2.8916528225	0.5719171762	-2.5151212215
695	1311877836.1466410160	0.8892906308	0.3566668993	0.8892906308	0.0231314093	0.0189100000	0	0	209321984	2.9006149769	0.5857707262	-2.5181913376
696	1311877836.1799209118	0.8856719732	0.3574269640	0.8892906308	0.0231858785	0.0182280000	0	0	209321984	2.9129981995	0.5735263824	-2.5328691006
697	1311877836.2146248817	0.8821901679	0.3581798524	0.8892906308	0.0231976780	0.0189790000	0	0	209321984	2.9246845245	0.5642374754	-2.5471241474
698	1311877836.2492859364	0.8806533217	0.3589283817	0.8892906308	0.0232698854	0.0188680000	0	0	209321984	2.9252851009	0.5777198076	-2.5530481339
699	1311877836.2791678905	0.8858493567	0.3596822029	0.8892906308	0.0232760924	0.0185640000	0	0	209321984	2.9426176548	0.5785365701	-2.5642142296
700	1311877836.3184459209	0.8863545060	0.3604345919	0.8892906308	0.0232951261	0.0194380000	0	0	209321984	2.9539799690	0.5710816979	-2.5715515614
701	1311877836.3466711044	0.8970616460	0.3612001084	0.8970616460	0.0233094999	0.0218280000	0	0	209321984	2.9709532261	0.5836827755	-2.5804939270
702	1311877836.3785231113	0.8995255828	0.3619669538	0.8995255828	0.0232962241	0.0197940000	0	0	209321984	2.9771687984	0.5862987041	-2.5835132599
703	1311877836.4155550003	0.9056613445	0.3627403455	0.9056613445	0.0233149152	0.0192430000	0	0	209321984	2.9831206799	0.5892227888	-2.5833258629
704	1311877836.4490170479	0.9034441710	0.3635083907	0.9056613445	0.0233223538	0.0189250000	0	0	209321984	2.9893362522	0.5783312917	-2.5916967392
705	1311877836.4809379578	0.9038634896	0.3642748518	0.9056613445	0.0233257803	0.0189480000	0	0	209321984	2.9948363304	0.5837320685	-2.6025195122
706	1311877836.5146670341	0.9110405445	0.3650493075	0.9110405445	0.0233606802	0.0194310000	0	0	209321984	2.9993588924	0.5926541090	-2.5997424126
707	1311877836.5475521088	0.9140672088	0.3658258533	0.9140672088	0.0233482897	0.0197750000	0	0	209321984	3.0077450275	0.5979616642	-2.6090342999
708	1311877836.5786619186	0.9142055511	0.3666004009	0.9142055511	0.0233334775	0.0219860000	0	0	209321984	3.0169517994	0.5984814167	-2.6201848984
709	1311877836.6146199703	0.9187926650	0.3673792335	0.9187926650	0.0233252360	0.0186780000	0	0	209321984	3.0271496773	0.5991470814	-2.6259305477
710	1311877836.6469199657	0.9203342199	0.3681580433	0.9203342199	0.0233150599	0.0187590000	0	0	209321984	3.0338892937	0.5977557898	-2.6293194294
711	1311877836.6786270142	0.9209959507	0.3689355931	0.9209959507	0.0233059142	0.0180460000	0	0	209321984	3.0436108112	0.5973993540	-2.6408071518
712	1311877836.7146019936	0.9242098927	0.3697154727	0.9242098927	0.0232920180	0.0189420000	0	0	209321984	3.0498008728	0.6031907797	-2.6456325054
713	1311877836.7472519875	0.9254015088	0.3704948360	0.9254015088	0.0232886490	0.0200220000	0	0	209321984	3.0576939583	0.6012856960	-2.6527440548
714	1311877836.7786219120	0.9306197762	0.3712793247	0.9306197762	0.0232782147	0.0183950000	0	0	209321984	3.0687129498	0.6030684114	-2.6605384350
715	1311877836.8145020008	0.9337977767	0.3720660638	0.9337977767	0.0232647156	0.0190550000	0	0	209321984	3.0764851570	0.6049450040	-2.6679067612
716	1311877836.8465750217	0.9339005351	0.3728507489	0.9339005351	0.0232500544	0.0186020000	0	0	209321984	3.0830693245	0.6042426825	-2.6771781445
717	1311877836.8790009022	0.9357308149	0.3736357978	0.9357308149	0.0232381767	0.0182980000	0	0	209321984	3.0873579979	0.6041006446	-2.6808722019
718	1311877836.9147601128	0.9379661679	0.3744217732	0.9379661679	0.0232223413	0.0182720000	0	0	209321984	3.0956001282	0.6078021526	-2.6931369305
719	1311877836.9474489689	0.9422468543	0.3752115160	0.9422468543	0.0232094118	0.0192550000	0	0	209321984	3.1034698486	0.6111201048	-2.6988897324
720	1311877840.3184809685	1.5909754038	0.3769000770	1.5909754038	0.1041877516	0.0294270000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
721	1311877840.3864679337	1.6045329571	0.3786027578	1.6045329571	0.1042084051	0.0163710000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
722	1311877840.4865279198	1.6391807795	0.3803487107	1.6391807795	0.1042126610	0.0162770000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
723	1311877840.5513789654	1.6638010740	0.3821238869	1.6638010740	0.1042392537	0.0160770000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
724	1311877840.6211650372	1.6828988791	0.3839205374	1.6828988791	0.1042237094	0.0158880000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
725	1311877840.6838159561	1.6969127655	0.3857315612	1.6969127655	0.1041803497	0.0162740000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
726	1311877840.7527239323	1.7022583485	0.3875449590	1.7022583485	0.1041253293	0.0159370000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
727	1311877840.8202660084	1.7131224871	0.3893683118	1.7131224871	0.1042142961	0.0167120000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
728	1311877840.8861660957	1.7252897024	0.3912033687	1.7252897024	0.1042523422	0.0166920000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
729	1311877840.9508440495	1.7370616198	0.3930495391	1.7370616198	0.1041818415	0.0172030000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
730	1311877841.0202701092	1.7491115332	0.3949071583	1.7491115332	0.1042113998	0.0164700000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
731	1311877841.0833098888	1.7677570581	0.3967852019	1.7677570581	0.1042363264	0.0166950000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
732	1311877841.1536378860	1.7774180174	0.3986713124	1.7774180174	0.1042539818	0.0167250000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
733	1311877841.2204780579	1.7914841175	0.4005714662	1.7914841175	0.1043056576	0.0167110000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
734	1311877841.2847518921	1.8065192699	0.4024869265	1.8065192699	0.1043592471	0.0272280000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
735	1311877841.3523368835	1.8253169060	0.4044227496	1.8253169060	0.1043590810	0.0195060000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
736	1311877841.4189550877	1.8457605839	0.4063810890	1.8457605839	0.1043007949	0.0190120000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
737	1311877841.4832160473	1.8698016405	0.4083667343	1.8698016405	0.1042767980	0.0228940000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
738	1311877841.5192520618	1.8830806017	0.4103649915	1.8830806017	0.1042980235	0.0161000000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
739	1311877841.5856010914	1.9049807787	0.4123874757	1.9049807787	0.1042389371	0.0157900000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
740	1311877841.6202139854	1.9140627384	0.4144167666	1.9140627384	0.1042020894	0.0159830000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
741	1311877841.6885991096	1.9254015684	0.4164558824	1.9254015684	0.1042277990	0.0158400000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
742	1311877841.7866859436	1.9435194731	0.4185139196	1.9435194731	0.1042462878	0.0160720000	0	0	209321984	3.1200785637	0.6165912747	-2.7152032852
