SLAMBench Report run started:	2020-02-28 08:07:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2360-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_hemisphere.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
654	1311874925.0904519558	0.5288336277	0.3540633969	0.5953680277	0.0285562316	0.0152490000	0	0	209321984	-2.5107548237	0.0819580555	0.5020068288
655	1311874925.1224091053	0.5235269666	0.3543221199	0.5953680277	0.0285413145	0.0154060000	0	0	209321984	-2.4985296726	0.0811280012	0.5000830889
656	1311874925.1592578888	0.5279108286	0.3545867369	0.5953680277	0.0285515863	0.0151770000	0	0	209321984	-2.5118505955	0.0868982077	0.5020360351
657	1311874925.1901819706	0.5399686694	0.3548689012	0.5953680277	0.0285460318	0.0149760000	0	0	209321984	-2.5218732357	0.0897402167	0.5132502913
658	1311874925.2223620415	0.5460951328	0.3551595185	0.5953680277	0.0285296885	0.0152260000	0	0	209321984	-2.5310182571	0.0913749337	0.5191094875
659	1311874925.2584750652	0.5423788428	0.3554436146	0.5953680277	0.0285097313	0.0154240000	0	0	209321984	-2.5272800922	0.0899400115	0.5178597569
660	1311874925.2913529873	0.5450785160	0.3557309402	0.5953680277	0.0284900423	0.0150790000	0	0	209321984	-2.5281167030	0.0955225229	0.5206366777
661	1311874925.3270220757	0.5498663187	0.3560246397	0.5953680277	0.0284709708	0.0150950000	0	0	209321984	-2.5356743336	0.1001008749	0.5245199203
662	1311874925.3582561016	0.5694340467	0.3563470105	0.5953680277	0.0284566395	0.0153150000	0	0	209321984	-2.5365991592	0.1017349958	0.5452539921
663	1311874925.3905088902	0.5654981136	0.3566624721	0.5953680277	0.0284408395	0.0156550000	0	0	209321984	-2.5262567997	0.0903494358	0.5471274257
664	1311874925.4264919758	0.5736563802	0.3569892702	0.5953680277	0.0284372033	0.0155390000	0	0	209321984	-2.5098164082	0.0858597755	0.5605921745
665	1311874925.4586260319	0.5887434483	0.3573377727	0.5953680277	0.0284645995	0.0156100000	0	0	209321984	-2.5152473450	0.1162129641	0.5669302940
666	1311874925.4902310371	0.5750887394	0.3576647261	0.5953680277	0.0284949280	0.0156140000	0	0	209321984	-2.4958267212	0.0930451155	0.5624815226
667	1311874925.5263569355	0.5760535002	0.3579921456	0.5953680277	0.0285095156	0.0153910000	0	0	209321984	-2.5198829174	0.0953502655	0.5604524612
668	1311874925.5583178997	0.5766420364	0.3583194658	0.5953680277	0.0285149698	0.0155680000	0	0	209321984	-2.5022456646	0.0968465805	0.5630873442
669	1311874925.5903160572	0.5777922273	0.3586475267	0.5953680277	0.0285068173	0.0158560000	0	0	209321984	-2.5042576790	0.0861473083	0.5666986108
670	1311874925.6262979507	0.6113007069	0.3590246210	0.6113007069	0.0285780492	0.0156760000	0	0	209321984	-2.5338490009	0.1123924255	0.5910117626
671	1311874925.6583800316	0.6032785177	0.3593886358	0.6113007069	0.0286031767	0.0156010000	0	0	209321984	-2.5201358795	0.0885616541	0.5906578302
672	1311874925.6902530193	0.6250852942	0.3597840177	0.6250852942	0.0286769378	0.0156720000	0	0	209321984	-2.5550782681	0.1100820303	0.6029604673
673	1311874925.7263948917	0.6139597297	0.3601616933	0.6250852942	0.0286815551	0.0154600000	0	0	209321984	-2.5375504494	0.1033920050	0.5957869887
674	1311874925.7582910061	0.6296840906	0.3605615782	0.6296840906	0.0286702332	0.0158170000	0	0	209321984	-2.5391640663	0.1177417040	0.6080548167
675	1311874925.7903270721	0.6013672948	0.3609183274	0.6296840906	0.0286935527	0.0155130000	0	0	209321984	-2.5368633270	0.1095811129	0.5810283422
676	1311874925.8264648914	0.6035854220	0.3612773024	0.6296840906	0.0286750488	0.0151250000	0	0	209321984	-2.5321629047	0.1054458618	0.5852930546
677	1311874925.8584010601	0.6300260425	0.3616742725	0.6300260425	0.0286793966	0.0156600000	0	0	209321984	-2.5327155590	0.1019245386	0.6129477024
678	1311874925.8902060986	0.6214043498	0.3620573552	0.6300260425	0.0287022706	0.0154050000	0	0	209321984	-2.5171411037	0.0808712244	0.6099773645
679	1311874925.9262909889	0.6277303696	0.3624486262	0.6300260425	0.0286862079	0.0153950000	0	0	209321984	-2.5257363319	0.0729620457	0.6163736582
680	1311874925.9584610462	0.6388344765	0.3628550760	0.6388344765	0.0288137326	0.0157980000	0	0	209321984	-2.5630269051	0.1183329821	0.6144209504
681	1311874925.9902648926	0.6194288731	0.3632318363	0.6388344765	0.0288312167	0.0158470000	0	0	209321984	-2.5450532436	0.1042019129	0.5998615623
682	1311874926.0262610912	0.6445850730	0.3636443777	0.6445850730	0.0288492098	0.0155700000	0	0	209321984	-2.5348362923	0.0853290558	0.6296747923
683	1311874926.0585420132	0.6464667916	0.3640584662	0.6464667916	0.0289336399	0.0156660000	0	0	209321984	-2.5689945221	0.1243114471	0.6198917627
684	1311874926.0901811123	0.6661393642	0.3645001049	0.6661393642	0.0290433387	0.0154530000	0	0	209321984	-2.5444769859	0.0946198702	0.6483696699
685	1311874926.1264629364	0.6489924192	0.3649154222	0.6661393642	0.0291028552	0.0148890000	0	0	209321984	-2.5667848587	0.1138185263	0.6250318289
686	1311874926.1599349976	0.6747263074	0.3653670415	0.6747263074	0.0290934988	0.0152900000	0	0	209321984	-2.5750930309	0.1226481199	0.6485204697
687	1311874926.1902480125	0.6735463738	0.3658156286	0.6747263074	0.0290842302	0.0156330000	0	0	209321984	-2.5776500702	0.1137908697	0.6481721401
688	1311874926.2262969017	0.6692312956	0.3662566398	0.6747263074	0.0290742494	0.0149930000	0	0	209321984	-2.5713398457	0.1284331083	0.6420564055
689	1311874926.2585999966	0.6998758316	0.3667408476	0.6998758316	0.0291488657	0.0151970000	0	0	209321984	-2.6220803261	0.1338526011	0.6636384130
690	1311874926.2902090549	0.7020242214	0.3672267655	0.7020242214	0.0291326849	0.0150780000	0	0	209321984	-2.6298534870	0.1487952471	0.6612989902
691	1311874926.3265171051	0.7262158990	0.3677462867	0.7262158990	0.0291646486	0.0149690000	0	0	209321984	-2.6079404354	0.1347364783	0.6930880547
692	1311874926.3582150936	0.7036507130	0.3682316977	0.7262158990	0.0292151095	0.0148730000	0	0	209321984	-2.6138722897	0.1723055243	0.6617364883
693	1311874926.3904080391	0.6973323226	0.3687065904	0.7262158990	0.0292045241	0.0148630000	0	0	209321984	-2.6151218414	0.1850677133	0.6524855494
694	1311874926.4263179302	0.7116035223	0.3692006782	0.7262158990	0.0291875198	0.0144800000	0	0	209321984	-2.6179344654	0.1888657212	0.6667110920
695	1311874926.4583010674	0.7004536390	0.3696773012	0.7262158990	0.0291761435	0.0142830000	0	0	209321984	-2.6191644669	0.1952388287	0.6534603834
696	1311874926.4903659821	0.7392809391	0.3702083409	0.7392809391	0.0292149053	0.0145400000	0	0	209321984	-2.6559710503	0.2071757317	0.6832892299
697	1311874926.5264480114	0.7245792150	0.3707167639	0.7392809391	0.0292200057	0.0141080000	0	0	209321984	-2.6471467018	0.2244952917	0.6661213636
698	1311874926.5581190586	0.6754506826	0.3711533455	0.7392809391	0.0293900949	0.0137920000	0	0	209321984	-2.6730194092	0.2407110929	0.6030489206
699	1311874926.5902490616	0.7123251557	0.3716414310	0.7392809391	0.0294487248	0.0138520000	0	0	209321984	-2.6489427090	0.2453817725	0.6480990052
700	1311874926.6265819073	0.7035637498	0.3721156058	0.7392809391	0.0294350282	0.0133040000	0	0	209321984	-2.6466369629	0.2509073615	0.6382824779
701	1311874926.6582388878	0.6588497162	0.3725246416	0.7392809391	0.0295077800	0.0136160000	0	0	209321984	-2.6473548412	0.2367721200	0.5938426256
702	1311874926.6902799606	0.6781170368	0.3729599584	0.7392809391	0.0295010664	0.0135840000	0	0	209321984	-2.6446759701	0.2509540319	0.6103153825
703	1311874926.7262198925	0.6472654343	0.3733501511	0.7392809391	0.0295292023	0.0134720000	0	0	209321984	-2.6241569519	0.2305542231	0.5869510770
704	1311874926.7581648827	0.6490145922	0.3737417199	0.7392809391	0.0295084891	0.0134180000	0	0	209321984	-2.6225743294	0.2348376513	0.5879035592
705	1311874926.7902150154	0.6394883990	0.3741186656	0.7392809391	0.0295079802	0.0135350000	0	0	209321984	-2.6303260326	0.2514047623	0.5723621249
706	1311874926.8269879818	0.6574953794	0.3745200490	0.7392809391	0.0295010862	0.0135690000	0	0	209321984	-2.6331343651	0.2707368135	0.5845792294
707	1311874926.8582170010	0.6325232387	0.3748849757	0.7392809391	0.0295144283	0.0135880000	0	0	209321984	-2.6261785030	0.2540090680	0.5640596151
708	1311874926.8902690411	0.6324155331	0.3752487195	0.7392809391	0.0294942864	0.0138780000	0	0	209321984	-2.6244888306	0.2595670819	0.5625535250
709	1311874926.9262630939	0.6487269402	0.3756344433	0.7392809391	0.0294850391	0.0136590000	0	0	209321984	-2.6132843494	0.2669146359	0.5800990462
710	1311874926.9581310749	0.6805786490	0.3760639422	0.7392809391	0.0295104247	0.0135580000	0	0	209321984	-2.6081278324	0.2892080247	0.6074243784
711	1311874926.9902880192	0.6818822026	0.3764940663	0.7392809391	0.0295059100	0.0135200000	0	0	209321984	-2.6079885960	0.3172496259	0.5986269116
712	1311874927.0262041092	0.6665872335	0.3769015006	0.7392809391	0.0295019381	0.0138270000	0	0	209321984	-2.5938665867	0.3073823750	0.5869836211
713	1311874927.0582139492	0.6676794887	0.3773093238	0.7392809391	0.0294835634	0.0140190000	0	0	209321984	-2.5971088409	0.3056249917	0.5868175030
714	1311874927.0903029442	0.6673408747	0.3777155305	0.7392809391	0.0294651125	0.0138220000	0	0	209321984	-2.5891294479	0.3060944974	0.5864000320
715	1311874927.1263899803	0.6670410633	0.3781201816	0.7392809391	0.0294482729	0.0134890000	0	0	209321984	-2.5787796974	0.3071873486	0.5866595507
716	1311874927.1582169533	0.6825791001	0.3785454035	0.7392809391	0.0294590517	0.0135760000	0	0	209321984	-2.5733819008	0.2965019345	0.6049006581
717	1311874927.1906270981	0.6799616814	0.3789657889	0.7392809391	0.0294400416	0.0133510000	0	0	209321984	-2.5773134232	0.2914000452	0.6020619869
718	1311874927.2262639999	0.6891326308	0.3793977761	0.7392809391	0.0294350654	0.0134420000	0	0	209321984	-2.5594129562	0.3112165034	0.6071637869
719	1311874927.2582960129	0.7281718850	0.3798828583	0.7392809391	0.0295193706	0.0131300000	0	0	209321984	-2.5726842880	0.2889643908	0.6487237215
720	1311874927.2903370857	0.7076957226	0.3803381540	0.7392809391	0.0295627714	0.0132050000	0	0	209321984	-2.5659804344	0.2635235190	0.6309207082
721	1311874927.3263850212	0.7990447879	0.3809188844	0.7990447879	0.0298824784	0.0130380000	0	0	209321984	-2.5852465630	0.2982562482	0.7130460143
722	1311874927.3582479954	0.7681678534	0.3814552403	0.7990447879	0.0299105291	0.0129640000	0	0	209321984	-2.5779919624	0.3085539043	0.6778516769
723	1311874927.3909749985	0.8681815863	0.3821284441	0.8681815863	0.0303438982	0.0129740000	0	0	209321984	-2.6044654846	0.3063276112	0.7744656801
724	1311874927.4263360500	0.7614971399	0.3826524340	0.8681815863	0.0308563200	0.0130080000	0	0	209321984	-2.5616540909	0.2833038270	0.6721256375
725	1311874927.4587750435	0.7888829708	0.3832127520	0.8681815863	0.0308686710	0.0129530000	0	0	209321984	-2.5620663166	0.3060918152	0.6931264400
726	1311874927.4912230968	0.7603168488	0.3837321791	0.8681815863	0.0308946427	0.0130200000	0	0	209321984	-2.5457243919	0.2824955881	0.6673228741
727	1311874927.5262510777	0.8318891525	0.3843486261	0.8681815863	0.0312101821	0.0133140000	0	0	209321984	-2.5294470787	0.3827191889	0.7183964252
728	1311874927.5591480732	0.9915669560	0.3851827172	0.9915669560	0.0327048384	0.0127320000	0	0	209321984	-2.6164417267	0.2831577659	0.8854520917
729	1311874927.5902280807	0.7652081251	0.3857040141	0.9915669560	0.0345810202	0.0128970000	0	0	209321984	-2.5183022022	0.2612532079	0.6682555676
730	1311874927.6261689663	0.7613483667	0.3862185954	0.9915669560	0.0345588515	0.0132380000	0	0	209321984	-2.5212688446	0.2557695508	0.6610050797
731	1311874927.6582679749	0.8909909129	0.3869091184	0.9915669560	0.0352899869	0.0129340000	0	0	209321984	-2.5356001854	0.2022214681	0.7901342511
732	1311874927.6911470890	0.8962759376	0.3876049747	0.9915669560	0.0352722609	0.0128650000	0	0	209321984	-2.5393667221	0.1950559616	0.7914907336
733	1311874927.7270100117	0.8854771852	0.3882842001	0.9915669560	0.0352652692	0.0129920000	0	0	209321984	-2.5302019119	0.2068721801	0.7779503465
734	1311874927.7592639923	0.9013783336	0.3889832384	0.9915669560	0.0352675493	0.0130810000	0	0	209321984	-2.5288753510	0.1880345792	0.7915342450
735	1311874927.7907478809	0.8975111246	0.3896751131	0.9915669560	0.0352482019	0.0129190000	0	0	209321984	-2.5270795822	0.1991166919	0.7844310999
736	1311874927.8271551132	0.8946409822	0.3903612080	0.9915669560	0.0352388757	0.0128410000	0	0	209321984	-2.5365223885	0.2270293087	0.7763102651
737	1311874927.8596599102	0.8896515965	0.3910386712	0.9915669560	0.0353176383	0.0125820000	0	0	209321984	-2.5394382477	0.1647611856	0.7676889300
738	1311874927.8920578957	0.9046268463	0.3917345902	0.9915669560	0.0353045550	0.0125160000	0	0	209321984	-2.5518171787	0.1768078953	0.7780957818
739	1311874927.9271929264	0.9141321778	0.3924414881	0.9915669560	0.0353255031	0.0123800000	0	0	209321984	-2.5142796040	0.1744333506	0.7886191010
740	1311874927.9597399235	0.9155534506	0.3931483962	0.9915669560	0.0353095753	0.0123690000	0	0	209321984	-2.5134601593	0.1970264763	0.7869635224
741	1311874927.9914660454	0.9335247874	0.3938776491	0.9915669560	0.0353017864	0.0122960000	0	0	209321984	-2.5351781845	0.1955523640	0.7986413836
742	1311874928.0273709297	0.9349327683	0.3946068339	0.9915669560	0.0352813627	0.0124750000	0	0	209321984	-2.5476007462	0.1851190776	0.7943848372
743	1311874928.0597419739	0.9143333435	0.3953063312	0.9915669560	0.0352816340	0.0128070000	0	0	209321984	-2.5624666214	0.2019770890	0.7670952678
744	1311874928.0902869701	0.9195167422	0.3960109151	0.9915669560	0.0352651967	0.0128770000	0	0	209321984	-2.5558247566	0.2045150399	0.7702451944
745	1311874928.1276071072	0.9835684896	0.3967995830	0.9915669560	0.0356071081	0.0126060000	0	0	209321984	-2.6213231087	0.1125155836	0.8127523065
746	1311874928.1581408978	0.9812583327	0.3975830397	0.9915669560	0.0356050068	0.0125940000	0	0	209321984	-2.6331765652	0.1453730464	0.8058001399
747	1311874928.1913299561	0.9836708307	0.3983676285	0.9915669560	0.0356248589	0.0126420000	0	0	209321984	-2.6076886654	0.1159832478	0.8079634309
748	1311874928.2274699211	0.9698015451	0.3991315776	0.9915669560	0.0356392606	0.0124420000	0	0	209321984	-2.6364657879	0.1452406347	0.7840787172
749	1311874928.2582340240	0.9771938920	0.3999033564	0.9915669560	0.0356222714	0.0126100000	0	0	209321984	-2.6478068829	0.1599158496	0.7853389978
750	1311874928.2913041115	0.9738547802	0.4006686249	0.9915669560	0.0356507326	0.0125960000	0	0	209321984	-2.6160016060	0.1234667003	0.7836287618
751	1311874928.3276000023	0.9732323289	0.4014310267	0.9915669560	0.0356378979	0.0127660000	0	0	209321984	-2.6000590324	0.1261376143	0.7826686502
752	1311874928.3589479923	0.9608063698	0.4021748769	0.9915669560	0.0356502537	0.0129810000	0	0	209321984	-2.6195392609	0.1554194689	0.7625596523
753	1311874928.3901801109	0.9803157449	0.4029426602	0.9915669560	0.0356368750	0.0128620000	0	0	209321984	-2.6380324364	0.1668445170	0.7749850750
754	1311874928.4273540974	0.9675599337	0.4036914895	0.9915669560	0.0356248901	0.0130040000	0	0	209321984	-2.6446733475	0.1741752177	0.7560235262
755	1311874928.4581758976	0.9523323774	0.4044181662	0.9915669560	0.0356346980	0.0128980000	0	0	209321984	-2.6165084839	0.1492596567	0.7430788875
756	1311874928.4915199280	0.9594077468	0.4051522794	0.9915669560	0.0356201064	0.0129890000	0	0	209321984	-2.6293344498	0.1662025005	0.7440656424
757	1311874928.5274419785	0.9565231800	0.4058806425	0.9915669560	0.0355978967	0.0129690000	0	0	209321984	-2.6282489300	0.1667752266	0.7375839949
758	1311874928.5594320297	0.9732961655	0.4066292118	0.9915669560	0.0356286567	0.0129650000	0	0	209321984	-2.6072521210	0.1387950331	0.7553422451
759	1311874928.5902569294	0.9705992937	0.4073722554	0.9915669560	0.0356319354	0.0128380000	0	0	209321984	-2.6399450302	0.1689481884	0.7415594459
760	1311874928.6272330284	0.9777438641	0.4081227443	0.9915669560	0.0356199469	0.0125930000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
761	1311874928.6592240334	0.9811871052	0.4088757856	0.9915669560	0.0356035127	0.0124390000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
762	1311874928.6904559135	0.9834026098	0.4096297578	0.9915669560	0.0355839170	0.0160480000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
763	1311874928.7270140648	0.9872477651	0.4103867932	0.9915669560	0.0355632483	0.0159850000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
764	1311874928.7581191063	0.9902539253	0.4111457816	0.9915669560	0.0355421859	0.0159520000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
765	1311874928.7905681133	0.9931210876	0.4119065336	0.9931210876	0.0355227401	0.0159610000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
766	1311874928.8261799812	0.9963625073	0.4126695309	0.9963625073	0.0355021015	0.0164780000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
767	1311874928.8581280708	0.9995402694	0.4134346818	0.9995402694	0.0354832326	0.0162650000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
768	1311874928.8949511051	1.0028921366	0.4142022046	1.0028921366	0.0354634016	0.0165360000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
769	1311874928.9270839691	1.0057667494	0.4149714693	1.0057667494	0.0354423271	0.0159600000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
770	1311874928.9590439796	1.0088591576	0.4157427520	1.0088591576	0.0354228994	0.0160590000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
771	1311874928.9920880795	1.0116209984	0.4165156161	1.0116209984	0.0354049838	0.0158280000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
772	1311874929.0264849663	1.0143879652	0.4172900621	1.0143879652	0.0353838535	0.0164490000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
773	1311874929.0581290722	1.0170513391	0.4180659500	1.0170513391	0.0353636085	0.0160220000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
774	1311874929.0946359634	1.0200295448	0.4188436807	1.0200295448	0.0353465205	0.0158270000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
775	1311874929.1261410713	1.0227050781	0.4196228567	1.0227050781	0.0353272228	0.0158560000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
776	1311874929.1583750248	1.0249065161	0.4204028614	1.0249065161	0.0353068062	0.0156950000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
777	1311874929.1944839954	1.0285102129	0.4211854964	1.0285102129	0.0352885716	0.0157970000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
778	1311874929.2268109322	1.0307639837	0.4219690163	1.0307639837	0.0352680677	0.0159470000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
779	1311874929.2581748962	1.0327776670	0.4227531095	1.0327776670	0.0352473744	0.0165510000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
780	1311874929.2948260307	1.0357283354	0.4235389752	1.0357283354	0.0352302666	0.0160940000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
781	1311874929.3268890381	1.0375401974	0.4243251483	1.0375401974	0.0352097003	0.0159890000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
782	1311874929.3582050800	1.0399100780	0.4251123413	1.0399100780	0.0351890286	0.0161240000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
783	1311874929.3951399326	1.0424175262	0.4259007260	1.0424175262	0.0351690080	0.0157160000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
784	1311874929.4270160198	1.0446931124	0.4266900020	1.0446931124	0.0351486973	0.0158990000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
785	1311874929.4590620995	1.0468134880	0.4274799682	1.0468134880	0.0351298469	0.0160180000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
786	1311874929.4947049618	1.0487111807	0.4282703387	1.0487111807	0.0351111916	0.0328740000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
787	1311874929.5261900425	1.0511258841	0.4290617689	1.0511258841	0.0350901281	0.0157060000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
788	1311874929.5582439899	1.0534611940	0.4298541540	1.0534611940	0.0350683301	0.0157800000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
789	1311874929.5949480534	1.0555274487	0.4306471493	1.0555274487	0.0350525589	0.0158050000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
790	1311874929.6260709763	1.0577236414	0.4314409170	1.0577236414	0.0350329084	0.0155390000	0	0	209321984	-2.6607542038	0.1869474649	0.7390627861
