SLAMBench Report run started:	2020-02-28 07:02:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL1-ORB-INT-00080.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
891	35.6000000000	0.1506474912	0.0950429947	0.1846221685	0.0132880930	0.0134590000	0	0	209321984	0.1575933397	-0.0212491658	-0.4095060229
892	35.6400000000	0.1475840509	0.0951018972	0.1846221685	0.0132810227	0.0133890000	0	0	209321984	0.1547521055	-0.0223487653	-0.4044813514
893	35.6800000000	0.1496969163	0.0951630338	0.1846221685	0.0132767266	0.0135850000	0	0	209321984	0.1498700082	-0.0248289816	-0.4059936404
894	35.7200000000	0.1403743774	0.0952136058	0.1846221685	0.0132795496	0.0133910000	0	0	209321984	0.1527947187	-0.0181448348	-0.3923625350
895	35.7600000000	0.1456935257	0.0952700079	0.1846221685	0.0132786118	0.0132840000	0	0	209321984	0.1489645392	-0.0230347663	-0.3970714211
896	35.8000000000	0.1466700435	0.0953273741	0.1846221685	0.0132760644	0.0132400000	0	0	209321984	0.1435365379	-0.0138804074	-0.3991845548
897	35.8400000000	0.1496137977	0.0953878940	0.1846221685	0.0132705557	0.0128880000	0	0	209321984	0.1417965740	-0.0168751460	-0.4008011222
898	35.8800000000	0.1512988210	0.0954501556	0.1846221685	0.0132664790	0.0132810000	0	0	209321984	0.1388647556	-0.0209079944	-0.4012418985
899	35.9200000000	0.1427753121	0.0955027976	0.1846221685	0.0132644585	0.0132800000	0	0	209321984	0.1395743191	-0.0187376477	-0.3896482587
900	35.9600000000	0.1471712887	0.0955602071	0.1846221685	0.0132645708	0.0130730000	0	0	209321984	0.1332824230	-0.0248168707	-0.3949483335
901	36.0000000000	0.1512012631	0.0956219619	0.1846221685	0.0132604241	0.0131330000	0	0	209321984	0.1304903030	-0.0254653301	-0.3993980885
902	36.0400000000	0.1416174173	0.0956729546	0.1846221685	0.0132563143	0.0133520000	0	0	209321984	0.1300123483	-0.0248826370	-0.3876514137
903	36.0800000000	0.1421279013	0.0957243997	0.1846221685	0.0132515654	0.0130500000	0	0	209321984	0.1279751360	-0.0173458196	-0.3886898756
904	36.1200000000	0.1409671158	0.0957744470	0.1846221685	0.0132448535	0.0128650000	0	0	209321984	0.1251290739	-0.0186513606	-0.3873456717
905	36.1600000000	0.1421695650	0.0958257123	0.1846221685	0.0132391266	0.0129640000	0	0	209321984	0.1237268522	-0.0125242844	-0.3881533742
906	36.2000000000	0.1503423750	0.0958858852	0.1846221685	0.0132762046	0.0128810000	0	0	209321984	0.1154534519	-0.0328303389	-0.3966026008
907	36.2400000000	0.1422871500	0.0959370443	0.1846221685	0.0132825426	0.0127310000	0	0	209321984	0.1161978468	-0.0189781934	-0.3890310228
908	36.2800000000	0.1445320249	0.0959905630	0.1846221685	0.0132755916	0.0126230000	0	0	209321984	0.1165993586	-0.0171783641	-0.3907602131
909	36.3200000000	0.1390859187	0.0960379726	0.1846221685	0.0132695871	0.0128570000	0	0	209321984	0.1151616052	-0.0156273618	-0.3841469288
910	36.3600000000	0.1352052540	0.0960810136	0.1846221685	0.0132632021	0.0129110000	0	0	209321984	0.1128371358	-0.0155921234	-0.3795158565
911	36.4000000000	0.1391442716	0.0961282839	0.1846221685	0.0132631121	0.0128990000	0	0	209321984	0.1073606759	-0.0224583931	-0.3849765062
912	36.4400000000	0.1351168454	0.0961710345	0.1846221685	0.0132599615	0.0129590000	0	0	209321984	0.1063595712	-0.0147975199	-0.3805012405
913	36.4800000000	0.1380588114	0.0962169138	0.1846221685	0.0132599719	0.0126560000	0	0	209321984	0.1021659076	-0.0230734907	-0.3834200203
914	36.5200000000	0.1413030028	0.0962662421	0.1846221685	0.0132631576	0.0127330000	0	0	209321984	0.0973165929	-0.0314667895	-0.3864972293
915	36.5600000000	0.1345146298	0.0963080436	0.1846221685	0.0132596362	0.0127570000	0	0	209321984	0.0955649316	-0.0252393205	-0.3802134693
916	36.6000000000	0.1420142949	0.0963579413	0.1846221685	0.0132552334	0.0128740000	0	0	209321984	0.0928033590	-0.0267597158	-0.3886381686
917	36.6400000000	0.1354835927	0.0964006083	0.1846221685	0.0132507092	0.0127630000	0	0	209321984	0.0921716020	-0.0234945044	-0.3812578917
918	36.6800000000	0.1391271651	0.0964471514	0.1846221685	0.0132476599	0.0127540000	0	0	209321984	0.0897531211	-0.0178365093	-0.3861091137
919	36.7200000000	0.1350442022	0.0964891503	0.1846221685	0.0132419031	0.0127530000	0	0	209321984	0.0874583721	-0.0211892892	-0.3809253871
920	36.7600000000	0.1380946785	0.0965343737	0.1846221685	0.0132435854	0.0128030000	0	0	209321984	0.0835893303	-0.0317278430	-0.3833115399
921	36.8000000000	0.1411575973	0.0965828246	0.1846221685	0.0132536510	0.0126790000	0	0	209321984	0.0859364718	-0.0151303420	-0.3872498274
922	36.8400000000	0.1490982324	0.0966397827	0.1846221685	0.0132592578	0.0126860000	0	0	209321984	0.0820979625	-0.0256483722	-0.3952727914
923	36.8800000000	0.1369401962	0.0966834452	0.1846221685	0.0132633839	0.0128020000	0	0	209321984	0.0821834058	-0.0198984947	-0.3814349771
924	36.9200000000	0.1419416070	0.0967324258	0.1846221685	0.0132774764	0.0127000000	0	0	209321984	0.0764905959	-0.0330837443	-0.3868712783
925	36.9600000000	0.1347777694	0.0967735559	0.1846221685	0.0132784000	0.0126310000	0	0	209321984	0.0793568790	-0.0254374109	-0.3779618442
926	37.0000000000	0.1406584084	0.0968209478	0.1846221685	0.0132747191	0.0127480000	0	0	209321984	0.0763877854	-0.0196259767	-0.3864313364
927	37.0400000000	0.1310237944	0.0968578441	0.1846221685	0.0132811030	0.0128100000	0	0	209321984	0.0756082758	-0.0301704165	-0.3731224537
928	37.0800000000	0.1378814727	0.0969020506	0.1846221685	0.0132778619	0.0124920000	0	0	209321984	0.0734187365	-0.0312875807	-0.3805875778
929	37.1200000000	0.1430137902	0.0969516865	0.1846221685	0.0132766407	0.0125950000	0	0	209321984	0.0685862675	-0.0264039710	-0.3889732957
930	37.1600000000	0.1418436617	0.0969999574	0.1846221685	0.0132800647	0.0126630000	0	0	209321984	0.0733642504	-0.0118632540	-0.3867415786
931	37.2000000000	0.1355220228	0.0970413345	0.1846221685	0.0132807537	0.0125840000	0	0	209321984	0.0733734295	-0.0132080680	-0.3787160814
932	37.2400000000	0.1350413114	0.0970821070	0.1846221685	0.0133101909	0.0125030000	0	0	209321984	0.0693496019	-0.0345973931	-0.3756209314
933	37.2800000000	0.1361971796	0.0971240310	0.1846221685	0.0133318115	0.0131730000	0	0	209321984	0.0728049576	-0.0091709215	-0.3788655102
934	37.3200000000	0.1405419260	0.0971705169	0.1846221685	0.0133450470	0.0131970000	0	0	209321984	0.0687990338	-0.0223828945	-0.3833040595
935	37.3600000000	0.1368970424	0.0972130052	0.1846221685	0.0133438969	0.0129960000	0	0	209321984	0.0681787282	-0.0192739256	-0.3796482682
936	37.4000000000	0.1359492093	0.0972543900	0.1846221685	0.0133421487	0.0132180000	0	0	209321984	0.0688381866	-0.0242022388	-0.3769912720
937	37.4400000000	0.1284930706	0.0972877291	0.1846221685	0.0133436211	0.0129120000	0	0	209321984	0.0705699176	-0.0280577932	-0.3661690354
938	37.4800000000	0.1679509431	0.0973630630	0.1846221685	0.0134688125	0.0126500000	0	0	209321984	0.0552906804	-0.0259971209	-0.4171090424
939	37.5200000000	0.1800478697	0.0974511192	0.1846221685	0.0134715708	0.0126910000	0	0	209321984	0.0527657755	-0.0316970535	-0.4298247695
940	37.5600000000	0.1480859071	0.0975049860	0.1846221685	0.0135413404	0.0129850000	0	0	209321984	0.0606554300	-0.0365914516	-0.3914309442
941	37.6000000000	0.1357431114	0.0975456216	0.1846221685	0.0135895726	0.0125860000	0	0	209321984	0.0717320591	-0.0119521357	-0.3769626021
942	37.6400000000	0.1473184079	0.0975984590	0.1846221685	0.0136007695	0.0129640000	0	0	209321984	0.0655653179	-0.0183864553	-0.3922587931
943	37.6800000000	0.1480849534	0.0976519972	0.1846221685	0.0135957686	0.0128610000	0	0	209321984	0.0653631687	-0.0181142930	-0.3934725821
944	37.7200000000	0.1424810141	0.0976994855	0.1846221685	0.0135946126	0.0128470000	0	0	209321984	0.0682410970	-0.0148876952	-0.3865130544
945	37.7600000000	0.1419511288	0.0977463127	0.1846221685	0.0135889195	0.0128140000	0	0	209321984	0.0704166889	-0.0103612849	-0.3856405318
946	37.8000000000	0.1304434389	0.0977808762	0.1846221685	0.0135938852	0.0128360000	0	0	209321984	0.0720987692	-0.0031189872	-0.3722694516
947	37.8400000000	0.1306533813	0.0978155885	0.1846221685	0.0135971569	0.0128950000	0	0	209321984	0.0720814466	-0.0135238152	-0.3714245856
948	37.8800000000	0.1331766993	0.0978528892	0.1846221685	0.0135920350	0.0128000000	0	0	209321984	0.0713958144	-0.0147928540	-0.3746431470
949	37.9200000000	0.1260385811	0.0978825896	0.1846221685	0.0135942566	0.0143840000	0	0	209321984	0.0687710270	-0.0182177182	-0.3674425185
950	37.9600000000	0.1270416379	0.0979132834	0.1846221685	0.0135876874	0.0158330000	0	0	209321984	0.0688999444	-0.0180442631	-0.3688379228
951	38.0000000000	0.1270252168	0.0979438953	0.1846221685	0.0135810766	0.0147830000	0	0	209321984	0.0696592033	-0.0171814542	-0.3687382340
952	38.0400000000	0.1116588414	0.0979583018	0.1846221685	0.0136045848	0.0151290000	0	0	209321984	0.0775886625	-0.0237630922	-0.3420586288
953	38.0800000000	0.1119078770	0.0979729393	0.1846221685	0.0135983398	0.0147020000	0	0	209321984	0.0786026865	-0.0246242248	-0.3417729437
954	38.1200000000	0.1119369864	0.0979875767	0.1846221685	0.0135913484	0.0144300000	0	0	209321984	0.0791335851	-0.0221761800	-0.3423610628
955	38.1600000000	0.1119803190	0.0980022287	0.1846221685	0.0135848022	0.0149510000	0	0	209321984	0.0791414976	-0.0234344490	-0.3421168923
956	38.2000000000	0.1126300246	0.0980175298	0.1846221685	0.0135777136	0.0146830000	0	0	209321984	0.0794827342	-0.0227813274	-0.3433392346
957	38.2400000000	0.1124640331	0.0980326254	0.1846221685	0.0135707731	0.0145490000	0	0	209321984	0.0794376433	-0.0231824499	-0.3433712125
958	38.2800000000	0.1122363806	0.0980474519	0.1846221685	0.0135638867	0.0145160000	0	0	209321984	0.0785250962	-0.0228653289	-0.3440206349
959	38.3200000000	0.1115995646	0.0980615834	0.1846221685	0.0135568312	0.0150480000	0	0	209321984	0.0784877688	-0.0232363120	-0.3435164094
960	38.3600000000	0.1125031412	0.0980766267	0.1846221685	0.0135502745	0.0146690000	0	0	209321984	0.0794390738	-0.0220111068	-0.3444297910
961	38.4000000000	0.1122261286	0.0980913504	0.1846221685	0.0135433524	0.0148220000	0	0	209321984	0.0801261216	-0.0227478314	-0.3435938060
962	38.4400000000	0.1125748307	0.0981064060	0.1846221685	0.0135365125	0.0148120000	0	0	209321984	0.0794819668	-0.0227169786	-0.3449830413
963	38.4800000000	0.1111200526	0.0981199196	0.1846221685	0.0135304212	0.0145410000	0	0	209321984	0.0814317167	-0.0209674593	-0.3423582613
964	38.5200000000	0.1103794873	0.0981326370	0.1846221685	0.0135234175	0.0150920000	0	0	209321984	0.0818675160	-0.0209815409	-0.3412544727
965	38.5600000000	0.1097879335	0.0981447151	0.1846221685	0.0135164895	0.0144380000	0	0	209321984	0.0821814686	-0.0208809339	-0.3404513896
966	38.6000000000	0.1108479127	0.0981578654	0.1846221685	0.0135099471	0.0148370000	0	0	209321984	0.0814868361	-0.0215692557	-0.3426978886
967	38.6400000000	0.1100886837	0.0981702033	0.1846221685	0.0135038701	0.0145820000	0	0	209321984	0.0834143460	-0.0189290792	-0.3412365317
