SLAMBench Report run started:	2020-02-28 08:23:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESK-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
756	1311868191.4366869926	0.4227814674	0.1112535490	0.4252220392	0.0392836482	0.0218810000	0	0	209321984	1.1302745342	-1.4903651476	2.8427317142
757	1311868191.4700539112	0.4252609313	0.1116683540	0.4252609313	0.0392591155	0.0220220000	0	0	209321984	1.1328814030	-1.4907735586	2.8425045013
758	1311868191.5340199471	0.4230556786	0.1120791552	0.4252609313	0.0392334429	0.0235080000	0	0	209321984	1.1288397312	-1.4952355623	2.8423259258
759	1311868191.6020588875	0.4273969531	0.1124945937	0.4273969531	0.0392125405	0.0242930000	0	0	209321984	1.1313521862	-1.4952993393	2.8514432907
760	1311868191.6357080936	0.4262641668	0.1129074484	0.4273969531	0.0391874954	0.0237190000	0	0	209321984	1.1298341751	-1.4945366383	2.8536119461
761	1311868191.6707890034	0.4233014584	0.1133153248	0.4273969531	0.0391707414	0.0234950000	0	0	209321984	1.1248781681	-1.4979283810	2.8550114632
762	1311868191.7050769329	0.4214517474	0.1137197034	0.4273969531	0.0391468330	0.0232900000	0	0	209321984	1.1218535900	-1.5005037785	2.8548080921
763	1311868191.8025660515	0.4161963165	0.1141161340	0.4273969531	0.0391245353	0.0230180000	0	0	209321984	1.1156799793	-1.5012011528	2.8549356461
764	1311868191.8341519833	0.4147449136	0.1145096272	0.4273969531	0.0390995068	0.0230810000	0	0	209321984	1.1143200397	-1.5007362366	2.8546864986
765	1311868191.8721990585	0.4083864987	0.1148937800	0.4273969531	0.0390751474	0.0230350000	0	0	209321984	1.1064131260	-1.5025670528	2.8547577858
766	1311868191.9047019482	0.4071146250	0.1152752693	0.4273969531	0.0390502417	0.0234750000	0	0	209321984	1.1048488617	-1.5028985739	2.8547334671
767	1311868191.9366729259	0.4036171734	0.1156512040	0.4273969531	0.0390269641	0.0229120000	0	0	209321984	1.1019392014	-1.5010715723	2.8538882732
768	1311868192.0025179386	0.3995172083	0.1160208212	0.4273969531	0.0390051581	0.0231080000	0	0	209321984	1.0980055332	-1.5005203485	2.8523335457
769	1311868192.0382759571	0.3907159269	0.1163780320	0.4273969531	0.0389864600	0.0230470000	0	0	209321984	1.0892461538	-1.4992640018	2.8501834869
770	1311868192.0705881119	0.3877530396	0.1167304671	0.4273969531	0.0389626355	0.0230420000	0	0	209321984	1.0866997242	-1.4989613295	2.8478245735
771	1311868192.1055610180	0.3821821213	0.1170747624	0.4273969531	0.0389380981	0.0232820000	0	0	209321984	1.0815358162	-1.4972287416	2.8465490341
772	1311868192.1394131184	0.3783814311	0.1174132425	0.4273969531	0.0389134833	0.0234300000	0	0	209321984	1.0781278610	-1.4959981441	2.8453402519
773	1311868192.2031390667	0.3711762130	0.1177415258	0.4273969531	0.0388909384	0.0232340000	0	0	209321984	1.0719100237	-1.4945997000	2.8406271935
774	1311868192.2405350208	0.3625878990	0.1180578648	0.4273969531	0.0388754562	0.0236780000	0	0	209321984	1.0648338795	-1.4915082455	2.8360171318
775	1311868192.2716839314	0.3570837975	0.1183662853	0.4273969531	0.0388557352	0.0230990000	0	0	209321984	1.0590765476	-1.4911930561	2.8348431587
776	1311868192.3046739101	0.3507566452	0.1186657574	0.4273969531	0.0388371605	0.0226680000	0	0	209321984	1.0543501377	-1.4888579845	2.8295588493
777	1311868192.3425059319	0.3439003229	0.1189556346	0.4273969531	0.0388137772	0.0226310000	0	0	209321984	1.0469982624	-1.4896721840	2.8264822960
778	1311868192.3701770306	0.3401670158	0.1192399680	0.4273969531	0.0387901872	0.0227870000	0	0	209321984	1.0433728695	-1.4911768436	2.8209524155
779	1311868192.4047250748	0.3370720148	0.1195195984	0.4273969531	0.0387695736	0.0226760000	0	0	209321984	1.0416185856	-1.4894019365	2.8169250488
780	1311868192.4384889603	0.3313001096	0.1197911118	0.4273969531	0.0387488182	0.0230090000	0	0	209321984	1.0354118347	-1.4903239012	2.8133583069
781	1311868192.4713990688	0.3263424933	0.1200555822	0.4273969531	0.0387297257	0.0231530000	0	0	209321984	1.0310108662	-1.4895606041	2.8092412949
782	1311868192.5408849716	0.3149762154	0.1203048414	0.4273969531	0.0387283476	0.0222820000	0	0	209321984	1.0207405090	-1.4881445169	2.7988884449
783	1311868192.5712258816	0.3114623129	0.1205489761	0.4273969531	0.0387072400	0.0220640000	0	0	209321984	1.0194690228	-1.4858121872	2.7887346745
784	1311868192.6047840118	0.3061535358	0.1207857166	0.4273969531	0.0386889589	0.0228130000	0	0	209321984	1.0129256248	-1.4874787331	2.7864105701
785	1311868192.6411299706	0.3015932143	0.1210160446	0.4273969531	0.0386684901	0.0224060000	0	0	209321984	1.0097165108	-1.4853417873	2.7789630890
786	1311868192.6703410149	0.2989390492	0.1212424097	0.4273969531	0.0386472054	0.0223260000	0	0	209321984	1.0081329346	-1.4837315083	2.7723689079
787	1311868192.7047638893	0.2927020192	0.1214602745	0.4273969531	0.0386268738	0.0226170000	0	0	209321984	1.0019938946	-1.4824318886	2.7692122459
788	1311868192.7394039631	0.2895005941	0.1216735237	0.4273969531	0.0386043610	0.0230520000	0	0	209321984	0.9990107417	-1.4815781116	2.7660868168
789	1311868192.8021399975	0.2834901214	0.1218786144	0.4273969531	0.0385820392	0.0231600000	0	0	209321984	0.9935333729	-1.4795144796	2.7608609200
790	1311868192.8380699158	0.2796415687	0.1220783144	0.4273969531	0.0385706829	0.0233430000	0	0	209321984	0.9890822172	-1.4799586535	2.7504103184
791	1311868192.8706219196	0.2773250937	0.1222745808	0.4273969531	0.0385499999	0.0227220000	0	0	209321984	0.9870290756	-1.4787597656	2.7461581230
792	1311868192.9047150612	0.2745183110	0.1224668078	0.4273969531	0.0385319053	0.0232570000	0	0	209321984	0.9844385982	-1.4774832726	2.7432677746
793	1311868192.9405210018	0.2709025741	0.1226539903	0.4273969531	0.0385129854	0.0231900000	0	0	209321984	0.9789870381	-1.4796710014	2.7403924465
794	1311868192.9705460072	0.2711981535	0.1228410737	0.4273969531	0.0384909461	0.0231630000	0	0	209321984	0.9795244932	-1.4788713455	2.7361876965
795	1311868193.0047779083	0.2695978880	0.1230256734	0.4273969531	0.0384715020	0.0231520000	0	0	209321984	0.9763100743	-1.4810477495	2.7341361046
796	1311868193.0380880833	0.2671119869	0.1232066864	0.4273969531	0.0384531737	0.0231640000	0	0	209321984	0.9721465111	-1.4828145504	2.7311167717
797	1311868193.0702741146	0.2655939460	0.1233853404	0.4273969531	0.0384359739	0.0231730000	0	0	209321984	0.9694839716	-1.4840486050	2.7295129299
798	1311868193.1052560806	0.2642456591	0.1235618571	0.4273969531	0.0384180795	0.0235730000	0	0	209321984	0.9662680626	-1.4860324860	2.7256922722
799	1311868193.1407480240	0.2608579099	0.1237336920	0.4273969531	0.0384039306	0.0243410000	0	0	209321984	0.9630993605	-1.4848294258	2.7264766693
800	1311868193.1725931168	0.2595410645	0.1239034512	0.4273969531	0.0383854854	0.0259010000	0	0	209321984	0.9603431225	-1.4863079786	2.7243573666
801	1311868193.2051210403	0.2599781454	0.1240733322	0.4273969531	0.0383707781	0.0238370000	0	0	209321984	0.9602746964	-1.4867928028	2.7222445011
802	1311868193.2385220528	0.2631976008	0.1242468038	0.4273969531	0.0383893367	0.0231900000	0	0	209321984	0.9619573355	-1.4894220829	2.7189145088
803	1311868193.2705318928	0.2576318681	0.1244129123	0.4273969531	0.0384315219	0.0239580000	0	0	209321984	0.9547004700	-1.4903700352	2.7195289135
804	1311868193.3090450764	0.2523238361	0.1245720055	0.4273969531	0.0384342468	0.0245340000	0	0	209321984	0.9472078085	-1.4917159081	2.7191300392
805	1311868193.3408141136	0.2505838871	0.1247285420	0.4273969531	0.0384199603	0.0243970000	0	0	209321984	0.9438784122	-1.4928081036	2.7168059349
806	1311868193.3709158897	0.2512266338	0.1248854875	0.4273969531	0.0384082740	0.0244960000	0	0	209321984	0.9411380887	-1.4970014095	2.7143316269
807	1311868193.4092800617	0.2486743182	0.1250388813	0.4273969531	0.0383926114	0.0250090000	0	0	209321984	0.9334281087	-1.5015821457	2.7101633549
808	1311868193.4389851093	0.2475021631	0.1251904448	0.4273969531	0.0383755603	0.0237320000	0	0	209321984	0.9296159744	-1.5040850639	2.7102425098
809	1311868193.5080859661	0.2438550442	0.1253371254	0.4273969531	0.0383627478	0.0242060000	0	0	209321984	0.9186897278	-1.5101730824	2.7048754692
810	1311868193.6060020924	0.2465407699	0.1254867595	0.4273969531	0.0383901259	0.0239670000	0	0	209321984	0.9116441011	-1.5209962130	2.6982727051
811	1311868193.6403059959	0.2469621003	0.1256365442	0.4273969531	0.0383742712	0.0240680000	0	0	209321984	0.9099634290	-1.5235688686	2.6963682175
812	1311868193.6701838970	0.2459509671	0.1257847146	0.4273969531	0.0383591760	0.0237070000	0	0	209321984	0.9069262743	-1.5254061222	2.6943156719
813	1311868193.7101509571	0.2458137274	0.1259323518	0.4273969531	0.0383490205	0.0237200000	0	0	209321984	0.9058072567	-1.5278055668	2.6991717815
814	1311868193.7383201122	0.2500318885	0.1260848082	0.4273969531	0.0383959107	0.0242070000	0	0	209321984	0.9022816420	-1.5370860100	2.6961634159
815	1311868193.8094089031	0.2471340448	0.1262333349	0.4273969531	0.0384084049	0.0243570000	0	0	209321984	0.8957764506	-1.5407171249	2.6957883835
816	1311868193.8380990028	0.2451239079	0.1263790341	0.4273969531	0.0383866053	0.0246590000	0	0	209321984	0.8893550038	-1.5437978506	2.6933391094
817	1311868193.8731911182	0.2454975247	0.1265248340	0.4273969531	0.0383652696	0.0250650000	0	0	209321984	0.8885392547	-1.5452437401	2.6925954819
818	1311868193.9094278812	0.2398225069	0.1266633397	0.4273969531	0.0383436247	0.0243230000	0	0	209321984	0.8813990355	-1.5445910692	2.6949937344
819	1311868193.9381148815	0.2410028279	0.1268029484	0.4273969531	0.0383467791	0.0237520000	0	0	209321984	0.8811405897	-1.5476016998	2.6916887760
820	1311868193.9728260040	0.2428720891	0.1269444961	0.4273969531	0.0383252056	0.0250700000	0	0	209321984	0.8808608055	-1.5509831905	2.6926307678
821	1311868194.0091590881	0.2412189245	0.1270836854	0.4273969531	0.0383066948	0.0247660000	0	0	209321984	0.8788024187	-1.5512616634	2.6922190189
822	1311868194.0382568836	0.2431883067	0.1272249319	0.4273969531	0.0382857708	0.0247650000	0	0	209321984	0.8772748709	-1.5562107563	2.6917140484
823	1311868194.0713930130	0.2417279631	0.1273640607	0.4273969531	0.0382757770	0.0239170000	0	0	209321984	0.8752692342	-1.5567909479	2.6921606064
824	1311868194.1087670326	0.2433245927	0.1275047895	0.4273969531	0.0382528626	0.0245950000	0	0	209321984	0.8752571940	-1.5595479012	2.6926167011
825	1311868194.1406469345	0.2412781417	0.1276426966	0.4273969531	0.0382440142	0.0249310000	0	0	209321984	0.8728227019	-1.5594797134	2.6944775581
826	1311868194.1726961136	0.2412567735	0.1277802439	0.4273969531	0.0382306461	0.0241780000	0	0	209321984	0.8699742556	-1.5629665852	2.6904385090
827	1311868194.2095599174	0.2446930856	0.1279216138	0.4273969531	0.0382085655	0.0245270000	0	0	209321984	0.8702108264	-1.5672411919	2.6821944714
828	1311868194.2431030273	0.2436639816	0.1280613992	0.4273969531	0.0381877573	0.0231200000	0	0	209321984	0.8695204854	-1.5667531490	2.6840257645
829	1311868194.2700440884	0.2437486947	0.1282009496	0.4273969531	0.0381760184	0.0240630000	0	0	209321984	0.8675982952	-1.5707454681	2.6828930378
830	1311868194.3094251156	0.2413159609	0.1283372328	0.4273969531	0.0381541500	0.0239510000	0	0	209321984	0.8617061377	-1.5734599829	2.6775515079
831	1311868194.3392159939	0.2425044328	0.1284746181	0.4273969531	0.0381740076	0.0236100000	0	0	209321984	0.8623654246	-1.5765542984	2.6762762070
832	1311868194.3702509403	0.2399695069	0.1286086264	0.4273969531	0.0381551154	0.0239690000	0	0	209321984	0.8579127192	-1.5782411098	2.6753084660
833	1311868194.4082350731	0.2394341826	0.1287416703	0.4273969531	0.0381398252	0.0243650000	0	0	209321984	0.8555108309	-1.5806319714	2.6758117676
834	1311868194.4399540424	0.2413764447	0.1288767240	0.4273969531	0.0381263399	0.0239730000	0	0	209321984	0.8581426144	-1.5804758072	2.6725494862
835	1311868194.4798939228	0.2385358810	0.1290080523	0.4273969531	0.0381370985	0.0234440000	0	0	209321984	0.8529317975	-1.5832495689	2.6720190048
836	1311868194.5089139938	0.2400132120	0.1291408336	0.4273969531	0.0381206994	0.0236030000	0	0	209321984	0.8507084846	-1.5889743567	2.6699671745
837	1311868194.5383780003	0.2412468940	0.1292747715	0.4273969531	0.0381012361	0.0245980000	0	0	209321984	0.8507307768	-1.5929387808	2.6684796810
838	1311868194.5757429600	0.2403232157	0.1294072876	0.4273969531	0.0380847409	0.0255080000	0	0	209321984	0.8493091464	-1.5930647850	2.6668491364
839	1311868194.6095728874	0.2405652404	0.1295397762	0.4273969531	0.0380635681	0.0314220000	0	0	209321984	0.8480427861	-1.5964236259	2.6667263508
840	1311868194.6450359821	0.2395101637	0.1296706933	0.4273969531	0.0380795480	0.0241450000	0	0	209321984	0.8452082872	-1.5993207693	2.6641354561
841	1311868194.6758921146	0.2397958487	0.1298016388	0.4273969531	0.0382067005	0.0242940000	0	0	209321984	0.8445106745	-1.5995572805	2.6643943787
842	1311868194.7101020813	0.2431613952	0.1299362703	0.4273969531	0.0381855430	0.0244650000	0	0	209321984	0.8464480042	-1.6025354862	2.6628549099
843	1311868194.7409811020	0.2439781725	0.1300715514	0.4273969531	0.0381653230	0.0243580000	0	0	209321984	0.8474560976	-1.6023082733	2.6617798805
844	1311868194.7759881020	0.2444699407	0.1302070945	0.4273969531	0.0381479035	0.0244220000	0	0	209321984	0.8461856842	-1.6049551964	2.6606786251
845	1311868194.8069570065	0.2444135994	0.1303422501	0.4273969531	0.0381366688	0.0241160000	0	0	209321984	0.8461017609	-1.6050771475	2.6612391472
846	1311868194.8423230648	0.2429433614	0.1304753484	0.4273969531	0.0381244026	0.0239360000	0	0	209321984	0.8419383764	-1.6088312864	2.6628506184
847	1311868194.8761761189	0.2410866022	0.1306059402	0.4273969531	0.0381065124	0.0235350000	0	0	209321984	0.8374133110	-1.6121480465	2.6641068459
848	1311868194.9092578888	0.2414522767	0.1307366552	0.4273969531	0.0380864089	0.0237180000	0	0	209321984	0.8360471129	-1.6149903536	2.6669974327
849	1311868194.9427430630	0.2437498719	0.1308697685	0.4273969531	0.0381286926	0.0236140000	0	0	209321984	0.8328207731	-1.6159682274	2.6675739288
850	1311868194.9744939804	0.2439397424	0.1310027920	0.4273969531	0.0381142207	0.0237530000	0	0	209321984	0.8315631151	-1.6187055111	2.6692640781
851	1311868195.0092608929	0.2452113628	0.1311369971	0.4273969531	0.0380962545	0.0238150000	0	0	209321984	0.8326514959	-1.6200196743	2.6717901230
852	1311868195.0387160778	0.2444164455	0.1312699542	0.4273969531	0.0380746168	0.0248650000	0	0	209321984	0.8308771253	-1.6220387220	2.6754174232
853	1311868195.0800049305	0.2441417575	0.1314022776	0.4273969531	0.0380534334	0.0248570000	0	0	209321984	0.8285756707	-1.6250803471	2.6763882637
854	1311868195.1095139980	0.2440247983	0.1315341541	0.4273969531	0.0380325996	0.0242010000	0	0	209321984	0.8276863098	-1.6271512508	2.6821885109
855	1311868195.1397519112	0.2427335829	0.1316642119	0.4273969531	0.0380122275	0.0250530000	0	0	209321984	0.8252944946	-1.6289066076	2.6870667934
856	1311868195.1744461060	0.2434834540	0.1317948418	0.4273969531	0.0380241958	0.0238520000	0	0	209321984	0.8223583698	-1.6315920353	2.6898612976
857	1311868195.2383770943	0.2649363279	0.1319501995	0.4273969531	0.0383999702	0.0236690000	0	0	209321984	0.8197114468	-1.6370093822	2.6984171867
858	1311868195.2774140835	0.2654755116	0.1321058234	0.4273969531	0.0383843961	0.0236020000	0	0	209321984	0.8212592602	-1.6376625299	2.7017791271
859	1311868195.3140089512	0.2632916570	0.1322585426	0.4273969531	0.0383637401	0.0239800000	0	0	209321984	0.8195008636	-1.6390750408	2.7066051960
860	1311868195.3407320976	0.2589492202	0.1324058573	0.4273969531	0.0383416735	0.0229780000	0	0	209321984	0.8154710531	-1.6411398649	2.7141013145
861	1311868195.3758349419	0.2566390932	0.1325501468	0.4273969531	0.0383209553	0.0239740000	0	0	209321984	0.8126568794	-1.6438174248	2.7195649147
862	1311868195.4094460011	0.2558500767	0.1326931862	0.4273969531	0.0383008829	0.0241070000	0	0	209321984	0.8127499819	-1.6452996731	2.7266783714
863	1311868195.4417951107	0.2546574771	0.1328345121	0.4273969531	0.0382838892	0.0244400000	0	0	209321984	0.8109637499	-1.6482523680	2.7330958843
864	1311868195.4754788876	0.2553272545	0.1329762861	0.4273969531	0.0382697078	0.0253020000	0	0	209321984	0.8102936745	-1.6525081396	2.7393727303
865	1311868195.5090599060	0.2478630543	0.1331091032	0.4273969531	0.0382562774	0.0239580000	0	0	209321984	0.8042997122	-1.6502921581	2.7481737137
866	1311868195.5407919884	0.2513203323	0.1332456058	0.4273969531	0.0382509607	0.0235520000	0	0	209321984	0.8073151708	-1.6529532671	2.7520804405
867	1311868195.5762560368	0.2493521571	0.1333795234	0.4273969531	0.0382336456	0.0237730000	0	0	209321984	0.8077521324	-1.6504154205	2.7605390549
868	1311868195.6070721149	0.2504685223	0.1335144185	0.4273969531	0.0382146577	0.0241280000	0	0	209321984	0.8086732626	-1.6520289183	2.7662298679
869	1311868195.6413829327	1.4360958338	0.1350133615	1.4360958338	0.0563446388	0.0231640000	0	0	209321984	0.8076444864	-1.6526694298	2.7731049061
870	1311868195.6742699146	1.4334859848	0.1365058587	1.4360958338	0.0563205427	0.0223620000	0	0	209321984	0.8070200086	-1.6514743567	2.7823262215
871	1311868195.7101690769	1.4323278666	0.1379935993	1.4360958338	0.0562981857	0.0223560000	0	0	209321984	0.8067853451	-1.6535972357	2.7856793404
872	1311868195.7424819469	1.4305580854	0.1394758980	1.4360958338	0.0562720720	0.0233920000	0	0	209321984	0.8067151308	-1.6530683041	2.7935984135
873	1311868195.7785770893	1.4279034138	0.1409517600	1.4360958338	0.0562467176	0.0246350000	0	0	209321984	0.8053895235	-1.6530172825	2.7999434471
874	1311868195.8088788986	1.4239391088	0.1424197089	1.4360958338	0.0562214010	0.0258450000	0	0	209321984	0.8027544618	-1.6529016495	2.8065943718
875	1311868195.8429698944	1.4182184935	0.1438777647	1.4360958338	0.0561994629	0.0227040000	0	0	209321984	0.7983018756	-1.6524467468	2.8134307861
876	1311868195.8747859001	1.4187037945	0.1453330455	1.4360958338	0.0561831469	0.0223590000	0	0	209321984	0.8001718521	-1.6524875164	2.8199954033
877	1311868195.9064719677	1.4209802151	0.1467876033	1.4360958338	0.0561654272	0.0238360000	0	0	209321984	0.8036322594	-1.6522157192	2.8256511688
878	1311868195.9489820004	1.4232060909	0.1482413829	1.4360958338	0.0561412868	0.0255880000	0	0	209321984	0.8067390323	-1.6526943445	2.8295896053
879	1311868195.9766719341	1.4302150011	0.1496998284	1.4360958338	0.0561121952	0.0248490000	0	0	209321984	0.8148372173	-1.6545765400	2.8335099220
880	1311868196.0092949867	1.4305075407	0.1511552917	1.4360958338	0.0560866404	0.0241260000	0	0	209321984	0.8165237308	-1.6528254747	2.8415479660
881	1311868196.0493021011	1.4332107306	0.1526105192	1.4360958338	0.0560654874	0.0233630000	0	0	209321984	0.8204450011	-1.6547236443	2.8469252586
882	1311868196.0830481052	1.4351480007	0.1540646434	1.4360958338	0.0560408381	0.0233430000	0	0	209321984	0.8231896758	-1.6562260389	2.8504493237
883	1311868196.1078538895	1.4352779388	0.1555156210	1.4360958338	0.0560156557	0.0233770000	0	0	209321984	0.8243919611	-1.6564413309	2.8563313484
884	1311868196.1477370262	1.4394551516	0.1569680413	1.4394551516	0.0559910826	0.0232450000	0	0	209321984	0.8297174573	-1.6574722528	2.8619880676
885	1311868196.1748130322	1.4428968430	0.1584210682	1.4428968430	0.0559702655	0.0231140000	0	0	209321984	0.8337828517	-1.6568498611	2.8655865192
886	1311868196.2083239555	1.4461796284	0.1598745203	1.4461796284	0.0559494022	0.0231510000	0	0	209321984	0.8374224901	-1.6567947865	2.8673954010
887	1311868196.2441160679	1.4531072378	0.1613325054	1.4531072378	0.0559259804	0.0240890000	0	0	209321984	0.8448369503	-1.6541938782	2.8709206581
888	1311868196.2799990177	1.4563987255	0.1627909133	1.4563987255	0.0558997957	0.0252190000	0	0	209321984	0.8488562107	-1.6542377472	2.8750476837
889	1311868196.3441610336	1.4630187750	0.1642534868	1.4630187750	0.0558851902	0.0239130000	0	0	209321984	0.8567544818	-1.6558947563	2.8816206455
890	1311868196.3804290295	1.4678949118	0.1657182524	1.4678949118	0.0558573891	0.0235170000	0	0	209321984	0.8622472882	-1.6544322968	2.8859422207
891	1311868196.4101679325	1.4713556767	0.1671836143	1.4713556767	0.0558305271	0.0229550000	0	0	209321984	0.8663191199	-1.6566349268	2.8884797096
892	1311868196.4462020397	1.4776549339	0.1686527525	1.4776549339	0.0558032196	0.0239590000	0	0	209321984	0.8736847043	-1.6590050459	2.8938524723
