SLAMBench Report run started:	2020-03-08 01:40:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.0005.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
901	36.0000000000	0.0241604745	0.0088053487	0.0422945060	0.0084586391	0.0123090000	0	0	209321984	-0.7361004949	-0.0500844605	-0.7698870301
902	36.0400000000	0.0304823685	0.0088293808	0.0422945060	0.0084797473	0.0121930000	0	0	209321984	-0.7222303748	-0.0480972528	-0.7809211612
903	36.0800000000	0.0313064158	0.0088542724	0.0422945060	0.0084829912	0.0119230000	0	0	209321984	-0.7157455683	-0.0504687466	-0.7880777121
904	36.1200000000	0.0244038571	0.0088714732	0.0422945060	0.0084928778	0.0118160000	0	0	209321984	-0.7046350837	-0.0563964881	-0.7909098268
905	36.1600000000	0.0271275733	0.0088916457	0.0422945060	0.0085211538	0.0117590000	0	0	209321984	-0.6783480644	-0.0610530823	-0.8109551668
906	36.2000000000	0.0264352150	0.0089110095	0.0422945060	0.0085206142	0.0128790000	0	0	209321984	-0.6736886501	-0.0630845279	-0.8178480268
907	36.2400000000	0.0285385977	0.0089326496	0.0422945060	0.0085203230	0.0134040000	0	0	209321984	-0.6678525805	-0.0647546723	-0.8219161630
908	36.2800000000	0.0211902224	0.0089461491	0.0422945060	0.0085354345	0.0127420000	0	0	209321984	-0.6702064276	-0.0699596331	-0.8300752640
909	36.3200000000	0.0232629180	0.0089618991	0.0422945060	0.0085454765	0.0122760000	0	0	209321984	-0.6552209854	-0.0636731088	-0.8369131684
910	36.3600000000	0.0128317187	0.0089661517	0.0422945060	0.0085906098	0.0124360000	0	0	209321984	-0.6546925306	-0.0742828473	-0.8406831622
911	36.4000000000	0.0156466831	0.0089734849	0.0422945060	0.0085894080	0.0121930000	0	0	209321984	-0.6481797099	-0.0728116184	-0.8420193195
912	36.4400000000	0.0150883105	0.0089801897	0.0422945060	0.0085898741	0.0121910000	0	0	209321984	-0.6412502527	-0.0722989738	-0.8490365744
913	36.4800000000	0.0117634591	0.0089832382	0.0422945060	0.0085931260	0.0121590000	0	0	209321984	-0.6337775588	-0.0767149851	-0.8562920690
914	36.5200000000	0.0133295525	0.0089879935	0.0422945060	0.0085923982	0.0122160000	0	0	209321984	-0.6301280260	-0.0778844208	-0.8582848310
915	36.5600000000	0.0147358105	0.0089942752	0.0422945060	0.0085879015	0.0121960000	0	0	209321984	-0.6186256409	-0.0813687816	-0.8583920002
916	36.6000000000	0.0139516192	0.0089996872	0.0422945060	0.0085936326	0.0120000000	0	0	209321984	-0.6110062003	-0.0756265968	-0.8653032184
917	36.6400000000	0.0099238642	0.0090006950	0.0422945060	0.0085975032	0.0120090000	0	0	209321984	-0.6058188081	-0.0867603570	-0.8706578016
918	36.6800000000	0.0074646263	0.0089990217	0.0422945060	0.0086053213	0.0122200000	0	0	209321984	-0.6058360338	-0.0958129689	-0.8779555559
919	36.7200000000	0.0066406555	0.0089964555	0.0422945060	0.0086148714	0.0121920000	0	0	209321984	-0.5975745916	-0.0860423967	-0.8815929294
920	36.7600000000	0.0099836839	0.0089975286	0.0422945060	0.0086159820	0.0120960000	0	0	209321984	-0.5849331617	-0.0853996128	-0.8861432076
921	36.8000000000	0.0122199189	0.0090010274	0.0422945060	0.0086162052	0.0123740000	0	0	209321984	-0.5759846568	-0.0794687122	-0.8849318624
922	36.8400000000	0.0075641619	0.0089994690	0.0422945060	0.0086283319	0.0121520000	0	0	209321984	-0.5681595206	-0.0901066288	-0.8892520666
923	36.8800000000	0.0144827813	0.0090054097	0.0422945060	0.0086300830	0.0123960000	0	0	209321984	-0.5579190850	-0.0911118239	-0.8845688105
924	36.9200000000	0.0100091770	0.0090064960	0.0422945060	0.0086416568	0.0122740000	0	0	209321984	-0.5477974415	-0.0879140049	-0.8961213827
925	36.9600000000	0.0106497612	0.0090082725	0.0422945060	0.0086420470	0.0121330000	0	0	209321984	-0.5356757641	-0.0897833779	-0.9010674953
926	37.0000000000	0.0117056211	0.0090111854	0.0422945060	0.0086648279	0.0127010000	0	0	209321984	-0.5234424472	-0.0918906778	-0.9074254632
927	37.0400000000	0.0109609878	0.0090132888	0.0422945060	0.0086633867	0.0123820000	0	0	209321984	-0.5100672245	-0.0922457501	-0.9115888476
928	37.0800000000	0.0117353732	0.0090162221	0.0422945060	0.0086688391	0.0124180000	0	0	209321984	-0.4985610545	-0.0869597048	-0.9141200185
929	37.1200000000	0.0117875561	0.0090192052	0.0422945060	0.0086811624	0.0124520000	0	0	209321984	-0.4928385615	-0.1015572175	-0.9179307222
930	37.1600000000	0.0152946226	0.0090259530	0.0422945060	0.0086906521	0.0121590000	0	0	209321984	-0.4775509834	-0.0952534080	-0.9162762165
931	37.2000000000	0.0090592131	0.0090259887	0.0422945060	0.0086950025	0.0124360000	0	0	209321984	-0.4716182351	-0.0939452946	-0.9279075861
932	37.2400000000	0.0132218273	0.0090304907	0.0422945060	0.0086928273	0.0121930000	0	0	209321984	-0.4591110647	-0.0979448557	-0.9239405990
933	37.2800000000	0.0066253422	0.0090279128	0.0422945060	0.0087199431	0.0120330000	0	0	209321984	-0.4547963738	-0.0960632116	-0.9339459538
934	37.3200000000	0.0157321077	0.0090350907	0.0422945060	0.0087221612	0.0119560000	0	0	209321984	-0.4413308501	-0.1027722806	-0.9327732325
935	37.3600000000	0.0130905788	0.0090394282	0.0422945060	0.0087203735	0.0117340000	0	0	209321984	-0.4254988432	-0.0951679647	-0.9350903630
936	37.4000000000	0.0081963427	0.0090385274	0.0422945060	0.0087427657	0.0118870000	0	0	209321984	-0.4177132547	-0.0868193731	-0.9454343319
937	37.4400000000	0.0027294480	0.0090317942	0.0422945060	0.0087559027	0.0120660000	0	0	209321984	-0.4080043137	-0.0979954526	-0.9462162256
938	37.4800000000	0.0052781045	0.0090277924	0.0422945060	0.0087518170	0.0119040000	0	0	209321984	-0.4000265300	-0.1032411456	-0.9468898773
939	37.5200000000	0.0114412764	0.0090303626	0.0422945060	0.0087709600	0.0119910000	0	0	209321984	-0.3816244006	-0.0942534953	-0.9464559555
940	37.5600000000	0.0057196603	0.0090268406	0.0422945060	0.0087806100	0.0118800000	0	0	209321984	-0.3739939332	-0.0957601741	-0.9507204294
941	37.6000000000	0.0044756555	0.0090220041	0.0422945060	0.0087838573	0.0118540000	0	0	209321984	-0.3671145737	-0.0944773629	-0.9528948069
942	37.6400000000	0.0088886879	0.0090218625	0.0422945060	0.0087817076	0.0129680000	0	0	209321984	-0.3589644432	-0.0939112902	-0.9522733092
943	37.6800000000	0.0039828992	0.0090165190	0.0422945060	0.0087899370	0.0141280000	0	0	209321984	-0.3503274322	-0.0968064666	-0.9561887980
944	37.7200000000	0.0059431721	0.0090132633	0.0422945060	0.0087884042	0.0136380000	0	0	209321984	-0.3398678899	-0.0963601917	-0.9578322768
945	37.7600000000	0.0042466782	0.0090082193	0.0422945060	0.0087851438	0.0131230000	0	0	209321984	-0.3301094174	-0.1011164188	-0.9521802068
946	37.8000000000	0.0161634982	0.0090157830	0.0422945060	0.0088240841	0.0131540000	0	0	209321984	-0.3105579615	-0.1008306444	-0.9459092021
947	37.8400000000	0.0165927690	0.0090237841	0.0422945060	0.0088284093	0.0131080000	0	0	209321984	-0.3019808829	-0.1018783599	-0.9484171271
948	37.8800000000	0.0162015781	0.0090313556	0.0422945060	0.0088325542	0.0132190000	0	0	209321984	-0.2920985818	-0.1032781228	-0.9506294727
949	37.9200000000	0.0144993830	0.0090371175	0.0422945060	0.0088327664	0.0128150000	0	0	209321984	-0.2826674879	-0.1039620191	-0.9568579793
950	37.9600000000	0.0141122630	0.0090424597	0.0422945060	0.0088301349	0.0127340000	0	0	209321984	-0.2732788920	-0.1064857319	-0.9573736787
951	38.0000000000	0.0154830059	0.0090492321	0.0422945060	0.0088292790	0.0127140000	0	0	209321984	-0.2628041804	-0.1074148715	-0.9584541917
952	38.0400000000	0.0166845117	0.0090572524	0.0422945060	0.0088303647	0.0126700000	0	0	209321984	-0.2539259195	-0.1073931307	-0.9599846601
953	38.0800000000	0.0140829049	0.0090625259	0.0422945060	0.0088309865	0.0125500000	0	0	209321984	-0.2431390435	-0.1117186993	-0.9639200568
954	38.1200000000	0.0151328342	0.0090688889	0.0422945060	0.0088278435	0.0132120000	0	0	209321984	-0.2331991941	-0.1124325469	-0.9632176757
955	38.1600000000	0.0156231774	0.0090757520	0.0422945060	0.0088399969	0.0138280000	0	0	209321984	-0.2226697505	-0.1075776741	-0.9676290751
956	38.2000000000	0.0155566046	0.0090825312	0.0422945060	0.0088367269	0.0131880000	0	0	209321984	-0.2122282684	-0.1091482490	-0.9693486094
957	38.2400000000	0.0145302983	0.0090882237	0.0422945060	0.0088339089	0.0129340000	0	0	209321984	-0.2012328207	-0.1138971895	-0.9730186462
958	38.2800000000	0.0123124197	0.0090915893	0.0422945060	0.0088366383	0.0124320000	0	0	209321984	-0.1930786222	-0.1138817668	-0.9814252257
959	38.3200000000	0.0118056778	0.0090944194	0.0422945060	0.0088329653	0.0123070000	0	0	209321984	-0.1824911088	-0.1145680025	-0.9822365642
960	38.3600000000	0.0123495851	0.0090978102	0.0422945060	0.0088355071	0.0128560000	0	0	209321984	-0.1711221933	-0.1142273396	-0.9803271294
961	38.4000000000	0.0111299781	0.0090999248	0.0422945060	0.0088453823	0.0134220000	0	0	209321984	-0.1623120159	-0.1178907529	-0.9815590382
962	38.4400000000	0.0110793598	0.0091019824	0.0422945060	0.0088443586	0.0123860000	0	0	209321984	-0.1517168283	-0.1197993904	-0.9835391641
963	38.4800000000	0.0120144673	0.0091050068	0.0422945060	0.0088449887	0.0117590000	0	0	209321984	-0.1396506578	-0.1219082400	-0.9840270877
964	38.5200000000	0.0117705408	0.0091077719	0.0422945060	0.0088459827	0.0118810000	0	0	209321984	-0.1279172003	-0.1215314791	-0.9882681966
965	38.5600000000	0.0126642082	0.0091114573	0.0422945060	0.0088433958	0.0119330000	0	0	209321984	-0.1169384569	-0.1219923198	-0.9918145537
966	38.6000000000	0.0125032095	0.0091149685	0.0422945060	0.0088410780	0.0117880000	0	0	209321984	-0.1082287282	-0.1240691617	-0.9918056726
967	38.6400000000	0.0145184072	0.0091205563	0.0422945060	0.0088473217	0.0111770000	0	0	209321984	-0.0962281823	-0.1220047995	-0.9931979775
968	38.6800000000	0.0376897901	0.0091500700	0.0422945060	0.0088866546	0.0102630000	0	0	209321984	-0.0919945687	-0.1003257930	-0.9808410406
969	38.7200000000	0.0202777088	0.0091615536	0.0422945060	0.0088940386	0.0102970000	0	0	209321984	-0.0774565712	-0.1192856655	-0.9889990091
970	38.7600000000	0.0277800187	0.0091807479	0.0422945060	0.0088946642	0.0105470000	0	0	209321984	-0.0772315413	-0.1190626100	-0.9816251397
971	38.8000000000	0.0229317881	0.0091949096	0.0422945060	0.0088918369	0.0105590000	0	0	209321984	-0.0630283207	-0.1239639223	-0.9879893661
972	38.8400000000	0.0160439350	0.0092019559	0.0422945060	0.0088979814	0.0103870000	0	0	209321984	-0.0492244288	-0.1239673272	-1.0027375221
973	38.8800000000	0.0148433568	0.0092077539	0.0422945060	0.0089123890	0.0103040000	0	0	209321984	-0.0392998606	-0.1264466196	-1.0025373697
974	38.9200000000	0.0188821573	0.0092176865	0.0422945060	0.0089204791	0.0103120000	0	0	209321984	-0.0247524306	-0.1292318404	-1.0152055025
975	38.9600000000	0.0166157410	0.0092252743	0.0422945060	0.0089277856	0.0102630000	0	0	209321984	-0.0208416544	-0.1273783296	-1.0030606985
976	39.0000000000	0.0232385341	0.0092396321	0.0422945060	0.0089290390	0.0102800000	0	0	209321984	-0.0045826826	-0.1268644184	-1.0158839226
977	39.0400000000	0.0211883131	0.0092518621	0.0422945060	0.0089422296	0.0102430000	0	0	209321984	-0.0052124755	-0.1296310872	-0.9924788475
978	39.0800000000	0.0201481003	0.0092630035	0.0422945060	0.0089425833	0.0101530000	0	0	209321984	-0.0026280638	-0.1374763697	-0.9877260327
979	39.1200000000	0.0146516385	0.0092685077	0.0422945060	0.0089802002	0.0102260000	0	0	209321984	0.0175755620	-0.1387979984	-1.0164879560
980	39.1600000000	0.0126117086	0.0092719191	0.0422945060	0.0089802226	0.0100880000	0	0	209321984	0.0193928387	-0.1442277133	-0.9990217686
981	39.2000000000	0.0131106051	0.0092758321	0.0422945060	0.0089851874	0.0099910000	0	0	209321984	0.0376197398	-0.1362759471	-1.0038206577
982	39.2400000000	0.0116773844	0.0092782777	0.0422945060	0.0089902301	0.0097200000	0	0	209321984	0.0407864787	-0.1466516852	-1.0002673864
983	39.2800000000	0.0108675091	0.0092798944	0.0422945060	0.0089922743	0.0098510000	0	0	209321984	0.0497735702	-0.1423107088	-1.0003064871
984	39.3200000000	0.0208498519	0.0092916525	0.0422945060	0.0089958351	0.0099000000	0	0	209321984	0.0603531413	-0.1606190205	-0.9966605902
985	39.3600000000	0.0351817310	0.0093179369	0.0422945060	0.0090115847	0.0101290000	0	0	209321984	0.0613945797	-0.1533925682	-0.9757862687
986	39.4000000000	0.0225213487	0.0093313277	0.0422945060	0.0090165415	0.0103760000	0	0	209321984	0.0760601759	-0.1560212374	-0.9863560796
987	39.4400000000	0.0116427457	0.0093336696	0.0422945060	0.0090346613	0.0101830000	0	0	209321984	0.0894897953	-0.1449490637	-0.9984736443
988	39.4800000000	0.0134228272	0.0093378084	0.0422945060	0.0090304821	0.0104840000	0	0	209321984	0.0981230810	-0.1516099274	-0.9931706190
989	39.5200000000	0.0094419206	0.0093379137	0.0422945060	0.0090311798	0.0103500000	0	0	209321984	0.1091528758	-0.1518780142	-0.9998875856
990	39.5600000000	0.0194858294	0.0093481641	0.0422945060	0.0090328038	0.0104010000	0	0	209321984	0.1145182252	-0.1490021795	-0.9852594733
991	39.6000000000	0.0171170216	0.0093560035	0.0422945060	0.0090298981	0.0101230000	0	0	209321984	0.1270935535	-0.1500386596	-0.9848127365
992	39.6400000000	0.0191552062	0.0093658818	0.0422945060	0.0090430430	0.0099750000	0	0	209321984	0.1328058541	-0.1603134573	-0.9858530760
993	39.6800000000	0.0087570390	0.0093652686	0.0422945060	0.0090433469	0.0102240000	0	0	209321984	0.1472119540	-0.1473747492	-0.9914447069
994	39.7200000000	0.0255499016	0.0093815510	0.0422945060	0.0090703703	0.0100110000	0	0	209321984	0.1494732648	-0.1463357359	-0.9665997624
995	39.7600000000	0.0083310539	0.0093804952	0.0422945060	0.0090801170	0.0100350000	0	0	209321984	0.1621817499	-0.1421662569	-0.9838314056
996	39.8000000000	0.0174400266	0.0093885871	0.0422945060	0.0090810124	0.0102460000	0	0	209321984	0.1750666499	-0.1337569654	-0.9781590104
997	39.8400000000	0.0206716359	0.0093999041	0.0422945060	0.0090926035	0.0101260000	0	0	209321984	0.1818837523	-0.1441973001	-0.9649473429
998	39.8800000000	0.0134151373	0.0094039274	0.0422945060	0.0090950428	0.0105670000	0	0	209321984	0.1910481602	-0.1405259520	-0.9726885557
999	39.9200000000	0.0278338864	0.0094223758	0.0422945060	0.0090983064	0.0110480000	0	0	209321984	0.1972200274	-0.1314236373	-0.9543052912
1000	39.9600000000	0.0271865223	0.0094401399	0.0422945060	0.0090983418	0.0106870000	0	0	209321984	0.2074442804	-0.1387055218	-0.9523435235
1001	40.0000000000	0.0172957890	0.0094479877	0.0422945060	0.0091005595	0.0109320000	0	0	209321984	0.2187100649	-0.1424990892	-0.9609922767
1002	40.0400000000	0.0156835262	0.0094542108	0.0422945060	0.0091174249	0.0104940000	0	0	209321984	0.2375017405	-0.1554120034	-0.9765667915
1003	40.0800000000	0.0198946577	0.0094646200	0.0422945060	0.0091147066	0.0105280000	0	0	209321984	0.2537106276	-0.1512968242	-0.9809587002
1004	40.1200000000	0.0146539910	0.0094697887	0.0422945060	0.0091205845	0.0109490000	0	0	209321984	0.2576814890	-0.1500154138	-0.9769906402
1005	40.1600000000	0.0236623175	0.0094839106	0.0422945060	0.0091194802	0.0104440000	0	0	209321984	0.2694377005	-0.1603627950	-0.9756996632
1006	40.2000000000	0.0107007222	0.0094851202	0.0422945060	0.0091308528	0.0105260000	0	0	209321984	0.2733757198	-0.1440478563	-0.9567959309
1007	40.2400000000	0.0162941702	0.0094918819	0.0422945060	0.0091390184	0.0104300000	0	0	209321984	0.2861167789	-0.1505158097	-0.9646818638
1008	40.2800000000	0.0073194201	0.0094897267	0.0422945060	0.0091409113	0.0109230000	0	0	209321984	0.2918584943	-0.1378443986	-0.9592656493
1009	40.3200000000	0.0088309646	0.0094890738	0.0422945060	0.0091428540	0.0111600000	0	0	209321984	0.2979758978	-0.1441928744	-0.9494622350
1010	40.3600000000	0.0092513971	0.0094888385	0.0422945060	0.0091399264	0.0112490000	0	0	209321984	0.3110856414	-0.1396101415	-0.9457458854
1011	40.4000000000	0.0113720410	0.0094907012	0.0422945060	0.0091439792	0.0113670000	0	0	209321984	0.3192090094	-0.1455834806	-0.9497857690
1012	40.4400000000	0.0161303710	0.0094972621	0.0422945060	0.0091409373	0.0112770000	0	0	209321984	0.3285385370	-0.1517255902	-0.9506860375
1013	40.4800000000	0.0139593370	0.0095016669	0.0422945060	0.0091370206	0.0117670000	0	0	209321984	0.3327853084	-0.1515966505	-0.9427199960
1014	40.5200000000	0.0247160736	0.0095166713	0.0422945060	0.0091451940	0.0114440000	0	0	209321984	0.3458496630	-0.1515552104	-0.9565114975
1015	40.5600000000	0.0225399397	0.0095295021	0.0422945060	0.0091485616	0.0112670000	0	0	209321984	0.3557179868	-0.1443106681	-0.9555264711
1016	40.6000000000	0.0276265722	0.0095473142	0.0422945060	0.0091451218	0.0117060000	0	0	209321984	0.3669862747	-0.1490680575	-0.9570182562
1017	40.6400000000	0.0255731177	0.0095630721	0.0422945060	0.0091499074	0.0112990000	0	0	209321984	0.3754794598	-0.1392930597	-0.9495450854
1018	40.6800000000	0.0390728340	0.0095920601	0.0422945060	0.0091659378	0.0112320000	0	0	209321984	0.3858587146	-0.1540228575	-0.9596660733
1019	40.7200000000	0.0357040800	0.0096176852	0.0422945060	0.0091640076	0.0109370000	0	0	209321984	0.3939709961	-0.1490749568	-0.9515098929
1020	40.7600000000	0.0300356299	0.0096377028	0.0422945060	0.0091607108	0.0110980000	0	0	209321984	0.3978891671	-0.1479818821	-0.9436811805
1021	40.8000000000	0.0359760523	0.0096634994	0.0422945060	0.0091579825	0.0110570000	0	0	209321984	0.4113078415	-0.1432207525	-0.9432915449
1022	40.8400000000	0.0183940697	0.0096720421	0.0422945060	0.0091600781	0.0110970000	0	0	209321984	0.4093242884	-0.1421143413	-0.9215959311
1023	40.8800000000	0.0284569077	0.0096904046	0.0422945060	0.0091628861	0.0111680000	0	0	209321984	0.4188637137	-0.1457508951	-0.9265636206
1024	40.9200000000	0.0299608633	0.0097102000	0.0422945060	0.0091592364	0.0113920000	0	0	209321984	0.4303827882	-0.1435190141	-0.9224537611
1025	40.9600000000	0.0364987291	0.0097363351	0.0422945060	0.0091623683	0.0113800000	0	0	209321984	0.4409667253	-0.1519281417	-0.9208503962
1026	41.0000000000	0.0333232395	0.0097593243	0.0422945060	0.0091609799	0.0111810000	0	0	209321984	0.4470950961	-0.1457744092	-0.9135805964
1027	41.0400000000	0.0264619961	0.0097755879	0.0422945060	0.0091577080	0.0111710000	0	0	209321984	0.4518222809	-0.1452510953	-0.9061556458
1028	41.0800000000	0.0364305452	0.0098015168	0.0422945060	0.0091578053	0.0111610000	0	0	209321984	0.4679746330	-0.1428914815	-0.9075250626
1029	41.1200000000	0.0198323447	0.0098112649	0.0422945060	0.0091626036	0.0111020000	0	0	209321984	0.4662526846	-0.1436958462	-0.8912827373
1030	41.1600000000	0.0324110761	0.0098332065	0.0422945060	0.0091609259	0.0114570000	0	0	209321984	0.4832696319	-0.1414793730	-0.8978529572
1031	41.2000000000	0.0401669294	0.0098626281	0.0422945060	0.0091794537	0.0119190000	0	0	209321984	0.4912826419	-0.1543245465	-0.8992427588
1032	41.2400000000	0.0385470800	0.0098904232	0.0422945060	0.0091784101	0.0131000000	0	0	209321984	0.5014365315	-0.1489680707	-0.8934756517
1033	41.2800000000	0.0434709787	0.0099229310	0.0434709787	0.0091789792	0.0125290000	0	0	209321984	0.5134277344	-0.1465725750	-0.8926542401
1034	41.3200000000	0.0303434581	0.0099426800	0.0434709787	0.0091877794	0.0121570000	0	0	209321984	0.5188053846	-0.1392605603	-0.8754669428
1035	41.3600000000	0.0417036638	0.0099733670	0.0434709787	0.0092015805	0.0128260000	0	0	209321984	0.5294749737	-0.1459401548	-0.8811255693
1036	41.4000000000	0.0433234386	0.0100055581	0.0434709787	0.0091990018	0.0124020000	0	0	209321984	0.5377719402	-0.1477276534	-0.8787757754
1037	41.4400000000	0.0431604981	0.0100375301	0.0434709787	0.0092168667	0.0123270000	0	0	209321984	0.5512420535	-0.1308228523	-0.8714724779
1038	41.4800000000	0.0477562025	0.0100738680	0.0477562025	0.0092312836	0.0122190000	0	0	209321984	0.5605211258	-0.1478130221	-0.8719426990
1039	41.5200000000	0.0499420725	0.0101122397	0.0499420725	0.0092288975	0.0119760000	0	0	209321984	0.5696957707	-0.1488162577	-0.8696721196
1040	41.5600000000	0.0435846113	0.0101444246	0.0499420725	0.0092278906	0.0118240000	0	0	209321984	0.5746439099	-0.1385991424	-0.8601679802
1041	41.6000000000	0.0440180413	0.0101769641	0.0499420725	0.0092272451	0.0120650000	0	0	209321984	0.5832106471	-0.1312116534	-0.8587116003
1042	41.6400000000	0.0475171618	0.0102127993	0.0499420725	0.0092384461	0.0120650000	0	0	209321984	0.5937177539	-0.1421306729	-0.8556485176
1043	41.6800000000	0.0597775429	0.0102603206	0.0597775429	0.0092602179	0.0120370000	0	0	209321984	0.6028273702	-0.1450945288	-0.8625601530
1044	41.7200000000	0.0437762812	0.0102924240	0.0597775429	0.0093056030	0.0124340000	0	0	209321984	0.6131283641	-0.1360403150	-0.8421627283
1045	41.7600000000	0.0478036925	0.0103283199	0.0597775429	0.0093210947	0.0126460000	0	0	209321984	0.6201732755	-0.1380557269	-0.8430558443
1046	41.8000000000	0.0627318919	0.0103784190	0.0627318919	0.0093266198	0.0125720000	0	0	209321984	0.6333358884	-0.1363161802	-0.8493537307
1047	41.8400000000	0.0542993955	0.0104203683	0.0627318919	0.0093279970	0.0126100000	0	0	209321984	0.6393937469	-0.1302305907	-0.8371888995
1048	41.8800000000	0.0515668169	0.0104596302	0.0627318919	0.0093405220	0.0127060000	0	0	209321984	0.6409012079	-0.1425510347	-0.8299438357
1049	41.9200000000	0.0609728917	0.0105077839	0.0627318919	0.0093386292	0.0138250000	0	0	209321984	0.6548649669	-0.1409426332	-0.8329639435
1050	41.9600000000	0.0514532216	0.0105467796	0.0627318919	0.0093376641	0.0149130000	0	0	209321984	0.6559299827	-0.1351489127	-0.8229207993
1051	42.0000000000	0.0566150472	0.0105906124	0.0627318919	0.0093364129	0.0142730000	0	0	209321984	0.6658695340	-0.1402123570	-0.8235161901
1052	42.0400000000	0.0614547431	0.0106389623	0.0627318919	0.0093346522	0.0137250000	0	0	209321984	0.6760026813	-0.1324382424	-0.8222062588
1053	42.0800000000	0.0489833131	0.0106753767	0.0627318919	0.0093373805	0.0136070000	0	0	209321984	0.6719161272	-0.1374126971	-0.8089443445
1054	42.1200000000	0.0574181378	0.0107197247	0.0627318919	0.0093369543	0.0136600000	0	0	209321984	0.6844484806	-0.1348376721	-0.8106443286
1055	42.1600000000	0.0370050073	0.0107446396	0.0627318919	0.0093457114	0.0132870000	0	0	209321984	0.6884943247	-0.1317098141	-0.7829776406
1056	42.2000000000	0.0289003085	0.0107618325	0.0627318919	0.0093424044	0.0133450000	0	0	209321984	0.6879961491	-0.1300093532	-0.7736343145
1057	42.2400000000	0.0302217659	0.0107802430	0.0627318919	0.0093382416	0.0142110000	0	0	209321984	0.6957114339	-0.1287229210	-0.7680872679
1058	42.2800000000	0.0358019397	0.0108038930	0.0627318919	0.0093357299	0.0134720000	0	0	209321984	0.7045980692	-0.1266221404	-0.7656660676
1059	42.3200000000	0.0284996517	0.0108206029	0.0627318919	0.0093352436	0.0134000000	0	0	209321984	0.7035126686	-0.1242106110	-0.7556979656
1060	42.3600000000	0.0285915267	0.0108373679	0.0627318919	0.0093322837	0.0130010000	0	0	209321984	0.7109208703	-0.1228620559	-0.7475478053
1061	42.4000000000	0.0167940930	0.0108429822	0.0627318919	0.0093339099	0.0128450000	0	0	209321984	0.7072041631	-0.1162600443	-0.7340928912
1062	42.4400000000	0.0204160437	0.0108519964	0.0627318919	0.0093320466	0.0136900000	0	0	209321984	0.7144667506	-0.1177950278	-0.7305441499
1063	42.4800000000	0.0198372249	0.0108604491	0.0627318919	0.0093323624	0.0131540000	0	0	209321984	0.7193723321	-0.1152199134	-0.7239585519
1064	42.5200000000	0.0224039294	0.0108712982	0.0627318919	0.0093319804	0.0131730000	0	0	209321984	0.7258865833	-0.1128905192	-0.7198574543
1065	42.5600000000	0.0154671129	0.0108756135	0.0627318919	0.0093331584	0.0170720000	0	0	209321984	0.7241747379	-0.1106818542	-0.7100559473
1066	42.6000000000	0.0122069772	0.0108768625	0.0627318919	0.0093326679	0.0126450000	0	0	209321984	0.7259325981	-0.1140475720	-0.7028707862
1067	42.6400000000	0.0121919122	0.0108780949	0.0627318919	0.0093315938	0.0128500000	0	0	209321984	0.7297983170	-0.1084110141	-0.6971030235
1068	42.6800000000	0.0157566220	0.0108826628	0.0627318919	0.0093276811	0.0124660000	0	0	209321984	0.7354913354	-0.1067826897	-0.6936081648
1069	42.7200000000	0.0159697719	0.0108874216	0.0627318919	0.0093285510	0.0124820000	0	0	209321984	0.7427099347	-0.1062107012	-0.6873664260
1070	42.7600000000	0.0100314245	0.0108866216	0.0627318919	0.0093381881	0.0122060000	0	0	209321984	0.7441518307	-0.1018068939	-0.6752367020
1071	42.8000000000	0.0094952956	0.0108853225	0.0627318919	0.0093449814	0.0120190000	0	0	209321984	0.7470547557	-0.0982672647	-0.6674916744
1072	42.8400000000	0.0154334875	0.0108895652	0.0627318919	0.0093409040	0.0128460000	0	0	209321984	0.7570071220	-0.0952306688	-0.6642578244
1073	42.8800000000	0.0188405011	0.0108969752	0.0627318919	0.0093385766	0.0139360000	0	0	209321984	0.7615419030	-0.0941909030	-0.6594509482
1074	42.9200000000	0.0171724539	0.0109028183	0.0627318919	0.0093365694	0.0136820000	0	0	209321984	0.7665890455	-0.0953279883	-0.6511059999
1075	42.9600000000	0.0109100146	0.0109028250	0.0627318919	0.0093358378	0.0135730000	0	0	209321984	0.7644342184	-0.0888778493	-0.6390187740
1076	43.0000000000	0.0140075088	0.0109057104	0.0627318919	0.0093338129	0.0132870000	0	0	209321984	0.7712985873	-0.0858245119	-0.6351817250
1077	43.0400000000	0.0150325298	0.0109095422	0.0627318919	0.0093332013	0.0135740000	0	0	209321984	0.7776255608	-0.0850311816	-0.6304916143
