SLAMBench Report run started:	2020-03-08 01:42:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.00175.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00175

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
901	36.0000000000	0.0296179801	0.0144422385	0.0399683043	0.0081244540	0.0120120000	0	0	209321984	-0.7587233186	-0.0422283784	-0.7841854692
902	36.0400000000	0.0281191003	0.0144574013	0.0399683043	0.0081325215	0.0119880000	0	0	209321984	-0.7496244311	-0.0423591956	-0.7928396463
903	36.0800000000	0.0303657949	0.0144750185	0.0399683043	0.0081487737	0.0117080000	0	0	209321984	-0.7443606257	-0.0437670797	-0.8043935895
904	36.1200000000	0.0347815305	0.0144974815	0.0399683043	0.0081514582	0.0116940000	0	0	209321984	-0.7338987589	-0.0409625210	-0.8012019396
905	36.1600000000	0.0347875841	0.0145199015	0.0399683043	0.0081850961	0.0116550000	0	0	209321984	-0.7080190778	-0.0411495194	-0.8253692389
906	36.2000000000	0.0341374874	0.0145415545	0.0399683043	0.0081864175	0.0126420000	0	0	209321984	-0.6995922327	-0.0437893197	-0.8318979144
907	36.2400000000	0.0366246887	0.0145659019	0.0399683043	0.0081895056	0.0137160000	0	0	209321984	-0.6954478621	-0.0470127240	-0.8374273777
908	36.2800000000	0.0349972025	0.0145884033	0.0399683043	0.0081982333	0.0128000000	0	0	209321984	-0.6963895559	-0.0505309701	-0.8432506323
909	36.3200000000	0.0373349078	0.0146134270	0.0399683043	0.0082070258	0.0124790000	0	0	209321984	-0.6832267642	-0.0428460054	-0.8494829535
910	36.3600000000	0.0360561237	0.0146369904	0.0399683043	0.0082441910	0.0126370000	0	0	209321984	-0.6820059419	-0.0497062281	-0.8529589772
911	36.4000000000	0.0378589258	0.0146624810	0.0399683043	0.0082492939	0.0124090000	0	0	209321984	-0.6780158877	-0.0509656779	-0.8582012653
912	36.4400000000	0.0380066112	0.0146880776	0.0399683043	0.0082551068	0.0123490000	0	0	209321984	-0.6708927155	-0.0508572906	-0.8664956689
913	36.4800000000	0.0379490629	0.0147135552	0.0399683043	0.0082564823	0.0123490000	0	0	209321984	-0.6646497250	-0.0529959388	-0.8716017604
914	36.5200000000	0.0384690911	0.0147395459	0.0399683043	0.0082532714	0.0122980000	0	0	209321984	-0.6583370566	-0.0544124059	-0.8724979758
915	36.5600000000	0.0343760923	0.0147610066	0.0399683043	0.0082526362	0.0124030000	0	0	209321984	-0.6444326639	-0.0557235368	-0.8740192652
916	36.6000000000	0.0349719003	0.0147830709	0.0399683043	0.0082510945	0.0122230000	0	0	209321984	-0.6380367875	-0.0545287021	-0.8765600324
917	36.6400000000	0.0330853835	0.0148030298	0.0399683043	0.0082607730	0.0121080000	0	0	209321984	-0.6339403391	-0.0641973317	-0.8842962980
918	36.6800000000	0.0380190127	0.0148283196	0.0399683043	0.0082689278	0.0124780000	0	0	209321984	-0.6337132454	-0.0692606494	-0.8927802444
919	36.7200000000	0.0384777635	0.0148540534	0.0399683043	0.0082727770	0.0122640000	0	0	209321984	-0.6248465180	-0.0650228709	-0.8970758319
920	36.7600000000	0.0341155380	0.0148749898	0.0399683043	0.0082697790	0.0121600000	0	0	209321984	-0.6150968671	-0.0651110560	-0.8999142647
921	36.8000000000	0.0387437046	0.0149009059	0.0399683043	0.0082686264	0.0123330000	0	0	209321984	-0.6051151752	-0.0571649410	-0.9011411667
922	36.8400000000	0.0382546932	0.0149262354	0.0399683043	0.0082836809	0.0123490000	0	0	209321984	-0.5970015526	-0.0664843321	-0.9085701108
923	36.8800000000	0.0355918147	0.0149486250	0.0399683043	0.0082863769	0.0125000000	0	0	209321984	-0.5874301195	-0.0677663535	-0.9031230807
924	36.9200000000	0.0358953811	0.0149712946	0.0399683043	0.0082912084	0.0123160000	0	0	209321984	-0.5755646825	-0.0633053482	-0.9108486772
925	36.9600000000	0.0362649113	0.0149943148	0.0399683043	0.0083005299	0.0123750000	0	0	209321984	-0.5656853914	-0.0650715604	-0.9198897481
926	37.0000000000	0.0356089845	0.0150165768	0.0399683043	0.0083220658	0.0126620000	0	0	209321984	-0.5527387857	-0.0683027729	-0.9256454110
927	37.0400000000	0.0308217015	0.0150336266	0.0399683043	0.0083191161	0.0125050000	0	0	209321984	-0.5339305401	-0.0678888261	-0.9292211533
928	37.0800000000	0.0352845155	0.0150554487	0.0399683043	0.0083175826	0.0125350000	0	0	209321984	-0.5285646319	-0.0673705041	-0.9302005768
929	37.1200000000	0.0325553715	0.0150742860	0.0399683043	0.0083183264	0.0125640000	0	0	209321984	-0.5214154720	-0.0774086937	-0.9308818579
930	37.1600000000	0.0351762623	0.0150959011	0.0399683043	0.0083353061	0.0122100000	0	0	209321984	-0.5055013299	-0.0675523207	-0.9354389906
931	37.2000000000	0.0372309126	0.0151196766	0.0399683043	0.0083434832	0.0125860000	0	0	209321984	-0.5018117428	-0.0717622787	-0.9442444444
932	37.2400000000	0.0336516798	0.0151395607	0.0399683043	0.0083397528	0.0123100000	0	0	209321984	-0.4874094129	-0.0714246780	-0.9428892732
933	37.2800000000	0.0373960175	0.0151634154	0.0399683043	0.0083512403	0.0120730000	0	0	209321984	-0.4806861877	-0.0690218359	-0.9489467740
934	37.3200000000	0.0300417393	0.0151793451	0.0399683043	0.0083636073	0.0121460000	0	0	209321984	-0.4707434177	-0.0802471936	-0.9477055669
935	37.3600000000	0.0299169030	0.0151951072	0.0399683043	0.0083644936	0.0118210000	0	0	209321984	-0.4528476596	-0.0714740604	-0.9513220191
936	37.4000000000	0.0408179909	0.0152224821	0.0408179909	0.0083828280	0.0120360000	0	0	209321984	-0.4451195598	-0.0649209321	-0.9605181813
937	37.4400000000	0.0391777642	0.0152480480	0.0408179909	0.0083961334	0.0121420000	0	0	209321984	-0.4378446639	-0.0715433955	-0.9583048820
938	37.4800000000	0.0374849886	0.0152717548	0.0408179909	0.0083999937	0.0120110000	0	0	209321984	-0.4259220362	-0.0717445761	-0.9590982795
939	37.5200000000	0.0324088335	0.0152900051	0.0408179909	0.0084058832	0.0120450000	0	0	209321984	-0.4093039036	-0.0697857961	-0.9563546777
940	37.5600000000	0.0330875590	0.0153089387	0.0408179909	0.0084216680	0.0119350000	0	0	209321984	-0.4011568427	-0.0712432638	-0.9622209072
941	37.6000000000	0.0384584665	0.0153335397	0.0408179909	0.0084196699	0.0119170000	0	0	209321984	-0.3933546543	-0.0665648729	-0.9634336233
942	37.6400000000	0.0381955244	0.0153578093	0.0408179909	0.0084266057	0.0118540000	0	0	209321984	-0.3808933794	-0.0672137067	-0.9663420916
943	37.6800000000	0.0379511975	0.0153817684	0.0408179909	0.0084635251	0.0117480000	0	0	209321984	-0.3778679669	-0.0748448223	-0.9671090841
944	37.7200000000	0.0371563658	0.0154048347	0.0408179909	0.0084675684	0.0119110000	0	0	209321984	-0.3687499464	-0.0804908797	-0.9736228585
945	37.7600000000	0.0305962674	0.0154209103	0.0408179909	0.0084797601	0.0118950000	0	0	209321984	-0.3558990061	-0.0850251094	-0.9547013640
946	37.8000000000	0.0422026254	0.0154492207	0.0422026254	0.0085200855	0.0117360000	0	0	209321984	-0.3461622596	-0.0761839449	-0.9758774638
947	37.8400000000	0.0386526138	0.0154737227	0.0422026254	0.0085220036	0.0132280000	0	0	209321984	-0.3370483518	-0.0786207840	-0.9689658284
948	37.8800000000	0.0405321419	0.0155001557	0.0422026254	0.0085263801	0.0140220000	0	0	209321984	-0.3280225992	-0.0794788599	-0.9712923169
949	37.9200000000	0.0388097093	0.0155247179	0.0422026254	0.0085260844	0.0131520000	0	0	209321984	-0.3193539977	-0.0825583935	-0.9743958116
950	37.9600000000	0.0402309746	0.0155507245	0.0422026254	0.0085279178	0.0133720000	0	0	209321984	-0.3093457222	-0.0810223222	-0.9763364792
951	38.0000000000	0.0355074033	0.0155717094	0.0422026254	0.0085627328	0.0129630000	0	0	209321984	-0.2916041613	-0.0815502778	-0.9629778862
952	38.0400000000	0.0342120789	0.0155912897	0.0422026254	0.0085663089	0.0125080000	0	0	209321984	-0.2795957327	-0.0840384364	-0.9668433070
953	38.0800000000	0.0359049179	0.0156126051	0.0422026254	0.0085692517	0.0123650000	0	0	209321984	-0.2728714347	-0.0844024569	-0.9678261876
954	38.1200000000	0.0380990244	0.0156361758	0.0422026254	0.0085732056	0.0121560000	0	0	209321984	-0.2597788572	-0.0812096745	-0.9723806381
955	38.1600000000	0.0392294005	0.0156608807	0.0422026254	0.0085797521	0.0121160000	0	0	209321984	-0.2491865754	-0.0786775276	-0.9746016264
956	38.2000000000	0.0370068327	0.0156832091	0.0422026254	0.0085779993	0.0118740000	0	0	209321984	-0.2397066951	-0.0824042261	-0.9785450101
957	38.2400000000	0.0351438373	0.0157035442	0.0422026254	0.0085755198	0.0127730000	0	0	209321984	-0.2299339622	-0.0858339742	-0.9783023596
958	38.2800000000	0.0373866744	0.0157261779	0.0422026254	0.0085758206	0.0131150000	0	0	209321984	-0.2204131782	-0.0845110565	-0.9825371504
959	38.3200000000	0.0344061814	0.0157456565	0.0422026254	0.0085741653	0.0128270000	0	0	209321984	-0.2110285610	-0.0862252265	-0.9847822189
960	38.3600000000	0.0356135368	0.0157663522	0.0422026254	0.0085717054	0.0125250000	0	0	209321984	-0.1970619857	-0.0806460828	-0.9854404926
961	38.4000000000	0.0341621898	0.0157854946	0.0422026254	0.0085776028	0.0118410000	0	0	209321984	-0.1849713176	-0.0866521895	-0.9887504578
962	38.4400000000	0.0339757055	0.0158044034	0.0422026254	0.0085778525	0.0122500000	0	0	209321984	-0.1747352183	-0.0892192274	-0.9906535745
963	38.4800000000	0.0355008505	0.0158248566	0.0422026254	0.0085777860	0.0123730000	0	0	209321984	-0.1626118422	-0.0895050764	-0.9913497567
964	38.5200000000	0.0358319841	0.0158456109	0.0422026254	0.0085805929	0.0113990000	0	0	209321984	-0.1533356458	-0.0915775448	-0.9916179776
965	38.5600000000	0.0425849482	0.0158733200	0.0425849482	0.0085828308	0.0115350000	0	0	209321984	-0.1443545073	-0.0873719603	-0.9957508445
966	38.6000000000	0.0442128032	0.0159026570	0.0442128032	0.0085798607	0.0116590000	0	0	209321984	-0.1361117661	-0.0883307457	-0.9939762950
967	38.6400000000	0.0396513231	0.0159272161	0.0442128032	0.0085896823	0.0107120000	0	0	209321984	-0.1208022088	-0.0931998789	-1.0039676428
968	38.6800000000	0.0383125842	0.0159503415	0.0442128032	0.0085944554	0.0100530000	0	0	209321984	-0.1065974981	-0.0982474163	-1.0163980722
969	38.7200000000	0.0390779078	0.0159742089	0.0442128032	0.0085972055	0.0100390000	0	0	209321984	-0.1028206497	-0.0961840600	-1.0033183098
970	38.7600000000	0.0356111042	0.0159944531	0.0442128032	0.0085952417	0.0112230000	0	0	209321984	-0.0985848084	-0.1039882526	-1.0032922029
971	38.8000000000	0.0307614729	0.0160096612	0.0442128032	0.0085943118	0.0097960000	0	0	209321984	-0.0870757475	-0.1092040986	-1.0090184212
972	38.8400000000	0.0355344862	0.0160297485	0.0442128032	0.0085957272	0.0098310000	0	0	209321984	-0.0728883147	-0.1025791988	-1.0172766447
973	38.8800000000	0.0463902056	0.0160609514	0.0463902056	0.0086265371	0.0096120000	0	0	209321984	-0.0708133578	-0.0951661840	-0.9989973307
974	38.9200000000	0.0401287973	0.0160856617	0.0463902056	0.0086593698	0.0100150000	0	0	209321984	-0.0465362445	-0.1051085964	-1.0330759287
975	38.9600000000	0.0421480909	0.0161123924	0.0463902056	0.0086737544	0.0099350000	0	0	209321984	-0.0472707152	-0.1002194136	-1.0174602270
976	39.0000000000	0.0334677249	0.0161301745	0.0463902056	0.0086771289	0.0096750000	0	0	209321984	-0.0381042473	-0.1113952845	-1.0156987906
977	39.0400000000	0.0322744101	0.0161466988	0.0463902056	0.0086756730	0.0096560000	0	0	209321984	-0.0277241766	-0.1133024991	-1.0174752474
978	39.0800000000	0.0328737311	0.0161638021	0.0463902056	0.0086738437	0.0097570000	0	0	209321984	-0.0227781441	-0.1163331792	-1.0120500326
979	39.1200000000	0.0371475741	0.0161852360	0.0463902056	0.0086849827	0.0097020000	0	0	209321984	-0.0086864121	-0.1117856801	-1.0213779211
980	39.1600000000	0.0351142809	0.0162045514	0.0463902056	0.0086857944	0.0096480000	0	0	209321984	-0.0004960634	-0.1156074107	-1.0217492580
981	39.2000000000	0.0350061469	0.0162237171	0.0463902056	0.0086868578	0.0097960000	0	0	209321984	0.0057727098	-0.1168047562	-1.0119436979
982	39.2400000000	0.0278406460	0.0162355470	0.0463902056	0.0086955591	0.0094620000	0	0	209321984	0.0100377388	-0.1322408915	-1.0081855059
983	39.2800000000	0.0404296964	0.0162601595	0.0463902056	0.0087379508	0.0094660000	0	0	209321984	0.0303056315	-0.1132805496	-1.0294607878
984	39.3200000000	0.0299391951	0.0162740610	0.0463902056	0.0087469539	0.0096990000	0	0	209321984	0.0326548927	-0.1270701736	-1.0071429014
985	39.3600000000	0.0271735825	0.0162851265	0.0463902056	0.0087435651	0.0097030000	0	0	209321984	0.0440968052	-0.1297048479	-1.0084915161
986	39.4000000000	0.0367086940	0.0163058400	0.0463902056	0.0087441900	0.0098390000	0	0	209321984	0.0458409488	-0.1258825213	-0.9961949587
987	39.4400000000	0.0335047729	0.0163232655	0.0463902056	0.0087621277	0.0098100000	0	0	209321984	0.0645533130	-0.1214771569	-1.0097578764
988	39.4800000000	0.0334433205	0.0163405935	0.0463902056	0.0087589909	0.0099800000	0	0	209321984	0.0717325509	-0.1243798137	-1.0042533875
989	39.5200000000	0.0257530250	0.0163501106	0.0463902056	0.0087573760	0.0098160000	0	0	209321984	0.0821701065	-0.1342898458	-1.0071856976
990	39.5600000000	0.0265826844	0.0163604466	0.0463902056	0.0087624181	0.0099150000	0	0	209321984	0.0968048424	-0.1332281530	-1.0178676844
991	39.6000000000	0.0404760353	0.0163847812	0.0463902056	0.0087725503	0.0096490000	0	0	209321984	0.1112955287	-0.1139976308	-1.0183376074
992	39.6400000000	0.0272554625	0.0163957395	0.0463902056	0.0088059148	0.0094700000	0	0	209321984	0.1095506251	-0.1293716431	-1.0019965172
993	39.6800000000	0.0377056934	0.0164171997	0.0463902056	0.0088133093	0.0097530000	0	0	209321984	0.1190954298	-0.1132169366	-0.9895059466
994	39.7200000000	0.0327781886	0.0164336594	0.0463902056	0.0088390802	0.0096580000	0	0	209321984	0.1235653758	-0.1252074540	-0.9831340909
995	39.7600000000	0.0301315114	0.0164474261	0.0463902056	0.0088410968	0.0099030000	0	0	209321984	0.1389494836	-0.1222696006	-0.9967953563
996	39.8000000000	0.0283850208	0.0164594117	0.0463902056	0.0088403760	0.0105240000	0	0	209321984	0.1474484205	-0.1263929009	-0.9937301874
997	39.8400000000	0.0391451456	0.0164821656	0.0463902056	0.0088487340	0.0106320000	0	0	209321984	0.1547103226	-0.1146122962	-0.9793207645
998	39.8800000000	0.0407529362	0.0165064851	0.0463902056	0.0088471832	0.0107040000	0	0	209321984	0.1646829844	-0.1126317829	-0.9813000560
999	39.9200000000	0.0326404348	0.0165226352	0.0463902056	0.0088512473	0.0106130000	0	0	209321984	0.1791287065	-0.1175227091	-0.9854979515
1000	39.9600000000	0.0267057717	0.0165328183	0.0463902056	0.0088531527	0.0103170000	0	0	209321984	0.1897700429	-0.1258047819	-0.9877542853
1001	40.0000000000	0.0284044277	0.0165446780	0.0463902056	0.0088504364	0.0102000000	0	0	209321984	0.1991605461	-0.1248795539	-0.9879698157
1002	40.0400000000	0.0313046239	0.0165594085	0.0463902056	0.0088496176	0.0101930000	0	0	209321984	0.2066942304	-0.1200814992	-0.9758321047
1003	40.0800000000	0.0301138312	0.0165729224	0.0463902056	0.0088691541	0.0101720000	0	0	209321984	0.2287292928	-0.1267299652	-0.9970082045
1004	40.1200000000	0.0340591781	0.0165903390	0.0463902056	0.0088735367	0.0104010000	0	0	209321984	0.2344171554	-0.1221443340	-0.9944917560
1005	40.1600000000	0.0286537427	0.0166023424	0.0463902056	0.0088744188	0.0104740000	0	0	209321984	0.2401717305	-0.1228048652	-0.9817921519
1006	40.2000000000	0.0284158215	0.0166140854	0.0463902056	0.0088736945	0.0111660000	0	0	209321984	0.2460553795	-0.1211912930	-0.9699079394
1007	40.2400000000	0.0316346921	0.0166290016	0.0463902056	0.0088719971	0.0110350000	0	0	209321984	0.2538781166	-0.1169771180	-0.9661222696
1008	40.2800000000	0.0325331092	0.0166447795	0.0463902056	0.0088708808	0.0112310000	0	0	209321984	0.2614557743	-0.1158290058	-0.9594441652
1009	40.3200000000	0.0515176617	0.0166793413	0.0515176617	0.0088968436	0.0109020000	0	0	209321984	0.2874414027	-0.1000697240	-0.9879868031
1010	40.3600000000	0.0415656008	0.0167039812	0.0515176617	0.0089017430	0.0110370000	0	0	209321984	0.2923408151	-0.1058829725	-0.9750904441
1011	40.4000000000	0.0371828899	0.0167242373	0.0515176617	0.0089043257	0.0113100000	0	0	209321984	0.2999695837	-0.1149599478	-0.9751850963
1012	40.4400000000	0.0399456024	0.0167471833	0.0515176617	0.0089021436	0.0110530000	0	0	209321984	0.3142040670	-0.1173215061	-0.9795799255
1013	40.4800000000	0.0382759236	0.0167684357	0.0515176617	0.0089011815	0.0115440000	0	0	209321984	0.3158555627	-0.1109612361	-0.9651892781
1014	40.5200000000	0.0548455752	0.0168059872	0.0548455752	0.0089299878	0.0113670000	0	0	209321984	0.3334692717	-0.1167621613	-0.9886859655
1015	40.5600000000	0.0418302342	0.0168306416	0.0548455752	0.0089364190	0.0112110000	0	0	209321984	0.3303187490	-0.1142050847	-0.9677274227
1016	40.6000000000	0.0450721085	0.0168584383	0.0548455752	0.0089374096	0.0116160000	0	0	209321984	0.3428585827	-0.1225379109	-0.9758530259
1017	40.6400000000	0.0663340613	0.0169070869	0.0663340613	0.0089504086	0.0112090000	0	0	209321984	0.3624998033	-0.1157423630	-0.9925415516
1018	40.6800000000	0.0728993043	0.0169620891	0.0728993043	0.0089526139	0.0109560000	0	0	209321984	0.3740426600	-0.1224911585	-0.9983265400
1019	40.7200000000	0.0721201226	0.0170162186	0.0728993043	0.0089487946	0.0107230000	0	0	209321984	0.3819050789	-0.1222361177	-0.9929749370
1020	40.7600000000	0.0618883036	0.0170602109	0.0728993043	0.0089716577	0.0108750000	0	0	209321984	0.3818467855	-0.1041691080	-0.9692792296
1021	40.8000000000	0.0678603873	0.0171099662	0.0728993043	0.0089775363	0.0110880000	0	0	209321984	0.3941156566	-0.1111308187	-0.9759483337
1022	40.8400000000	0.0656224266	0.0171574344	0.0728993043	0.0089742172	0.0110140000	0	0	209321984	0.3992956281	-0.1075865403	-0.9658633471
1023	40.8800000000	0.0693497956	0.0172084533	0.0728993043	0.0089775175	0.0111400000	0	0	209321984	0.4057725370	-0.1136258915	-0.9677801132
1024	40.9200000000	0.0739936158	0.0172639076	0.0739936158	0.0089744570	0.0112590000	0	0	209321984	0.4192771316	-0.1101706922	-0.9667916298
1025	40.9600000000	0.0637400597	0.0173092501	0.0739936158	0.0089747017	0.0109730000	0	0	209321984	0.4246403873	-0.1152130738	-0.9524144530
1026	41.0000000000	0.0699208155	0.0173605285	0.0739936158	0.0089720538	0.0109860000	0	0	209321984	0.4359197915	-0.1130356193	-0.9520854354
1027	41.0400000000	0.0668585449	0.0174087252	0.0739936158	0.0089708909	0.0109040000	0	0	209321984	0.4383459389	-0.1187275425	-0.9489850998
1028	41.0800000000	0.0563598201	0.0174466153	0.0739936158	0.0089961704	0.0109070000	0	0	209321984	0.4427455664	-0.1009782925	-0.9206839204
1029	41.1200000000	0.0691467375	0.0174968584	0.0739936158	0.0090116735	0.0115840000	0	0	209321984	0.4609578252	-0.1078582183	-0.9376947880
1030	41.1600000000	0.0707002580	0.0175485122	0.0739936158	0.0090122392	0.0126470000	0	0	209321984	0.4676190317	-0.1055350080	-0.9348087311
1031	41.2000000000	0.0621649250	0.0175917871	0.0739936158	0.0090219521	0.0126220000	0	0	209321984	0.4694306254	-0.1063280776	-0.9201370478
1032	41.2400000000	0.0799253359	0.0176521878	0.0799253359	0.0090421785	0.0124670000	0	0	209321984	0.4889111519	-0.1118238419	-0.9371534586
1033	41.2800000000	0.0734601244	0.0177062129	0.0799253359	0.0090423058	0.0141130000	0	0	209321984	0.4979648292	-0.1095254719	-0.9240687490
1034	41.3200000000	0.0771836340	0.0177637346	0.0799253359	0.0090461494	0.0117870000	0	0	209321984	0.5093560815	-0.0962530226	-0.9159459472
1035	41.3600000000	0.0722232908	0.0178163525	0.0799253359	0.0090632110	0.0120320000	0	0	209321984	0.5134782195	-0.1029519066	-0.9104266167
1036	41.4000000000	0.0723372474	0.0178689789	0.0799253359	0.0090628774	0.0119430000	0	0	209321984	0.5199235082	-0.1067414135	-0.9081032276
1037	41.4400000000	0.0794800594	0.0179283917	0.0799253359	0.0090634036	0.0119040000	0	0	209321984	0.5359880924	-0.1013918445	-0.9084711075
1038	41.4800000000	0.0802474096	0.0179884293	0.0802474096	0.0090651635	0.0119230000	0	0	209321984	0.5470411777	-0.1089308783	-0.9077996612
1039	41.5200000000	0.0799095854	0.0180480262	0.0802474096	0.0090645600	0.0116320000	0	0	209321984	0.5539814830	-0.1114873737	-0.9050872922
1040	41.5600000000	0.0805573463	0.0181081313	0.0805573463	0.0090639227	0.0118040000	0	0	209321984	0.5637660623	-0.1005142778	-0.8971321583
1041	41.6000000000	0.0817657039	0.0181692817	0.0817657039	0.0090613251	0.0117420000	0	0	209321984	0.5709352493	-0.0969598442	-0.8955152035
1042	41.6400000000	0.0737967640	0.0182226670	0.0817657039	0.0090736515	0.0116810000	0	0	209321984	0.5721840262	-0.1010204181	-0.8848549724
1043	41.6800000000	0.0751987845	0.0182772941	0.0817657039	0.0090804580	0.0116420000	0	0	209321984	0.5800327659	-0.0966521502	-0.8796575069
1044	41.7200000000	0.0761714801	0.0183327483	0.0817657039	0.0091180866	0.0122330000	0	0	209321984	0.5992085338	-0.1000258550	-0.8769368529
1045	41.7600000000	0.0728292838	0.0183848981	0.0817657039	0.0091339770	0.0123990000	0	0	209321984	0.6011996865	-0.0945607424	-0.8674327731
1046	41.8000000000	0.0766132399	0.0184405658	0.0817657039	0.0091362273	0.0122290000	0	0	209321984	0.6098439693	-0.0937492177	-0.8648554087
1047	41.8400000000	0.0836232752	0.0185028224	0.0836232752	0.0091362998	0.0122280000	0	0	209321984	0.6211155653	-0.0935041159	-0.8691256642
1048	41.8800000000	0.0757735223	0.0185574700	0.0836232752	0.0091432295	0.0135410000	0	0	209321984	0.6220262647	-0.1011208594	-0.8590207100
1049	41.9200000000	0.0791907012	0.0186152710	0.0836232752	0.0091404789	0.0151900000	0	0	209321984	0.6328914165	-0.0970669910	-0.8562701941
1050	41.9600000000	0.0795462132	0.0186733005	0.0836232752	0.0091386662	0.0142660000	0	0	209321984	0.6347219944	-0.0919877738	-0.8523500562
1051	42.0000000000	0.0771560296	0.0187289453	0.0836232752	0.0091386397	0.0139050000	0	0	209321984	0.6444911957	-0.1024362743	-0.8502206206
1052	42.0400000000	0.0788889602	0.0187861316	0.0836232752	0.0091393012	0.0131980000	0	0	209321984	0.6466164589	-0.0934505016	-0.8435625434
1053	42.0800000000	0.0717037097	0.0188363857	0.0836232752	0.0091398311	0.0132960000	0	0	209321984	0.6533899307	-0.1028100625	-0.8364938498
1054	42.1200000000	0.0807168037	0.0188950958	0.0836232752	0.0091424274	0.0131910000	0	0	209321984	0.6689401865	-0.0899813846	-0.8344591260
1055	42.1600000000	0.0816823915	0.0189546098	0.0836232752	0.0091466204	0.0134820000	0	0	209321984	0.6815567017	-0.0973329097	-0.8308860660
1056	42.2000000000	0.0752594173	0.0190079288	0.0836232752	0.0091432205	0.0141550000	0	0	209321984	0.6821264625	-0.0971335173	-0.8202484250
1057	42.2400000000	0.0789427608	0.0190646316	0.0836232752	0.0091400346	0.0133720000	0	0	209321984	0.6921708584	-0.0982843339	-0.8182289004
1058	42.2800000000	0.0838781223	0.0191258920	0.0838781223	0.0091376918	0.0133500000	0	0	209321984	0.6993415356	-0.0923891515	-0.8141375780
1059	42.3200000000	0.0768810362	0.0191804294	0.0838781223	0.0091366013	0.0133590000	0	0	209321984	0.7018442154	-0.0955530480	-0.8042267561
1060	42.3600000000	0.0795576647	0.0192373890	0.0838781223	0.0091341933	0.0126940000	0	0	209321984	0.7084580660	-0.0922240317	-0.8001336455
1061	42.4000000000	0.0742988661	0.0192892849	0.0838781223	0.0091334144	0.0126970000	0	0	209321984	0.7089175582	-0.0923826098	-0.7906904221
1062	42.4400000000	0.0778317228	0.0193444096	0.0838781223	0.0091322064	0.0132170000	0	0	209321984	0.7157940865	-0.0920086503	-0.7879786491
1063	42.4800000000	0.0802856088	0.0194017390	0.0838781223	0.0091314454	0.0131380000	0	0	209321984	0.7227212191	-0.0862873197	-0.7823188305
1064	42.5200000000	0.0778769702	0.0194566970	0.0838781223	0.0091360665	0.0132870000	0	0	209321984	0.7265617847	-0.0918592215	-0.7765830755
1065	42.5600000000	0.0780483782	0.0195117126	0.0838781223	0.0091345087	0.0133900000	0	0	209321984	0.7305914164	-0.0894911438	-0.7712828517
1066	42.6000000000	0.0713302419	0.0195603229	0.0838781223	0.0091356762	0.0138140000	0	0	209321984	0.7307951450	-0.0825240910	-0.7563861012
1067	42.6400000000	0.0731354952	0.0196105339	0.0838781223	0.0091350643	0.0128610000	0	0	209321984	0.7358083725	-0.0810655653	-0.7529236674
1068	42.6800000000	0.0731327385	0.0196606483	0.0838781223	0.0091317392	0.0123830000	0	0	209321984	0.7394194603	-0.0805455223	-0.7475916147
1069	42.7200000000	0.0696187913	0.0197073819	0.0838781223	0.0091350904	0.0122860000	0	0	209321984	0.7431378365	-0.0798051804	-0.7385949492
1070	42.7600000000	0.0687336177	0.0197532008	0.0838781223	0.0091413420	0.0122170000	0	0	209321984	0.7481859326	-0.0702271536	-0.7277293205
1071	42.8000000000	0.0712113306	0.0198012476	0.0838781223	0.0091490865	0.0128740000	0	0	209321984	0.7544196844	-0.0711135715	-0.7235756516
1072	42.8400000000	0.0712163597	0.0198492094	0.0838781223	0.0091453381	0.0140400000	0	0	209321984	0.7571001053	-0.0658333600	-0.7161221504
1073	42.8800000000	0.0708478466	0.0198967385	0.0838781223	0.0091443472	0.0136200000	0	0	209321984	0.7619239092	-0.0699325055	-0.7101316452
1074	42.9200000000	0.0726657882	0.0199458716	0.0838781223	0.0091414850	0.0134920000	0	0	209321984	0.7692351341	-0.0643516555	-0.7035660148
1075	42.9600000000	0.0704001263	0.0199928058	0.0838781223	0.0091406027	0.0134160000	0	0	209321984	0.7672802210	-0.0607767440	-0.6932491660
1076	43.0000000000	0.0719141066	0.0200410598	0.0838781223	0.0091390331	0.0130030000	0	0	209321984	0.7740015388	-0.0600530133	-0.6900853515
1077	43.0400000000	0.0706282929	0.0200880303	0.0838781223	0.0091410497	0.0130840000	0	0	209321984	0.7821063399	-0.0604316816	-0.6833786368
