SLAMBench Report run started:	2020-03-08 01:40:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.0002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
901	36.0000000000	0.0474585481	0.0138222275	0.0836213976	0.0086257916	0.0118360000	0	0	209321984	-0.7106600404	-0.0857869089	-0.7551282644
902	36.0400000000	0.0499660000	0.0138622982	0.0836213976	0.0086431196	0.0119910000	0	0	209321984	-0.7019822001	-0.0784511492	-0.7646648884
903	36.0800000000	0.0522201769	0.0139047765	0.0836213976	0.0086573551	0.0116430000	0	0	209321984	-0.6909342408	-0.0764948428	-0.7725150585
904	36.1200000000	0.0510976538	0.0139459190	0.0836213976	0.0086591455	0.0117090000	0	0	209321984	-0.6804377437	-0.0823857635	-0.7693845630
905	36.1600000000	0.0461639240	0.0139815190	0.0836213976	0.0087326212	0.0117460000	0	0	209321984	-0.6609383821	-0.0802464560	-0.7977790236
906	36.2000000000	0.0524691865	0.0140239999	0.0836213976	0.0087283450	0.0115100000	0	0	209321984	-0.6528615952	-0.0888639763	-0.7991909385
907	36.2400000000	0.0408723615	0.0140536012	0.0836213976	0.0087573612	0.0113850000	0	0	209321984	-0.6553828716	-0.0934683681	-0.8120248914
908	36.2800000000	0.0503978804	0.0140936279	0.0836213976	0.0087950101	0.0112670000	0	0	209321984	-0.6401863098	-0.0913407952	-0.8156566620
909	36.3200000000	0.0467625335	0.0141295673	0.0836213976	0.0088007107	0.0111770000	0	0	209321984	-0.6349362135	-0.0865490660	-0.8193084002
910	36.3600000000	0.0418670140	0.0141600480	0.0836213976	0.0088072907	0.0112630000	0	0	209321984	-0.6269897819	-0.0804375261	-0.8258959651
911	36.4000000000	0.0449795313	0.0141938784	0.0836213976	0.0088095643	0.0114330000	0	0	209321984	-0.6205342412	-0.0918412730	-0.8270221353
912	36.4400000000	0.0407794490	0.0142230292	0.0836213976	0.0088170260	0.0113300000	0	0	209321984	-0.6191891432	-0.0867650062	-0.8317197561
913	36.4800000000	0.0440913327	0.0142557437	0.0836213976	0.0088129058	0.0111970000	0	0	209321984	-0.6089293957	-0.0940210819	-0.8367392421
914	36.5200000000	0.0469019003	0.0142914616	0.0836213976	0.0088102529	0.0115570000	0	0	209321984	-0.6005837917	-0.0949176773	-0.8384007215
915	36.5600000000	0.0449736901	0.0143249941	0.0836213976	0.0088122196	0.0115570000	0	0	209321984	-0.5919572115	-0.1006390452	-0.8459799886
916	36.6000000000	0.0544658490	0.0143688160	0.0836213976	0.0088143459	0.0115000000	0	0	209321984	-0.5820975900	-0.1000154614	-0.8381088972
917	36.6400000000	0.0448979400	0.0144021084	0.0836213976	0.0088275972	0.0114290000	0	0	209321984	-0.5795960426	-0.0979165733	-0.8486718535
918	36.6800000000	0.0450952351	0.0144355432	0.0836213976	0.0088293871	0.0115790000	0	0	209321984	-0.5718480349	-0.1032951549	-0.8545325398
919	36.7200000000	0.0498549491	0.0144740844	0.0836213976	0.0088442922	0.0128420000	0	0	209321984	-0.5605446100	-0.0938230529	-0.8532013297
920	36.7600000000	0.0517797582	0.0145146341	0.0836213976	0.0088407795	0.0137320000	0	0	209321984	-0.5560773611	-0.0941905752	-0.8557835817
921	36.8000000000	0.0498751365	0.0145530277	0.0836213976	0.0088374011	0.0130620000	0	0	209321984	-0.5420298576	-0.0919804722	-0.8625513315
922	36.8400000000	0.0451895073	0.0145862559	0.0836213976	0.0088489394	0.0133210000	0	0	209321984	-0.5367832184	-0.0940156505	-0.8654333949
923	36.8800000000	0.0483716130	0.0146228598	0.0836213976	0.0088467183	0.0128970000	0	0	209321984	-0.5288340449	-0.1047246009	-0.8654769659
924	36.9200000000	0.0463038199	0.0146571465	0.0836213976	0.0088488733	0.0127420000	0	0	209321984	-0.5181326270	-0.0990784764	-0.8744395375
925	36.9600000000	0.0422759987	0.0146870048	0.0836213976	0.0088601681	0.0127710000	0	0	209321984	-0.5105006099	-0.1006168202	-0.8827850819
926	37.0000000000	0.0423106179	0.0147168359	0.0836213976	0.0088715492	0.0133790000	0	0	209321984	-0.4960922599	-0.1035848334	-0.8905506730
927	37.0400000000	0.0479023047	0.0147526347	0.0836213976	0.0088707157	0.0130540000	0	0	209321984	-0.4817143679	-0.0996220708	-0.8852891922
928	37.0800000000	0.0481057763	0.0147885755	0.0836213976	0.0088678154	0.0130160000	0	0	209321984	-0.4698382318	-0.1022459194	-0.8912382722
929	37.1200000000	0.0468797125	0.0148231193	0.0836213976	0.0088654308	0.0131090000	0	0	209321984	-0.4624044001	-0.1059549376	-0.8942798376
930	37.1600000000	0.0432316922	0.0148536661	0.0836213976	0.0088665836	0.0129050000	0	0	209321984	-0.4545280039	-0.1079223081	-0.9011659622
931	37.2000000000	0.0464625210	0.0148876176	0.0836213976	0.0088624522	0.0128910000	0	0	209321984	-0.4460920990	-0.1107721925	-0.9023777246
932	37.2400000000	0.0435413718	0.0149183620	0.0836213976	0.0088615426	0.0129110000	0	0	209321984	-0.4366238713	-0.1070211157	-0.9045796394
933	37.2800000000	0.0413697101	0.0149467129	0.0836213976	0.0088615564	0.0126530000	0	0	209321984	-0.4259754717	-0.0997152552	-0.9104558825
934	37.3200000000	0.0412607491	0.0149748864	0.0836213976	0.0088614069	0.0126300000	0	0	209321984	-0.4141507149	-0.1020312607	-0.9173701406
935	37.3600000000	0.0401131883	0.0150017722	0.0836213976	0.0088649871	0.0123330000	0	0	209321984	-0.4038803577	-0.1029151753	-0.9195597768
936	37.4000000000	0.0385617055	0.0150269431	0.0836213976	0.0088613993	0.0125250000	0	0	209321984	-0.3910905421	-0.1022408530	-0.9224681258
937	37.4400000000	0.0386517867	0.0150521564	0.0836213976	0.0089062101	0.0125640000	0	0	209321984	-0.3894520998	-0.1141922101	-0.9186034799
938	37.4800000000	0.0300159864	0.0150681093	0.0836213976	0.0089226525	0.0124480000	0	0	209321984	-0.3775496185	-0.1067200825	-0.9340961576
939	37.5200000000	0.0403584279	0.0150950426	0.0836213976	0.0089359000	0.0123840000	0	0	209321984	-0.3602350354	-0.1046629250	-0.9280807376
940	37.5600000000	0.0382460542	0.0151196713	0.0836213976	0.0089334932	0.0123240000	0	0	209321984	-0.3497391343	-0.1018637195	-0.9294606447
941	37.6000000000	0.0412842371	0.0151474764	0.0836213976	0.0089321402	0.0123770000	0	0	209321984	-0.3427211344	-0.1087385938	-0.9271512032
942	37.6400000000	0.0403990112	0.0151742827	0.0836213976	0.0089429729	0.0122590000	0	0	209321984	-0.3299770653	-0.1057474241	-0.9348680377
943	37.6800000000	0.0392552540	0.0151998192	0.0836213976	0.0089590435	0.0121910000	0	0	209321984	-0.3236694634	-0.1134136245	-0.9334012866
944	37.7200000000	0.0387860425	0.0152248046	0.0836213976	0.0089581997	0.0124290000	0	0	209321984	-0.3132793009	-0.1159945205	-0.9367719293
945	37.7600000000	0.0309193600	0.0152414126	0.0836213976	0.0089750064	0.0123570000	0	0	209321984	-0.3092467785	-0.1188623160	-0.9408866763
946	37.8000000000	0.0287009217	0.0152556404	0.0836213976	0.0089729918	0.0122240000	0	0	209321984	-0.2997616827	-0.1193326935	-0.9453034401
947	37.8400000000	0.0308498330	0.0152721074	0.0836213976	0.0090025351	0.0123480000	0	0	209321984	-0.2864835858	-0.1144178063	-0.9451427460
948	37.8800000000	0.0312333163	0.0152889441	0.0836213976	0.0090095608	0.0123340000	0	0	209321984	-0.2769388258	-0.1127960980	-0.9438152909
949	37.9200000000	0.0299068484	0.0153043476	0.0836213976	0.0090507042	0.0132380000	0	0	209321984	-0.2767163515	-0.1279089004	-0.9482526779
950	37.9600000000	0.0268516075	0.0153165026	0.0836213976	0.0090548911	0.0139850000	0	0	209321984	-0.2670329511	-0.1244950145	-0.9511716366
951	38.0000000000	0.0263560731	0.0153281110	0.0836213976	0.0090524173	0.0133080000	0	0	209321984	-0.2570626140	-0.1260185093	-0.9538351893
952	38.0400000000	0.0283200219	0.0153417579	0.0836213976	0.0090493642	0.0132340000	0	0	209321984	-0.2485240996	-0.1311996877	-0.9546537995
953	38.0800000000	0.0450237133	0.0153729037	0.0836213976	0.0092544444	0.0127200000	0	0	209321984	-0.2168519795	-0.1182226092	-0.9471414089
954	38.1200000000	0.0461487398	0.0154051635	0.0836213976	0.0092504411	0.0123060000	0	0	209321984	-0.2056435645	-0.1253057122	-0.9493216276
955	38.1600000000	0.0437628068	0.0154348574	0.0836213976	0.0092774106	0.0124530000	0	0	209321984	-0.1960767508	-0.1149705648	-0.9537346959
956	38.2000000000	0.0435018316	0.0154642161	0.0836213976	0.0092742893	0.0121350000	0	0	209321984	-0.1843323559	-0.1163922995	-0.9587503672
957	38.2400000000	0.0444194116	0.0154944723	0.0836213976	0.0092698255	0.0119370000	0	0	209321984	-0.1729662269	-0.1187414899	-0.9617512226
958	38.2800000000	0.0424030907	0.0155225607	0.0836213976	0.0092708577	0.0126770000	0	0	209321984	-0.1674713343	-0.1228521615	-0.9645158052
959	38.3200000000	0.0425980352	0.0155507937	0.0836213976	0.0092673303	0.0131740000	0	0	209321984	-0.1568288952	-0.1201634854	-0.9656625986
960	38.3600000000	0.0413331091	0.0155776503	0.0836213976	0.0092682970	0.0125110000	0	0	209321984	-0.1434112340	-0.1173730493	-0.9695411921
961	38.4000000000	0.0414040945	0.0156045248	0.0836213976	0.0092813695	0.0122140000	0	0	209321984	-0.1346213967	-0.1246045530	-0.9696825743
962	38.4400000000	0.0412473567	0.0156311806	0.0836213976	0.0092875109	0.0115870000	0	0	209321984	-0.1218661964	-0.1193013191	-0.9762954712
963	38.4800000000	0.0405754000	0.0156570832	0.0836213976	0.0092886417	0.0116470000	0	0	209321984	-0.1112504601	-0.1194394082	-0.9768896103
964	38.5200000000	0.0410669222	0.0156834420	0.0836213976	0.0092883578	0.0120450000	0	0	209321984	-0.1003143042	-0.1231451407	-0.9775055647
965	38.5600000000	0.0407240205	0.0157093907	0.0836213976	0.0092869665	0.0111330000	0	0	209321984	-0.0914274007	-0.1236711890	-0.9779107571
966	38.6000000000	0.0425802767	0.0157372074	0.0836213976	0.0092832947	0.0112530000	0	0	209321984	-0.0799358785	-0.1270113140	-0.9791296124
967	38.6400000000	0.0421124287	0.0157644827	0.0836213976	0.0092830941	0.0106190000	0	0	209321984	-0.0695853084	-0.1281759441	-0.9793353677
968	38.6800000000	0.0425275601	0.0157921305	0.0836213976	0.0092874350	0.0102650000	0	0	209321984	-0.0582086965	-0.1267563105	-0.9863163829
969	38.7200000000	0.0408873335	0.0158180286	0.0836213976	0.0092881212	0.0099440000	0	0	209321984	-0.0524073318	-0.1213639379	-0.9833106995
970	38.7600000000	0.0388387665	0.0158417613	0.0836213976	0.0092903603	0.0099520000	0	0	209321984	-0.0514662080	-0.1333294809	-0.9783229232
971	38.8000000000	0.0422645397	0.0158689732	0.0836213976	0.0093065215	0.0099280000	0	0	209321984	-0.0316002220	-0.1187129542	-0.9967129230
972	38.8400000000	0.0422355868	0.0158960993	0.0836213976	0.0093212980	0.0097880000	0	0	209321984	-0.0269344542	-0.1253018081	-0.9838758111
973	38.8800000000	0.0408015475	0.0159216959	0.0836213976	0.0093361426	0.0097880000	0	0	209321984	-0.0138126463	-0.1337501109	-0.9896659851
974	38.9200000000	0.0403310396	0.0159467568	0.0836213976	0.0093536909	0.0102180000	0	0	209321984	-0.0041223392	-0.1443086565	-0.9943462610
975	38.9600000000	0.0386532880	0.0159700456	0.0836213976	0.0093563735	0.0105340000	0	0	209321984	0.0064141080	-0.1381004602	-1.0033098459
976	39.0000000000	0.0398243293	0.0159944864	0.0836213976	0.0093564662	0.0102090000	0	0	209321984	0.0153516550	-0.1290581524	-1.0027889013
977	39.0400000000	0.0403887406	0.0160194550	0.0836213976	0.0093565543	0.0103590000	0	0	209321984	0.0218118038	-0.1352072805	-0.9879100919
978	39.0800000000	0.0357112437	0.0160395897	0.0836213976	0.0093604015	0.0101000000	0	0	209321984	0.0303571317	-0.1343001127	-0.9962332845
979	39.1200000000	0.0371192023	0.0160611215	0.0836213976	0.0093646847	0.0100120000	0	0	209321984	0.0418650545	-0.1374810338	-1.0050106049
980	39.1600000000	0.0338186175	0.0160792414	0.0836213976	0.0093612740	0.0099320000	0	0	209321984	0.0477666557	-0.1440748721	-0.9973621964
981	39.2000000000	0.0369261652	0.0161004921	0.0836213976	0.0093625710	0.0098100000	0	0	209321984	0.0576528087	-0.1372170299	-0.9885703325
982	39.2400000000	0.0334937535	0.0161182042	0.0836213976	0.0093691131	0.0095620000	0	0	209321984	0.0672366470	-0.1453134418	-1.0007055998
983	39.2800000000	0.0348439701	0.0161372538	0.0836213976	0.0093761267	0.0097230000	0	0	209321984	0.0756918937	-0.1344503164	-0.9974180460
984	39.3200000000	0.0394708440	0.0161609668	0.0836213976	0.0093802179	0.0097570000	0	0	209321984	0.0817734227	-0.1473936588	-0.9801215529
985	39.3600000000	0.0387692340	0.0161839193	0.0836213976	0.0093821190	0.0099270000	0	0	209321984	0.0927825719	-0.1413259953	-0.9846161604
986	39.4000000000	0.0356465206	0.0162036583	0.0836213976	0.0093834714	0.0102330000	0	0	209321984	0.1029867455	-0.1504292935	-0.9892668128
987	39.4400000000	0.0386380665	0.0162263882	0.0836213976	0.0093800216	0.0100010000	0	0	209321984	0.1118749678	-0.1616143584	-0.9844405055
988	39.4800000000	0.0390400738	0.0162494789	0.0836213976	0.0093775871	0.0103590000	0	0	209321984	0.1212555170	-0.1601225734	-0.9807583094
989	39.5200000000	0.0380753092	0.0162715475	0.0836213976	0.0093816829	0.0100590000	0	0	209321984	0.1334726810	-0.1657293141	-0.9906301498
990	39.5600000000	0.0364699885	0.0162919500	0.0836213976	0.0093886321	0.0101360000	0	0	209321984	0.1407003552	-0.1500647068	-0.9831683636
991	39.6000000000	0.0386986546	0.0163145602	0.0836213976	0.0093861737	0.0098670000	0	0	209321984	0.1516603827	-0.1544265896	-0.9780875444
992	39.6400000000	0.0348055474	0.0163332003	0.0836213976	0.0093907535	0.0097210000	0	0	209321984	0.1619851291	-0.1557013541	-0.9877821803
993	39.6800000000	0.0370197333	0.0163540327	0.0836213976	0.0094010618	0.0099750000	0	0	209321984	0.1672587693	-0.1486893445	-0.9702935219
994	39.7200000000	0.0380701572	0.0163758799	0.0836213976	0.0094036082	0.0099730000	0	0	209321984	0.1765497476	-0.1483322680	-0.9660945535
995	39.7600000000	0.0380408429	0.0163976537	0.0836213976	0.0094112785	0.0101840000	0	0	209321984	0.1859951764	-0.1560298800	-0.9674090743
996	39.8000000000	0.0365712121	0.0164179083	0.0836213976	0.0094101654	0.0107420000	0	0	209321984	0.1974717677	-0.1579123437	-0.9712055326
997	39.8400000000	0.0442525409	0.0164458267	0.0836213976	0.0094204785	0.0111500000	0	0	209321984	0.2026322037	-0.1571005881	-0.9504280090
998	39.8800000000	0.0428547189	0.0164722885	0.0836213976	0.0094191909	0.0112390000	0	0	209321984	0.2107021213	-0.1490745842	-0.9482401013
999	39.9200000000	0.0349078625	0.0164907425	0.0836213976	0.0094498559	0.0109790000	0	0	209321984	0.2290706933	-0.1575229168	-0.9695419669
1000	39.9600000000	0.0365740657	0.0165108258	0.0836213976	0.0094479602	0.0106290000	0	0	209321984	0.2397516668	-0.1563500911	-0.9664017558
1001	40.0000000000	0.0353136919	0.0165296099	0.0836213976	0.0094467167	0.0107520000	0	0	209321984	0.2458776534	-0.1521612853	-0.9589640498
1002	40.0400000000	0.0381988510	0.0165512359	0.0836213976	0.0094550928	0.0103610000	0	0	209321984	0.2609129250	-0.1613088250	-0.9693530798
1003	40.0800000000	0.0443482250	0.0165789497	0.0836213976	0.0094567353	0.0104080000	0	0	209321984	0.2784095705	-0.1598663330	-0.9799464345
1004	40.1200000000	0.0346544757	0.0165969533	0.0836213976	0.0094866897	0.0106500000	0	0	209321984	0.2758202553	-0.1524880826	-0.9528423548
1005	40.1600000000	0.0379637778	0.0166182138	0.0836213976	0.0094829231	0.0107320000	0	0	209321984	0.2901596427	-0.1549132764	-0.9552284479
1006	40.2000000000	0.0375907421	0.0166390612	0.0836213976	0.0094866575	0.0113380000	0	0	209321984	0.2927906215	-0.1463437527	-0.9374574423
1007	40.2400000000	0.0435113683	0.0166657467	0.0836213976	0.0094917081	0.0110240000	0	0	209321984	0.2967415452	-0.1368982047	-0.9214894772
1008	40.2800000000	0.0353177637	0.0166842507	0.0836213976	0.0094955221	0.0114280000	0	0	209321984	0.3096283674	-0.1392490417	-0.9319117665
1009	40.3200000000	0.0349009521	0.0167023049	0.0836213976	0.0094969611	0.0112200000	0	0	209321984	0.3223446906	-0.1467982829	-0.9361636043
1010	40.3600000000	0.0385596231	0.0167239458	0.0836213976	0.0095105250	0.0112860000	0	0	209321984	0.3394857049	-0.1497156024	-0.9533374906
1011	40.4000000000	0.0404210798	0.0167473851	0.0836213976	0.0095078333	0.0116050000	0	0	209321984	0.3486667871	-0.1520659178	-0.9518807530
1012	40.4400000000	0.0436219200	0.0167739410	0.0836213976	0.0095051269	0.0115300000	0	0	209321984	0.3583102822	-0.1562507600	-0.9550513625
1013	40.4800000000	0.0330566689	0.0167900148	0.0836213976	0.0095070372	0.0122540000	0	0	209321984	0.3583354354	-0.1500260681	-0.9353025556
1014	40.5200000000	0.0700726211	0.0168425617	0.0836213976	0.0095898204	0.0117280000	0	0	209321984	0.3866096139	-0.1586989909	-0.9814324379
1015	40.5600000000	0.0525772125	0.0168777683	0.0836213976	0.0095986579	0.0114580000	0	0	209321984	0.3874802291	-0.1528872848	-0.9623485804
1016	40.6000000000	0.0549309924	0.0169152222	0.0836213976	0.0095964384	0.0117280000	0	0	209321984	0.3941052556	-0.1635619998	-0.9615296721
1017	40.6400000000	0.0641275123	0.0169616453	0.0836213976	0.0095996247	0.0113430000	0	0	209321984	0.4091613293	-0.1573225707	-0.9660236835
1018	40.6800000000	0.0559923537	0.0169999859	0.0836213976	0.0095968994	0.0112930000	0	0	209321984	0.4095661044	-0.1601871699	-0.9580746293
1019	40.7200000000	0.0549478345	0.0170372262	0.0836213976	0.0095949623	0.0110260000	0	0	209321984	0.4192283750	-0.1541661322	-0.9499644041
1020	40.7600000000	0.0585784391	0.0170779529	0.0836213976	0.0095942461	0.0111310000	0	0	209321984	0.4275580645	-0.1596316248	-0.9503191710
1021	40.8000000000	0.0564682521	0.0171165330	0.0836213976	0.0095929067	0.0112640000	0	0	209321984	0.4370098114	-0.1522694528	-0.9427285194
1022	40.8400000000	0.0498573966	0.0171485691	0.0836213976	0.0095900261	0.0112890000	0	0	209321984	0.4395752549	-0.1545142531	-0.9288079739
1023	40.8800000000	0.0615634359	0.0171919854	0.0836213976	0.0095976877	0.0113380000	0	0	209321984	0.4517350197	-0.1517077535	-0.9396944642
1024	40.9200000000	0.0482717231	0.0172223367	0.0836213976	0.0096007295	0.0115240000	0	0	209321984	0.4551018775	-0.1453994662	-0.9207691550
1025	40.9600000000	0.0596130453	0.0172636935	0.0836213976	0.0096048790	0.0115180000	0	0	209321984	0.4699018300	-0.1518090069	-0.9257483482
1026	41.0000000000	0.0588549636	0.0173042308	0.0836213976	0.0096021523	0.0113780000	0	0	209321984	0.4768554866	-0.1497132778	-0.9181508422
1027	41.0400000000	0.0520720556	0.0173380845	0.0836213976	0.0096021921	0.0113030000	0	0	209321984	0.4765450954	-0.1607510895	-0.9108552933
1028	41.0800000000	0.0410753451	0.0173611752	0.0836213976	0.0096089741	0.0114690000	0	0	209321984	0.4844745994	-0.1485815644	-0.8913660645
1029	41.1200000000	0.0621110313	0.0174046639	0.0836213976	0.0096196207	0.0112240000	0	0	209321984	0.5059092641	-0.1501422077	-0.9099842310
1030	41.1600000000	0.0559397452	0.0174420766	0.0836213976	0.0096193283	0.0116120000	0	0	209321984	0.5110278726	-0.1459990591	-0.9010114074
1031	41.2000000000	0.0396057144	0.0174635739	0.0836213976	0.0096336027	0.0119520000	0	0	209321984	0.5100504160	-0.1411510408	-0.8796445727
1032	41.2400000000	0.0480441153	0.0174932062	0.0836213976	0.0096338248	0.0128820000	0	0	209321984	0.5243467689	-0.1432298720	-0.8826501966
1033	41.2800000000	0.0602666475	0.0175346132	0.0836213976	0.0096453872	0.0125890000	0	0	209321984	0.5395091176	-0.1507756412	-0.8896257877
1034	41.3200000000	0.0523024164	0.0175682377	0.0836213976	0.0096538507	0.0126260000	0	0	209321984	0.5473596454	-0.1361649036	-0.8749547005
1035	41.3600000000	0.0614265874	0.0176106130	0.0836213976	0.0096706629	0.0129450000	0	0	209321984	0.5576453805	-0.1460416764	-0.8805875778
1036	41.4000000000	0.0571485683	0.0176487770	0.0836213976	0.0096687502	0.0139440000	0	0	209321984	0.5626567602	-0.1482453793	-0.8713711500
1037	41.4400000000	0.0758543089	0.0177049058	0.0836213976	0.0096784184	0.0124890000	0	0	209321984	0.5828199983	-0.1520874053	-0.8853666782
1038	41.4800000000	0.0627258345	0.0177482785	0.0836213976	0.0096770634	0.0122300000	0	0	209321984	0.5841358900	-0.1521852314	-0.8668562174
1039	41.5200000000	0.0680413991	0.0177966839	0.0836213976	0.0096775439	0.0122900000	0	0	209321984	0.5955184698	-0.1497224867	-0.8692961931
1040	41.5600000000	0.0729191229	0.0178496862	0.0836213976	0.0096736979	0.0120620000	0	0	209321984	0.6068746448	-0.1428141147	-0.8683882356
1041	41.6000000000	0.0662695915	0.0178961991	0.0836213976	0.0096716452	0.0119000000	0	0	209321984	0.6121355295	-0.1409227848	-0.8586874604
1042	41.6400000000	0.0636230484	0.0179400828	0.0836213976	0.0096764865	0.0121240000	0	0	209321984	0.6185236573	-0.1435380131	-0.8522726893
1043	41.6800000000	0.0700765252	0.0179900698	0.0836213976	0.0096773459	0.0120880000	0	0	209321984	0.6301743984	-0.1311451942	-0.8522074819
1044	41.7200000000	0.0718034878	0.0180416152	0.0836213976	0.0097264072	0.0124130000	0	0	209321984	0.6447959542	-0.1368279755	-0.8486152291
1045	41.7600000000	0.0680446103	0.0180894650	0.0836213976	0.0097387101	0.0125330000	0	0	209321984	0.6484459043	-0.1352584660	-0.8433609605
1046	41.8000000000	0.0721490458	0.0181411472	0.0836213976	0.0097398854	0.0123900000	0	0	209321984	0.6571428776	-0.1355872452	-0.8387404084
1047	41.8400000000	0.0693880320	0.0181900936	0.0836213976	0.0097374635	0.0123650000	0	0	209321984	0.6620200872	-0.1356409043	-0.8340008855
1048	41.8800000000	0.0708808005	0.0182403710	0.0836213976	0.0097412104	0.0124880000	0	0	209321984	0.6676868200	-0.1416793913	-0.8317400217
1049	41.9200000000	0.0718036070	0.0182914322	0.0836213976	0.0097378177	0.0135280000	0	0	209321984	0.6772152185	-0.1399646997	-0.8260464668
1050	41.9600000000	0.0637125149	0.0183346904	0.0836213976	0.0097359520	0.0146960000	0	0	209321984	0.6790488362	-0.1358447671	-0.8155727386
1051	42.0000000000	0.0653895810	0.0183794619	0.0836213976	0.0097354254	0.0141150000	0	0	209321984	0.6860555410	-0.1408430338	-0.8151862621
1052	42.0400000000	0.0693802088	0.0184279417	0.0836213976	0.0097327561	0.0133890000	0	0	209321984	0.6959065795	-0.1341539025	-0.8129985929
1053	42.0800000000	0.0586138964	0.0184661050	0.0836213976	0.0097318299	0.0134030000	0	0	209321984	0.6938354969	-0.1358780861	-0.8011042476
1054	42.1200000000	0.0661807507	0.0185113751	0.0836213976	0.0097311915	0.0135080000	0	0	209321984	0.7049521804	-0.1350205839	-0.8026386499
1055	42.1600000000	0.0652540922	0.0185556810	0.0836213976	0.0097272923	0.0130870000	0	0	209321984	0.7184745073	-0.1360508353	-0.7898536325
1056	42.2000000000	0.0591150075	0.0185940894	0.0836213976	0.0097231437	0.0133200000	0	0	209321984	0.7206885219	-0.1367443502	-0.7794298530
1057	42.2400000000	0.0620182455	0.0186351719	0.0836213976	0.0097192505	0.0145750000	0	0	209321984	0.7295826674	-0.1346064508	-0.7748436332
1058	42.2800000000	0.0684607849	0.0186822660	0.0836213976	0.0097164046	0.0135050000	0	0	209321984	0.7395602465	-0.1313378215	-0.7740294933
1059	42.3200000000	0.0633814856	0.0187244749	0.0836213976	0.0097146995	0.0134070000	0	0	209321984	0.7406918406	-0.1272946894	-0.7646000385
1060	42.3600000000	0.0622344576	0.0187655221	0.0836213976	0.0097125772	0.0126260000	0	0	209321984	0.7449089289	-0.1279828548	-0.7566957474
1061	42.4000000000	0.0477952771	0.0187928828	0.0836213976	0.0097175384	0.0128640000	0	0	209321984	0.7407953739	-0.1211740375	-0.7367936373
1062	42.4400000000	0.0527212434	0.0188248304	0.0836213976	0.0097148964	0.0134530000	0	0	209321984	0.7493861318	-0.1215536371	-0.7338897586
1063	42.4800000000	0.0498241447	0.0188539926	0.0836213976	0.0097154873	0.0130770000	0	0	209321984	0.7523480654	-0.1200581118	-0.7259368300
1064	42.5200000000	0.0543041416	0.0188873104	0.0836213976	0.0097137103	0.0131630000	0	0	209321984	0.7606309056	-0.1169310287	-0.7238901258
1065	42.5600000000	0.0503390767	0.0189168425	0.0836213976	0.0097194544	0.0152860000	0	0	209321984	0.7609909177	-0.1232101470	-0.7152821422
1066	42.6000000000	0.0501134768	0.0189461077	0.0836213976	0.0097195694	0.0123890000	0	0	209321984	0.7633937597	-0.1287723184	-0.7087814808
1067	42.6400000000	0.0471511371	0.0189725416	0.0836213976	0.0097185725	0.0133030000	0	0	209321984	0.7666062117	-0.1238942742	-0.7007001042
1068	42.6800000000	0.0496083312	0.0190012268	0.0836213976	0.0097142907	0.0139440000	0	0	209321984	0.7716122270	-0.1210385785	-0.6961209774
1069	42.7200000000	0.0488752201	0.0190291726	0.0836213976	0.0097148634	0.0134470000	0	0	209321984	0.7773494720	-0.1174123883	-0.6905381680
1070	42.7600000000	0.0505606085	0.0190586412	0.0836213976	0.0097185983	0.0129540000	0	0	209321984	0.7844887972	-0.1131373942	-0.6822332740
1071	42.8000000000	0.0512224287	0.0190886727	0.0836213976	0.0097276717	0.0130870000	0	0	209321984	0.7882900834	-0.1158958226	-0.6750217676
1072	42.8400000000	0.0492442809	0.0191168030	0.0836213976	0.0097237319	0.0129310000	0	0	209321984	0.7907634974	-0.1141818017	-0.6672902703
1073	42.8800000000	0.0516525917	0.0191471252	0.0836213976	0.0097205285	0.0127000000	0	0	209321984	0.7971988916	-0.1041493267	-0.6620904207
1074	42.9200000000	0.0527471639	0.0191784102	0.0836213976	0.0097186854	0.0124720000	0	0	209321984	0.8032042384	-0.1053191721	-0.6555998921
1075	42.9600000000	0.0526936799	0.0192095872	0.0836213976	0.0097156915	0.0132660000	0	0	209321984	0.8064115047	-0.1044135839	-0.6471928358
1076	43.0000000000	0.0559218489	0.0192437064	0.0836213976	0.0097124873	0.0139490000	0	0	209321984	0.8139931560	-0.0975567624	-0.6434399486
1077	43.0400000000	0.0517037101	0.0192738457	0.0836213976	0.0097153086	0.0133910000	0	0	209321984	0.8153124452	-0.0988718718	-0.6351091266
