SLAMBench Report run started:	2020-03-08 01:41:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.0008.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
901	36.0000000000	0.0381731577	0.0157771732	0.0697578266	0.0091910936	0.0125450000	0	0	209321984	-0.7136827707	-0.0462632738	-0.7815634608
902	36.0400000000	0.0453920737	0.0158100057	0.0697578266	0.0092055715	0.0121490000	0	0	209321984	-0.7033635378	-0.0409772135	-0.7895845175
903	36.0800000000	0.0444349833	0.0158417055	0.0697578266	0.0092258825	0.0119170000	0	0	209321984	-0.6995095611	-0.0423040837	-0.8016227484
904	36.1200000000	0.0377248339	0.0158659125	0.0697578266	0.0092381213	0.0119360000	0	0	209321984	-0.6938693523	-0.0457472652	-0.7988876700
905	36.1600000000	0.0349373668	0.0158869859	0.0697578266	0.0092863190	0.0119180000	0	0	209321984	-0.6711905003	-0.0495253839	-0.8256467581
906	36.2000000000	0.0333492495	0.0159062600	0.0697578266	0.0092927806	0.0118460000	0	0	209321984	-0.6659147143	-0.0523108467	-0.8385141492
907	36.2400000000	0.0371933430	0.0159297297	0.0697578266	0.0092918156	0.0116730000	0	0	209321984	-0.6599932909	-0.0519538559	-0.8433997631
908	36.2800000000	0.0374972634	0.0159534825	0.0697578266	0.0092969643	0.0128460000	0	0	209321984	-0.6522539258	-0.0545847118	-0.8399028182
909	36.3200000000	0.0338555574	0.0159731768	0.0697578266	0.0093087307	0.0135730000	0	0	209321984	-0.6480144858	-0.0507474430	-0.8447979689
910	36.3600000000	0.0336852260	0.0159926406	0.0697578266	0.0093044620	0.0127950000	0	0	209321984	-0.6337225437	-0.0566781797	-0.8510384560
911	36.4000000000	0.0210283864	0.0159981683	0.0697578266	0.0093419002	0.0139120000	0	0	209321984	-0.6378191710	-0.0685340911	-0.8497955799
912	36.4400000000	0.0184402056	0.0160008460	0.0697578266	0.0093435428	0.0128030000	0	0	209321984	-0.6313058138	-0.0708787739	-0.8598402739
913	36.4800000000	0.0185568351	0.0160036455	0.0697578266	0.0093436161	0.0125070000	0	0	209321984	-0.6253774166	-0.0696656257	-0.8657314777
914	36.5200000000	0.0191963036	0.0160071386	0.0697578266	0.0093399897	0.0128060000	0	0	209321984	-0.6182031035	-0.0737245381	-0.8690535426
915	36.5600000000	0.0209674556	0.0160125597	0.0697578266	0.0093357590	0.0127800000	0	0	209321984	-0.6074509025	-0.0736764967	-0.8684988022
916	36.6000000000	0.0242757220	0.0160215806	0.0697578266	0.0093368048	0.0125340000	0	0	209321984	-0.5941624641	-0.0735812634	-0.8728918433
917	36.6400000000	0.0187199954	0.0160245233	0.0697578266	0.0093610301	0.0123940000	0	0	209321984	-0.5956379771	-0.0753903687	-0.8823274374
918	36.6800000000	0.0175246503	0.0160261574	0.0697578266	0.0093564308	0.0124370000	0	0	209321984	-0.5899460912	-0.0818960741	-0.8878346682
919	36.7200000000	0.0167643446	0.0160269606	0.0697578266	0.0093542618	0.0124580000	0	0	209321984	-0.5818545222	-0.0813867897	-0.8881773949
920	36.7600000000	0.0174078587	0.0160284616	0.0697578266	0.0093498273	0.0121940000	0	0	209321984	-0.5749490857	-0.0808694735	-0.8924294710
921	36.8000000000	0.0158782676	0.0160282985	0.0697578266	0.0093488141	0.0125870000	0	0	209321984	-0.5647205114	-0.0786811039	-0.8939655423
922	36.8400000000	0.0180377644	0.0160304780	0.0697578266	0.0093477743	0.0125250000	0	0	209321984	-0.5534299016	-0.0813548118	-0.8996807337
923	36.8800000000	0.0241904818	0.0160393187	0.0697578266	0.0093504632	0.0124800000	0	0	209321984	-0.5416587591	-0.0789863765	-0.8967055678
924	36.9200000000	0.0174303893	0.0160408242	0.0697578266	0.0093573696	0.0123870000	0	0	209321984	-0.5358093977	-0.0796153769	-0.9064778090
925	36.9600000000	0.0158264469	0.0160405925	0.0697578266	0.0093625981	0.0123460000	0	0	209321984	-0.5269166827	-0.0803344250	-0.9134652615
926	37.0000000000	0.0131855030	0.0160375092	0.0697578266	0.0093694716	0.0127160000	0	0	209321984	-0.5115094185	-0.0827332661	-0.9190245867
927	37.0400000000	0.0165858436	0.0160381007	0.0697578266	0.0093680490	0.0127660000	0	0	209321984	-0.4979514778	-0.0764876306	-0.9228699207
928	37.0800000000	0.0181827638	0.0160404118	0.0697578266	0.0093633676	0.0127300000	0	0	209321984	-0.4875868559	-0.0821929276	-0.9263743162
929	37.1200000000	0.0136956070	0.0160378878	0.0697578266	0.0093634489	0.0125870000	0	0	209321984	-0.4818135202	-0.0878042728	-0.9291016459
930	37.1600000000	0.0190500878	0.0160411267	0.0697578266	0.0093683440	0.0125070000	0	0	209321984	-0.4680649638	-0.0850247666	-0.9366139174
931	37.2000000000	0.0142196687	0.0160391702	0.0697578266	0.0093673134	0.0125700000	0	0	209321984	-0.4635422826	-0.0912339464	-0.9379935265
932	37.2400000000	0.0132087935	0.0160361334	0.0697578266	0.0093694422	0.0125570000	0	0	209321984	-0.4540815949	-0.0926553681	-0.9424582720
933	37.2800000000	0.0123174014	0.0160321476	0.0697578266	0.0093675637	0.0123640000	0	0	209321984	-0.4439898133	-0.0894247741	-0.9454959631
934	37.3200000000	0.0161827896	0.0160323089	0.0697578266	0.0093639317	0.0122010000	0	0	209321984	-0.4308726192	-0.0861142352	-0.9521157742
935	37.3600000000	0.0218170919	0.0160384958	0.0697578266	0.0093674622	0.0120420000	0	0	209321984	-0.4220890999	-0.0765211433	-0.9571779370
936	37.4000000000	0.0140560651	0.0160363778	0.0697578266	0.0094054933	0.0121370000	0	0	209321984	-0.4152998328	-0.0945227817	-0.9579331875
937	37.4400000000	0.0199833643	0.0160405902	0.0697578266	0.0094083226	0.0123040000	0	0	209321984	-0.3991515636	-0.0903141275	-0.9618077874
938	37.4800000000	0.0237896442	0.0160488514	0.0697578266	0.0094117687	0.0121710000	0	0	209321984	-0.3870126903	-0.0883344337	-0.9640496969
939	37.5200000000	0.0176333897	0.0160505389	0.0697578266	0.0094075236	0.0121550000	0	0	209321984	-0.3757096231	-0.0895350575	-0.9594544768
940	37.5600000000	0.0162747856	0.0160507775	0.0697578266	0.0094284323	0.0121270000	0	0	209321984	-0.3710345030	-0.0899065435	-0.9663487673
941	37.6000000000	0.0118708229	0.0160463354	0.0697578266	0.0094268282	0.0120480000	0	0	209321984	-0.3615405262	-0.0907089636	-0.9602283835
942	37.6400000000	0.0197920613	0.0160503118	0.0697578266	0.0094359438	0.0132130000	0	0	209321984	-0.3501713276	-0.0890164748	-0.9694620967
943	37.6800000000	0.0187317021	0.0160531553	0.0697578266	0.0094459343	0.0139200000	0	0	209321984	-0.3427540660	-0.0918615982	-0.9729079604
944	37.7200000000	0.0208733045	0.0160582614	0.0697578266	0.0094451968	0.0135670000	0	0	209321984	-0.3318061233	-0.0902914852	-0.9711284041
945	37.7600000000	0.0194616932	0.0160618629	0.0697578266	0.0094419614	0.0134050000	0	0	209321984	-0.3214662671	-0.0944224373	-0.9704015851
946	37.8000000000	0.0312505625	0.0160779186	0.0697578266	0.0095268332	0.0131420000	0	0	209321984	-0.2964419127	-0.0867263749	-0.9608732462
947	37.8400000000	0.0300652198	0.0160926887	0.0697578266	0.0095269855	0.0132060000	0	0	209321984	-0.2878444791	-0.0899826065	-0.9646255970
948	37.8800000000	0.0305804051	0.0161079711	0.0697578266	0.0095283892	0.0130090000	0	0	209321984	-0.2778072655	-0.0917676166	-0.9658558965
949	37.9200000000	0.0288606025	0.0161214091	0.0697578266	0.0095273156	0.0129040000	0	0	209321984	-0.2704388499	-0.0924738422	-0.9711357951
950	37.9600000000	0.0294354130	0.0161354238	0.0697578266	0.0095286208	0.0127470000	0	0	209321984	-0.2599279583	-0.0923512727	-0.9733136296
951	38.0000000000	0.0333048739	0.0161534779	0.0697578266	0.0095293692	0.0125290000	0	0	209321984	-0.2489996701	-0.0905575827	-0.9746859074
952	38.0400000000	0.0324262641	0.0161705712	0.0697578266	0.0095271407	0.0125460000	0	0	209321984	-0.2390674353	-0.0955264941	-0.9789167047
953	38.0800000000	0.0305849649	0.0161856964	0.0697578266	0.0095261065	0.0133360000	0	0	209321984	-0.2298693359	-0.0989501849	-0.9810795784
954	38.1200000000	0.0328901336	0.0162032063	0.0697578266	0.0095253301	0.0141880000	0	0	209321984	-0.2173244208	-0.0986532718	-0.9833073616
955	38.1600000000	0.0319212563	0.0162196650	0.0697578266	0.0095275651	0.0135300000	0	0	209321984	-0.2091207504	-0.0968570858	-0.9846299887
956	38.2000000000	0.0312496983	0.0162353868	0.0697578266	0.0095235058	0.0130850000	0	0	209321984	-0.1979370117	-0.0998056233	-0.9888269305
957	38.2400000000	0.0309331380	0.0162507450	0.0697578266	0.0095254016	0.0128100000	0	0	209321984	-0.1883140057	-0.1019795910	-0.9957799911
958	38.2800000000	0.0380196236	0.0162734682	0.0697578266	0.0095282710	0.0124250000	0	0	209321984	-0.1776237041	-0.0965975896	-1.0028637648
959	38.3200000000	0.0349207446	0.0162929127	0.0697578266	0.0095261449	0.0122340000	0	0	209321984	-0.1677493602	-0.0985873267	-1.0056124926
960	38.3600000000	0.0317309909	0.0163089941	0.0697578266	0.0095254453	0.0120140000	0	0	209321984	-0.1557993591	-0.0958544314	-1.0037418604
961	38.4000000000	0.0317125805	0.0163250228	0.0697578266	0.0095353549	0.0126300000	0	0	209321984	-0.1477699876	-0.1009044498	-1.0034372807
962	38.4400000000	0.0344284959	0.0163438413	0.0697578266	0.0095327670	0.0129430000	0	0	209321984	-0.1366626173	-0.1004906744	-1.0044760704
963	38.4800000000	0.0372755155	0.0163655773	0.0697578266	0.0095332205	0.0123010000	0	0	209321984	-0.1234382465	-0.1018182561	-1.0095276833
964	38.5200000000	0.0328494459	0.0163826767	0.0697578266	0.0095389963	0.0119450000	0	0	209321984	-0.1150218993	-0.1068794876	-1.0063403845
965	38.5600000000	0.0396633074	0.0164068017	0.0697578266	0.0095431250	0.0120490000	0	0	209321984	-0.1030592769	-0.1043354347	-1.0161491632
966	38.6000000000	0.0388434231	0.0164300280	0.0697578266	0.0095408187	0.0118030000	0	0	209321984	-0.0948523432	-0.1040624976	-1.0145944357
967	38.6400000000	0.0343779139	0.0164485884	0.0697578266	0.0095369882	0.0114910000	0	0	209321984	-0.0858006924	-0.1059532762	-1.0085505247
968	38.6800000000	0.0419237427	0.0164749057	0.0697578266	0.0095489248	0.0103610000	0	0	209321984	-0.0755056366	-0.0978557989	-1.0097450018
969	38.7200000000	0.0396148562	0.0164987859	0.0697578266	0.0095451375	0.0103970000	0	0	209321984	-0.0661407784	-0.0992096066	-1.0050176382
970	38.7600000000	0.0222494118	0.0165047144	0.0697578266	0.0095500927	0.0104030000	0	0	209321984	-0.0668910593	-0.1170546487	-0.9996097684
971	38.8000000000	0.0347288437	0.0165234828	0.0697578266	0.0095625778	0.0102020000	0	0	209321984	-0.0488812774	-0.1125618592	-1.0251080990
972	38.8400000000	0.0423037000	0.0165500057	0.0697578266	0.0095670883	0.0102360000	0	0	209321984	-0.0375135317	-0.1007186919	-1.0219764709
973	38.8800000000	0.0507085733	0.0165851121	0.0697578266	0.0095735161	0.0100050000	0	0	209321984	-0.0284853764	-0.0905764177	-1.0246256590
974	38.9200000000	0.0419114344	0.0166111145	0.0697578266	0.0096240533	0.0102100000	0	0	209321984	-0.0137749631	-0.1205830425	-1.0365108252
975	38.9600000000	0.0431324095	0.0166383159	0.0697578266	0.0096353814	0.0101580000	0	0	209321984	-0.0111042205	-0.1047123745	-1.0257611275
976	39.0000000000	0.0465221070	0.0166689345	0.0697578266	0.0096332791	0.0100190000	0	0	209321984	-0.0008108914	-0.1036702991	-1.0282200575
977	39.0400000000	0.0288369916	0.0166813890	0.0697578266	0.0096406934	0.0099400000	0	0	209321984	0.0073197205	-0.1253102124	-1.0248701572
978	39.0800000000	0.0279778037	0.0166929395	0.0697578266	0.0096365899	0.0099430000	0	0	209321984	0.0157962553	-0.1265697181	-1.0216692686
979	39.1200000000	0.0401460640	0.0167168957	0.0697578266	0.0096535013	0.0101540000	0	0	209321984	0.0296612959	-0.1269360334	-1.0370379686
980	39.1600000000	0.0255513452	0.0167259105	0.0697578266	0.0096532933	0.0098910000	0	0	209321984	0.0332367197	-0.1274659336	-1.0217937231
981	39.2000000000	0.0280501563	0.0167374541	0.0697578266	0.0096566034	0.0100050000	0	0	209321984	0.0423676893	-0.1219140664	-1.0245105028
982	39.2400000000	0.0192207731	0.0167399829	0.0697578266	0.0096602560	0.0097580000	0	0	209321984	0.0454008728	-0.1312473118	-1.0200539827
983	39.2800000000	0.0347890370	0.0167583441	0.0697578266	0.0096728946	0.0098050000	0	0	209321984	0.0636266395	-0.1314590871	-1.0353665352
984	39.3200000000	0.0107820611	0.0167522706	0.0697578266	0.0096911547	0.0098610000	0	0	209321984	0.0660676584	-0.1443904936	-1.0057909489
985	39.3600000000	0.0201240350	0.0167556937	0.0697578266	0.0096992780	0.0100120000	0	0	209321984	0.0783049911	-0.1329841912	-1.0108387470
986	39.4000000000	0.0246018562	0.0167636513	0.0697578266	0.0097002229	0.0102460000	0	0	209321984	0.0872400329	-0.1300679147	-1.0131021738
987	39.4400000000	0.0390740782	0.0167862556	0.0697578266	0.0097121234	0.0100700000	0	0	209321984	0.1032358110	-0.1236024499	-1.0253275633
988	39.4800000000	0.0260533020	0.0167956352	0.0697578266	0.0097129504	0.0101780000	0	0	209321984	0.1099981517	-0.1322567016	-1.0105957985
989	39.5200000000	0.0327607989	0.0168117779	0.0697578266	0.0097211047	0.0100240000	0	0	209321984	0.1214280725	-0.1322914064	-1.0223766565
990	39.5600000000	0.0331048295	0.0168282356	0.0697578266	0.0097180472	0.0100460000	0	0	209321984	0.1294178367	-0.1290284693	-1.0206542015
991	39.6000000000	0.0321471617	0.0168436936	0.0697578266	0.0097141285	0.0099780000	0	0	209321984	0.1426667571	-0.1319862008	-1.0165773630
992	39.6400000000	0.0332125537	0.0168601945	0.0697578266	0.0097157984	0.0097740000	0	0	209321984	0.1479026228	-0.1264160424	-1.0186668634
993	39.6800000000	0.0339768641	0.0168774318	0.0697578266	0.0097216870	0.0100770000	0	0	209321984	0.1592417359	-0.1184859052	-1.0034261942
994	39.7200000000	0.0200925656	0.0168806663	0.0697578266	0.0097748821	0.0099140000	0	0	209321984	0.1576833427	-0.1353943795	-0.9759588242
995	39.7600000000	0.0400751308	0.0169039774	0.0697578266	0.0098287022	0.0102100000	0	0	209321984	0.1776131541	-0.1228889078	-1.0165231228
996	39.8000000000	0.0352545269	0.0169224016	0.0697578266	0.0098276797	0.0109050000	0	0	209321984	0.1848854125	-0.1227340549	-1.0066231489
997	39.8400000000	0.0343127176	0.0169398442	0.0697578266	0.0098249168	0.0108260000	0	0	209321984	0.1948464662	-0.1212565899	-1.0012475252
998	39.8800000000	0.0454485938	0.0169684101	0.0697578266	0.0098258524	0.0110510000	0	0	209321984	0.2029423118	-0.1078739837	-1.0000441074
999	39.9200000000	0.0495032668	0.0170009776	0.0697578266	0.0098835794	0.0109010000	0	0	209321984	0.2244089097	-0.1344355047	-1.0215238333
1000	39.9600000000	0.0493596606	0.0170333362	0.0697578266	0.0098809310	0.0106450000	0	0	209321984	0.2346867323	-0.1360671073	-1.0200892687
1001	40.0000000000	0.0358755141	0.0170521596	0.0697578266	0.0098868867	0.0106040000	0	0	209321984	0.2366528362	-0.1292539239	-1.0041562319
1002	40.0400000000	0.0277451389	0.0170628312	0.0697578266	0.0098867513	0.0106200000	0	0	209321984	0.2443945557	-0.1256159395	-0.9883924127
1003	40.0800000000	0.0382971503	0.0170840020	0.0697578266	0.0098918093	0.0111150000	0	0	209321984	0.2613048553	-0.1274611205	-1.0006269217
1004	40.1200000000	0.0317682177	0.0170986277	0.0697578266	0.0098995960	0.0111160000	0	0	209321984	0.2624340653	-0.1207514256	-0.9887449741
1005	40.1600000000	0.0311860740	0.0171126451	0.0697578266	0.0099093848	0.0108610000	0	0	209321984	0.2679976225	-0.1123990268	-0.9700497389
1006	40.2000000000	0.0402984060	0.0171356926	0.0697578266	0.0099209938	0.0109480000	0	0	209321984	0.2883740664	-0.1127161309	-0.9859924912
1007	40.2400000000	0.0439337865	0.0171623044	0.0697578266	0.0099491688	0.0107750000	0	0	209321984	0.3022048175	-0.1350007057	-0.9960861206
1008	40.2800000000	0.0430004783	0.0171879375	0.0697578266	0.0099819010	0.0111490000	0	0	209321984	0.3033557832	-0.1048742309	-0.9768872857
1009	40.3200000000	0.0474739932	0.0172179534	0.0697578266	0.0099992437	0.0108240000	0	0	209321984	0.3199208975	-0.1220400706	-0.9894343615
1010	40.3600000000	0.0568541698	0.0172571972	0.0697578266	0.0099973866	0.0108680000	0	0	209321984	0.3324093521	-0.1134966016	-0.9925866127
1011	40.4000000000	0.0474993587	0.0172871103	0.0697578266	0.0099975111	0.0113330000	0	0	209321984	0.3358448744	-0.1134099364	-0.9803171158
1012	40.4400000000	0.0505486280	0.0173199774	0.0697578266	0.0099935837	0.0113920000	0	0	209321984	0.3465901613	-0.1148379296	-0.9811161757
1013	40.4800000000	0.0482095145	0.0173504705	0.0697578266	0.0099896207	0.0117090000	0	0	209321984	0.3510161936	-0.1119661480	-0.9745540619
1014	40.5200000000	0.0594484359	0.0173919873	0.0697578266	0.0099916633	0.0111200000	0	0	209321984	0.3627808690	-0.1118643433	-0.9836859703
1015	40.5600000000	0.0802851096	0.0174539509	0.0802851096	0.0100149975	0.0113030000	0	0	209321984	0.3814499974	-0.1233210713	-1.0058655739
1016	40.6000000000	0.0825663507	0.0175180380	0.0825663507	0.0100113251	0.0118620000	0	0	209321984	0.3892867267	-0.1267311722	-1.0071655512
1017	40.6400000000	0.0588179566	0.0175586475	0.0825663507	0.0100394435	0.0113660000	0	0	209321984	0.3853884637	-0.1133013889	-0.9749241471
1018	40.6800000000	0.0825493187	0.0176224890	0.0825663507	0.0100861610	0.0131540000	0	0	209321984	0.4036775529	-0.1325967610	-1.0012513399
1019	40.7200000000	0.0911106169	0.0176946069	0.0911106169	0.0100840258	0.0110690000	0	0	209321984	0.4162749648	-0.1308981776	-1.0032893419
1020	40.7600000000	0.0801453590	0.0177558332	0.0911106169	0.0100878884	0.0110610000	0	0	209321984	0.4184187949	-0.1194866151	-0.9872459173
1021	40.8000000000	0.0880112648	0.0178246436	0.0911106169	0.0100854115	0.0111530000	0	0	209321984	0.4314098060	-0.1212830395	-0.9897979498
1022	40.8400000000	0.0808821097	0.0178863436	0.0911106169	0.0100817790	0.0110380000	0	0	209321984	0.4343109727	-0.1185453907	-0.9769615531
1023	40.8800000000	0.0816766173	0.0179486997	0.0911106169	0.0100781163	0.0111600000	0	0	209321984	0.4427285194	-0.1238424033	-0.9733769894
1024	40.9200000000	0.1006018519	0.0180294157	0.1006018519	0.0100845517	0.0114630000	0	0	209321984	0.4609492123	-0.1205223948	-0.9851827025
1025	40.9600000000	0.0930379927	0.0181025948	0.1006018519	0.0100829608	0.0113710000	0	0	209321984	0.4660032392	-0.1202328280	-0.9730238318
1026	41.0000000000	0.0888191089	0.0181715193	0.1006018519	0.0100809444	0.0111070000	0	0	209321984	0.4706513882	-0.1175927967	-0.9625002146
1027	41.0400000000	0.0850958899	0.0182366842	0.1006018519	0.0100816308	0.0111310000	0	0	209321984	0.4737800658	-0.1277884096	-0.9609789252
1028	41.0800000000	0.0868700445	0.0183034481	0.1006018519	0.0100819615	0.0111080000	0	0	209321984	0.4881015122	-0.1171633899	-0.9519345760
1029	41.1200000000	0.0763283521	0.0183598378	0.1006018519	0.0100837692	0.0111920000	0	0	209321984	0.4909345210	-0.1117300242	-0.9380800128
1030	41.1600000000	0.0860677809	0.0184255736	0.1006018519	0.0100825001	0.0116670000	0	0	209321984	0.5043833852	-0.1087793261	-0.9421371222
1031	41.2000000000	0.0890369341	0.0184940618	0.1006018519	0.0100889940	0.0113270000	0	0	209321984	0.5154861212	-0.1170254573	-0.9421128631
1032	41.2400000000	0.0957871228	0.0185689582	0.1006018519	0.0100898713	0.0114660000	0	0	209321984	0.5251368284	-0.1127271578	-0.9432573318
1033	41.2800000000	0.1003164425	0.0186480942	0.1006018519	0.0100980607	0.0118040000	0	0	209321984	0.5399831533	-0.1238363162	-0.9429414272
1034	41.3200000000	0.0895663723	0.0187166806	0.1006018519	0.0101074195	0.0126930000	0	0	209321984	0.5428717136	-0.1122143045	-0.9261240959
1035	41.3600000000	0.0998364389	0.0187950571	0.1006018519	0.0101150895	0.0126950000	0	0	209321984	0.5551109314	-0.1167444736	-0.9321599603
1036	41.4000000000	0.0997214317	0.0188731714	0.1006018519	0.0101165169	0.0127530000	0	0	209321984	0.5613266230	-0.1240945980	-0.9299795032
1037	41.4400000000	0.1006637812	0.0189520437	0.1006637812	0.0101163760	0.0126980000	0	0	209321984	0.5712028742	-0.1162833571	-0.9253923297
1038	41.4800000000	0.0828000158	0.0190135543	0.1006637812	0.0101148087	0.0125530000	0	0	209321984	0.5738885403	-0.1194029674	-0.9035530686
1039	41.5200000000	0.0890029743	0.0190809166	0.1006637812	0.0101291813	0.0122230000	0	0	209321984	0.5811350942	-0.1291372776	-0.9095688462
1040	41.5600000000	0.0807384178	0.0191402027	0.1006637812	0.0101431462	0.0122790000	0	0	209321984	0.5875177383	-0.1097820848	-0.8918858767
1041	41.6000000000	0.0886299163	0.0192069555	0.1006637812	0.0101443767	0.0120750000	0	0	209321984	0.5979475975	-0.1115575880	-0.8989619613
1042	41.6400000000	0.1004720926	0.0192849451	0.1006637812	0.0101650445	0.0122260000	0	0	209321984	0.6107794642	-0.1193706766	-0.9072945118
1043	41.6800000000	0.0982358530	0.0193606411	0.1006637812	0.0101703027	0.0121710000	0	0	209321984	0.6189457178	-0.1065129340	-0.8959656358
1044	41.7200000000	0.0965371206	0.0194345649	0.1006637812	0.0102141821	0.0125070000	0	0	209321984	0.6317414045	-0.1098909304	-0.8907299042
1045	41.7600000000	0.1020224169	0.0195135963	0.1020224169	0.0102224972	0.0127060000	0	0	209321984	0.6420493126	-0.1105105951	-0.8916844726
1046	41.8000000000	0.0995956883	0.0195901566	0.1020224169	0.0102276005	0.0123660000	0	0	209321984	0.6468109488	-0.1113786027	-0.8829400539
1047	41.8400000000	0.0924749970	0.0196597697	0.1020224169	0.0102287683	0.0123800000	0	0	209321984	0.6503487825	-0.1032358631	-0.8714434505
1048	41.8800000000	0.1016225442	0.0197379784	0.1020224169	0.0102392717	0.0125630000	0	0	209321984	0.6616392136	-0.1118533015	-0.8764640689
1049	41.9200000000	0.0837412849	0.0197989921	0.1020224169	0.0102603904	0.0126020000	0	0	209321984	0.6616871953	-0.0975871831	-0.8502402902
1050	41.9600000000	0.0946767554	0.0198703042	0.1020224169	0.0102652539	0.0133090000	0	0	209321984	0.6727482677	-0.1025911123	-0.8600040674
1051	42.0000000000	0.1004741788	0.0199469968	0.1020224169	0.0102627063	0.0149960000	0	0	209321984	0.6829268932	-0.1024259850	-0.8617678285
1052	42.0400000000	0.0863178223	0.0200100869	0.1020224169	0.0102649889	0.0138370000	0	0	209321984	0.6791721582	-0.0992963314	-0.8441457152
1053	42.0800000000	0.0941030756	0.0200804506	0.1020224169	0.0102624720	0.0136700000	0	0	209321984	0.6928389668	-0.1014198288	-0.8467187285
1054	42.1200000000	0.0962329730	0.0201527016	0.1020224169	0.0102598255	0.0137400000	0	0	209321984	0.6988506913	-0.1006617472	-0.8443106413
1055	42.1600000000	0.0927381739	0.0202215030	0.1020224169	0.0102581061	0.0135910000	0	0	209321984	0.7077147365	-0.0957744494	-0.8322225809
1056	42.2000000000	0.0756293237	0.0202739725	0.1020224169	0.0102752390	0.0129790000	0	0	209321984	0.7081602812	-0.0880865157	-0.8048902154
1057	42.2400000000	0.0849436000	0.0203351548	0.1020224169	0.0102745242	0.0128190000	0	0	209321984	0.7213352919	-0.0891104713	-0.8077591062
1058	42.2800000000	0.0785264820	0.0203901560	0.1020224169	0.0102735031	0.0127960000	0	0	209321984	0.7223520875	-0.0880485401	-0.7952615619
1059	42.3200000000	0.0722189620	0.0204390973	0.1020224169	0.0102719628	0.0134400000	0	0	209321984	0.7212285995	-0.0843914971	-0.7844996452
1060	42.3600000000	0.0721878707	0.0204879169	0.1020224169	0.0102711948	0.0139100000	0	0	209321984	0.7268820405	-0.0883637220	-0.7813128233
1061	42.4000000000	0.0733933672	0.0205377806	0.1020224169	0.0102676198	0.0128750000	0	0	209321984	0.7315225601	-0.0853533745	-0.7767968178
1062	42.4400000000	0.0810157359	0.0205947279	0.1020224169	0.0102655039	0.0128750000	0	0	209321984	0.7413324714	-0.0845132992	-0.7773784399
1063	42.4800000000	0.0773592964	0.0206481282	0.1020224169	0.0102664399	0.0134170000	0	0	209321984	0.7435340881	-0.0792771354	-0.7658601403
1064	42.5200000000	0.0813234746	0.0207051539	0.1020224169	0.0102719833	0.0129910000	0	0	209321984	0.7523357272	-0.0866432935	-0.7672364712
1065	42.5600000000	0.0884786770	0.0207687910	0.1020224169	0.0102710907	0.0134070000	0	0	209321984	0.7588841915	-0.0839409232	-0.7689268589
1066	42.6000000000	0.0832113624	0.0208273675	0.1020224169	0.0102707667	0.0125220000	0	0	209321984	0.7573807240	-0.0839315429	-0.7605392337
1067	42.6400000000	0.0840974227	0.0208866647	0.1020224169	0.0102682083	0.0126940000	0	0	209321984	0.7625204921	-0.0788825676	-0.7541130185
1068	42.6800000000	0.0841403976	0.0209458910	0.1020224169	0.0102641687	0.0131740000	0	0	209321984	0.7676259875	-0.0791724697	-0.7478479147
1069	42.7200000000	0.0842205212	0.0210050815	0.1020224169	0.0102645374	0.0143330000	0	0	209321984	0.7733717561	-0.0767594129	-0.7421407700
1070	42.7600000000	0.0866490826	0.0210664311	0.1020224169	0.0102667550	0.0138900000	0	0	209321984	0.7811075449	-0.0695185512	-0.7349313498
1071	42.8000000000	0.0845681056	0.0211257230	0.1020224169	0.0102751482	0.0133060000	0	0	209321984	0.7850518823	-0.0734935403	-0.7273531556
1072	42.8400000000	0.0833818391	0.0211837977	0.1020224169	0.0102720539	0.0132670000	0	0	209321984	0.7869478464	-0.0640915483	-0.7178874612
1073	42.8800000000	0.0759651065	0.0212348521	0.1020224169	0.0102723079	0.0165500000	0	0	209321984	0.7867218852	-0.0693233758	-0.7056152821
1074	42.9200000000	0.0793986246	0.0212890083	0.1020224169	0.0102682206	0.0129530000	0	0	209321984	0.7955256104	-0.0626765415	-0.6990613937
1075	42.9600000000	0.0763320550	0.0213402111	0.1020224169	0.0102656483	0.0127160000	0	0	209321984	0.7972905040	-0.0629472956	-0.6894444227
1076	43.0000000000	0.0816258714	0.0213962387	0.1020224169	0.0102621091	0.0125320000	0	0	209321984	0.8057497740	-0.0568805970	-0.6862507463
1077	43.0400000000	0.0782397836	0.0214490182	0.1020224169	0.0102642414	0.0125910000	0	0	209321984	0.8077456951	-0.0579291843	-0.6800912023
