SLAMBench Report run started:	2020-03-08 01:38:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.00002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1079	43.1200000000	0.0859901309	0.0242750238	0.0935868025	0.0100406552	0.0119310000	0	0	209321984	0.8058413863	-0.0425943099	-0.6776600480
1080	43.1600000000	0.0833964571	0.0243297659	0.0935868025	0.0100370915	0.0120950000	0	0	209321984	0.8095352650	-0.0399502143	-0.6655310988
1081	43.2000000000	0.0856135786	0.0243864577	0.0935868025	0.0100341609	0.0119250000	0	0	209321984	0.8144792318	-0.0377947912	-0.6594228148
1082	43.2400000000	0.0904398486	0.0244475052	0.0935868025	0.0100303601	0.0118400000	0	0	209321984	0.8192917705	-0.0308178999	-0.6542247534
1083	43.2800000000	0.0885328203	0.0245066791	0.0935868025	0.0100262943	0.0118510000	0	0	209321984	0.8245216608	-0.0339733846	-0.6443629861
1084	43.3200000000	0.0842499807	0.0245617928	0.0935868025	0.0100233028	0.0116380000	0	0	209321984	0.8273139000	-0.0369049199	-0.6331785321
1085	43.3600000000	0.0868905038	0.0246192386	0.0935868025	0.0100195292	0.0118460000	0	0	209321984	0.8298302889	-0.0302871075	-0.6288208365
1086	43.4000000000	0.0842716619	0.0246741672	0.0935868025	0.0100159920	0.0114860000	0	0	209321984	0.8295441866	-0.0253398679	-0.6186154485
1087	43.4400000000	0.0865596533	0.0247310996	0.0935868025	0.0100118772	0.0114760000	0	0	209321984	0.8380398750	-0.0264542699	-0.6126573086
1088	43.4800000000	0.0849972218	0.0247864912	0.0935868025	0.0100074957	0.0116820000	0	0	209321984	0.8365671635	-0.0232861396	-0.6047812700
1089	43.5200000000	0.0905353501	0.0248468667	0.0935868025	0.0100033214	0.0114430000	0	0	209321984	0.8448451757	-0.0194707196	-0.6006730795
1090	43.5600000000	0.0874921754	0.0249043394	0.0935868025	0.0100005678	0.0114360000	0	0	209321984	0.8481596708	-0.0236346181	-0.5913415551
1091	43.6000000000	0.0832135826	0.0249577851	0.0935868025	0.0099995505	0.0128970000	0	0	209321984	0.8490130305	-0.0215193965	-0.5783446431
1092	43.6400000000	0.0813526884	0.0250094288	0.0935868025	0.0099977009	0.0143900000	0	0	209321984	0.8505892158	-0.0221852753	-0.5708534122
1093	43.6800000000	0.0823962465	0.0250619328	0.0935868025	0.0099962360	0.0138430000	0	0	209321984	0.8557634950	-0.0229311548	-0.5634773374
1094	43.7200000000	0.0875360295	0.0251190389	0.0935868025	0.0099939330	0.0137900000	0	0	209321984	0.8591711521	-0.0120839253	-0.5567342043
1095	43.7600000000	0.0817791671	0.0251707833	0.0935868025	0.0099929043	0.0139570000	0	0	209321984	0.8546326160	-0.0161284171	-0.5486127734
1096	43.8000000000	0.0815326795	0.0252222084	0.0935868025	0.0099888194	0.0140230000	0	0	209321984	0.8581742048	-0.0127964299	-0.5392652750
1097	43.8400000000	0.0888904706	0.0252802469	0.0935868025	0.0099844361	0.0138410000	0	0	209321984	0.8679055572	-0.0069578672	-0.5324001908
1098	43.8800000000	0.0866371095	0.0253361275	0.0935868025	0.0099895058	0.0134680000	0	0	209321984	0.8707503676	-0.0062451921	-0.5193006396
1099	43.9200000000	0.0865972117	0.0253918700	0.0935868025	0.0099906967	0.0136110000	0	0	209321984	0.8735868931	-0.0044606398	-0.5115836859
1100	43.9600000000	0.0844756141	0.0254455825	0.0935868025	0.0099887095	0.0129880000	0	0	209321984	0.8718759418	-0.0046237707	-0.5042167306
1101	44.0000000000	0.0868533477	0.0255013571	0.0935868025	0.0099842186	0.0131340000	0	0	209321984	0.8775286078	-0.0020514829	-0.4970500171
1102	44.0400000000	0.0859843567	0.0255562418	0.0935868025	0.0099799670	0.0130010000	0	0	209321984	0.8773390055	-0.0032053948	-0.4891307950
1103	44.0800000000	0.0864311233	0.0256114321	0.0935868025	0.0099758881	0.0127960000	0	0	209321984	0.8773441315	0.0015258095	-0.4788671434
1104	44.1200000000	0.0873218924	0.0256673293	0.0935868025	0.0099718144	0.0130880000	0	0	209321984	0.8809949160	0.0033139433	-0.4667350054
1105	44.1600000000	0.0869033337	0.0257227465	0.0935868025	0.0099681152	0.0130850000	0	0	209321984	0.8838505745	0.0010319701	-0.4570884109
1106	44.2000000000	0.0852947235	0.0257766090	0.0935868025	0.0099659354	0.0133830000	0	0	209321984	0.8855677247	-0.0031550997	-0.4478294551
1107	44.2400000000	0.0923338383	0.0258367330	0.0935868025	0.0099650224	0.0134050000	0	0	209321984	0.8948877454	0.0077799181	-0.4357957244
1108	44.2800000000	0.0874408111	0.0258923323	0.0935868025	0.0099642598	0.0131250000	0	0	209321984	0.8946912885	0.0040170723	-0.4237030149
1109	44.3200000000	0.0872718468	0.0259476790	0.0935868025	0.0099600240	0.0133100000	0	0	209321984	0.8977813721	0.0022132793	-0.4144139290
1110	44.3600000000	0.0904488415	0.0260057882	0.0935868025	0.0099556115	0.0132400000	0	0	209321984	0.9021941423	0.0068507008	-0.4055961072
1111	44.4000000000	0.0855923519	0.0260594215	0.0935868025	0.0099550993	0.0131900000	0	0	209321984	0.8997023106	0.0030192649	-0.3950988650
1112	44.4400000000	0.0814042389	0.0261091920	0.0935868025	0.0099523870	0.0133220000	0	0	209321984	0.9008132219	-0.0000271965	-0.3818675280
1113	44.4800000000	0.0874528065	0.0261643075	0.0935868025	0.0099483841	0.0132010000	0	0	209321984	0.9132390022	0.0021248013	-0.3726053536
1114	44.5200000000	0.0912417173	0.0262227253	0.0935868025	0.0099492217	0.0131550000	0	0	209321984	0.9161014557	0.0135073662	-0.3617037833
1115	44.5600000000	0.0936174393	0.0262831690	0.0936174393	0.0099452445	0.0132540000	0	0	209321984	0.9232270122	0.0172529127	-0.3504598141
1116	44.6000000000	0.0881422833	0.0263385983	0.0936174393	0.0099454337	0.0129410000	0	0	209321984	0.9214084744	0.0113475090	-0.3412205279
1117	44.6400000000	0.0878189877	0.0263936390	0.0936174393	0.0099416078	0.0129550000	0	0	209321984	0.9241434336	0.0098589817	-0.3320702016
1118	44.6800000000	0.0873941332	0.0264482011	0.0936174393	0.0099375216	0.0127790000	0	0	209321984	0.9260280728	0.0117001804	-0.3222876191
1119	44.7200000000	0.0884841010	0.0265036398	0.0936174393	0.0099347069	0.0131390000	0	0	209321984	0.9317073226	0.0169582814	-0.3087359071
1120	44.7600000000	0.0893832967	0.0265597824	0.0936174393	0.0099312510	0.0129480000	0	0	209321984	0.9340363145	0.0211557578	-0.2965591550
1121	44.8000000000	0.0831349120	0.0266102508	0.0936174393	0.0099276445	0.0133120000	0	0	209321984	0.9344006181	0.0173760932	-0.2834690809
1122	44.8400000000	0.0865428373	0.0266636667	0.0936174393	0.0099233567	0.0131980000	0	0	209321984	0.9409969449	0.0190769993	-0.2758632004
1123	44.8800000000	0.0943870097	0.0267239724	0.0943870097	0.0099199236	0.0131300000	0	0	209321984	0.9498242140	0.0256670974	-0.2699533105
1124	44.9200000000	0.0924417973	0.0267824402	0.0943870097	0.0099168793	0.0130100000	0	0	209321984	0.9534419775	0.0260897838	-0.2575010061
1125	44.9600000000	0.0919108838	0.0268403322	0.0943870097	0.0099129575	0.0130080000	0	0	209321984	0.9545893669	0.0286752414	-0.2478429675
1126	45.0000000000	0.0984304324	0.0269039113	0.0984304324	0.0099091722	0.0128350000	0	0	209321984	0.9627622366	0.0353567265	-0.2397295237
1127	45.0400000000	0.0893948823	0.0269593603	0.0984304324	0.0099079617	0.0130260000	0	0	209321984	0.9596323967	0.0260744039	-0.2293752134
1128	45.0800000000	0.0879398584	0.0270134210	0.0984304324	0.0099037335	0.0128470000	0	0	209321984	0.9581764936	0.0271969493	-0.2209720165
1129	45.1200000000	0.0854843855	0.0270652110	0.0984304324	0.0099005772	0.0129360000	0	0	209321984	0.9613397717	0.0225744564	-0.2115361243
1130	45.1600000000	0.0908101797	0.0271216225	0.0984304324	0.0098969216	0.0130960000	0	0	209321984	0.9687737226	0.0238279421	-0.2060690820
1131	45.2000000000	0.0868114680	0.0271743987	0.0984304324	0.0098936062	0.0129940000	0	0	209321984	0.9646002054	0.0240916163	-0.1975272745
1132	45.2400000000	0.0858995318	0.0272262760	0.0984304324	0.0098898070	0.0133320000	0	0	209321984	0.9674864411	0.0251970217	-0.1879882067
1133	45.2800000000	0.0831088200	0.0272755986	0.0984304324	0.0098893675	0.0133740000	0	0	209321984	0.9646772146	0.0195312779	-0.1816792041
1134	45.3200000000	0.0872494727	0.0273284856	0.0984304324	0.0098863795	0.0131950000	0	0	209321984	0.9739032984	0.0266442150	-0.1717774421
1135	45.3600000000	0.0870892406	0.0273811383	0.0984304324	0.0098830275	0.0133350000	0	0	209321984	0.9783626795	0.0292949844	-0.1615580469
1136	45.4000000000	0.0899332389	0.0274362018	0.0984304324	0.0098790357	0.0127670000	0	0	209321984	0.9813916087	0.0359850936	-0.1551859379
1137	45.4400000000	0.0904103667	0.0274915880	0.0984304324	0.0098774641	0.0129120000	0	0	209321984	0.9839292765	0.0441808179	-0.1434362084
1138	45.4800000000	0.0837805644	0.0275410511	0.0984304324	0.0098802980	0.0129810000	0	0	209321984	0.9814781547	0.0330728889	-0.1388399154
1139	45.5200000000	0.0921817347	0.0275978032	0.0984304324	0.0098766566	0.0128850000	0	0	209321984	0.9965802431	0.0361372083	-0.1339256763
1140	45.5600000000	0.0825718567	0.0276460261	0.0984304324	0.0098795271	0.0127660000	0	0	209321984	0.9831004739	0.0351902470	-0.1266792566
1141	45.6000000000	0.0876018554	0.0276985728	0.0984304324	0.0098760111	0.0129630000	0	0	209321984	0.9873448014	0.0420642681	-0.1218475103
1142	45.6400000000	0.0835077539	0.0277474425	0.0984304324	0.0098799545	0.0129630000	0	0	209321984	0.9886805415	0.0304928645	-0.1168064177
1143	45.6800000000	0.0875098780	0.0277997281	0.0984304324	0.0098818486	0.0130550000	0	0	209321984	0.9966966510	0.0427203625	-0.1064418405
1144	45.7200000000	0.0896667913	0.0278538077	0.0984304324	0.0098821756	0.0130180000	0	0	209321984	1.0000772476	0.0360542648	-0.1053976268
1145	45.7600000000	0.0877975225	0.0279061603	0.0984304324	0.0098786313	0.0127500000	0	0	209321984	1.0009957552	0.0412887298	-0.0954114497
1146	45.8000000000	0.0896303132	0.0279600208	0.0984304324	0.0098744145	0.0128750000	0	0	209321984	1.0084123611	0.0398164317	-0.0881658792
1147	45.8400000000	0.0870834813	0.0280115670	0.0984304324	0.0098714869	0.0129140000	0	0	209321984	1.0106613636	0.0336297974	-0.0815064460
1148	45.8800000000	0.0897543281	0.0280653499	0.0984304324	0.0098688577	0.0129430000	0	0	209321984	1.0151709318	0.0405833274	-0.0738252699
1149	45.9200000000	0.0945387557	0.0281232031	0.0984304324	0.0098674350	0.0129830000	0	0	209321984	1.0203676224	0.0506298617	-0.0657261163
1150	45.9600000000	0.0928428099	0.0281794811	0.0984304324	0.0098641719	0.0128990000	0	0	209321984	1.0204844475	0.0482905582	-0.0591760576
1151	46.0000000000	0.0882756189	0.0282316932	0.0984304324	0.0098605317	0.0132680000	0	0	209321984	1.0154411793	0.0510639325	-0.0478328764
1152	46.0400000000	0.0875257924	0.0282831637	0.0984304324	0.0098572836	0.0128490000	0	0	209321984	1.0181286335	0.0526851714	-0.0367189646
1153	46.0800000000	0.0862278044	0.0283334193	0.0984304324	0.0098545384	0.0128030000	0	0	209321984	1.0189023018	0.0547574386	-0.0253135264
1154	46.1200000000	0.0917272568	0.0283883533	0.0984304324	0.0098507278	0.0130020000	0	0	209321984	1.0231727362	0.0565978810	-0.0215991139
1155	46.1600000000	0.0910407752	0.0284425978	0.0984304324	0.0098477284	0.0132850000	0	0	209321984	1.0267350674	0.0604925528	-0.0081855357
1156	46.2000000000	0.0907624662	0.0284965077	0.0984304324	0.0098488115	0.0132030000	0	0	209321984	1.0306545496	0.0524241440	-0.0026767850
1157	46.2400000000	0.0872605667	0.0285472977	0.0984304324	0.0098447591	0.0131780000	0	0	209321984	1.0325421095	0.0523896962	0.0105971098
1158	46.2800000000	0.0942423195	0.0286040292	0.0984304324	0.0098437358	0.0129600000	0	0	209321984	1.0426844358	0.0614932626	0.0295059979
1159	46.3200000000	0.0932327136	0.0286597917	0.0984304324	0.0098531148	0.0129770000	0	0	209321984	1.0426115990	0.0766793489	0.0468145907
1160	46.3600000000	0.0962319821	0.0287180435	0.0984304324	0.0098533008	0.0129100000	0	0	209321984	1.0472545624	0.0737704039	0.0513458848
1161	46.4000000000	0.0929299742	0.0287733510	0.0984304324	0.0098491742	0.0125180000	0	0	209321984	1.0439530611	0.0774893090	0.0618810952
1162	46.4400000000	0.0983375311	0.0288332169	0.0984304324	0.0098467153	0.0125430000	0	0	209321984	1.0513408184	0.0839170367	0.0719777644
1163	46.4800000000	0.0857587159	0.0288821640	0.0984304324	0.0098450449	0.0123530000	0	0	209321984	1.0332252979	0.0808254257	0.0826774240
1164	46.5200000000	0.0890823603	0.0289338824	0.0984304324	0.0098438381	0.0126800000	0	0	209321984	1.0424730778	0.0765559673	0.0890427530
1165	46.5600000000	0.0883579105	0.0289848901	0.0984304324	0.0098424413	0.0144510000	0	0	209321984	1.0401567221	0.0895864069	0.1028884649
1166	46.6000000000	0.0890288800	0.0290363858	0.0984304324	0.0098384283	0.0173960000	0	0	209321984	1.0395833254	0.0916569084	0.1124759316
1167	46.6400000000	0.0912661925	0.0290897104	0.0984304324	0.0098350251	0.0164560000	0	0	209321984	1.0425399542	0.0963086858	0.1220577061
1168	46.6800000000	0.0897289217	0.0291416276	0.0984304324	0.0098310924	0.0163700000	0	0	209321984	1.0405015945	0.0972315371	0.1323532760
1169	46.7200000000	0.0844120979	0.0291889077	0.0984304324	0.0098282145	0.0201480000	0	0	209321984	1.0405201912	0.0951827019	0.1465358734
1170	46.7600000000	0.0853519738	0.0292369103	0.0984304324	0.0098248698	0.0169470000	0	0	209321984	1.0405923128	0.0986171663	0.1560568511
1171	46.8000000000	0.0056111598	0.0292167346	0.0984304324	0.0101036362	0.0244570000	0	0	209321984	0.9937552810	0.0654714480	0.2306380719
1172	46.8400000000	0.0054408484	0.0291964480	0.0984304324	0.0100996631	0.0198640000	0	0	209321984	0.9936877489	0.0715192109	0.2398340553
1173	46.8800000000	0.0042593363	0.0291751888	0.0984304324	0.0100954737	0.0381900000	0	0	209321984	0.9938504100	0.0705405921	0.2507902384
1174	46.9200000000	0.0029870868	0.0291528820	0.0984304324	0.0100913997	0.0210130000	0	0	209321984	0.9942036271	0.0721576959	0.2601111531
1175	46.9600000000	0.0045700483	0.0291319605	0.0984304324	0.0100874886	0.0209100000	0	0	209321984	0.9942391515	0.0735475346	0.2695672512
1176	47.0000000000	0.0051178699	0.0291115403	0.0984304324	0.0100832099	0.0203750000	0	0	209321984	0.9916378260	0.0770576745	0.2897135615
1177	47.0400000000	0.0049522067	0.0290910141	0.0984304324	0.0100790154	0.0213150000	0	0	209321984	0.9932192564	0.0802346393	0.2991960049
1178	47.0800000000	0.0067034406	0.0290720094	0.0984304324	0.0100749264	0.0209160000	0	0	209321984	0.9945358038	0.0813506395	0.3098611236
1179	47.1200000000	0.0048778206	0.0290514885	0.0984304324	0.0100708576	0.0204880000	0	0	209321984	0.9938125014	0.0800768659	0.3172042370
1180	47.1600000000	0.0040819491	0.0290303278	0.0984304324	0.0100690189	0.0207450000	0	0	209321984	0.9934604168	0.0822184980	0.3262238503
1181	47.2000000000	0.0060583660	0.0290108765	0.0984304324	0.0100651492	0.0204850000	0	0	209321984	0.9906193018	0.0852323174	0.3354298174
1182	47.2400000000	0.0031076078	0.0289889618	0.0984304324	0.0100613273	0.0196790000	0	0	209321984	0.9858822227	0.0800764859	0.3391847312
1183	47.2800000000	0.0035448815	0.0289674537	0.0984304324	0.0100581765	0.0194080000	0	0	209321984	0.9870862365	0.0809509084	0.3499524593
1184	47.3200000000	0.0019631593	0.0289446460	0.0984304324	0.0100549936	0.0193510000	0	0	209321984	0.9913541675	0.0820652321	0.3613305390
1185	47.3600000000	0.0039355624	0.0289235413	0.0984304324	0.0100522413	0.0195710000	0	0	209321984	0.9950165749	0.0811130702	0.3726255000
1186	47.4000000000	0.0051976494	0.0289035363	0.0984304324	0.0100496684	0.0191220000	0	0	209321984	0.9944599867	0.0821204782	0.3824540377
1187	47.4400000000	0.0036291967	0.0288822437	0.0984304324	0.0100458155	0.0192720000	0	0	209321984	0.9943178296	0.0819457993	0.3932464123
1188	47.4800000000	0.0043280516	0.0288615752	0.0984304324	0.0100418016	0.0193370000	0	0	209321984	0.9947934151	0.0828937590	0.4012002349
1189	47.5200000000	0.0053449944	0.0288417967	0.0984304324	0.0100396982	0.0197820000	0	0	209321984	0.9933830500	0.0831130967	0.4104055166
1190	47.5600000000	0.0049346141	0.0288217067	0.0984304324	0.0100365378	0.0193720000	0	0	209321984	0.9943316579	0.0835127383	0.4209624529
1191	47.6000000000	0.0046179979	0.0288013845	0.0984304324	0.0100323561	0.0195370000	0	0	209321984	0.9956048727	0.0821742564	0.4310950935
1192	47.6400000000	0.0064799110	0.0287826584	0.0984304324	0.0100283014	0.0196090000	0	0	209321984	1.0019457340	0.0837441534	0.4424129128
1193	47.6800000000	0.0072083026	0.0287645743	0.0984304324	0.0100241483	0.0192580000	0	0	209321984	1.0039439201	0.0841619894	0.4522534013
1194	47.7200000000	0.0048578009	0.0287445519	0.0984304324	0.0100203023	0.0191600000	0	0	209321984	1.0050013065	0.0797984749	0.4601110220
1195	47.7600000000	0.0046787648	0.0287244131	0.0984304324	0.0100162999	0.0189730000	0	0	209321984	1.0062680244	0.0804815069	0.4717988670
1196	47.8000000000	0.0054442063	0.0287049481	0.0984304324	0.0100126665	0.0190920000	0	0	209321984	1.0121448040	0.0829690918	0.4829472303
1197	47.8400000000	0.0065349182	0.0286864268	0.0984304324	0.0100088813	0.0190580000	0	0	209321984	1.0158193111	0.0837694407	0.4954824746
1198	47.8800000000	0.0030483925	0.0286650261	0.0984304324	0.0100056124	0.0187960000	0	0	209321984	1.0182403326	0.0818854123	0.5054236650
1199	47.9200000000	0.0028783428	0.0286435192	0.0984304324	0.0100024928	0.0189780000	0	0	209321984	1.0193463564	0.0823804736	0.5155596733
1200	47.9600000000	0.0018777567	0.0286212144	0.0984304324	0.0099985527	0.0190790000	0	0	209321984	1.0202022791	0.0794610232	0.5228264928
1201	48.0000000000	0.0035498037	0.0286003390	0.0984304324	0.0099975790	0.0193900000	0	0	209321984	1.0256307125	0.0822602138	0.5354506969
1202	48.0400000000	0.0042405808	0.0285800730	0.0984304324	0.0099957261	0.0189020000	0	0	209321984	1.0310481787	0.0848134607	0.5488473177
1203	48.0800000000	0.0033348924	0.0285590878	0.0984304324	0.0099919104	0.0189290000	0	0	209321984	1.0330053568	0.0846752599	0.5587760806
1204	48.1200000000	0.0044863173	0.0285390938	0.0984304324	0.0099922722	0.0188280000	0	0	209321984	1.0354920626	0.0862340331	0.5700982809
1205	48.1600000000	0.0065350304	0.0285208331	0.0984304324	0.0099888495	0.0188730000	0	0	209321984	1.0375740528	0.0903845951	0.5820907950
1206	48.2000000000	0.0046120626	0.0285010083	0.0984304324	0.0099849785	0.0186040000	0	0	209321984	1.0420252085	0.0891564861	0.5927507877
1207	48.2400000000	0.0047058626	0.0284812940	0.0984304324	0.0099809531	0.0188500000	0	0	209321984	1.0435200930	0.0886754245	0.6017045975
1208	48.2800000000	0.0038978520	0.0284609435	0.0984304324	0.0099772174	0.0190480000	0	0	209321984	1.0480234623	0.0887591690	0.6110134125
1209	48.3200000000	0.0046977033	0.0284412882	0.0984304324	0.0099735565	0.0188630000	0	0	209321984	1.0503876209	0.0914639235	0.6223414540
1210	48.3600000000	0.0052485527	0.0284221206	0.0984304324	0.0099695202	0.0188960000	0	0	209321984	1.0512427092	0.0921021849	0.6321576834
1211	48.4000000000	0.0075648366	0.0284048974	0.0984304324	0.0099657240	0.0187830000	0	0	209321984	1.0543370247	0.0947161689	0.6411437392
1212	48.4400000000	0.0042985165	0.0283850077	0.0984304324	0.0099642296	0.0187960000	0	0	209321984	1.0567233562	0.0943921953	0.6619150639
1213	48.4800000000	0.0051687509	0.0283658682	0.0984304324	0.0099617726	0.0186190000	0	0	209321984	1.0574400425	0.0969191790	0.6702567339
1214	48.5200000000	0.0048155109	0.0283464692	0.0984304324	0.0099589030	0.0185150000	0	0	209321984	1.0570467710	0.0967297256	0.6774389148
1215	48.5600000000	0.0033268288	0.0283258769	0.0984304324	0.0099556966	0.0184880000	0	0	209321984	1.0581779480	0.0948578417	0.6848393083
1216	48.6000000000	0.0019509447	0.0283041870	0.0984304324	0.0099594420	0.0186410000	0	0	209321984	1.0554569960	0.0952344090	0.6999986172
1217	48.6400000000	0.0032046975	0.0282835629	0.0984304324	0.0099556229	0.0186950000	0	0	209321984	1.0566023588	0.0989713818	0.7074644566
1218	48.6800000000	0.0026281900	0.0282624994	0.0984304324	0.0099520147	0.0186660000	0	0	209321984	1.0603681803	0.0995088965	0.7162993550
1219	48.7200000000	0.0044789272	0.0282429887	0.0984304324	0.0099487064	0.0184510000	0	0	209321984	1.0637280941	0.0996802896	0.7222061753
1220	48.7600000000	0.0030588871	0.0282223460	0.0984304324	0.0099480286	0.0185890000	0	0	209321984	1.0578696728	0.1004392058	0.7299753428
1221	48.8000000000	0.0015021412	0.0282004621	0.0984304324	0.0099449484	0.0182000000	0	0	209321984	1.0584216118	0.1007814407	0.7363659739
1222	48.8400000000	0.0044765854	0.0281810481	0.0984304324	0.0099410685	0.0183450000	0	0	209321984	1.0598735809	0.1051525772	0.7432100773
1223	48.8800000000	0.0022570307	0.0281598510	0.0984304324	0.0099377367	0.0184590000	0	0	209321984	1.0560889244	0.1041043103	0.7524385452
1224	48.9200000000	0.0007821855	0.0281374837	0.0984304324	0.0099345302	0.0186820000	0	0	209321984	1.0560939312	0.1022265032	0.7586722374
1225	48.9600000000	0.0010800242	0.0281153959	0.0984304324	0.0099315829	0.0188090000	0	0	209321984	1.0558154583	0.1031756327	0.7665350437
1226	49.0000000000	0.0059361774	0.0280973052	0.0984304324	0.0099305279	0.0186120000	0	0	209321984	1.0541676283	0.1085432619	0.7767883539
1227	49.0400000000	0.0047961050	0.0280783148	0.0984304324	0.0099270014	0.0186590000	0	0	209321984	1.0526514053	0.1079214066	0.7852734327
1228	49.0800000000	0.0029851347	0.0280578807	0.0984304324	0.0099236677	0.0186350000	0	0	209321984	1.0512139797	0.1082568318	0.7917505503
1229	49.1200000000	0.0059431936	0.0280398866	0.0984304324	0.0099229675	0.0184130000	0	0	209321984	1.0441485643	0.1103081554	0.8017815351
1230	49.1600000000	0.0051878151	0.0280213077	0.0984304324	0.0099193191	0.0180820000	0	0	209321984	1.0478798151	0.1115093529	0.8115180731
1231	49.2000000000	0.0053261318	0.0280028713	0.0984304324	0.0099157570	0.0185380000	0	0	209321984	1.0482000113	0.1115436703	0.8200708032
1232	49.2400000000	0.0052367691	0.0279843923	0.0984304324	0.0099127856	0.0182170000	0	0	209321984	1.0462150574	0.1117268503	0.8282886744
1233	49.2800000000	0.0030320091	0.0279641552	0.0984304324	0.0099113296	0.0187180000	0	0	209321984	1.0373927355	0.1099258065	0.8352330923
1234	49.3200000000	0.0027461306	0.0279437192	0.0984304324	0.0099073655	0.0188350000	0	0	209321984	1.0358701944	0.1106165498	0.8439785242
1235	49.3600000000	0.0045485296	0.0279247757	0.0984304324	0.0099042538	0.0188910000	0	0	209321984	1.0354623795	0.1125399321	0.8534685373
1236	49.4000000000	0.0056420341	0.0279067476	0.0984304324	0.0099005727	0.0187670000	0	0	209321984	1.0336225033	0.1140608788	0.8605505824
1237	49.4400000000	0.0059375106	0.0278889875	0.0984304324	0.0098967514	0.0185540000	0	0	209321984	1.0322985649	0.1153039038	0.8708487153
1238	49.4800000000	0.0067880368	0.0278719431	0.0984304324	0.0098927965	0.0189330000	0	0	209321984	1.0316050053	0.1166274697	0.8783517480
1239	49.5200000000	0.0069452696	0.0278550532	0.0984304324	0.0098888118	0.0185050000	0	0	209321984	1.0298858881	0.1189124286	0.8873974085
1240	49.5600000000	0.0073222318	0.0278384944	0.0984304324	0.0098848487	0.0186760000	0	0	209321984	1.0268952847	0.1218223125	0.8965964317
1241	49.6000000000	0.0050168922	0.0278201048	0.0984304324	0.0098816236	0.0184620000	0	0	209321984	1.0227501392	0.1206239089	0.9042300582
1242	49.6400000000	0.0029072484	0.0278000461	0.0984304324	0.0098789501	0.0183290000	0	0	209321984	1.0206474066	0.1181419790	0.9101756215
