SLAMBench Report run started:	2020-03-08 01:41:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.00125.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00125

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
901	36.0000000000	0.0267350972	0.0137605149	0.0602810308	0.0084771909	0.0117520000	0	0	209321984	-0.7205895185	-0.0570463389	-0.7817873955
902	36.0400000000	0.0399179719	0.0137895143	0.0602810308	0.0085141899	0.0118830000	0	0	209321984	-0.7105897069	-0.0420133732	-0.7865328193
903	36.0800000000	0.0341432914	0.0138120545	0.0602810308	0.0085220158	0.0114230000	0	0	209321984	-0.6996604800	-0.0646756291	-0.7986452579
904	36.1200000000	0.0251186229	0.0138245618	0.0602810308	0.0085678483	0.0114070000	0	0	209321984	-0.6987422705	-0.0595902875	-0.8005243540
905	36.1600000000	0.0275947396	0.0138397774	0.0602810308	0.0086008125	0.0126670000	0	0	209321984	-0.6718573570	-0.0610305667	-0.8252273202
906	36.2000000000	0.0272285827	0.0138545554	0.0602810308	0.0086001474	0.0138400000	0	0	209321984	-0.6653530598	-0.0627657548	-0.8331601620
907	36.2400000000	0.0268848278	0.0138689217	0.0602810308	0.0085982658	0.0130650000	0	0	209321984	-0.6592164040	-0.0680943653	-0.8390638828
908	36.2800000000	0.0274976548	0.0138839313	0.0602810308	0.0086023163	0.0130680000	0	0	209321984	-0.6560559869	-0.0657812655	-0.8406948447
909	36.3200000000	0.0315356888	0.0139033502	0.0602810308	0.0086160996	0.0126880000	0	0	209321984	-0.6445729136	-0.0568068959	-0.8471478820
910	36.3600000000	0.0263441652	0.0139170214	0.0602810308	0.0086330460	0.0127860000	0	0	209321984	-0.6419268847	-0.0587260649	-0.8501142859
911	36.4000000000	0.0282287076	0.0139327313	0.0602810308	0.0086352197	0.0126180000	0	0	209321984	-0.6379800439	-0.0579816923	-0.8501085639
912	36.4400000000	0.0278721433	0.0139480157	0.0602810308	0.0086333272	0.0127080000	0	0	209321984	-0.6282404065	-0.0602019504	-0.8559968472
913	36.4800000000	0.0238506105	0.0139588619	0.0602810308	0.0086361474	0.0126210000	0	0	209321984	-0.6220265031	-0.0654474944	-0.8641494513
914	36.5200000000	0.0276117306	0.0139737994	0.0602810308	0.0086368671	0.0126910000	0	0	209321984	-0.6151798368	-0.0643192083	-0.8680450320
915	36.5600000000	0.0242889430	0.0139850728	0.0602810308	0.0086364678	0.0128940000	0	0	209321984	-0.6080958247	-0.0671429336	-0.8711308241
916	36.6000000000	0.0240996219	0.0139961149	0.0602810308	0.0086355439	0.0125020000	0	0	209321984	-0.5989549756	-0.0658773482	-0.8744093776
917	36.6400000000	0.0268994663	0.0140101862	0.0602810308	0.0086340884	0.0124570000	0	0	209321984	-0.5896187425	-0.0696100742	-0.8775765896
918	36.6800000000	0.0252995677	0.0140224840	0.0602810308	0.0086332492	0.0126130000	0	0	209321984	-0.5844089389	-0.0758141354	-0.8869947195
919	36.7200000000	0.0291721076	0.0140389689	0.0602810308	0.0086403352	0.0124930000	0	0	209321984	-0.5723412037	-0.0731695667	-0.8858792782
920	36.7600000000	0.0274691712	0.0140535669	0.0602810308	0.0086414810	0.0124900000	0	0	209321984	-0.5699191093	-0.0701989383	-0.8943374753
921	36.8000000000	0.0193966310	0.0140593683	0.0602810308	0.0086674226	0.0126760000	0	0	209321984	-0.5658473372	-0.0713745058	-0.8979019523
922	36.8400000000	0.0197474714	0.0140655376	0.0602810308	0.0086664877	0.0124580000	0	0	209321984	-0.5527475476	-0.0792720020	-0.9001796842
923	36.8800000000	0.0171590205	0.0140688891	0.0602810308	0.0086636035	0.0127060000	0	0	209321984	-0.5481216311	-0.0819207877	-0.8976688981
924	36.9200000000	0.0231209062	0.0140786857	0.0602810308	0.0086729010	0.0122810000	0	0	209321984	-0.5336062312	-0.0731252283	-0.9044657946
925	36.9600000000	0.0245559961	0.0140900125	0.0602810308	0.0086712850	0.0125580000	0	0	209321984	-0.5199819207	-0.0746178403	-0.9110724926
926	37.0000000000	0.0192454774	0.0140955800	0.0602810308	0.0086905991	0.0126040000	0	0	209321984	-0.5075101852	-0.0773141086	-0.9173645377
927	37.0400000000	0.0258067884	0.0141082134	0.0602810308	0.0086914014	0.0124510000	0	0	209321984	-0.4918529689	-0.0702097490	-0.9153225422
928	37.0800000000	0.0275893863	0.0141227406	0.0602810308	0.0086965033	0.0126590000	0	0	209321984	-0.4851366878	-0.0704272091	-0.9260681868
929	37.1200000000	0.0249766819	0.0141344240	0.0602810308	0.0086921794	0.0125190000	0	0	209321984	-0.4754361510	-0.0772156790	-0.9265053868
930	37.1600000000	0.0287207738	0.0141501083	0.0602810308	0.0086909786	0.0125280000	0	0	209321984	-0.4603643417	-0.0773906931	-0.9321376085
931	37.2000000000	0.0215214472	0.0141580259	0.0602810308	0.0086973606	0.0124720000	0	0	209321984	-0.4585022330	-0.0848256126	-0.9344707727
932	37.2400000000	0.0231476091	0.0141676714	0.0602810308	0.0087006743	0.0122640000	0	0	209321984	-0.4487835467	-0.0793094933	-0.9393441677
933	37.2800000000	0.0229796916	0.0141771162	0.0602810308	0.0086991339	0.0122400000	0	0	209321984	-0.4374911189	-0.0785390884	-0.9440127611
934	37.3200000000	0.0247484855	0.0141884346	0.0602810308	0.0086958459	0.0120560000	0	0	209321984	-0.4238174558	-0.0779770762	-0.9447358251
935	37.3600000000	0.0248302314	0.0141998162	0.0602810308	0.0086951018	0.0118590000	0	0	209321984	-0.4113713801	-0.0789103508	-0.9437989593
936	37.4000000000	0.0296095442	0.0142162796	0.0602810308	0.0087147073	0.0120810000	0	0	209321984	-0.4011132419	-0.0743381679	-0.9539750218
937	37.4400000000	0.0319089778	0.0142351619	0.0602810308	0.0087134075	0.0120670000	0	0	209321984	-0.3899496794	-0.0742636919	-0.9581061602
938	37.4800000000	0.0272044968	0.0142489885	0.0602810308	0.0087106786	0.0121910000	0	0	209321984	-0.3849551082	-0.0797555074	-0.9573706985
939	37.5200000000	0.0231374372	0.0142584543	0.0602810308	0.0087080061	0.0119720000	0	0	209321984	-0.3719891906	-0.0826808438	-0.9518782496
940	37.5600000000	0.0281254929	0.0142732065	0.0602810308	0.0087084809	0.0119790000	0	0	209321984	-0.3576958179	-0.0766208619	-0.9587823749
941	37.6000000000	0.0286167264	0.0142884493	0.0602810308	0.0087075734	0.0119450000	0	0	209321984	-0.3512123525	-0.0757573098	-0.9593591690
942	37.6400000000	0.0299780015	0.0143051049	0.0602810308	0.0087077101	0.0118310000	0	0	209321984	-0.3454632163	-0.0761543289	-0.9658285379
943	37.6800000000	0.0283587351	0.0143200080	0.0602810308	0.0087052222	0.0120230000	0	0	209321984	-0.3350419402	-0.0766989365	-0.9587730169
944	37.7200000000	0.0319281220	0.0143386607	0.0602810308	0.0087021463	0.0121070000	0	0	209321984	-0.3241199255	-0.0756894052	-0.9593598247
945	37.7600000000	0.0299398564	0.0143551699	0.0602810308	0.0086981761	0.0120170000	0	0	209321984	-0.3128343523	-0.0796974674	-0.9515157342
946	37.8000000000	0.0307513792	0.0143725020	0.0602810308	0.0087396898	0.0120270000	0	0	209321984	-0.3099398613	-0.0790658668	-0.9690349698
947	37.8400000000	0.0358180404	0.0143951478	0.0602810308	0.0087756965	0.0132080000	0	0	209321984	-0.2920509577	-0.0786743090	-0.9688563943
948	37.8800000000	0.0349221416	0.0144168007	0.0602810308	0.0087766598	0.0140140000	0	0	209321984	-0.2833081186	-0.0811155140	-0.9689809680
949	37.9200000000	0.0342185795	0.0144376667	0.0602810308	0.0087788641	0.0130980000	0	0	209321984	-0.2745988965	-0.0818588361	-0.9734975100
950	37.9600000000	0.0375817455	0.0144620289	0.0602810308	0.0087846411	0.0130210000	0	0	209321984	-0.2638498545	-0.0796771944	-0.9791799188
951	38.0000000000	0.0408105217	0.0144897350	0.0602810308	0.0088160822	0.0128030000	0	0	209321984	-0.2459765971	-0.0822054967	-0.9649360776
952	38.0400000000	0.0393333882	0.0145158312	0.0602810308	0.0088134643	0.0124690000	0	0	209321984	-0.2375726402	-0.0857570097	-0.9669914246
953	38.0800000000	0.0394493937	0.0145419945	0.0602810308	0.0088226347	0.0123370000	0	0	209321984	-0.2289866805	-0.0846426785	-0.9708490968
954	38.1200000000	0.0421064273	0.0145708880	0.0602810308	0.0088260000	0.0119920000	0	0	209321984	-0.2170773596	-0.0831191391	-0.9743001461
955	38.1600000000	0.0414967053	0.0145990826	0.0602810308	0.0088247546	0.0118570000	0	0	209321984	-0.2061132044	-0.0842080712	-0.9723811746
956	38.2000000000	0.0425274856	0.0146282964	0.0602810308	0.0088314138	0.0128660000	0	0	209321984	-0.1954293102	-0.0832042024	-0.9817076921
957	38.2400000000	0.0408826247	0.0146557304	0.0602810308	0.0088284636	0.0134880000	0	0	209321984	-0.1853617877	-0.0852841064	-0.9837190509
958	38.2800000000	0.0424380228	0.0146847307	0.0602810308	0.0088253236	0.0129070000	0	0	209321984	-0.1757180989	-0.0863276646	-0.9880806208
959	38.3200000000	0.0390618332	0.0147101500	0.0602810308	0.0088223145	0.0129860000	0	0	209321984	-0.1665570736	-0.0863458514	-0.9887101650
960	38.3600000000	0.0430727266	0.0147396943	0.0602810308	0.0088230224	0.0121730000	0	0	209321984	-0.1530977637	-0.0771941692	-0.9910111427
961	38.4000000000	0.0424236245	0.0147685018	0.0602810308	0.0088365480	0.0120310000	0	0	209321984	-0.1447806060	-0.0840570331	-0.9920744300
962	38.4400000000	0.0444787182	0.0147993856	0.0602810308	0.0088341673	0.0121880000	0	0	209321984	-0.1324796379	-0.0862383321	-0.9945814013
963	38.4800000000	0.0489389189	0.0148348368	0.0602810308	0.0088339628	0.0123410000	0	0	209321984	-0.1199579686	-0.0830482319	-0.9956539869
964	38.5200000000	0.0456800610	0.0148668339	0.0602810308	0.0088384887	0.0114140000	0	0	209321984	-0.1100857481	-0.0889908671	-0.9957166314
965	38.5600000000	0.0441627279	0.0148971923	0.0602810308	0.0088471278	0.0138770000	0	0	209321984	-0.1056291237	-0.0888320282	-0.9933301210
966	38.6000000000	0.0432967581	0.0149265915	0.0602810308	0.0088436798	0.0115060000	0	0	209321984	-0.0965000317	-0.0918645859	-0.9934072495
967	38.6400000000	0.0465930589	0.0149593386	0.0602810308	0.0088491911	0.0108780000	0	0	209321984	-0.0858174115	-0.0889837369	-0.9937453866
968	38.6800000000	0.0478287749	0.0149932946	0.0602810308	0.0088471912	0.0102640000	0	0	209321984	-0.0746476650	-0.0905613005	-0.9952070713
969	38.7200000000	0.0403965376	0.0150195106	0.0602810308	0.0088503360	0.0108900000	0	0	209321984	-0.0652607381	-0.0985952392	-1.0015136003
970	38.7600000000	0.0350622870	0.0150401732	0.0602810308	0.0088613782	0.0102320000	0	0	209321984	-0.0681384131	-0.1089967415	-0.9835129976
971	38.8000000000	0.0414114892	0.0150673321	0.0602810308	0.0088788019	0.0101510000	0	0	209321984	-0.0495663434	-0.0980554670	-1.0047897100
972	38.8400000000	0.0455588922	0.0150987021	0.0602810308	0.0088787351	0.0101940000	0	0	209321984	-0.0373730324	-0.0948461741	-1.0053794384
973	38.8800000000	0.0502138957	0.0151347917	0.0602810308	0.0088971310	0.0100530000	0	0	209321984	-0.0325471461	-0.0882450342	-1.0002005100
974	38.9200000000	0.0363780446	0.0151566020	0.0602810308	0.0089332301	0.0102330000	0	0	209321984	-0.0157642867	-0.1113914996	-1.0160368681
975	38.9600000000	0.0448972732	0.0151871053	0.0602810308	0.0089453404	0.0101630000	0	0	209321984	-0.0121458080	-0.0984980166	-1.0032131672
976	39.0000000000	0.0388354659	0.0152113351	0.0602810308	0.0089444417	0.0101280000	0	0	209321984	-0.0019400569	-0.1077271625	-1.0029331446
977	39.0400000000	0.0396679342	0.0152363675	0.0602810308	0.0089452331	0.0098970000	0	0	209321984	0.0118229957	-0.1086612791	-1.0123375654
978	39.0800000000	0.0353374183	0.0152569207	0.0602810308	0.0089452296	0.0100270000	0	0	209321984	0.0121106105	-0.1105317771	-1.0008249283
979	39.1200000000	0.0416189022	0.0152838482	0.0602810308	0.0089681347	0.0100250000	0	0	209321984	0.0305497516	-0.1132182255	-1.0225145817
980	39.1600000000	0.0409744941	0.0153100631	0.0602810308	0.0089716914	0.0099850000	0	0	209321984	0.0371519290	-0.1085633561	-1.0111693144
981	39.2000000000	0.0432434753	0.0153385375	0.0602810308	0.0089719159	0.0098420000	0	0	209321984	0.0486667827	-0.1042973101	-1.0126740932
982	39.2400000000	0.0274925139	0.0153509143	0.0602810308	0.0089854480	0.0095990000	0	0	209321984	0.0509727187	-0.1216785014	-1.0107181072
983	39.2800000000	0.0450524092	0.0153811294	0.0602810308	0.0090073968	0.0095810000	0	0	209321984	0.0685911179	-0.1104579195	-1.0254557133
984	39.3200000000	0.0315985307	0.0153976105	0.0602810308	0.0090239525	0.0098980000	0	0	209321984	0.0693768635	-0.1186895892	-0.9991944432
985	39.3600000000	0.0426050760	0.0154252323	0.0602810308	0.0090323212	0.0105890000	0	0	209321984	0.0819874853	-0.1091581360	-1.0047528744
986	39.4000000000	0.0320785642	0.0154421221	0.0602810308	0.0090368972	0.0107050000	0	0	209321984	0.0928645581	-0.1241887286	-1.0091116428
987	39.4400000000	0.0331867971	0.0154601005	0.0602810308	0.0090358393	0.0103790000	0	0	209321984	0.1013897508	-0.1230319515	-1.0068181753
988	39.4800000000	0.0438964926	0.0154888823	0.0602810308	0.0090397654	0.0107530000	0	0	209321984	0.1131605282	-0.1120217890	-1.0054286718
989	39.5200000000	0.0416404754	0.0155153247	0.0602810308	0.0090366994	0.0107370000	0	0	209321984	0.1198636293	-0.1141930148	-1.0058424473
990	39.5600000000	0.0539997555	0.0155541979	0.0602810308	0.0090464837	0.0103550000	0	0	209321984	0.1355785429	-0.1037435457	-1.0123325586
991	39.6000000000	0.0398780666	0.0155787427	0.0602810308	0.0090596691	0.0102080000	0	0	209321984	0.1376853883	-0.1144646555	-0.9908897281
992	39.6400000000	0.0383229293	0.0156016703	0.0602810308	0.0090625111	0.0101940000	0	0	209321984	0.1484670937	-0.1130220369	-0.9996153116
993	39.6800000000	0.0408925526	0.0156271394	0.0602810308	0.0090634587	0.0102270000	0	0	209321984	0.1606095433	-0.1104010940	-1.0018829107
994	39.7200000000	0.0351415873	0.0156467717	0.0602810308	0.0090745972	0.0101100000	0	0	209321984	0.1661475897	-0.1131291762	-0.9914306402
995	39.7600000000	0.0430414975	0.0156743041	0.0602810308	0.0090774944	0.0102530000	0	0	209321984	0.1768204272	-0.1080547422	-1.0001385212
996	39.8000000000	0.0462306067	0.0157049831	0.0602810308	0.0090750312	0.0103070000	0	0	209321984	0.1892182082	-0.1061143503	-0.9935237765
997	39.8400000000	0.0451721102	0.0157345389	0.0602810308	0.0090737038	0.0103860000	0	0	209321984	0.1980331540	-0.1058025584	-0.9861668348
998	39.8800000000	0.0519234277	0.0157708003	0.0602810308	0.0090732026	0.0105590000	0	0	209321984	0.2053883970	-0.0985531732	-0.9831391573
999	39.9200000000	0.0412895754	0.0157963446	0.0602810308	0.0090732291	0.0102850000	0	0	209321984	0.2175875157	-0.1056467295	-0.9801536202
1000	39.9600000000	0.0388884209	0.0158194367	0.0602810308	0.0090780332	0.0102650000	0	0	209321984	0.2214766294	-0.1078357771	-0.9702418447
1001	40.0000000000	0.0426407121	0.0158462312	0.0602810308	0.0090752233	0.0106270000	0	0	209321984	0.2313693166	-0.1045757905	-0.9728829265
1002	40.0400000000	0.0409987159	0.0158713335	0.0602810308	0.0090711385	0.0107600000	0	0	209321984	0.2426348180	-0.1056481749	-0.9683504105
1003	40.0800000000	0.0430303141	0.0158984112	0.0602810308	0.0090679712	0.0107090000	0	0	209321984	0.2609780729	-0.1038425490	-0.9724301696
1004	40.1200000000	0.0464633703	0.0159288544	0.0602810308	0.0090782990	0.0111070000	0	0	209321984	0.2611810267	-0.0981315449	-0.9617275000
1005	40.1600000000	0.0460210778	0.0159587969	0.0602810308	0.0090759961	0.0107260000	0	0	209321984	0.2689428329	-0.0997718424	-0.9531078935
1006	40.2000000000	0.0495918728	0.0159922294	0.0602810308	0.0090741037	0.0109760000	0	0	209321984	0.2769134939	-0.0952545553	-0.9432124496
1007	40.2400000000	0.0516674705	0.0160276566	0.0602810308	0.0090735429	0.0106730000	0	0	209321984	0.2819486558	-0.0932412520	-0.9345438480
1008	40.2800000000	0.0459177010	0.0160573095	0.0602810308	0.0090742774	0.0109940000	0	0	209321984	0.2980926931	-0.0964427814	-0.9435431957
1009	40.3200000000	0.0399959609	0.0160810346	0.0602810308	0.0090734157	0.0112580000	0	0	209321984	0.3078925610	-0.1022478640	-0.9420884252
1010	40.3600000000	0.0423612036	0.0161070546	0.0602810308	0.0090766738	0.0112680000	0	0	209321984	0.3189943433	-0.0978069156	-0.9491899610
1011	40.4000000000	0.0430144332	0.0161336692	0.0602810308	0.0090775690	0.0112610000	0	0	209321984	0.3239960968	-0.0978684574	-0.9392021894
1012	40.4400000000	0.0422629640	0.0161594886	0.0602810308	0.0090735239	0.0110340000	0	0	209321984	0.3290179074	-0.1001600623	-0.9345343113
1013	40.4800000000	0.0360406414	0.0161791146	0.0602810308	0.0090764746	0.0115410000	0	0	209321984	0.3403125405	-0.1047218665	-0.9397946596
1014	40.5200000000	0.0408418290	0.0162034368	0.0602810308	0.0090788325	0.0117650000	0	0	209321984	0.3555772305	-0.1052018031	-0.9498101473
1015	40.5600000000	0.0453658551	0.0162321683	0.0602810308	0.0090807908	0.0111960000	0	0	209321984	0.3681795001	-0.1076751426	-0.9567677379
1016	40.6000000000	0.0390314125	0.0162546085	0.0602810308	0.0090805949	0.0115150000	0	0	209321984	0.3680862486	-0.1080828905	-0.9423855543
1017	40.6400000000	0.0517242476	0.0162894852	0.0602810308	0.0090888424	0.0114000000	0	0	209321984	0.3802658021	-0.0964402333	-0.9420288205
1018	40.6800000000	0.0562354065	0.0163287248	0.0602810308	0.0091056736	0.0111440000	0	0	209321984	0.3964223266	-0.1051601619	-0.9582378268
1019	40.7200000000	0.0579075962	0.0163695284	0.0602810308	0.0091031655	0.0108550000	0	0	209321984	0.4046199918	-0.1062961966	-0.9571900964
1020	40.7600000000	0.0601530820	0.0164124535	0.0602810308	0.0091040995	0.0107320000	0	0	209321984	0.4132839441	-0.0979913771	-0.9465618134
1021	40.8000000000	0.0592072941	0.0164543681	0.0602810308	0.0091030892	0.0110040000	0	0	209321984	0.4189973176	-0.0990203694	-0.9448137879
1022	40.8400000000	0.0522888973	0.0164894313	0.0602810308	0.0091004078	0.0109580000	0	0	209321984	0.4241689444	-0.1004779339	-0.9293000102
1023	40.8800000000	0.0463677533	0.0165186378	0.0602810308	0.0090991217	0.0109790000	0	0	209321984	0.4268650711	-0.1054367349	-0.9246202707
1024	40.9200000000	0.0583431162	0.0165594821	0.0602810308	0.0091009679	0.0112970000	0	0	209321984	0.4444324374	-0.1023573056	-0.9316663146
1025	40.9600000000	0.0595252253	0.0166013999	0.0602810308	0.0090975925	0.0114810000	0	0	209321984	0.4564706087	-0.1029657722	-0.9267147779
1026	41.0000000000	0.0614611730	0.0166451228	0.0614611730	0.0091098647	0.0123520000	0	0	209321984	0.4587486088	-0.0888832286	-0.9076060653
1027	41.0400000000	0.0566643924	0.0166840900	0.0614611730	0.0091139734	0.0120530000	0	0	209321984	0.4641628265	-0.0978434607	-0.9118658900
1028	41.0800000000	0.0627255291	0.0167288774	0.0627255291	0.0091122286	0.0121150000	0	0	209321984	0.4787904620	-0.0914134458	-0.9064101577
1029	41.1200000000	0.0522199720	0.0167633682	0.0627255291	0.0091166663	0.0124120000	0	0	209321984	0.4822553098	-0.1002331823	-0.9003473520
1030	41.1600000000	0.0717359558	0.0168167397	0.0717359558	0.0091206725	0.0122180000	0	0	209321984	0.5014219284	-0.0915666893	-0.9115897417
1031	41.2000000000	0.0594896413	0.0168581295	0.0717359558	0.0091365512	0.0121040000	0	0	209321984	0.5025039911	-0.1006611064	-0.9015790820
1032	41.2400000000	0.0678250492	0.0169075161	0.0717359558	0.0091358925	0.0123590000	0	0	209321984	0.5164110661	-0.0983662829	-0.9036403894
1033	41.2800000000	0.0727500170	0.0169615746	0.0727500170	0.0091417935	0.0119330000	0	0	209321984	0.5314930081	-0.1040965319	-0.9067010880
1034	41.3200000000	0.0656155720	0.0170086288	0.0727500170	0.0091694453	0.0119900000	0	0	209321984	0.5348162055	-0.0889634341	-0.8797135353
1035	41.3600000000	0.0652984381	0.0170552856	0.0727500170	0.0091803141	0.0121320000	0	0	209321984	0.5410955548	-0.0918772295	-0.8793678880
1036	41.4000000000	0.0707941577	0.0171071571	0.0727500170	0.0091913978	0.0119570000	0	0	209321984	0.5515656471	-0.1009393558	-0.8892620206
1037	41.4400000000	0.0737932399	0.0171618206	0.0737932399	0.0091911724	0.0121230000	0	0	209321984	0.5635277629	-0.0965009779	-0.8834958673
1038	41.4800000000	0.0778885409	0.0172203242	0.0778885409	0.0091889530	0.0120330000	0	0	209321984	0.5755800605	-0.0928164721	-0.8802420497
1039	41.5200000000	0.0705855265	0.0172716863	0.0778885409	0.0091922850	0.0118790000	0	0	209321984	0.5758995414	-0.0948401168	-0.8751354218
1040	41.5600000000	0.0768699870	0.0173289923	0.0778885409	0.0091935195	0.0119430000	0	0	209321984	0.5917360783	-0.0859343484	-0.8668338656
1041	41.6000000000	0.0785247982	0.0173877779	0.0785247982	0.0092039761	0.0118000000	0	0	209321984	0.5993432403	-0.0939083025	-0.8756770492
1042	41.6400000000	0.0755925253	0.0174436366	0.0785247982	0.0092050698	0.0119170000	0	0	209321984	0.6088249683	-0.0961071327	-0.8687872887
1043	41.6800000000	0.0797294229	0.0175033545	0.0797294229	0.0092141432	0.0124230000	0	0	209321984	0.6175435185	-0.0949637666	-0.8677363992
1044	41.7200000000	0.0709402636	0.0175545393	0.0797294229	0.0092683594	0.0141320000	0	0	209321984	0.6244871020	-0.0868600011	-0.8483120203
1045	41.7600000000	0.0734104812	0.0176079900	0.0797294229	0.0092934569	0.0139000000	0	0	209321984	0.6321493387	-0.0933786035	-0.8541672826
1046	41.8000000000	0.0789611340	0.0176666450	0.0797294229	0.0092937208	0.0132990000	0	0	209321984	0.6411499381	-0.0831813291	-0.8453048468
1047	41.8400000000	0.0826688334	0.0177287292	0.0826688334	0.0092935392	0.0138060000	0	0	209321984	0.6515033841	-0.0866788924	-0.8484050632
1048	41.8800000000	0.0768425986	0.0177851356	0.0826688334	0.0092953004	0.0136150000	0	0	209321984	0.6555459499	-0.0904903933	-0.8399628997
1049	41.9200000000	0.0600663871	0.0178254418	0.0826688334	0.0093079269	0.0136390000	0	0	209321984	0.6570443511	-0.0931595862	-0.8156340718
1050	41.9600000000	0.0566373654	0.0178624056	0.0826688334	0.0093049711	0.0131450000	0	0	209321984	0.6624971032	-0.0973120034	-0.8117620349
1051	42.0000000000	0.0563180223	0.0178989951	0.0826688334	0.0093027241	0.0125910000	0	0	209321984	0.6678371429	-0.0960303023	-0.8081600070
1052	42.0400000000	0.0580298938	0.0179371424	0.0826688334	0.0093028368	0.0129990000	0	0	209321984	0.6753260493	-0.0976539031	-0.8073793650
1053	42.0800000000	0.0539743416	0.0179713657	0.0826688334	0.0092994395	0.0138730000	0	0	209321984	0.6794072986	-0.0979416519	-0.8004199266
1054	42.1200000000	0.0591029488	0.0180103900	0.0826688334	0.0092969624	0.0137350000	0	0	209321984	0.6888758540	-0.0968915299	-0.7999762893
1055	42.1600000000	0.0597130992	0.0180499186	0.0826688334	0.0092950023	0.0130980000	0	0	209321984	0.7009726167	-0.0964437723	-0.7924456000
1056	42.2000000000	0.0509256609	0.0180810510	0.0826688334	0.0092916711	0.0130520000	0	0	209321984	0.7009633780	-0.1007253602	-0.7832255960
1057	42.2400000000	0.0644799173	0.0181249477	0.0826688334	0.0092909287	0.0128620000	0	0	209321984	0.7158278227	-0.0951226875	-0.7864111066
1058	42.2800000000	0.0623368621	0.0181667359	0.0826688334	0.0092886442	0.0125610000	0	0	209321984	0.7196116447	-0.0929598585	-0.7770753503
1059	42.3200000000	0.0624632649	0.0182085646	0.0826688334	0.0092855097	0.0131800000	0	0	209321984	0.7253662944	-0.0916858539	-0.7716957331
1060	42.3600000000	0.0582251027	0.0182463160	0.0826688334	0.0092858703	0.0135620000	0	0	209321984	0.7267403007	-0.0931800082	-0.7642938495
1061	42.4000000000	0.0613391623	0.0182869313	0.0826688334	0.0092823900	0.0124610000	0	0	209321984	0.7336816192	-0.0905447006	-0.7609419227
1062	42.4400000000	0.0681442022	0.0183338779	0.0826688334	0.0092839542	0.0127400000	0	0	209321984	0.7432381511	-0.0933981240	-0.7627940178
1063	42.4800000000	0.0551075600	0.0183684721	0.0826688334	0.0092953580	0.0128560000	0	0	209321984	0.7379661798	-0.0929716527	-0.7474749088
1064	42.5200000000	0.0580873601	0.0184058019	0.0826688334	0.0092944586	0.0153160000	0	0	209321984	0.7453809977	-0.0859013572	-0.7389904857
1065	42.5600000000	0.0620048419	0.0184467400	0.0826688334	0.0092913740	0.0126570000	0	0	209321984	0.7514337301	-0.0810434297	-0.7349254489
1066	42.6000000000	0.0554873161	0.0184814873	0.0826688334	0.0092914563	0.0130890000	0	0	209321984	0.7502912879	-0.0816599280	-0.7253343463
1067	42.6400000000	0.0565921068	0.0185172048	0.0826688334	0.0092936973	0.0140090000	0	0	209321984	0.7605751157	-0.0913866609	-0.7243574858
1068	42.6800000000	0.0573378205	0.0185535537	0.0826688334	0.0092943579	0.0132380000	0	0	209321984	0.7600333691	-0.0788864419	-0.7147356272
1069	42.7200000000	0.0561672263	0.0185887395	0.0826688334	0.0092960615	0.0132640000	0	0	209321984	0.7657304406	-0.0780432746	-0.7090900540
1070	42.7600000000	0.0584706329	0.0186260123	0.0826688334	0.0093005228	0.0131740000	0	0	209321984	0.7713160515	-0.0685687587	-0.7005412579
1071	42.8000000000	0.0557555296	0.0186606804	0.0826688334	0.0093057803	0.0146640000	0	0	209321984	0.7765902877	-0.0694244504	-0.6900439262
1072	42.8400000000	0.0537536629	0.0186934164	0.0826688334	0.0093025123	0.0124100000	0	0	209321984	0.7806061506	-0.0704642683	-0.6842176914
1073	42.8800000000	0.0553144813	0.0187275460	0.0826688334	0.0093015137	0.0134620000	0	0	209321984	0.7809178829	-0.0634759218	-0.6757961512
1074	42.9200000000	0.0545664281	0.0187609155	0.0826688334	0.0092989201	0.0140110000	0	0	209321984	0.7873347402	-0.0622813217	-0.6681982875
1075	42.9600000000	0.0520525239	0.0187918845	0.0826688334	0.0092968795	0.0136800000	0	0	209321984	0.7899728417	-0.0632931814	-0.6602174044
1076	43.0000000000	0.0543434955	0.0188249250	0.0826688334	0.0092951616	0.0133520000	0	0	209321984	0.7946045399	-0.0567917377	-0.6545370817
1077	43.0400000000	0.0489318222	0.0188528794	0.0826688334	0.0092996824	0.0136210000	0	0	209321984	0.7963902950	-0.0594527088	-0.6480500698
