SLAMBench Report run started:	2020-03-08 01:39:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.0001.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
902	36.0400000000	0.0384398662	0.0187491577	0.0647199824	0.0082227591	0.0125960000	0	0	209321984	-0.7361087799	-0.0367108881	-0.7746238708
903	36.0800000000	0.0422367565	0.0187751683	0.0647199824	0.0082234892	0.0121920000	0	0	209321984	-0.7284644842	-0.0380210578	-0.7784947157
904	36.1200000000	0.0398066193	0.0187984332	0.0647199824	0.0082287185	0.0122800000	0	0	209321984	-0.7159762383	-0.0390010215	-0.7796741128
905	36.1600000000	0.0442311428	0.0188265357	0.0647199824	0.0082899651	0.0123170000	0	0	209321984	-0.6907258630	-0.0352309048	-0.8059834242
906	36.2000000000	0.0367482007	0.0188463168	0.0647199824	0.0082862486	0.0121420000	0	0	209321984	-0.6815270185	-0.0465638228	-0.8144640326
907	36.2400000000	0.0351092666	0.0188642472	0.0647199824	0.0082929294	0.0119200000	0	0	209321984	-0.6801269650	-0.0547838658	-0.8169637322
908	36.2800000000	0.0411723517	0.0188888156	0.0647199824	0.0083078319	0.0119350000	0	0	209321984	-0.6735667586	-0.0481985509	-0.8213976026
909	36.3200000000	0.0440333746	0.0189164774	0.0647199824	0.0083063999	0.0118700000	0	0	209321984	-0.6617467999	-0.0449154563	-0.8212486506
910	36.3600000000	0.0424386375	0.0189423259	0.0647199824	0.0083120891	0.0131540000	0	0	209321984	-0.6546165943	-0.0435694121	-0.8276562691
911	36.4000000000	0.0408905745	0.0189664184	0.0647199824	0.0083116257	0.0139080000	0	0	209321984	-0.6479926705	-0.0475452840	-0.8306998014
912	36.4400000000	0.0432443060	0.0189930389	0.0647199824	0.0083119229	0.0130450000	0	0	209321984	-0.6436559558	-0.0454156809	-0.8348392844
913	36.4800000000	0.0396598689	0.0190156751	0.0647199824	0.0083161993	0.0128880000	0	0	209321984	-0.6367855072	-0.0481158979	-0.8435117602
914	36.5200000000	0.0415690988	0.0190403506	0.0647199824	0.0083125781	0.0129220000	0	0	209321984	-0.6296149492	-0.0498133525	-0.8464182019
915	36.5600000000	0.0409384035	0.0190642829	0.0647199824	0.0083086236	0.0129640000	0	0	209321984	-0.6206901073	-0.0512155592	-0.8473861217
916	36.6000000000	0.0423605926	0.0190897156	0.0647199824	0.0083138212	0.0126520000	0	0	209321984	-0.6134338379	-0.0454884991	-0.8553281426
917	36.6400000000	0.0402292870	0.0191127685	0.0647199824	0.0083105631	0.0125490000	0	0	209321984	-0.6051893234	-0.0524477400	-0.8591930866
918	36.6800000000	0.0412902832	0.0191369270	0.0647199824	0.0083136097	0.0126130000	0	0	209321984	-0.6040611267	-0.0541457683	-0.8656934500
919	36.7200000000	0.0357854776	0.0191550430	0.0647199824	0.0083162581	0.0123660000	0	0	209321984	-0.5999467969	-0.0566215888	-0.8730655313
920	36.7600000000	0.0369900838	0.0191744289	0.0647199824	0.0083179614	0.0124120000	0	0	209321984	-0.5900310278	-0.0545479432	-0.8783853054
921	36.8000000000	0.0400628448	0.0191971090	0.0647199824	0.0083147285	0.0126720000	0	0	209321984	-0.5757011771	-0.0495522320	-0.8773999214
922	36.8400000000	0.0466689505	0.0192269050	0.0647199824	0.0083139969	0.0124280000	0	0	209321984	-0.5652033687	-0.0489956886	-0.8744761944
923	36.8800000000	0.0396238863	0.0192490035	0.0647199824	0.0083190836	0.0124810000	0	0	209321984	-0.5599406362	-0.0579628199	-0.8784701824
924	36.9200000000	0.0380892903	0.0192693935	0.0647199824	0.0083237165	0.0124130000	0	0	209321984	-0.5497923493	-0.0554752350	-0.8869997263
925	36.9600000000	0.0375463068	0.0192891523	0.0647199824	0.0083244078	0.0124110000	0	0	209321984	-0.5373994112	-0.0573958084	-0.8905704618
926	37.0000000000	0.0350891575	0.0193062149	0.0647199824	0.0083500843	0.0126870000	0	0	209321984	-0.5249281526	-0.0558022819	-0.9035738707
927	37.0400000000	0.0379812382	0.0193263606	0.0647199824	0.0083476261	0.0125190000	0	0	209321984	-0.5080021620	-0.0520524606	-0.9056061506
928	37.0800000000	0.0377757810	0.0193462414	0.0647199824	0.0083473586	0.0126960000	0	0	209321984	-0.5009196997	-0.0566285625	-0.9088719487
929	37.1200000000	0.0364184454	0.0193646184	0.0647199824	0.0083429984	0.0127070000	0	0	209321984	-0.4898486137	-0.0619888306	-0.9104768038
930	37.1600000000	0.0380920283	0.0193847554	0.0647199824	0.0083417899	0.0128430000	0	0	209321984	-0.4787825048	-0.0601738319	-0.9144216776
931	37.2000000000	0.0365004614	0.0194031396	0.0647199824	0.0083395234	0.0125860000	0	0	209321984	-0.4729883075	-0.0653067827	-0.9174823165
932	37.2400000000	0.0426986851	0.0194281348	0.0647199824	0.0083406279	0.0122630000	0	0	209321984	-0.4652985334	-0.0570664555	-0.9167091250
933	37.2800000000	0.0420027599	0.0194523306	0.0647199824	0.0083399782	0.0121130000	0	0	209321984	-0.4534448385	-0.0545562133	-0.9254260659
934	37.3200000000	0.0353443474	0.0194693456	0.0647199824	0.0083426996	0.0121640000	0	0	209321984	-0.4405529797	-0.0605208725	-0.9307196140
935	37.3600000000	0.0372641198	0.0194883774	0.0647199824	0.0083406302	0.0118800000	0	0	209321984	-0.4277831316	-0.0583722219	-0.9314325452
936	37.4000000000	0.0359813496	0.0195059981	0.0647199824	0.0083457573	0.0121270000	0	0	209321984	-0.4204090536	-0.0614183992	-0.9304363132
937	37.4400000000	0.0383181050	0.0195260751	0.0647199824	0.0083449122	0.0122760000	0	0	209321984	-0.4078151584	-0.0588662401	-0.9367878437
938	37.4800000000	0.0448847786	0.0195531099	0.0647199824	0.0083450391	0.0132480000	0	0	209321984	-0.3985407948	-0.0551562570	-0.9412062168
939	37.5200000000	0.0417235680	0.0195767206	0.0647199824	0.0083479946	0.0143170000	0	0	209321984	-0.3885268569	-0.0548724048	-0.9474927187
940	37.5600000000	0.0442534573	0.0196029725	0.0647199824	0.0083467857	0.0134720000	0	0	209321984	-0.3734405041	-0.0501340479	-0.9498781562
941	37.6000000000	0.0439310223	0.0196288259	0.0647199824	0.0083443228	0.0133720000	0	0	209321984	-0.3680234253	-0.0533079728	-0.9467483759
942	37.6400000000	0.0477161556	0.0196586426	0.0647199824	0.0083551324	0.0131220000	0	0	209321984	-0.3540333211	-0.0563452281	-0.9398865700
943	37.6800000000	0.0466091111	0.0196872221	0.0647199824	0.0083542856	0.0130080000	0	0	209321984	-0.3431180120	-0.0579197556	-0.9401583076
944	37.7200000000	0.0470579863	0.0197162165	0.0647199824	0.0083509699	0.0132290000	0	0	209321984	-0.3326442242	-0.0580310710	-0.9425289035
945	37.7600000000	0.0456309728	0.0197436396	0.0647199824	0.0083479739	0.0128330000	0	0	209321984	-0.3228417635	-0.0610857829	-0.9397884011
946	37.8000000000	0.0468393341	0.0197722820	0.0647199824	0.0083514347	0.0129130000	0	0	209321984	-0.3111760318	-0.0613069311	-0.9432494044
947	37.8400000000	0.0482648350	0.0198023691	0.0647199824	0.0083552824	0.0128250000	0	0	209321984	-0.3025347590	-0.0621346794	-0.9455194473
948	37.8800000000	0.0442960002	0.0198282063	0.0647199824	0.0083557651	0.0128050000	0	0	209321984	-0.2948934138	-0.0676814243	-0.9485530853
949	37.9200000000	0.0435958281	0.0198532512	0.0647199824	0.0083545267	0.0125650000	0	0	209321984	-0.2857820988	-0.0699312240	-0.9486953020
950	37.9600000000	0.0478729531	0.0198827456	0.0647199824	0.0083603149	0.0135390000	0	0	209321984	-0.2760122716	-0.0646985993	-0.9528402686
951	38.0000000000	0.0471523702	0.0199114203	0.0647199824	0.0083575116	0.0142620000	0	0	209321984	-0.2679231763	-0.0683942586	-0.9509828687
952	38.0400000000	0.0476166159	0.0199405224	0.0647199824	0.0083652266	0.0135350000	0	0	209321984	-0.2554060817	-0.0690781102	-0.9592401385
953	38.0800000000	0.0469554402	0.0199688696	0.0647199824	0.0083654319	0.0135060000	0	0	209321984	-0.2469921708	-0.0698923469	-0.9605666399
954	38.1200000000	0.0494403988	0.0199997622	0.0647199824	0.0083648328	0.0128780000	0	0	209321984	-0.2379851639	-0.0691820532	-0.9579488039
955	38.1600000000	0.0549142770	0.0200363219	0.0647199824	0.0083853304	0.0136140000	0	0	209321984	-0.2271811962	-0.0619805492	-0.9622929692
956	38.2000000000	0.0555449463	0.0200734648	0.0647199824	0.0083846985	0.0138490000	0	0	209321984	-0.2160872817	-0.0615988374	-0.9668271542
957	38.2400000000	0.0522368401	0.0201070734	0.0647199824	0.0083819441	0.0129950000	0	0	209321984	-0.2058531344	-0.0659056455	-0.9688241482
958	38.2800000000	0.0558225699	0.0201443547	0.0647199824	0.0083827107	0.0134620000	0	0	209321984	-0.1978793144	-0.0638833717	-0.9730060697
959	38.3200000000	0.0524990223	0.0201780926	0.0647199824	0.0083794821	0.0133700000	0	0	209321984	-0.1857904196	-0.0641307831	-0.9782405496
960	38.3600000000	0.0525031537	0.0202117646	0.0647199824	0.0083779795	0.0139830000	0	0	209321984	-0.1727121323	-0.0603989586	-0.9780910015
961	38.4000000000	0.0542795435	0.0202472149	0.0647199824	0.0083893029	0.0131500000	0	0	209321984	-0.1639887840	-0.0645567551	-0.9796835780
962	38.4400000000	0.0508654788	0.0202790426	0.0647199824	0.0083955867	0.0147300000	0	0	209321984	-0.1539563239	-0.0710662454	-0.9786224365
963	38.4800000000	0.0512914918	0.0203112466	0.0647199824	0.0083948206	0.0131980000	0	0	209321984	-0.1410003752	-0.0730524436	-0.9795751572
964	38.5200000000	0.0531959161	0.0203453593	0.0647199824	0.0083960437	0.0123270000	0	0	209321984	-0.1309494823	-0.0727904588	-0.9811980128
965	38.5600000000	0.0507779419	0.0203768957	0.0647199824	0.0084103506	0.0125240000	0	0	209321984	-0.1258076131	-0.0784043744	-0.9798715115
966	38.6000000000	0.0550798252	0.0204128201	0.0647199824	0.0084163877	0.0121400000	0	0	209321984	-0.1166917831	-0.0758156776	-0.9820315838
967	38.6400000000	0.0520984419	0.0204455870	0.0647199824	0.0084164445	0.0111540000	0	0	209321984	-0.1033851132	-0.0795739740	-0.9849029779
968	38.6800000000	0.0606800951	0.0204871516	0.0647199824	0.0084214610	0.0109660000	0	0	209321984	-0.0948805884	-0.0728744492	-0.9870238900
969	38.7200000000	0.0547712222	0.0205225324	0.0647199824	0.0084204885	0.0108900000	0	0	209321984	-0.0845253021	-0.0783815235	-0.9909020066
970	38.7600000000	0.0468564853	0.0205496808	0.0647199824	0.0084232695	0.0107810000	0	0	209321984	-0.0831073076	-0.0921330899	-0.9845278859
971	38.8000000000	0.0516830422	0.0205817440	0.0647199824	0.0084223987	0.0106710000	0	0	209321984	-0.0727495998	-0.0909885913	-0.9794690609
972	38.8400000000	0.0551974736	0.0206173569	0.0647199824	0.0084300044	0.0104960000	0	0	209321984	-0.0577774793	-0.0813883692	-0.9941229820
973	38.8800000000	0.0584233217	0.0206562120	0.0647199824	0.0084431969	0.0103390000	0	0	209321984	-0.0486330464	-0.0797029138	-0.9901804328
974	38.9200000000	0.0402470604	0.0206763258	0.0647199824	0.0084746296	0.0105840000	0	0	209321984	-0.0330029950	-0.0972822905	-1.0067746639
975	38.9600000000	0.0518735014	0.0207083229	0.0647199824	0.0084839557	0.0105290000	0	0	209321984	-0.0314063542	-0.0880010501	-0.9966868162
976	39.0000000000	0.0550054610	0.0207434634	0.0647199824	0.0084822992	0.0102030000	0	0	209321984	-0.0148587022	-0.0857888982	-1.0057848692
977	39.0400000000	0.0538752489	0.0207773752	0.0647199824	0.0084824660	0.0102990000	0	0	209321984	-0.0109279370	-0.0880860463	-0.9962683916
978	39.0800000000	0.0493264534	0.0208065664	0.0647199824	0.0084830354	0.0103960000	0	0	209321984	-0.0085147135	-0.0989966318	-0.9838113785
979	39.1200000000	0.0468225107	0.0208331404	0.0647199824	0.0085027710	0.0102850000	0	0	209321984	0.0078045130	-0.0979889184	-1.0016077757
980	39.1600000000	0.0498862378	0.0208627865	0.0647199824	0.0085052971	0.0102680000	0	0	209321984	0.0140565224	-0.0953257829	-1.0020580292
981	39.2000000000	0.0470009632	0.0208894309	0.0647199824	0.0085156942	0.0103940000	0	0	209321984	0.0204058513	-0.1074676812	-0.9816832542
982	39.2400000000	0.0408397354	0.0209097469	0.0647199824	0.0085256843	0.0098480000	0	0	209321984	0.0328473896	-0.1046366543	-1.0000616312
983	39.2800000000	0.0495261252	0.0209388581	0.0647199824	0.0085271076	0.0100120000	0	0	209321984	0.0363225639	-0.1021678671	-0.9867494106
984	39.3200000000	0.0409435146	0.0209591881	0.0647199824	0.0085292009	0.0101920000	0	0	209321984	0.0510721654	-0.1081729010	-0.9935910106
985	39.3600000000	0.0521079898	0.0209908112	0.0647199824	0.0085362990	0.0102570000	0	0	209321984	0.0575800687	-0.1076893732	-0.9775516391
986	39.4000000000	0.0554611720	0.0210257710	0.0647199824	0.0085726735	0.0104310000	0	0	209321984	0.0748541951	-0.0938165709	-1.0001441240
987	39.4400000000	0.0430809967	0.0210481167	0.0647199824	0.0085742291	0.0103450000	0	0	209321984	0.0802661180	-0.1106331125	-0.9880848527
988	39.4800000000	0.0573872700	0.0210848973	0.0647199824	0.0085820448	0.0103600000	0	0	209321984	0.0871510953	-0.0980098397	-0.9830805659
989	39.5200000000	0.0428149626	0.0211068690	0.0647199824	0.0085839937	0.0102840000	0	0	209321984	0.1016831398	-0.1111370325	-0.9906129241
990	39.5600000000	0.0469487756	0.0211329720	0.0647199824	0.0085886645	0.0104750000	0	0	209321984	0.1136341840	-0.1047004536	-0.9980046749
991	39.6000000000	0.0506514572	0.0211627585	0.0647199824	0.0085857558	0.0101320000	0	0	209321984	0.1246930361	-0.0995802954	-0.9912085533
992	39.6400000000	0.0340401866	0.0211757398	0.0647199824	0.0086208785	0.0099860000	0	0	209321984	0.1257301718	-0.1177531332	-0.9820061326
993	39.6800000000	0.0527803376	0.0212075672	0.0647199824	0.0086325768	0.0103610000	0	0	209321984	0.1395637989	-0.0949558616	-0.9764037132
994	39.7200000000	0.0449180305	0.0212314208	0.0647199824	0.0086448600	0.0101990000	0	0	209321984	0.1477469206	-0.1008474454	-0.9790096879
995	39.7600000000	0.0458570980	0.0212561702	0.0647199824	0.0086476073	0.0103600000	0	0	209321984	0.1561563462	-0.1009446234	-0.9776751995
996	39.8000000000	0.0551662147	0.0212902164	0.0647199824	0.0086505046	0.0110240000	0	0	209321984	0.1608818024	-0.0958107114	-0.9654648900
997	39.8400000000	0.0469179116	0.0213159212	0.0647199824	0.0086509828	0.0110510000	0	0	209321984	0.1738300771	-0.1047433242	-0.9629616141
998	39.8800000000	0.0612028725	0.0213558881	0.0647199824	0.0086547845	0.0110330000	0	0	209321984	0.1806510240	-0.0902394205	-0.9613124728
999	39.9200000000	0.0428983383	0.0213774521	0.0647199824	0.0086639180	0.0110920000	0	0	209321984	0.1993120462	-0.1010354832	-0.9691420197
1000	39.9600000000	0.0441899784	0.0214002647	0.0647199824	0.0086771329	0.0108150000	0	0	209321984	0.2025242597	-0.1052258015	-0.9573046565
1001	40.0000000000	0.0449818447	0.0214238227	0.0647199824	0.0086743540	0.0106660000	0	0	209321984	0.2110864669	-0.1056437045	-0.9562259316
1002	40.0400000000	0.0388098732	0.0214411740	0.0647199824	0.0086709614	0.0106870000	0	0	209321984	0.2230599970	-0.1114483997	-0.9532247186
1003	40.0800000000	0.0344825462	0.0214541764	0.0647199824	0.0086692654	0.0110330000	0	0	209321984	0.2354187220	-0.1133444086	-0.9520300031
1004	40.1200000000	0.0561480634	0.0214887321	0.0647199824	0.0086855535	0.0109620000	0	0	209321984	0.2364910692	-0.0982326493	-0.9364833236
1005	40.1600000000	0.0604044572	0.0215274542	0.0647199824	0.0086857126	0.0112030000	0	0	209321984	0.2436698079	-0.0977768451	-0.9289275408
1006	40.2000000000	0.0604215190	0.0215661163	0.0647199824	0.0086855385	0.0113570000	0	0	209321984	0.2574054301	-0.0895224661	-0.9311411977
1007	40.2400000000	0.0477677323	0.0215921357	0.0647199824	0.0086911647	0.0111990000	0	0	209321984	0.2701072097	-0.0971161723	-0.9361442924
1008	40.2800000000	0.0427063927	0.0216130824	0.0647199824	0.0086905178	0.0114340000	0	0	209321984	0.2793784738	-0.1027852222	-0.9339913130
1009	40.3200000000	0.0380641520	0.0216293868	0.0647199824	0.0086885500	0.0113020000	0	0	209321984	0.2902617753	-0.1061686501	-0.9323595762
1010	40.3600000000	0.0373862348	0.0216449876	0.0647199824	0.0086913958	0.0114420000	0	0	209321984	0.3039322495	-0.1008743718	-0.9407259226
1011	40.4000000000	0.0304976888	0.0216537440	0.0647199824	0.0087012047	0.0118900000	0	0	209321984	0.3181201220	-0.1088430360	-0.9540067315
1012	40.4400000000	0.0239288043	0.0216559921	0.0647199824	0.0086987051	0.0115730000	0	0	209321984	0.3218052387	-0.1156304330	-0.9468103647
1013	40.4800000000	0.0319252238	0.0216661295	0.0647199824	0.0086992511	0.0117350000	0	0	209321984	0.3265378773	-0.1071315259	-0.9360435605
1014	40.5200000000	0.0306063257	0.0216749463	0.0647199824	0.0087067732	0.0116600000	0	0	209321984	0.3403292298	-0.1104258746	-0.9490703940
1015	40.5600000000	0.0323388688	0.0216854526	0.0647199824	0.0087064575	0.0116970000	0	0	209321984	0.3474026620	-0.1086891592	-0.9438610077
1016	40.6000000000	0.0354774147	0.0216990274	0.0647199824	0.0087051687	0.0119850000	0	0	209321984	0.3504293859	-0.1068298444	-0.9344068766
1017	40.6400000000	0.0365483016	0.0217136284	0.0647199824	0.0087041619	0.0115960000	0	0	209321984	0.3607851565	-0.1053063348	-0.9337824583
1018	40.6800000000	0.0345867239	0.0217262739	0.0647199824	0.0087276146	0.0114920000	0	0	209321984	0.3764203191	-0.1180418357	-0.9513330460
1019	40.7200000000	0.0399248488	0.0217441331	0.0647199824	0.0087286285	0.0112050000	0	0	209321984	0.3816567659	-0.1070493013	-0.9424387813
1020	40.7600000000	0.0424512811	0.0217644343	0.0647199824	0.0087292920	0.0112220000	0	0	209321984	0.3876695931	-0.1003766656	-0.9294628501
1021	40.8000000000	0.0419159457	0.0217841713	0.0647199824	0.0087253520	0.0114720000	0	0	209321984	0.3979969025	-0.1007866412	-0.9246664047
1022	40.8400000000	0.0472311974	0.0218090706	0.0647199824	0.0087232993	0.0116190000	0	0	209321984	0.4039293826	-0.0936176777	-0.9157049656
1023	40.8800000000	0.0376217142	0.0218245277	0.0647199824	0.0087303761	0.0114610000	0	0	209321984	0.4079956710	-0.1045795456	-0.9168689847
1024	40.9200000000	0.0424639992	0.0218446834	0.0647199824	0.0087285095	0.0116920000	0	0	209321984	0.4232819378	-0.1014360115	-0.9163643718
1025	40.9600000000	0.0342030227	0.0218567403	0.0647199824	0.0087289777	0.0118080000	0	0	209321984	0.4288479686	-0.1071063504	-0.9061675668
1026	41.0000000000	0.0379906110	0.0218724654	0.0647199824	0.0087263344	0.0120020000	0	0	209321984	0.4384491146	-0.1036689654	-0.8994802237
1027	41.0400000000	0.0350146256	0.0218852620	0.0647199824	0.0087334371	0.0125880000	0	0	209321984	0.4465963840	-0.1139555052	-0.9070541859
1028	41.0800000000	0.0351982713	0.0218982124	0.0647199824	0.0087348488	0.0128240000	0	0	209321984	0.4545034766	-0.1056233793	-0.8908407092
1029	41.1200000000	0.0350567549	0.0219110001	0.0647199824	0.0087358690	0.0125870000	0	0	209321984	0.4628199637	-0.1080750078	-0.8928087950
1030	41.1600000000	0.0370990895	0.0219257458	0.0647199824	0.0087350859	0.0128050000	0	0	209321984	0.4710774422	-0.1044758484	-0.8858374953
1031	41.2000000000	0.0336848572	0.0219371514	0.0647199824	0.0087410125	0.0125540000	0	0	209321984	0.4772991240	-0.1080675721	-0.8799818158
1032	41.2400000000	0.0479544476	0.0219623619	0.0647199824	0.0087426649	0.0126930000	0	0	209321984	0.4931917787	-0.0984019563	-0.8849622011
1033	41.2800000000	0.0433908291	0.0219831058	0.0647199824	0.0087463999	0.0123090000	0	0	209321984	0.5025228262	-0.1030224413	-0.8799248338
1034	41.3200000000	0.0474983156	0.0220077821	0.0647199824	0.0087483911	0.0121430000	0	0	209321984	0.5135467649	-0.0960087255	-0.8709420562
1035	41.3600000000	0.0437783748	0.0220288164	0.0647199824	0.0087592202	0.0122280000	0	0	209321984	0.5192670226	-0.1000544876	-0.8667168617
1036	41.4000000000	0.0449280776	0.0220509200	0.0647199824	0.0087621420	0.0120990000	0	0	209321984	0.5259618759	-0.1046141535	-0.8691581488
1037	41.4400000000	0.0526324064	0.0220804103	0.0647199824	0.0087652354	0.0121700000	0	0	209321984	0.5405382514	-0.0984213874	-0.8666640520
1038	41.4800000000	0.0530380532	0.0221102346	0.0647199824	0.0087658353	0.0118760000	0	0	209321984	0.5535281897	-0.1030293629	-0.8676695228
1039	41.5200000000	0.0478856526	0.0221350425	0.0647199824	0.0087644564	0.0119900000	0	0	209321984	0.5551169515	-0.0994583145	-0.8566964269
1040	41.5600000000	0.0469826870	0.0221589345	0.0647199824	0.0087607096	0.0119860000	0	0	209321984	0.5643821955	-0.0974719077	-0.8501026034
1041	41.6000000000	0.0545890667	0.0221900874	0.0647199824	0.0087611115	0.0118780000	0	0	209321984	0.5728356838	-0.0912826955	-0.8531886935
1042	41.6400000000	0.0489783697	0.0222157959	0.0647199824	0.0087683753	0.0119830000	0	0	209321984	0.5812878013	-0.0967722014	-0.8481035829
1043	41.6800000000	0.0494881012	0.0222419438	0.0647199824	0.0087815839	0.0119080000	0	0	209321984	0.5840634108	-0.0885273218	-0.8352664709
1044	41.7200000000	0.0525393970	0.0222709644	0.0647199824	0.0088187912	0.0124020000	0	0	209321984	0.6033366919	-0.0897117853	-0.8359996676
1045	41.7600000000	0.0526150577	0.0223000018	0.0647199824	0.0088281207	0.0124950000	0	0	209321984	0.6099184752	-0.0873122737	-0.8292059898
1046	41.8000000000	0.0489731692	0.0223255020	0.0647199824	0.0088335984	0.0123360000	0	0	209321984	0.6136350036	-0.0885634348	-0.8201324940
1047	41.8400000000	0.0550358109	0.0223567439	0.0647199824	0.0088310371	0.0135550000	0	0	209321984	0.6238095760	-0.0831288025	-0.8180214763
1048	41.8800000000	0.0484495834	0.0223816416	0.0647199824	0.0088327968	0.0149580000	0	0	209321984	0.6257851720	-0.0852159709	-0.8055412769
1049	41.9200000000	0.0516747087	0.0224095664	0.0647199824	0.0088302538	0.0146260000	0	0	209321984	0.6375648975	-0.0847961754	-0.8055945039
1050	41.9600000000	0.0483583398	0.0224342795	0.0647199824	0.0088275075	0.0139310000	0	0	209321984	0.6412079930	-0.0868985578	-0.8017690778
1051	42.0000000000	0.0540841147	0.0224643935	0.0647199824	0.0088248452	0.0138980000	0	0	209321984	0.6502068043	-0.0832531080	-0.8016710281
1052	42.0400000000	0.0533017144	0.0224937066	0.0647199824	0.0088220742	0.0132270000	0	0	209321984	0.6565905213	-0.0825766623	-0.7955595255
1053	42.0800000000	0.0475404225	0.0225174926	0.0647199824	0.0088195468	0.0135080000	0	0	209321984	0.6603083611	-0.0858271420	-0.7895949483
1054	42.1200000000	0.0560102649	0.0225492695	0.0647199824	0.0088207520	0.0133440000	0	0	209321984	0.6704569459	-0.0812086761	-0.7923489213
1055	42.1600000000	0.0610014088	0.0225857170	0.0647199824	0.0088171467	0.0128080000	0	0	209321984	0.6880537868	-0.0794609860	-0.7876400948
1056	42.2000000000	0.0577745475	0.0226190397	0.0647199824	0.0088139633	0.0132300000	0	0	209321984	0.6900964975	-0.0807924271	-0.7818590999
1057	42.2400000000	0.0626068935	0.0226568712	0.0647199824	0.0088114784	0.0141220000	0	0	209321984	0.7001550198	-0.0791138783	-0.7806196213
1058	42.2800000000	0.0621001236	0.0226941522	0.0647199824	0.0088089933	0.0138090000	0	0	209321984	0.7059285641	-0.0764298066	-0.7704919577
1059	42.3200000000	0.0590427443	0.0227284757	0.0647199824	0.0088083342	0.0134680000	0	0	209321984	0.7053263783	-0.0734885707	-0.7620961070
1060	42.3600000000	0.0548855290	0.0227588125	0.0647199824	0.0088071695	0.0130940000	0	0	209321984	0.7105479240	-0.0774082243	-0.7554660439
1061	42.4000000000	0.0550502986	0.0227892475	0.0647199824	0.0088060015	0.0128100000	0	0	209321984	0.7134663463	-0.0763682425	-0.7521125078
1062	42.4400000000	0.0568360612	0.0228213066	0.0647199824	0.0088108537	0.0127460000	0	0	209321984	0.7196643353	-0.0797158554	-0.7534846067
1063	42.4800000000	0.0563350022	0.0228528341	0.0647199824	0.0088119410	0.0131330000	0	0	209321984	0.7246215343	-0.0762498230	-0.7440126538
1064	42.5200000000	0.0570275262	0.0228849531	0.0647199824	0.0088120004	0.0125320000	0	0	209321984	0.7294563651	-0.0736309066	-0.7368353605
1065	42.5600000000	0.0624301843	0.0229220848	0.0647199824	0.0088105878	0.0125270000	0	0	209321984	0.7367586493	-0.0711990744	-0.7372391224
1066	42.6000000000	0.0601202250	0.0229569799	0.0647199824	0.0088104975	0.0131490000	0	0	209321984	0.7363355160	-0.0671545491	-0.7268454432
1067	42.6400000000	0.0551668890	0.0229871672	0.0647199824	0.0088115802	0.0143330000	0	0	209321984	0.7401237488	-0.0717528909	-0.7207940221
1068	42.6800000000	0.0606722869	0.0230224529	0.0647199824	0.0088077720	0.0136050000	0	0	209321984	0.7471386790	-0.0661263168	-0.7170127630
1069	42.7200000000	0.0599128045	0.0230569621	0.0647199824	0.0088091002	0.0135080000	0	0	209321984	0.7542740703	-0.0656270310	-0.7117943168
1070	42.7600000000	0.0585353300	0.0230901195	0.0647199824	0.0088171735	0.0134930000	0	0	209321984	0.7581498027	-0.0613579601	-0.7033822536
1071	42.8000000000	0.0557195805	0.0231205859	0.0647199824	0.0088256689	0.0132870000	0	0	209321984	0.7619193196	-0.0621429309	-0.6946408153
1072	42.8400000000	0.0570548251	0.0231522409	0.0647199824	0.0088238306	0.0158480000	0	0	209321984	0.7670853734	-0.0545677692	-0.6838405132
1073	42.8800000000	0.0567074977	0.0231835133	0.0647199824	0.0088226789	0.0128760000	0	0	209321984	0.7698794007	-0.0555128790	-0.6781983972
1074	42.9200000000	0.0577468500	0.0232156952	0.0647199824	0.0088195634	0.0128870000	0	0	209321984	0.7785020471	-0.0533204228	-0.6715420485
1075	42.9600000000	0.0546525419	0.0232449388	0.0647199824	0.0088190272	0.0129280000	0	0	209321984	0.7763387561	-0.0493892804	-0.6598271728
1076	43.0000000000	0.0619894229	0.0232809466	0.0647199824	0.0088159556	0.0125910000	0	0	209321984	0.7877373099	-0.0441482626	-0.6596255898
1077	43.0400000000	0.0545566902	0.0233099863	0.0647199824	0.0088218712	0.0124080000	0	0	209321984	0.7865228057	-0.0457708165	-0.6500733495
1078	43.0800000000	0.0589439757	0.0233430420	0.0647199824	0.0088199702	0.0123950000	0	0	209321984	0.7921372652	-0.0398462936	-0.6455308199
