SLAMBench Report run started:	2020-03-08 01:39:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.00008.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
901	36.0000000000	0.0174096748	0.0075459596	0.0282856300	0.0079693087	0.0125080000	0	0	209321984	-0.7406665683	-0.0715885907	-0.7665164471
902	36.0400000000	0.0191634726	0.0075588393	0.0282856300	0.0079884900	0.0124590000	0	0	209321984	-0.7400920391	-0.0656416193	-0.7775750756
903	36.0800000000	0.0189210456	0.0075714220	0.0282856300	0.0080054205	0.0120970000	0	0	209321984	-0.7380006313	-0.0752245262	-0.7856729627
904	36.1200000000	0.0224144310	0.0075878413	0.0282856300	0.0080287191	0.0119170000	0	0	209321984	-0.7162557840	-0.0669156015	-0.7789289951
905	36.1600000000	0.0245919321	0.0076066303	0.0282856300	0.0080714219	0.0119710000	0	0	209321984	-0.6943330765	-0.0770666003	-0.8025231361
906	36.2000000000	0.0235628355	0.0076242420	0.0282856300	0.0080748290	0.0118150000	0	0	209321984	-0.6907178760	-0.0808845758	-0.8119942546
907	36.2400000000	0.0192962680	0.0076371109	0.0282856300	0.0081012896	0.0118490000	0	0	209321984	-0.6914026141	-0.0852884948	-0.8231909275
908	36.2800000000	0.0217405465	0.0076526433	0.0282856300	0.0081093703	0.0115800000	0	0	209321984	-0.6800814867	-0.0936789960	-0.8292491436
909	36.3200000000	0.0254035816	0.0076721713	0.0282856300	0.0081426013	0.0116780000	0	0	209321984	-0.6631854773	-0.0780080631	-0.8256844878
910	36.3600000000	0.0167152509	0.0076821087	0.0282856300	0.0081655889	0.0118370000	0	0	209321984	-0.6595652103	-0.0801187456	-0.8352738619
911	36.4000000000	0.0161055885	0.0076913551	0.0282856300	0.0081762934	0.0117560000	0	0	209321984	-0.6569800973	-0.0787653178	-0.8382251263
912	36.4400000000	0.0195687991	0.0077043786	0.0282856300	0.0081736857	0.0117410000	0	0	209321984	-0.6486999393	-0.0808292180	-0.8409877419
913	36.4800000000	0.0228105914	0.0077209243	0.0282856300	0.0081746101	0.0117670000	0	0	209321984	-0.6360672116	-0.0793683976	-0.8428657651
914	36.5200000000	0.0222391766	0.0077368086	0.0282856300	0.0081713410	0.0117990000	0	0	209321984	-0.6286648512	-0.0860133320	-0.8477979302
915	36.5600000000	0.0223514065	0.0077527809	0.0282856300	0.0081708964	0.0118830000	0	0	209321984	-0.6220227480	-0.0886152089	-0.8495239019
916	36.6000000000	0.0240771566	0.0077706022	0.0282856300	0.0081706365	0.0118090000	0	0	209321984	-0.6130818725	-0.0902116969	-0.8538570404
917	36.6400000000	0.0208874308	0.0077849063	0.0282856300	0.0081789758	0.0117510000	0	0	209321984	-0.6114305854	-0.0946979448	-0.8602553010
918	36.6800000000	0.0235145614	0.0078020410	0.0282856300	0.0081948411	0.0117460000	0	0	209321984	-0.6006102562	-0.0938590169	-0.8605524898
919	36.7200000000	0.0215417091	0.0078169917	0.0282856300	0.0082025383	0.0116910000	0	0	209321984	-0.5969989896	-0.0900531411	-0.8657870889
920	36.7600000000	0.0173342284	0.0078273365	0.0282856300	0.0082001774	0.0117550000	0	0	209321984	-0.5873814821	-0.0859844461	-0.8769394159
921	36.8000000000	0.0240951311	0.0078449997	0.0282856300	0.0082228125	0.0117760000	0	0	209321984	-0.5785675049	-0.0970598161	-0.8742153645
922	36.8400000000	0.0146524580	0.0078523831	0.0282856300	0.0082288552	0.0117780000	0	0	209321984	-0.5710794926	-0.0953552574	-0.8833342791
923	36.8800000000	0.0198397525	0.0078653705	0.0282856300	0.0082277627	0.0118740000	0	0	209321984	-0.5588603020	-0.0994213894	-0.8802621961
924	36.9200000000	0.0229517110	0.0078816977	0.0282856300	0.0082296920	0.0117070000	0	0	209321984	-0.5522639751	-0.0997721255	-0.8856544495
925	36.9600000000	0.0431604348	0.0079198368	0.0431604348	0.0083250041	0.0117510000	0	0	209321984	-0.5478337407	-0.1212187931	-0.8832626343
926	37.0000000000	0.0279597174	0.0079414782	0.0431604348	0.0083690464	0.0133380000	0	0	209321984	-0.5348683596	-0.1094910353	-0.9049236774
927	37.0400000000	0.0250751171	0.0079599611	0.0431604348	0.0083676993	0.0145200000	0	0	209321984	-0.5215467215	-0.1059729904	-0.9090346694
928	37.0800000000	0.0276644919	0.0079811944	0.0431604348	0.0083761588	0.0134120000	0	0	209321984	-0.5165728331	-0.1133036837	-0.9142019749
929	37.1200000000	0.0314578563	0.0080064653	0.0431604348	0.0083852232	0.0139130000	0	0	209321984	-0.5054044127	-0.1119137257	-0.9038451314
930	37.1600000000	0.0255099349	0.0080252862	0.0431604348	0.0083982778	0.0133190000	0	0	209321984	-0.4956614077	-0.1093657315	-0.9137102365
931	37.2000000000	0.0264023747	0.0080450253	0.0431604348	0.0083940994	0.0135360000	0	0	209321984	-0.4861941934	-0.1129900366	-0.9165124893
932	37.2400000000	0.0271828659	0.0080655595	0.0431604348	0.0083909411	0.0133480000	0	0	209321984	-0.4759709239	-0.1108159795	-0.9160097837
933	37.2800000000	0.0286747906	0.0080876487	0.0431604348	0.0083953288	0.0131580000	0	0	209321984	-0.4676409960	-0.1094116494	-0.9201850891
934	37.3200000000	0.0280821901	0.0081090561	0.0431604348	0.0083943337	0.0127090000	0	0	209321984	-0.4552145600	-0.1101247817	-0.9259056449
935	37.3600000000	0.0277629029	0.0081300763	0.0431604348	0.0083989292	0.0127730000	0	0	209321984	-0.4450124204	-0.1101742387	-0.9290785193
936	37.4000000000	0.0246906709	0.0081477692	0.0431604348	0.0083968367	0.0128090000	0	0	209321984	-0.4327389598	-0.1088917926	-0.9290059805
937	37.4400000000	0.0220916308	0.0081626506	0.0431604348	0.0083934202	0.0130240000	0	0	209321984	-0.4199336767	-0.1084324345	-0.9306821823
938	37.4800000000	0.0220661890	0.0081774731	0.0431604348	0.0083963822	0.0128690000	0	0	209321984	-0.4153299630	-0.1115457714	-0.9365934730
939	37.5200000000	0.0261750333	0.0081966399	0.0431604348	0.0083946239	0.0127770000	0	0	209321984	-0.4010457993	-0.1132945865	-0.9361779094
940	37.5600000000	0.0240880344	0.0082135456	0.0431604348	0.0083933444	0.0126270000	0	0	209321984	-0.3900365531	-0.1087312698	-0.9372586012
941	37.6000000000	0.0275502745	0.0082340947	0.0431604348	0.0083907903	0.0125770000	0	0	209321984	-0.3820063174	-0.1107472628	-0.9344722629
942	37.6400000000	0.0202451982	0.0082468454	0.0431604348	0.0083914503	0.0125610000	0	0	209321984	-0.3729441464	-0.1100790426	-0.9443271756
943	37.6800000000	0.0218684319	0.0082612903	0.0431604348	0.0083952982	0.0124920000	0	0	209321984	-0.3630576134	-0.1136444360	-0.9460030794
944	37.7200000000	0.0156723373	0.0082691410	0.0431604348	0.0083960641	0.0127370000	0	0	209321984	-0.3529329300	-0.1113033369	-0.9505298138
945	37.7600000000	0.0221188981	0.0082837968	0.0431604348	0.0083929461	0.0126510000	0	0	209321984	-0.3423395455	-0.1178320721	-0.9438719749
946	37.8000000000	0.0157894399	0.0082917309	0.0431604348	0.0083955143	0.0125960000	0	0	209321984	-0.3293751180	-0.1163929105	-0.9495406747
947	37.8400000000	0.0137399593	0.0082974841	0.0431604348	0.0084032019	0.0126580000	0	0	209321984	-0.3214259446	-0.1141906828	-0.9530976415
948	37.8800000000	0.0199089088	0.0083097324	0.0431604348	0.0084010334	0.0126810000	0	0	209321984	-0.3132530749	-0.1229085326	-0.9517232776
949	37.9200000000	0.0303034261	0.0083329081	0.0431604348	0.0084278197	0.0123590000	0	0	209321984	-0.3128058612	-0.1315917522	-0.9590851068
950	37.9600000000	0.0241173264	0.0083495232	0.0431604348	0.0084648066	0.0123260000	0	0	209321984	-0.2961778939	-0.1236476824	-0.9526574016
951	38.0000000000	0.0205419008	0.0083623438	0.0431604348	0.0084610752	0.0122840000	0	0	209321984	-0.2844846249	-0.1268727630	-0.9593090415
952	38.0400000000	0.0393723659	0.0083949174	0.0431604348	0.0085115651	0.0121900000	0	0	209321984	-0.2871584892	-0.1435589343	-0.9579058886
953	38.0800000000	0.0344702527	0.0084222787	0.0431604348	0.0085314147	0.0119980000	0	0	209321984	-0.2787445784	-0.1391860545	-0.9721786380
954	38.1200000000	0.0383406729	0.0084536397	0.0431604348	0.0085274824	0.0128710000	0	0	209321984	-0.2687194943	-0.1441139579	-0.9673869610
955	38.1600000000	0.0408011563	0.0084875114	0.0431604348	0.0085286766	0.0134780000	0	0	209321984	-0.2623283565	-0.1437294334	-0.9708839655
956	38.2000000000	0.0376900211	0.0085180580	0.0431604348	0.0085298890	0.0127420000	0	0	209321984	-0.2491736412	-0.1425250322	-0.9772853851
957	38.2400000000	0.0398459360	0.0085507935	0.0431604348	0.0085259104	0.0124060000	0	0	209321984	-0.2376732826	-0.1461745203	-0.9764177799
958	38.2800000000	0.0167914517	0.0085593954	0.0431604348	0.0087475602	0.0120060000	0	0	209321984	-0.2094724029	-0.1243992075	-0.9711232185
959	38.3200000000	0.0182167552	0.0085694657	0.0431604348	0.0087451093	0.0119390000	0	0	209321984	-0.1990138143	-0.1249449030	-0.9737886786
960	38.3600000000	0.0214856882	0.0085829201	0.0431604348	0.0087465261	0.0115110000	0	0	209321984	-0.1878502965	-0.1217731535	-0.9723735452
961	38.4000000000	0.0221081227	0.0085969942	0.0431604348	0.0087651700	0.0114100000	0	0	209321984	-0.1790827215	-0.1303096116	-0.9730712175
962	38.4400000000	0.0171021968	0.0086058353	0.0431604348	0.0087635199	0.0117850000	0	0	209321984	-0.1675373018	-0.1271384507	-0.9757458568
963	38.4800000000	0.0201180503	0.0086177899	0.0431604348	0.0087665020	0.0121420000	0	0	209321984	-0.1559084356	-0.1316358000	-0.9752392173
964	38.5200000000	0.0197000187	0.0086292860	0.0431604348	0.0087675316	0.0116390000	0	0	209321984	-0.1464600116	-0.1313125491	-0.9750956893
965	38.5600000000	0.0192467216	0.0086402885	0.0431604348	0.0087672251	0.0117720000	0	0	209321984	-0.1344851851	-0.1368612796	-0.9800664783
966	38.6000000000	0.0262966398	0.0086585663	0.0431604348	0.0087656742	0.0118030000	0	0	209321984	-0.1284184158	-0.1346079111	-0.9728580117
967	38.6400000000	0.0233390536	0.0086737478	0.0431604348	0.0087710303	0.0110460000	0	0	209321984	-0.1152591258	-0.1341868341	-0.9756307006
968	38.6800000000	0.0217955001	0.0086873033	0.0431604348	0.0087689307	0.0101050000	0	0	209321984	-0.1043299437	-0.1400636435	-0.9811749458
969	38.7200000000	0.0301039852	0.0087094051	0.0431604348	0.0087705170	0.0099320000	0	0	209321984	-0.0965962410	-0.1458977908	-0.9755495191
970	38.7600000000	0.0305309221	0.0087319015	0.0431604348	0.0087688296	0.0101990000	0	0	209321984	-0.0899255723	-0.1515833139	-0.9815436602
971	38.8000000000	0.0347360373	0.0087586823	0.0431604348	0.0087701286	0.0099860000	0	0	209321984	-0.0822826028	-0.1449830234	-0.9769977331
972	38.8400000000	0.0279528536	0.0087784294	0.0431604348	0.0087715558	0.0099710000	0	0	209321984	-0.0685180575	-0.1465449184	-0.9855650067
973	38.8800000000	0.0258800592	0.0087960056	0.0431604348	0.0087821720	0.0101610000	0	0	209321984	-0.0601247624	-0.1404832602	-0.9875111580
974	38.9200000000	0.0229485091	0.0088105359	0.0431604348	0.0087956253	0.0101230000	0	0	209321984	-0.0475408807	-0.1495009959	-0.9910969734
975	38.9600000000	0.0275566671	0.0088297627	0.0431604348	0.0088010291	0.0099800000	0	0	209321984	-0.0417746045	-0.1539722532	-0.9882054925
976	39.0000000000	0.0138973417	0.0088349549	0.0431604348	0.0088011422	0.0099760000	0	0	209321984	-0.0237630866	-0.1509952694	-1.0004574060
977	39.0400000000	0.0360977538	0.0088628595	0.0431604348	0.0088164121	0.0099000000	0	0	209321984	-0.0250563063	-0.1464135051	-0.9764367938
978	39.0800000000	0.0301165506	0.0088845913	0.0431604348	0.0088203217	0.0097830000	0	0	209321984	-0.0170324780	-0.1491674483	-0.9818906188
979	39.1200000000	0.0095185861	0.0088852389	0.0431604348	0.0088499111	0.0097890000	0	0	209321984	0.0023110583	-0.1525637358	-1.0071767569
980	39.1600000000	0.0332985483	0.0089101504	0.0431604348	0.0088523585	0.0097980000	0	0	209321984	0.0018280596	-0.1614219546	-0.9872525334
981	39.2000000000	0.0491292998	0.0089511485	0.0491292998	0.0088618547	0.0098110000	0	0	209321984	0.0060997903	-0.1535595953	-0.9693002701
982	39.2400000000	0.0213834792	0.0089638087	0.0491292998	0.0088864016	0.0095290000	0	0	209321984	0.0232805014	-0.1557792276	-0.9967011809
983	39.2800000000	0.0267613940	0.0089819141	0.0491292998	0.0088822670	0.0096860000	0	0	209321984	0.0320924222	-0.1615191698	-0.9925175309
984	39.3200000000	0.0604480803	0.0090342171	0.0604480803	0.0089050144	0.0098470000	0	0	209321984	0.0307507999	-0.1673934609	-0.9600073695
985	39.3600000000	0.0535133705	0.0090793736	0.0604480803	0.0089086929	0.0097840000	0	0	209321984	0.0418721549	-0.1582819670	-0.9630349278
986	39.4000000000	0.0185992997	0.0090890287	0.0604480803	0.0089434820	0.0100410000	0	0	209321984	0.0639091134	-0.1538475603	-0.9915447831
987	39.4400000000	0.0322461091	0.0091124908	0.0604480803	0.0089416712	0.0099010000	0	0	209321984	0.0683076158	-0.1657230258	-0.9812250137
988	39.4800000000	0.0320248939	0.0091356815	0.0604480803	0.0089379847	0.0100230000	0	0	209321984	0.0813582167	-0.1699533910	-0.9821745157
989	39.5200000000	0.0503716655	0.0091773761	0.0604480803	0.0089440315	0.0099060000	0	0	209321984	0.0810578912	-0.1683368981	-0.9621199965
990	39.5600000000	0.0325923860	0.0092010276	0.0604480803	0.0089686736	0.0101150000	0	0	209321984	0.0967761800	-0.1501551121	-0.9749957919
991	39.6000000000	0.0314423218	0.0092234709	0.0604480803	0.0089647000	0.0097980000	0	0	209321984	0.1090604663	-0.1510917544	-0.9714912176
992	39.6400000000	0.0339218751	0.0092483685	0.0604480803	0.0089891751	0.0096070000	0	0	209321984	0.1167047620	-0.1682971567	-0.9767764807
993	39.6800000000	0.0164047666	0.0092555754	0.0604480803	0.0089909566	0.0099030000	0	0	209321984	0.1319586337	-0.1494697630	-0.9806305766
994	39.7200000000	0.0389647037	0.0092854638	0.0604480803	0.0090200182	0.0097720000	0	0	209321984	0.1307266504	-0.1496413648	-0.9581255913
995	39.7600000000	0.0206356794	0.0092968711	0.0604480803	0.0090217741	0.0100420000	0	0	209321984	0.1473522484	-0.1461668015	-0.9719957709
996	39.8000000000	0.0226220507	0.0093102498	0.0604480803	0.0090205516	0.0108670000	0	0	209321984	0.1565365791	-0.1517743617	-0.9680259824
997	39.8400000000	0.0321519151	0.0093331602	0.0604480803	0.0090230256	0.0109440000	0	0	209321984	0.1631502211	-0.1481568962	-0.9563204646
998	39.8800000000	0.0367238522	0.0093606057	0.0604480803	0.0090237004	0.0109930000	0	0	209321984	0.1694710255	-0.1391881704	-0.9520136714
999	39.9200000000	0.0305035934	0.0093817699	0.0604480803	0.0090568167	0.0108970000	0	0	209321984	0.1876403391	-0.1632744223	-0.9604806900
1000	39.9600000000	0.0381264947	0.0094105146	0.0604480803	0.0090592075	0.0107420000	0	0	209321984	0.1943651438	-0.1655168980	-0.9514029622
1001	40.0000000000	0.0353881307	0.0094364663	0.0604480803	0.0090567748	0.0105920000	0	0	209321984	0.2026931643	-0.1633911431	-0.9519812465
1002	40.0400000000	0.0364620909	0.0094634380	0.0604480803	0.0090528290	0.0106960000	0	0	209321984	0.2155757546	-0.1668377966	-0.9499395490
1003	40.0800000000	0.0306010842	0.0094845124	0.0604480803	0.0090495493	0.0110050000	0	0	209321984	0.2295616865	-0.1604524702	-0.9509840012
1004	40.1200000000	0.0349982008	0.0095099244	0.0604480803	0.0090577516	0.0112000000	0	0	209321984	0.2323106527	-0.1528897136	-0.9406545758
1005	40.1600000000	0.0470323190	0.0095472601	0.0604480803	0.0090600360	0.0112380000	0	0	209321984	0.2364331931	-0.1540444493	-0.9279404283
1006	40.2000000000	0.0351421982	0.0095727024	0.0604480803	0.0090713367	0.0110730000	0	0	209321984	0.2546352446	-0.1622140706	-0.9407808185
1007	40.2400000000	0.0335536860	0.0095965167	0.0604480803	0.0090693779	0.0109130000	0	0	209321984	0.2638062537	-0.1595156938	-0.9383098483
1008	40.2800000000	0.0314460807	0.0096181929	0.0604480803	0.0090696779	0.0112540000	0	0	209321984	0.2690677047	-0.1521649510	-0.9337267280
1009	40.3200000000	0.0241955370	0.0096326402	0.0604480803	0.0090715452	0.0107900000	0	0	209321984	0.2826596498	-0.1557412744	-0.9412124157
1010	40.3600000000	0.0291642789	0.0096519784	0.0604480803	0.0090714566	0.0111350000	0	0	209321984	0.2905814350	-0.1549985409	-0.9306361675
1011	40.4000000000	0.0369264074	0.0096789561	0.0604480803	0.0090716507	0.0112630000	0	0	209321984	0.2945779264	-0.1563840359	-0.9206544757
1012	40.4400000000	0.0302779730	0.0096993109	0.0604480803	0.0090835295	0.0112730000	0	0	209321984	0.3104125261	-0.1669944674	-0.9375984669
1013	40.4800000000	0.0362835042	0.0097255539	0.0604480803	0.0090815833	0.0115480000	0	0	209321984	0.3103292286	-0.1635432690	-0.9220916033
1014	40.5200000000	0.0332582481	0.0097487617	0.0604480803	0.0090819901	0.0117460000	0	0	209321984	0.3210575283	-0.1672618836	-0.9289212227
1015	40.5600000000	0.0403823704	0.0097789426	0.0604480803	0.0090898634	0.0112030000	0	0	209321984	0.3238262534	-0.1635311991	-0.9107109904
1016	40.6000000000	0.0323282070	0.0098011368	0.0604480803	0.0090921199	0.0116850000	0	0	209321984	0.3364641964	-0.1674878895	-0.9213280678
1017	40.6400000000	0.0230558943	0.0098141699	0.0604480803	0.0091063361	0.0115740000	0	0	209321984	0.3544243276	-0.1637787074	-0.9373973012
1018	40.6800000000	0.0365120880	0.0098403958	0.0604480803	0.0091116512	0.0114210000	0	0	209321984	0.3680876493	-0.1737003624	-0.9459829330
1019	40.7200000000	0.0256417971	0.0098559026	0.0604480803	0.0091137473	0.0111420000	0	0	209321984	0.3730050325	-0.1652976274	-0.9330483675
1020	40.7600000000	0.0233224425	0.0098691051	0.0604480803	0.0091099350	0.0112330000	0	0	209321984	0.3803828955	-0.1627659351	-0.9284450412
1021	40.8000000000	0.0259386953	0.0098848441	0.0604480803	0.0091062806	0.0113560000	0	0	209321984	0.3889129758	-0.1650699079	-0.9236845970
1022	40.8400000000	0.0259647835	0.0099005779	0.0604480803	0.0091031045	0.0117350000	0	0	209321984	0.3952105045	-0.1632486880	-0.9196349382
1023	40.8800000000	0.0310786236	0.0099212798	0.0604480803	0.0091014372	0.0115560000	0	0	209321984	0.3984334767	-0.1675116420	-0.9157884717
1024	40.9200000000	0.0250862502	0.0099360894	0.0604480803	0.0091001666	0.0114570000	0	0	209321984	0.4094527066	-0.1611949503	-0.9092419744
1025	40.9600000000	0.0265072864	0.0099522564	0.0604480803	0.0090983613	0.0115020000	0	0	209321984	0.4176642895	-0.1633077562	-0.8990386128
1026	41.0000000000	0.0274917912	0.0099693515	0.0604480803	0.0090951182	0.0113500000	0	0	209321984	0.4312091768	-0.1626129746	-0.8994053006
1027	41.0400000000	0.0270413868	0.0099859747	0.0604480803	0.0090926227	0.0113030000	0	0	209321984	0.4321388900	-0.1657246202	-0.8908390999
1028	41.0800000000	0.0162923206	0.0099921092	0.0604480803	0.0090964200	0.0119020000	0	0	209321984	0.4446512163	-0.1536510885	-0.8792347908
1029	41.1200000000	0.0100141009	0.0099921306	0.0604480803	0.0090975503	0.0125070000	0	0	209321984	0.4505079389	-0.1449145526	-0.8708739281
1030	41.1600000000	0.0171993673	0.0099991279	0.0604480803	0.0091107306	0.0125090000	0	0	209321984	0.4607787430	-0.1536279470	-0.8792189360
1031	41.2000000000	0.0294844285	0.0100180273	0.0604480803	0.0091261354	0.0121260000	0	0	209321984	0.4685610235	-0.1669575870	-0.8753990531
1032	41.2400000000	0.0165439304	0.0100243509	0.0604480803	0.0091324372	0.0125870000	0	0	209321984	0.4744204581	-0.1540857106	-0.8621797562
1033	41.2800000000	0.0291746277	0.0100428894	0.0604480803	0.0091406065	0.0121950000	0	0	209321984	0.4861206710	-0.1664794981	-0.8561626673
1034	41.3200000000	0.0161132012	0.0100487601	0.0604480803	0.0091511256	0.0120650000	0	0	209321984	0.4930371642	-0.1491359621	-0.8435095549
1035	41.3600000000	0.0215591174	0.0100598812	0.0604480803	0.0091655683	0.0123990000	0	0	209321984	0.5039880276	-0.1585405767	-0.8486312628
1036	41.4000000000	0.0237355903	0.0100730817	0.0604480803	0.0091648813	0.0125110000	0	0	209321984	0.5116691589	-0.1630109698	-0.8475925922
1037	41.4400000000	0.0178239867	0.0100805561	0.0604480803	0.0091663982	0.0121280000	0	0	209321984	0.5263085365	-0.1566776484	-0.8471550941
1038	41.4800000000	0.0224217139	0.0100924454	0.0604480803	0.0091652841	0.0123660000	0	0	209321984	0.5346509814	-0.1578707546	-0.8459636569
1039	41.5200000000	0.0169426929	0.0100990386	0.0604480803	0.0091634814	0.0119670000	0	0	209321984	0.5381432772	-0.1531784981	-0.8344711065
1040	41.5600000000	0.0220830124	0.0101105616	0.0604480803	0.0091600124	0.0121550000	0	0	209321984	0.5509670973	-0.1551880836	-0.8321881890
1041	41.6000000000	0.0207315367	0.0101207643	0.0604480803	0.0091582056	0.0121300000	0	0	209321984	0.5558345914	-0.1540161967	-0.8312697411
1042	41.6400000000	0.0154277058	0.0101258573	0.0604480803	0.0091570265	0.0120030000	0	0	209321984	0.5674576163	-0.1475757062	-0.8213514090
1043	41.6800000000	0.0155739542	0.0101310808	0.0604480803	0.0091662813	0.0126560000	0	0	209321984	0.5740807652	-0.1461005211	-0.8172673583
1044	41.7200000000	0.0149837350	0.0101357289	0.0604480803	0.0092129663	0.0141980000	0	0	209321984	0.5874603391	-0.1449806988	-0.8132109642
1045	41.7600000000	0.0225505345	0.0101476091	0.0604480803	0.0092351717	0.0140740000	0	0	209321984	0.5884257555	-0.1526941806	-0.8041470051
1046	41.8000000000	0.0189887118	0.0101560614	0.0604480803	0.0092366013	0.0134000000	0	0	209321984	0.5959787965	-0.1480577886	-0.8007308841
1047	41.8400000000	0.0213226266	0.0101667267	0.0604480803	0.0092358038	0.0136180000	0	0	209321984	0.6022989750	-0.1501642019	-0.8003269434
1048	41.8800000000	0.0216955263	0.0101777275	0.0604480803	0.0092324724	0.0135910000	0	0	209321984	0.6121428013	-0.1499443799	-0.7941143513
1049	41.9200000000	0.0133413477	0.0101807433	0.0604480803	0.0092318866	0.0134070000	0	0	209321984	0.6218822002	-0.1414766312	-0.7871583104
1050	41.9600000000	0.0095476322	0.0101801404	0.0604480803	0.0092287861	0.0130030000	0	0	209321984	0.6272255182	-0.1371671259	-0.7846534252
1051	42.0000000000	0.0204140451	0.0101898777	0.0604480803	0.0092353034	0.0127450000	0	0	209321984	0.6309680343	-0.1490108669	-0.7828844786
1052	42.0400000000	0.0228056554	0.0102018698	0.0604480803	0.0092317683	0.0131600000	0	0	209321984	0.6429420710	-0.1489991248	-0.7804397941
1053	42.0800000000	0.0173262469	0.0102086356	0.0604480803	0.0092290916	0.0140520000	0	0	209321984	0.6461849809	-0.1429918408	-0.7732615471
1054	42.1200000000	0.0270363521	0.0102246012	0.0604480803	0.0092334019	0.0135500000	0	0	209321984	0.6535165906	-0.1505902261	-0.7751997113
1055	42.1600000000	0.0201238804	0.0102339844	0.0604480803	0.0092328528	0.0130880000	0	0	209321984	0.6633883119	-0.1454058737	-0.7607169151
1056	42.2000000000	0.0151040796	0.0102385962	0.0604480803	0.0092297372	0.0130280000	0	0	209321984	0.6652898192	-0.1400597245	-0.7529104948
1057	42.2400000000	0.0269798059	0.0102544347	0.0604480803	0.0092348864	0.0128640000	0	0	209321984	0.6837180853	-0.1461640000	-0.7604742050
1058	42.2800000000	0.0191070586	0.0102628020	0.0604480803	0.0092342682	0.0125480000	0	0	209321984	0.6846371889	-0.1406503767	-0.7466300130
1059	42.3200000000	0.0154886190	0.0102677367	0.0604480803	0.0092328542	0.0125610000	0	0	209321984	0.6860221028	-0.1361206770	-0.7382724285
1060	42.3600000000	0.0230769925	0.0102798209	0.0604480803	0.0092339135	0.0125620000	0	0	209321984	0.6929904819	-0.1422328800	-0.7347669005
1061	42.4000000000	0.0178262182	0.0102869334	0.0604480803	0.0092310329	0.0129710000	0	0	209321984	0.6969955564	-0.1360828131	-0.7281972170
1062	42.4400000000	0.0268313866	0.0103025120	0.0604480803	0.0092360994	0.0126710000	0	0	209321984	0.6975681186	-0.1441669762	-0.7211636901
1063	42.4800000000	0.0241874270	0.0103155740	0.0604480803	0.0092384883	0.0128580000	0	0	209321984	0.6997883916	-0.1404239982	-0.7118113041
1064	42.5200000000	0.0205402151	0.0103251836	0.0604480803	0.0092360876	0.0127090000	0	0	209321984	0.7109080553	-0.1356704235	-0.7115853429
1065	42.5600000000	0.0214406382	0.0103356207	0.0604480803	0.0092333996	0.0129290000	0	0	209321984	0.7167120576	-0.1351136267	-0.7075124383
1066	42.6000000000	0.0210536253	0.0103456751	0.0604480803	0.0092339006	0.0124380000	0	0	209321984	0.7161943316	-0.1341641396	-0.6983169913
1067	42.6400000000	0.0204681177	0.0103551619	0.0604480803	0.0092330428	0.0123440000	0	0	209321984	0.7195586562	-0.1329124421	-0.6903389096
1068	42.6800000000	0.0171544123	0.0103615282	0.0604480803	0.0092289060	0.0122050000	0	0	209321984	0.7268350124	-0.1273352653	-0.6873859167
1069	42.7200000000	0.0185283776	0.0103691679	0.0604480803	0.0092332592	0.0128520000	0	0	209321984	0.7297763228	-0.1260791421	-0.6795832515
1070	42.7600000000	0.0207902472	0.0103789073	0.0604480803	0.0092424045	0.0139150000	0	0	209321984	0.7322567701	-0.1235380769	-0.6697450876
1071	42.8000000000	0.0331604853	0.0104001786	0.0604480803	0.0092633049	0.0132760000	0	0	209321984	0.7316228151	-0.1325576007	-0.6595184207
1072	42.8400000000	0.0231409464	0.0104120636	0.0604480803	0.0092614209	0.0129690000	0	0	209321984	0.7404521704	-0.1206224635	-0.6550140977
1073	42.8800000000	0.0238657556	0.0104246020	0.0604480803	0.0092593808	0.0130640000	0	0	209321984	0.7447096109	-0.1205776632	-0.6481315494
1074	42.9200000000	0.0219893791	0.0104353700	0.0604480803	0.0092565246	0.0128740000	0	0	209321984	0.7508805990	-0.1162712052	-0.6398374438
1075	42.9600000000	0.0271137040	0.0104508847	0.0604480803	0.0092583513	0.0128850000	0	0	209321984	0.7546105981	-0.1175796613	-0.6387274265
1076	43.0000000000	0.0223045424	0.0104619011	0.0604480803	0.0092555823	0.0126510000	0	0	209321984	0.7630081773	-0.1087227762	-0.6352354288
1077	43.0400000000	0.0209341366	0.0104716246	0.0604480803	0.0092553076	0.0122750000	0	0	209321984	0.7685595155	-0.1051644087	-0.6294040680
