SLAMBench Report run started:	2020-03-08 01:42:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.0015.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
902	36.0400000000	0.0522146188	0.0173206348	0.0522146188	0.0084363759	0.0115440000	0	0	209321984	-0.7519123554	-0.0215755682	-0.7767516375
903	36.0800000000	0.0488823950	0.0173555870	0.0522146188	0.0084379360	0.0126680000	0	0	209321984	-0.7439942360	-0.0278061628	-0.7854167819
904	36.1200000000	0.0456679836	0.0173869060	0.0522146188	0.0084664105	0.0138350000	0	0	209321984	-0.7389122844	-0.0329190679	-0.7885766029
905	36.1600000000	0.0452532694	0.0174176975	0.0522146188	0.0085232806	0.0130580000	0	0	209321984	-0.7124645710	-0.0332553685	-0.8151357770
906	36.2000000000	0.0431112088	0.0174460568	0.0522146188	0.0085205710	0.0131390000	0	0	209321984	-0.7029377222	-0.0374038592	-0.8220608830
907	36.2400000000	0.0361740664	0.0174667051	0.0522146188	0.0085425123	0.0123910000	0	0	209321984	-0.7023228407	-0.0516994372	-0.8329056501
908	36.2800000000	0.0405188426	0.0174920929	0.0522146188	0.0085533256	0.0124010000	0	0	209321984	-0.6955895424	-0.0467212312	-0.8318835497
909	36.3200000000	0.0370429866	0.0175136011	0.0522146188	0.0085575829	0.0123330000	0	0	209321984	-0.6821904182	-0.0453063138	-0.8374232650
910	36.3600000000	0.0383616611	0.0175365110	0.0522146188	0.0085734235	0.0125760000	0	0	209321984	-0.6785294414	-0.0464328639	-0.8409422040
911	36.4000000000	0.0368714482	0.0175577349	0.0522146188	0.0085768915	0.0126160000	0	0	209321984	-0.6738618612	-0.0502717793	-0.8451780081
912	36.4400000000	0.0383373946	0.0175805196	0.0522146188	0.0085733968	0.0126050000	0	0	209321984	-0.6667389870	-0.0493894964	-0.8481502533
913	36.4800000000	0.0356541649	0.0176003155	0.0522146188	0.0085726329	0.0123240000	0	0	209321984	-0.6561622024	-0.0512659736	-0.8544197083
914	36.5200000000	0.0391653776	0.0176239096	0.0522146188	0.0085714946	0.0123500000	0	0	209321984	-0.6516766548	-0.0510562621	-0.8578687906
915	36.5600000000	0.0373425744	0.0176454601	0.0522146188	0.0085679679	0.0125430000	0	0	209321984	-0.6394717693	-0.0515089668	-0.8598875403
916	36.6000000000	0.0372209251	0.0176668307	0.0522146188	0.0085723675	0.0123700000	0	0	209321984	-0.6351178885	-0.0519590862	-0.8648589849
917	36.6400000000	0.0347684324	0.0176854802	0.0522146188	0.0085687880	0.0122360000	0	0	209321984	-0.6275072098	-0.0584982820	-0.8690326214
918	36.6800000000	0.0374402776	0.0177069996	0.0522146188	0.0085686764	0.0123020000	0	0	209321984	-0.6197189093	-0.0601977892	-0.8698852658
919	36.7200000000	0.0343875028	0.0177251503	0.0522146188	0.0085690918	0.0122220000	0	0	209321984	-0.6088806987	-0.0606849864	-0.8726665378
920	36.7600000000	0.0366841555	0.0177457579	0.0522146188	0.0085803806	0.0121680000	0	0	209321984	-0.6094068885	-0.0594612174	-0.8806991577
921	36.8000000000	0.0364204198	0.0177660344	0.0522146188	0.0085793284	0.0123790000	0	0	209321984	-0.5980727673	-0.0559155867	-0.8849619627
922	36.8400000000	0.0356171653	0.0177853957	0.0522146188	0.0085769818	0.0123320000	0	0	209321984	-0.5854535699	-0.0599358454	-0.8863785863
923	36.8800000000	0.0380081460	0.0178073055	0.0522146188	0.0085735331	0.0122380000	0	0	209321984	-0.5781341791	-0.0617818385	-0.8823147416
924	36.9200000000	0.0344531499	0.0178253205	0.0522146188	0.0085769665	0.0122740000	0	0	209321984	-0.5673270226	-0.0612575933	-0.8930548429
925	36.9600000000	0.0337228552	0.0178425071	0.0522146188	0.0085827259	0.0121460000	0	0	209321984	-0.5574164391	-0.0623349212	-0.8996433020
926	37.0000000000	0.0334083512	0.0178593168	0.0522146188	0.0085967950	0.0124150000	0	0	209321984	-0.5428361297	-0.0620077848	-0.9085577726
927	37.0400000000	0.0362474434	0.0178791530	0.0522146188	0.0085937384	0.0124830000	0	0	209321984	-0.5284287930	-0.0575732216	-0.9082893729
928	37.0800000000	0.0396148376	0.0179025751	0.0522146188	0.0085913106	0.0123890000	0	0	209321984	-0.5207803249	-0.0591545217	-0.9086127877
929	37.1200000000	0.0362032577	0.0179222744	0.0522146188	0.0085903868	0.0124000000	0	0	209321984	-0.5114201307	-0.0647771358	-0.9154442549
930	37.1600000000	0.0393802263	0.0179453475	0.0522146188	0.0086018610	0.0122770000	0	0	209321984	-0.4979410172	-0.0590102300	-0.9212473035
931	37.2000000000	0.0345111191	0.0179631410	0.0522146188	0.0086106973	0.0121910000	0	0	209321984	-0.4930883050	-0.0704345480	-0.9212413430
932	37.2400000000	0.0345721468	0.0179809618	0.0522146188	0.0086177048	0.0122820000	0	0	209321984	-0.4843056202	-0.0682048053	-0.9264551997
933	37.2800000000	0.0325005390	0.0179965241	0.0522146188	0.0086164582	0.0118490000	0	0	209321984	-0.4720640182	-0.0678112879	-0.9326688647
934	37.3200000000	0.0314959288	0.0180109774	0.0522146188	0.0086174584	0.0118690000	0	0	209321984	-0.4613856077	-0.0687471777	-0.9348962307
935	37.3600000000	0.0319338776	0.0180258682	0.0522146188	0.0086135004	0.0117530000	0	0	209321984	-0.4458740056	-0.0645593479	-0.9385342002
936	37.4000000000	0.0367433168	0.0180458655	0.0522146188	0.0086479884	0.0118110000	0	0	209321984	-0.4449821115	-0.0669506788	-0.9388098121
937	37.4400000000	0.0367496461	0.0180658268	0.0522146188	0.0086459914	0.0120360000	0	0	209321984	-0.4275926948	-0.0638635010	-0.9444244504
938	37.4800000000	0.0304095093	0.0180789864	0.0522146188	0.0086460869	0.0119920000	0	0	209321984	-0.4149207175	-0.0735882744	-0.9387652874
939	37.5200000000	0.0396329649	0.0181019406	0.0522146188	0.0086462433	0.0117610000	0	0	209321984	-0.4099893570	-0.0634672344	-0.9415885210
940	37.5600000000	0.0362611935	0.0181212589	0.0522146188	0.0086480224	0.0119580000	0	0	209321984	-0.3978960812	-0.0633509979	-0.9479683638
941	37.6000000000	0.0363384821	0.0181406183	0.0522146188	0.0086488932	0.0118600000	0	0	209321984	-0.3911580443	-0.0665376112	-0.9525535107
942	37.6400000000	0.0341321565	0.0181575945	0.0522146188	0.0086455218	0.0116930000	0	0	209321984	-0.3812454343	-0.0723318234	-0.9499897957
943	37.6800000000	0.0401028693	0.0181808663	0.0522146188	0.0086634325	0.0118650000	0	0	209321984	-0.3741718829	-0.0675209463	-0.9609139562
944	37.7200000000	0.0342312753	0.0181978688	0.0522146188	0.0086629217	0.0118380000	0	0	209321984	-0.3656528890	-0.0760654062	-0.9565218687
945	37.7600000000	0.0391710885	0.0182200627	0.0522146188	0.0086854686	0.0118450000	0	0	209321984	-0.3492876887	-0.0690747648	-0.9483748078
946	37.8000000000	0.0415792577	0.0182447553	0.0522146188	0.0086889918	0.0130330000	0	0	209321984	-0.3413088322	-0.0682467371	-0.9561237097
947	37.8400000000	0.0418807976	0.0182697142	0.0522146188	0.0086888900	0.0142460000	0	0	209321984	-0.3337155581	-0.0710435361	-0.9604475498
948	37.8800000000	0.0426523238	0.0182954342	0.0522146188	0.0086940010	0.0135990000	0	0	209321984	-0.3231330514	-0.0720645189	-0.9618535042
949	37.9200000000	0.0424493328	0.0183208862	0.0522146188	0.0086934745	0.0131940000	0	0	209321984	-0.3152004182	-0.0733970329	-0.9658476114
950	37.9600000000	0.0452349521	0.0183492168	0.0522146188	0.0088882992	0.0130150000	0	0	209321984	-0.2826943099	-0.0654096454	-0.9587894678
951	38.0000000000	0.0409680605	0.0183730010	0.0522146188	0.0088840024	0.0128100000	0	0	209321984	-0.2732964754	-0.0724210069	-0.9571591616
952	38.0400000000	0.0409750640	0.0183967427	0.0522146188	0.0088830237	0.0124180000	0	0	209321984	-0.2641066313	-0.0748430192	-0.9601624012
953	38.0800000000	0.0407901555	0.0184202405	0.0522146188	0.0088846339	0.0123510000	0	0	209321984	-0.2538162768	-0.0751501322	-0.9626207352
954	38.1200000000	0.0427531227	0.0184457467	0.0522146188	0.0088835337	0.0121330000	0	0	209321984	-0.2427815497	-0.0740175396	-0.9642693996
955	38.1600000000	0.0459124520	0.0184745076	0.0522146188	0.0088921699	0.0121130000	0	0	209321984	-0.2325552404	-0.0697725415	-0.9668555260
956	38.2000000000	0.0435048863	0.0185006900	0.0522146188	0.0088881666	0.0119590000	0	0	209321984	-0.2204329073	-0.0726431534	-0.9712011218
957	38.2400000000	0.0438773409	0.0185272069	0.0522146188	0.0088873168	0.0127180000	0	0	209321984	-0.2124138176	-0.0732071549	-0.9724484682
958	38.2800000000	0.0469498374	0.0185568756	0.0522146188	0.0088875351	0.0132350000	0	0	209321984	-0.2041968852	-0.0718971416	-0.9763647914
959	38.3200000000	0.0436694361	0.0185830618	0.0522146188	0.0088851434	0.0126840000	0	0	209321984	-0.1939557195	-0.0724584907	-0.9792747498
960	38.3600000000	0.0444205739	0.0186099759	0.0522146188	0.0088832595	0.0123580000	0	0	209321984	-0.1810038090	-0.0682236254	-0.9784160852
961	38.4000000000	0.0403049327	0.0186325513	0.0522146188	0.0089088752	0.0119380000	0	0	209321984	-0.1727610379	-0.0792224109	-0.9769869447
962	38.4400000000	0.0377442688	0.0186524179	0.0522146188	0.0089094030	0.0115040000	0	0	209321984	-0.1618417501	-0.0836324915	-0.9805619121
963	38.4800000000	0.0409982055	0.0186756223	0.0522146188	0.0089093969	0.0118330000	0	0	209321984	-0.1495421827	-0.0823430717	-0.9823359251
964	38.5200000000	0.0401214883	0.0186978690	0.0522146188	0.0089102360	0.0121380000	0	0	209321984	-0.1394313276	-0.0856066048	-0.9813203216
965	38.5600000000	0.0397199467	0.0187196536	0.0522146188	0.0089107181	0.0112430000	0	0	209321984	-0.1303178221	-0.0885541812	-0.9845368266
966	38.6000000000	0.0369924270	0.0187385695	0.0522146188	0.0089104559	0.0120050000	0	0	209321984	-0.1190922111	-0.0921642706	-0.9922022820
967	38.6400000000	0.0372799002	0.0187577436	0.0522146188	0.0089120376	0.0106330000	0	0	209321984	-0.1081828624	-0.0928941593	-0.9937315583
968	38.6800000000	0.0450384915	0.0187848931	0.0522146188	0.0089144670	0.0108060000	0	0	209321984	-0.1001256257	-0.0879685059	-0.9910767674
969	38.7200000000	0.0392302163	0.0188059925	0.0522146188	0.0089161370	0.0101790000	0	0	209321984	-0.0859197229	-0.0929666385	-1.0014134645
970	38.7600000000	0.0480387695	0.0188361294	0.0522146188	0.0089190972	0.0100820000	0	0	209321984	-0.0868572444	-0.0880816653	-0.9936131239
971	38.8000000000	0.0399167649	0.0188578396	0.0522146188	0.0089187839	0.0099590000	0	0	209321984	-0.0761391670	-0.0991385058	-0.9898303151
972	38.8400000000	0.0343801305	0.0188738090	0.0522146188	0.0089247850	0.0100060000	0	0	209321984	-0.0608550906	-0.1002925634	-1.0057390928
973	38.8800000000	0.0508725867	0.0189066958	0.0522146188	0.0089533135	0.0101490000	0	0	209321984	-0.0572386608	-0.0886949152	-0.9898133278
974	38.9200000000	0.0394810028	0.0189278193	0.0522146188	0.0089740197	0.0106620000	0	0	209321984	-0.0387701765	-0.0975697413	-1.0138913393
975	38.9600000000	0.0423496813	0.0189518417	0.0522146188	0.0089983938	0.0103650000	0	0	209321984	-0.0399764106	-0.1021793336	-0.9884288311
976	39.0000000000	0.0432322621	0.0189767192	0.0522146188	0.0089969891	0.0104400000	0	0	209321984	-0.0279334243	-0.0993914902	-0.9958683252
977	39.0400000000	0.0374549069	0.0189956324	0.0522146188	0.0089994024	0.0101630000	0	0	209321984	-0.0135681564	-0.1030929759	-1.0055248737
978	39.0800000000	0.0350438021	0.0190120415	0.0522146188	0.0089998090	0.0101760000	0	0	209321984	-0.0125952810	-0.1106537804	-0.9950714111
979	39.1200000000	0.0414835550	0.0190349951	0.0522146188	0.0090129918	0.0101350000	0	0	209321984	0.0000832621	-0.1038267314	-1.0012564659
980	39.1600000000	0.0486855768	0.0190652508	0.0522146188	0.0090136934	0.0100900000	0	0	209321984	0.0058424063	-0.0993333533	-0.9962670803
981	39.2000000000	0.0390799418	0.0190856531	0.0522146188	0.0090227867	0.0099200000	0	0	209321984	0.0246627554	-0.1040467992	-1.0105150938
982	39.2400000000	0.0333637297	0.0191001929	0.0522146188	0.0090291187	0.0098260000	0	0	209321984	0.0269695073	-0.1134432629	-0.9999580979
983	39.2800000000	0.0437816381	0.0191253012	0.0522146188	0.0090384401	0.0097660000	0	0	209321984	0.0356739461	-0.1031316072	-1.0021914244
984	39.3200000000	0.0308871511	0.0191372543	0.0522146188	0.0090397953	0.0097170000	0	0	209321984	0.0524164662	-0.1146130338	-1.0097960234
985	39.3600000000	0.0495990179	0.0191681799	0.0522146188	0.0090769525	0.0100110000	0	0	209321984	0.0472488739	-0.1176616028	-0.9747439027
986	39.4000000000	0.0467470363	0.0191961504	0.0522146188	0.0091235933	0.0101690000	0	0	209321984	0.0664506853	-0.1028758660	-1.0005155802
987	39.4400000000	0.0330295302	0.0192101660	0.0522146188	0.0091243846	0.0099460000	0	0	209321984	0.0759954080	-0.1178268194	-1.0003788471
988	39.4800000000	0.0402857400	0.0192314975	0.0522146188	0.0091236832	0.0101650000	0	0	209321984	0.0827272534	-0.1144716367	-0.9904621840
989	39.5200000000	0.0375850759	0.0192500552	0.0522146188	0.0091194365	0.0100180000	0	0	209321984	0.0893780738	-0.1219862849	-0.9849604368
990	39.5600000000	0.0433883108	0.0192744373	0.0522146188	0.0091220524	0.0103670000	0	0	209321984	0.1031881496	-0.1118414402	-0.9876798391
991	39.6000000000	0.0371039324	0.0192924287	0.0522146188	0.0091283259	0.0099110000	0	0	209321984	0.1201670170	-0.1121144220	-0.9990410209
992	39.6400000000	0.0275330711	0.0193007358	0.0522146188	0.0091446395	0.0097270000	0	0	209321984	0.1215290353	-0.1228974760	-0.9886841774
993	39.6800000000	0.0564114749	0.0193381082	0.0564114749	0.0091701263	0.0098740000	0	0	209321984	0.1267032623	-0.0953937843	-0.9698765278
994	39.7200000000	0.0357470140	0.0193546161	0.0564114749	0.0091937628	0.0098440000	0	0	209321984	0.1439381093	-0.1087576598	-0.9872848392
995	39.7600000000	0.0420955271	0.0193774713	0.0564114749	0.0092017369	0.0100430000	0	0	209321984	0.1480320990	-0.1063610017	-0.9764393568
996	39.8000000000	0.0323771127	0.0193905232	0.0564114749	0.0092075573	0.0100200000	0	0	209321984	0.1683685035	-0.1139155701	-0.9905267954
997	39.8400000000	0.0530126579	0.0194242465	0.0564114749	0.0092242503	0.0100120000	0	0	209321984	0.1698551327	-0.0947930664	-0.9735161066
998	39.8800000000	0.0402927026	0.0194451567	0.0564114749	0.0092396073	0.0103170000	0	0	209321984	0.1832614988	-0.1070101783	-0.9878525734
999	39.9200000000	0.0425034836	0.0194682381	0.0564114749	0.0092448678	0.0100410000	0	0	209321984	0.1911133826	-0.1035149172	-0.9651270509
1000	39.9600000000	0.0387284346	0.0194874983	0.0564114749	0.0092474343	0.0100920000	0	0	209321984	0.1995361894	-0.1067845747	-0.9692426920
1001	40.0000000000	0.0400115922	0.0195080019	0.0564114749	0.0092478778	0.0109760000	0	0	209321984	0.2105268389	-0.1050282866	-0.9770057201
1002	40.0400000000	0.0429365076	0.0195313837	0.0564114749	0.0092488088	0.0107600000	0	0	209321984	0.2182180285	-0.1040510237	-0.9602672458
1003	40.0800000000	0.0400930122	0.0195518838	0.0564114749	0.0092565655	0.0105270000	0	0	209321984	0.2389634997	-0.1010802984	-0.9774966240
1004	40.1200000000	0.0445633233	0.0195767956	0.0564114749	0.0092824726	0.0108590000	0	0	209321984	0.2532948256	-0.1079498455	-0.9984940886
1005	40.1600000000	0.0463946238	0.0196034800	0.0564114749	0.0092850670	0.0104590000	0	0	209321984	0.2581395805	-0.0990329906	-0.9867935777
1006	40.2000000000	0.0436021499	0.0196273355	0.0564114749	0.0092845746	0.0104220000	0	0	209321984	0.2650821209	-0.0962588489	-0.9714732766
1007	40.2400000000	0.0510712937	0.0196585609	0.0564114749	0.0092976407	0.0103600000	0	0	209321984	0.2652388811	-0.0892528519	-0.9495140910
1008	40.2800000000	0.0441941619	0.0196829018	0.0564114749	0.0093159597	0.0105620000	0	0	209321984	0.2838029265	-0.0961856022	-0.9705091715
1009	40.3200000000	0.0405649170	0.0197035975	0.0564114749	0.0093275665	0.0100990000	0	0	209321984	0.2990066707	-0.1084850878	-0.9808719158
1010	40.3600000000	0.0430870168	0.0197267494	0.0564114749	0.0093331735	0.0106170000	0	0	209321984	0.3067341149	-0.0973762199	-0.9661886692
1011	40.4000000000	0.0380063094	0.0197448301	0.0564114749	0.0093395427	0.0109840000	0	0	209321984	0.3182679415	-0.1093630418	-0.9721080661
1012	40.4400000000	0.0400104672	0.0197648555	0.0564114749	0.0093361979	0.0110450000	0	0	209321984	0.3259364367	-0.1096827611	-0.9725071788
1013	40.4800000000	0.0321958214	0.0197771269	0.0564114749	0.0093356793	0.0115820000	0	0	209321984	0.3248762786	-0.1084668785	-0.9526488185
1014	40.5200000000	0.0326605737	0.0197898325	0.0564114749	0.0093395737	0.0115500000	0	0	209321984	0.3322568834	-0.1140744463	-0.9597644806
1015	40.5600000000	0.0319238529	0.0198017872	0.0564114749	0.0093406462	0.0110480000	0	0	209321984	0.3388918638	-0.1108784527	-0.9496490955
1016	40.6000000000	0.0326330177	0.0198144163	0.0564114749	0.0093375614	0.0117270000	0	0	209321984	0.3469012976	-0.1130787358	-0.9502010942
1017	40.6400000000	0.0341932289	0.0198285548	0.0564114749	0.0093361263	0.0112680000	0	0	209321984	0.3571816087	-0.1096248850	-0.9437215924
1018	40.6800000000	0.0369640552	0.0198453873	0.0564114749	0.0093583617	0.0110400000	0	0	209321984	0.3724317253	-0.1243108287	-0.9604126215
1019	40.7200000000	0.0363771021	0.0198616108	0.0564114749	0.0093647380	0.0108170000	0	0	209321984	0.3801356554	-0.1131855547	-0.9458566308
1020	40.7600000000	0.0315947980	0.0198731139	0.0564114749	0.0093643931	0.0107480000	0	0	209321984	0.3774017394	-0.1116261482	-0.9302176237
1021	40.8000000000	0.0434513837	0.0198962072	0.0564114749	0.0093792409	0.0110440000	0	0	209321984	0.3987066150	-0.1143859178	-0.9483365417
1022	40.8400000000	0.0276293829	0.0199037739	0.0564114749	0.0093800632	0.0109530000	0	0	209321984	0.3970032632	-0.1200768277	-0.9281405210
1023	40.8800000000	0.0317485705	0.0199153524	0.0564114749	0.0093825361	0.0111720000	0	0	209321984	0.4047862291	-0.1255760938	-0.9319866300
1024	40.9200000000	0.0570699163	0.0199516362	0.0570699163	0.0093957735	0.0112490000	0	0	209321984	0.4301687479	-0.1129293963	-0.9466655254
1025	40.9600000000	0.0430794582	0.0199741999	0.0570699163	0.0093967731	0.0112260000	0	0	209321984	0.4325352013	-0.1175946072	-0.9294418097
1026	41.0000000000	0.0398145318	0.0199935374	0.0570699163	0.0093950751	0.0109780000	0	0	209321984	0.4371569157	-0.1163338274	-0.9193562865
1027	41.0400000000	0.0361494385	0.0200092686	0.0570699163	0.0093954102	0.0107310000	0	0	209321984	0.4407368898	-0.1253106594	-0.9184155464
1028	41.0800000000	0.0364446044	0.0200252563	0.0570699163	0.0093958402	0.0109960000	0	0	209321984	0.4536836743	-0.1153435707	-0.9061949849
1029	41.1200000000	0.0351677723	0.0200399720	0.0570699163	0.0094011669	0.0109650000	0	0	209321984	0.4603514969	-0.1242624968	-0.9077098370
1030	41.1600000000	0.0435659550	0.0200628128	0.0570699163	0.0094018791	0.0112380000	0	0	209321984	0.4727679789	-0.1119622439	-0.9058086276
1031	41.2000000000	0.0327290557	0.0200750982	0.0570699163	0.0094117371	0.0119150000	0	0	209321984	0.4755199850	-0.1184246913	-0.8926326632
1032	41.2400000000	0.0381886698	0.0200926501	0.0570699163	0.0094108454	0.0132190000	0	0	209321984	0.4864735305	-0.1148776785	-0.8915450573
1033	41.2800000000	0.0388605408	0.0201108184	0.0570699163	0.0094093232	0.0125070000	0	0	209321984	0.4983549118	-0.1119344980	-0.8847077489
1034	41.3200000000	0.0380051918	0.0201281244	0.0570699163	0.0094142359	0.0124190000	0	0	209321984	0.5051230788	-0.1061819196	-0.8725727797
1035	41.3600000000	0.0368266031	0.0201442582	0.0570699163	0.0094266973	0.0127430000	0	0	209321984	0.5091825128	-0.1101791635	-0.8720880151
1036	41.4000000000	0.0509146266	0.0201739593	0.0570699163	0.0094273744	0.0125090000	0	0	209321984	0.5276924968	-0.1116379127	-0.8840251565
1037	41.4400000000	0.0695932582	0.0202216154	0.0695932582	0.0094378242	0.0123100000	0	0	209321984	0.5498593450	-0.1129618436	-0.8984257579
1038	41.4800000000	0.0509956591	0.0202512628	0.0695932582	0.0094478431	0.0123770000	0	0	209321984	0.5476629138	-0.1062528342	-0.8709313869
1039	41.5200000000	0.0539362393	0.0202836834	0.0695932582	0.0094510777	0.0119510000	0	0	209321984	0.5557205081	-0.1082903743	-0.8737266660
1040	41.5600000000	0.0595823340	0.0203214705	0.0695932582	0.0094511567	0.0119860000	0	0	209321984	0.5680975914	-0.0959828272	-0.8668220639
1041	41.6000000000	0.0560040958	0.0203557478	0.0695932582	0.0094508531	0.0120100000	0	0	209321984	0.5726478696	-0.1008557752	-0.8659629822
1042	41.6400000000	0.0499544665	0.0203841535	0.0695932582	0.0094592047	0.0122660000	0	0	209321984	0.5793544054	-0.1077606007	-0.8596374989
1043	41.6800000000	0.0604914427	0.0204226073	0.0695932582	0.0094647335	0.0120310000	0	0	209321984	0.5909932256	-0.1030294523	-0.8633596301
1044	41.7200000000	0.0565694943	0.0204572307	0.0695932582	0.0095098828	0.0125650000	0	0	209321984	0.6043154001	-0.1066500321	-0.8561753631
1045	41.7600000000	0.0548285507	0.0204901219	0.0695932582	0.0095201550	0.0126480000	0	0	209321984	0.6088268757	-0.0995548069	-0.8469322324
1046	41.8000000000	0.0664390102	0.0205340501	0.0695932582	0.0095366107	0.0124950000	0	0	209321984	0.6216055155	-0.1061891243	-0.8556511998
1047	41.8400000000	0.0592983663	0.0205710743	0.0695932582	0.0095438059	0.0125090000	0	0	209321984	0.6249617338	-0.0960238203	-0.8399829268
1048	41.8800000000	0.0476920344	0.0205969531	0.0695932582	0.0095531115	0.0125370000	0	0	209321984	0.6263970137	-0.1063661650	-0.8288531303
1049	41.9200000000	0.0680858120	0.0206422237	0.0695932582	0.0095731218	0.0137310000	0	0	209321984	0.6452965736	-0.1144858152	-0.8462773561
1050	41.9600000000	0.0591830760	0.0206789292	0.0695932582	0.0095720351	0.0148920000	0	0	209321984	0.6457627416	-0.1103185192	-0.8347395658
1051	42.0000000000	0.0662435889	0.0207222829	0.0695932582	0.0095698943	0.0143320000	0	0	209321984	0.6574398279	-0.1119156852	-0.8378731608
1052	42.0400000000	0.0708850920	0.0207699662	0.0708850920	0.0095682261	0.0135600000	0	0	209321984	0.6643031240	-0.1042696461	-0.8350456357
1053	42.0800000000	0.0567136146	0.0208041007	0.0708850920	0.0095707125	0.0136850000	0	0	209321984	0.6612365246	-0.1114337593	-0.8216499090
1054	42.1200000000	0.0614005588	0.0208426172	0.0708850920	0.0095689260	0.0137040000	0	0	209321984	0.6703233123	-0.1103816777	-0.8206901550
1055	42.1600000000	0.0506405793	0.0208708617	0.0708850920	0.0095756945	0.0130200000	0	0	209321984	0.6824197173	-0.1041722819	-0.7981605530
1056	42.2000000000	0.0426912755	0.0208915250	0.0708850920	0.0095726088	0.0132910000	0	0	209321984	0.6817852259	-0.1028667614	-0.7857322097
1057	42.2400000000	0.0453198515	0.0209146360	0.0708850920	0.0095687834	0.0139560000	0	0	209321984	0.6901170611	-0.1019522548	-0.7820383310
1058	42.2800000000	0.0486888252	0.0209408876	0.0708850920	0.0095655983	0.0135210000	0	0	209321984	0.6984786391	-0.1003348082	-0.7776192427
1059	42.3200000000	0.0435395837	0.0209622273	0.0708850920	0.0095649569	0.0136110000	0	0	209321984	0.6976231933	-0.0978076905	-0.7682580948
1060	42.3600000000	0.0417939089	0.0209818798	0.0708850920	0.0095628644	0.0126340000	0	0	209321984	0.7029528022	-0.0944217220	-0.7581886053
1061	42.4000000000	0.0373231880	0.0209972816	0.0708850920	0.0095640180	0.0130290000	0	0	209321984	0.7032117248	-0.0884808376	-0.7423851490
1062	42.4400000000	0.0394413844	0.0210146489	0.0708850920	0.0095619964	0.0130740000	0	0	209321984	0.7106148005	-0.0883943513	-0.7402068377
1063	42.4800000000	0.0393127464	0.0210318626	0.0708850920	0.0095627160	0.0130490000	0	0	209321984	0.7143800855	-0.0857011899	-0.7322803140
1064	42.5200000000	0.0429821275	0.0210524925	0.0708850920	0.0095620825	0.0129830000	0	0	209321984	0.7211836576	-0.0830865353	-0.7292872071
1065	42.5600000000	0.0419220924	0.0210720884	0.0708850920	0.0095607882	0.0132090000	0	0	209321984	0.7236801982	-0.0820710436	-0.7230315208
1066	42.6000000000	0.0302228909	0.0210806726	0.0708850920	0.0095617226	0.0126870000	0	0	209321984	0.7231003642	-0.0887313187	-0.7097223997
1067	42.6400000000	0.0340222344	0.0210928016	0.0708850920	0.0095592471	0.0127040000	0	0	209321984	0.7290092111	-0.0838647634	-0.7051185369
1068	42.6800000000	0.0359519124	0.0211067146	0.0708850920	0.0095551040	0.0123150000	0	0	209321984	0.7346624136	-0.0818130746	-0.7013566494
1069	42.7200000000	0.0351549201	0.0211198560	0.0708850920	0.0095575116	0.0122080000	0	0	209321984	0.7386761904	-0.0784950033	-0.6937613487
1070	42.7600000000	0.0333864205	0.0211313201	0.0708850920	0.0095613469	0.0120390000	0	0	209321984	0.7459346652	-0.0755432770	-0.6847291589
1071	42.8000000000	0.0342368893	0.0211435569	0.0708850920	0.0095702385	0.0119940000	0	0	209321984	0.7447530627	-0.0698705986	-0.6742276549
1072	42.8400000000	0.0367141850	0.0211580817	0.0708850920	0.0095661177	0.0126990000	0	0	209321984	0.7542390227	-0.0672872216	-0.6716741323
1073	42.8800000000	0.0357631780	0.0211716932	0.0708850920	0.0095646562	0.0140320000	0	0	209321984	0.7567142844	-0.0682820678	-0.6656111479
1074	42.9200000000	0.0354642458	0.0211850009	0.0708850920	0.0095614309	0.0138610000	0	0	209321984	0.7633295059	-0.0661742240	-0.6584296227
1075	42.9600000000	0.0353499316	0.0211981776	0.0708850920	0.0095595342	0.0134070000	0	0	209321984	0.7641001940	-0.0612960272	-0.6474210620
1076	43.0000000000	0.0345828719	0.0212106169	0.0708850920	0.0095585462	0.0133750000	0	0	209321984	0.7681402564	-0.0591042712	-0.6418759823
1077	43.0400000000	0.0345585980	0.0212230106	0.0708850920	0.0095586876	0.0136290000	0	0	209321984	0.7722572088	-0.0569598973	-0.6363323927
1078	43.0800000000	0.0233276859	0.0212249630	0.0708850920	0.0095662946	0.0130340000	0	0	209321984	0.7730745673	-0.0649960637	-0.6261169314
