SLAMBench Report run started:	2020-03-08 01:40:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.00015.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
901	36.0000000000	0.0266639646	0.0126538643	0.0395654440	0.0082367585	0.0120300000	0	0	209321984	-0.7517717481	-0.0522061698	-0.7630705237
902	36.0400000000	0.0276545826	0.0126704948	0.0395654440	0.0082431831	0.0128910000	0	0	209321984	-0.7461256981	-0.0534394607	-0.7742217779
903	36.0800000000	0.0299707241	0.0126896534	0.0395654440	0.0082486898	0.0141510000	0	0	209321984	-0.7420731187	-0.0551046655	-0.7804440856
904	36.1200000000	0.0236721430	0.0127018022	0.0395654440	0.0082599621	0.0130410000	0	0	209321984	-0.7320033908	-0.0612236708	-0.7833944559
905	36.1600000000	0.0271651968	0.0127177838	0.0395654440	0.0083084055	0.0132560000	0	0	209321984	-0.7056965828	-0.0582945123	-0.8066653609
906	36.2000000000	0.0290903300	0.0127358551	0.0395654440	0.0084975975	0.0129450000	0	0	209321984	-0.7179763913	-0.0788200498	-0.8356823325
907	36.2400000000	0.0333248079	0.0127585551	0.0395654440	0.0085064693	0.0124670000	0	0	209321984	-0.7144659758	-0.0900623947	-0.8444496989
908	36.2800000000	0.0299168285	0.0127774519	0.0395654440	0.0085207656	0.0124710000	0	0	209321984	-0.7077744007	-0.0866335332	-0.8485093117
909	36.3200000000	0.0320305638	0.0127986325	0.0395654440	0.0085263917	0.0123230000	0	0	209321984	-0.7004257441	-0.0790319890	-0.8511402607
910	36.3600000000	0.0345393792	0.0128225234	0.0395654440	0.0085343625	0.0124840000	0	0	209321984	-0.6936943531	-0.0822873116	-0.8566122055
911	36.4000000000	0.0336817577	0.0128454205	0.0395654440	0.0085330907	0.0123230000	0	0	209321984	-0.6878308058	-0.0851246864	-0.8571336865
912	36.4400000000	0.0354422964	0.0128701977	0.0395654440	0.0085369777	0.0123510000	0	0	209321984	-0.6822996140	-0.0836552531	-0.8647144437
913	36.4800000000	0.0334028155	0.0128926869	0.0395654440	0.0085331856	0.0122790000	0	0	209321984	-0.6724661589	-0.0874520764	-0.8697041869
914	36.5200000000	0.0366300382	0.0129186578	0.0395654440	0.0085374758	0.0123700000	0	0	209321984	-0.6707797647	-0.0848732740	-0.8720418811
915	36.5600000000	0.0340815447	0.0129417866	0.0395654440	0.0085350934	0.0123040000	0	0	209321984	-0.6592706442	-0.0859100968	-0.8744262457
916	36.6000000000	0.0311151184	0.0129616265	0.0395654440	0.0085323228	0.0122420000	0	0	209321984	-0.6471795440	-0.0878837407	-0.8774096966
917	36.6400000000	0.0368671343	0.0129876957	0.0395654440	0.0085517748	0.0122320000	0	0	209321984	-0.6461054683	-0.0921657085	-0.8861233592
918	36.6800000000	0.0343515724	0.0130109679	0.0395654440	0.0085510391	0.0123570000	0	0	209321984	-0.6361278296	-0.0983815789	-0.8939450979
919	36.7200000000	0.0423173718	0.0130428574	0.0423173718	0.0085616254	0.0122290000	0	0	209321984	-0.6358522773	-0.0991726518	-0.8997075558
920	36.7600000000	0.0387425534	0.0130707918	0.0423173718	0.0085661606	0.0120530000	0	0	209321984	-0.6269319057	-0.0905156285	-0.9073196054
921	36.8000000000	0.0325241536	0.0130919138	0.0423173718	0.0085709236	0.0123810000	0	0	209321984	-0.6110671759	-0.0888430923	-0.9001157284
922	36.8400000000	0.0330466107	0.0131135567	0.0423173718	0.0085750374	0.0122830000	0	0	209321984	-0.6014209390	-0.0946470499	-0.9015782475
923	36.8800000000	0.0375757143	0.0131400596	0.0423173718	0.0085792432	0.0123810000	0	0	209321984	-0.5976896286	-0.1033070609	-0.9008519650
924	36.9200000000	0.0324484743	0.0131609561	0.0423173718	0.0085858026	0.0121940000	0	0	209321984	-0.5806024075	-0.1009310931	-0.9084030390
925	36.9600000000	0.0340488814	0.0131835376	0.0423173718	0.0085905109	0.0121450000	0	0	209321984	-0.5738096237	-0.0923582017	-0.9107928276
926	37.0000000000	0.0369972214	0.0132092544	0.0423173718	0.0086174327	0.0125750000	0	0	209321984	-0.5594602227	-0.0962115526	-0.9226483107
927	37.0400000000	0.0333687775	0.0132310014	0.0423173718	0.0086144224	0.0124850000	0	0	209321984	-0.5438824892	-0.0909408331	-0.9238585830
928	37.0800000000	0.0346960574	0.0132541319	0.0423173718	0.0086156060	0.0125580000	0	0	209321984	-0.5368555188	-0.0988671258	-0.9277790785
929	37.1200000000	0.0346579701	0.0132771715	0.0423173718	0.0086113100	0.0125820000	0	0	209321984	-0.5280844569	-0.0966858864	-0.9312219620
930	37.1600000000	0.0300684478	0.0132952267	0.0423173718	0.0086214338	0.0122000000	0	0	209321984	-0.5132665038	-0.0947669372	-0.9338755608
931	37.2000000000	0.0315095782	0.0133147909	0.0423173718	0.0086193373	0.0124570000	0	0	209321984	-0.5073210597	-0.1016674340	-0.9358282089
932	37.2400000000	0.0316707902	0.0133344862	0.0423173718	0.0086184830	0.0123060000	0	0	209321984	-0.4962628782	-0.0977858305	-0.9398193955
933	37.2800000000	0.0313567705	0.0133538027	0.0423173718	0.0086160901	0.0119350000	0	0	209321984	-0.4853733778	-0.0928256810	-0.9430044293
934	37.3200000000	0.0332172215	0.0133750698	0.0423173718	0.0086221904	0.0120230000	0	0	209321984	-0.4768161178	-0.0934869796	-0.9457463026
935	37.3600000000	0.0274249427	0.0133900964	0.0423173718	0.0086223988	0.0118360000	0	0	209321984	-0.4592173100	-0.0888890550	-0.9437746406
936	37.4000000000	0.0317030475	0.0134096615	0.0423173718	0.0086417117	0.0120260000	0	0	209321984	-0.4518586993	-0.0907094032	-0.9524678588
937	37.4400000000	0.0335655175	0.0134311725	0.0423173718	0.0086485350	0.0121650000	0	0	209321984	-0.4424328804	-0.0983570144	-0.9537206292
938	37.4800000000	0.0372944064	0.0134566131	0.0423173718	0.0086501494	0.0120350000	0	0	209321984	-0.4359710813	-0.0936453715	-0.9643390179
939	37.5200000000	0.0295172296	0.0134737170	0.0423173718	0.0086712828	0.0120520000	0	0	209321984	-0.4192823172	-0.0886826664	-0.9543561935
940	37.5600000000	0.0319375470	0.0134933594	0.0423173718	0.0086805769	0.0120970000	0	0	209321984	-0.4095346630	-0.0904298946	-0.9615046978
941	37.6000000000	0.0321855433	0.0135132236	0.0423173718	0.0086781001	0.0120200000	0	0	209321984	-0.4025049806	-0.0928538516	-0.9569094777
942	37.6400000000	0.0345736258	0.0135355807	0.0423173718	0.0086857171	0.0121280000	0	0	209321984	-0.3961570263	-0.0974162593	-0.9654437900
943	37.6800000000	0.0363416150	0.0135597652	0.0423173718	0.0086900366	0.0120020000	0	0	209321984	-0.3844293058	-0.0895865709	-0.9678254724
944	37.7200000000	0.0320650823	0.0135793683	0.0423173718	0.0086863210	0.0122940000	0	0	209321984	-0.3709164858	-0.0916430056	-0.9691653848
945	37.7600000000	0.0326419398	0.0135995404	0.0423173718	0.0086887838	0.0121510000	0	0	209321984	-0.3623536229	-0.1001630127	-0.9650165439
946	37.8000000000	0.0351607390	0.0136223323	0.0423173718	0.0087012437	0.0121830000	0	0	209321984	-0.3508381546	-0.0926948935	-0.9722979069
947	37.8400000000	0.0348834060	0.0136447833	0.0423173718	0.0087213457	0.0134290000	0	0	209321984	-0.3394448757	-0.0882554352	-0.9716162086
948	37.8800000000	0.0370904915	0.0136695151	0.0423173718	0.0087242348	0.0144640000	0	0	209321984	-0.3317827284	-0.0896680355	-0.9727863669
949	37.9200000000	0.0369059704	0.0136940003	0.0423173718	0.0087246885	0.0132520000	0	0	209321984	-0.3218368292	-0.0904443860	-0.9781736135
950	37.9600000000	0.0274037588	0.0137084316	0.0423173718	0.0088244390	0.0133440000	0	0	209321984	-0.2966603935	-0.0873416960	-0.9599990845
951	38.0000000000	0.0266251676	0.0137220139	0.0423173718	0.0088223846	0.0128660000	0	0	209321984	-0.2851782441	-0.0892219022	-0.9600213170
952	38.0400000000	0.0253017191	0.0137341774	0.0423173718	0.0088207809	0.0128580000	0	0	209321984	-0.2767466903	-0.0932688266	-0.9646739960
953	38.0800000000	0.0250492450	0.0137460505	0.0423173718	0.0088201798	0.0125770000	0	0	209321984	-0.2681576908	-0.0952399895	-0.9647849202
954	38.1200000000	0.0260805991	0.0137589798	0.0423173718	0.0088236867	0.0122450000	0	0	209321984	-0.2555457652	-0.0930533931	-0.9685252309
955	38.1600000000	0.0276878253	0.0137735650	0.0423173718	0.0088240563	0.0124090000	0	0	209321984	-0.2464241534	-0.0911290869	-0.9685859084
956	38.2000000000	0.0256012175	0.0137859370	0.0423173718	0.0088237540	0.0119920000	0	0	209321984	-0.2362007350	-0.0935613737	-0.9768564105
957	38.2400000000	0.0273768324	0.0138001386	0.0423173718	0.0088222755	0.0117640000	0	0	209321984	-0.2261589170	-0.0935535878	-0.9748182893
958	38.2800000000	0.0248163361	0.0138116377	0.0423173718	0.0088190881	0.0125510000	0	0	209321984	-0.2170896977	-0.0978194028	-0.9794041514
959	38.3200000000	0.0259918924	0.0138243387	0.0423173718	0.0088169004	0.0134730000	0	0	209321984	-0.2067507952	-0.0940897316	-0.9821028709
960	38.3600000000	0.0249275919	0.0138359046	0.0423173718	0.0088162076	0.0126270000	0	0	209321984	-0.1931333840	-0.0915641710	-0.9827086329
961	38.4000000000	0.0229018927	0.0138453385	0.0423173718	0.0088312822	0.0124470000	0	0	209321984	-0.1837295890	-0.0995745957	-0.9840216041
962	38.4400000000	0.0213234983	0.0138531121	0.0423173718	0.0088273248	0.0117740000	0	0	209321984	-0.1700071841	-0.1012145579	-0.9867478609
963	38.4800000000	0.0214521941	0.0138610031	0.0423173718	0.0088290017	0.0118610000	0	0	209321984	-0.1581221819	-0.1036105454	-0.9863494635
964	38.5200000000	0.0210967157	0.0138685091	0.0423173718	0.0088301883	0.0119420000	0	0	209321984	-0.1480516791	-0.1064026356	-0.9856628180
965	38.5600000000	0.0210625306	0.0138759640	0.0423173718	0.0088320437	0.0113860000	0	0	209321984	-0.1389515102	-0.1104923263	-0.9872559309
966	38.6000000000	0.0218888372	0.0138842589	0.0423173718	0.0088349980	0.0114470000	0	0	209321984	-0.1286211610	-0.1104508489	-0.9902212024
967	38.6400000000	0.0272701979	0.0138981017	0.0423173718	0.0088433372	0.0107350000	0	0	209321984	-0.1183447987	-0.1061009467	-0.9896851182
968	38.6800000000	0.0276303608	0.0139122879	0.0423173718	0.0088396683	0.0103520000	0	0	209321984	-0.1090622544	-0.1084472910	-0.9910625219
969	38.7200000000	0.0190968346	0.0139176383	0.0423173718	0.0088421886	0.0103250000	0	0	209321984	-0.0960592330	-0.1149769127	-1.0000352859
970	38.7600000000	0.0283748843	0.0139325427	0.0423173718	0.0088445311	0.0103680000	0	0	209321984	-0.0991045609	-0.1203516424	-0.9890508056
971	38.8000000000	0.0303580910	0.0139494588	0.0423173718	0.0088735215	0.0101000000	0	0	209321984	-0.0723522827	-0.1086808667	-1.0234196186
972	38.8400000000	0.0301221889	0.0139660974	0.0423173718	0.0089136893	0.0101410000	0	0	209321984	-0.0754937679	-0.1144256294	-0.9933045506
973	38.8800000000	0.0352332108	0.0139879547	0.0423173718	0.0089185804	0.0098440000	0	0	209321984	-0.0622448325	-0.1053424552	-0.9956018925
974	38.9200000000	0.0208127294	0.0139949616	0.0423173718	0.0089393899	0.0105880000	0	0	209321984	-0.0499761775	-0.1181570590	-1.0060598850
975	38.9600000000	0.0344334133	0.0140159241	0.0423173718	0.0089441979	0.0105620000	0	0	209321984	-0.0394534841	-0.1050084531	-1.0117043257
976	39.0000000000	0.0338804163	0.0140362771	0.0423173718	0.0089481134	0.0103470000	0	0	209321984	-0.0361821465	-0.1095276773	-1.0048892498
977	39.0400000000	0.0315057337	0.0140541578	0.0423173718	0.0089445461	0.0104360000	0	0	209321984	-0.0231682565	-0.1126501709	-0.9994088411
978	39.0800000000	0.0303202718	0.0140707898	0.0423173718	0.0089453600	0.0104380000	0	0	209321984	-0.0197871234	-0.1201392114	-0.9950402379
979	39.1200000000	0.0289632566	0.0140860017	0.0423173718	0.0089632728	0.0102890000	0	0	209321984	-0.0061211847	-0.1177489981	-1.0128300190
980	39.1600000000	0.0218335874	0.0140939074	0.0423173718	0.0089596336	0.0100970000	0	0	209321984	0.0017731152	-0.1295403391	-1.0060467720
981	39.2000000000	0.0279822797	0.0141080648	0.0423173718	0.0089657934	0.0101090000	0	0	209321984	0.0150142238	-0.1189322472	-1.0080590248
982	39.2400000000	0.0292328000	0.0141234668	0.0423173718	0.0089714134	0.0098570000	0	0	209321984	0.0154306851	-0.1258023083	-0.9987565279
983	39.2800000000	0.0344211981	0.0141441155	0.0423173718	0.0089769611	0.0099660000	0	0	209321984	0.0274466611	-0.1166611835	-1.0017395020
984	39.3200000000	0.0511809029	0.0141817545	0.0511809029	0.0089885736	0.0100150000	0	0	209321984	0.0297687575	-0.1153395176	-0.9781598449
985	39.3600000000	0.0399821922	0.0142079479	0.0511809029	0.0089890565	0.0100180000	0	0	209321984	0.0424723700	-0.1241248399	-0.9865997434
986	39.4000000000	0.0308820959	0.0142248588	0.0511809029	0.0089898921	0.0101710000	0	0	209321984	0.0528040379	-0.1306825876	-0.9916246533
987	39.4400000000	0.0258857366	0.0142366732	0.0511809029	0.0089928979	0.0101930000	0	0	209321984	0.0665519312	-0.1301918179	-0.9989122152
988	39.4800000000	0.0247099753	0.0142472738	0.0511809029	0.0089902731	0.0103810000	0	0	209321984	0.0748392865	-0.1397510469	-0.9916976094
989	39.5200000000	0.0338392556	0.0142670836	0.0511809029	0.0089975732	0.0101210000	0	0	209321984	0.0821015537	-0.1265859306	-0.9923996329
990	39.5600000000	0.0464914627	0.0142996335	0.0511809029	0.0090012106	0.0101400000	0	0	209321984	0.0872206539	-0.1239830479	-0.9750126600
991	39.6000000000	0.0352126770	0.0143207365	0.0511809029	0.0089996647	0.0101460000	0	0	209321984	0.1027665883	-0.1323308051	-0.9754375219
992	39.6400000000	0.0426938906	0.0143493385	0.0511809029	0.0090021924	0.0098910000	0	0	209321984	0.1068306938	-0.1193519831	-0.9764189124
993	39.6800000000	0.0346280150	0.0143697601	0.0511809029	0.0090161765	0.0101040000	0	0	209321984	0.1172531694	-0.1291331649	-0.9727526307
994	39.7200000000	0.0341710001	0.0143896809	0.0511809029	0.0090168344	0.0100880000	0	0	209321984	0.1284643263	-0.1231378168	-0.9742308259
995	39.7600000000	0.0299187563	0.0144052880	0.0511809029	0.0090169588	0.0103880000	0	0	209321984	0.1402697712	-0.1230590194	-0.9792217612
996	39.8000000000	0.0299818683	0.0144209271	0.0511809029	0.0090154631	0.0110230000	0	0	209321984	0.1488637328	-0.1247992888	-0.9763160944
997	39.8400000000	0.0335408077	0.0144401045	0.0511809029	0.0090165507	0.0111530000	0	0	209321984	0.1583741754	-0.1263636053	-0.9656202793
998	39.8800000000	0.0443530157	0.0144700774	0.0511809029	0.0090181180	0.0111040000	0	0	209321984	0.1637471020	-0.1176036000	-0.9593706727
999	39.9200000000	0.0245795641	0.0144801970	0.0511809029	0.0090494182	0.0110210000	0	0	209321984	0.1895116717	-0.1208485290	-0.9857866764
1000	39.9600000000	0.0329786390	0.0144986954	0.0511809029	0.0090576593	0.0107550000	0	0	209321984	0.1942564845	-0.1141420826	-0.9720727801
1001	40.0000000000	0.0331243724	0.0145173025	0.0511809029	0.0090581540	0.0107080000	0	0	209321984	0.2030943781	-0.1145068035	-0.9774672985
1002	40.0400000000	0.0298461281	0.0145326007	0.0511809029	0.0090591007	0.0107390000	0	0	209321984	0.2185119539	-0.1166228950	-0.9847867489
1003	40.0800000000	0.0319689251	0.0145499849	0.0511809029	0.0090559946	0.0111730000	0	0	209321984	0.2325415909	-0.1118021458	-0.9841325283
1004	40.1200000000	0.0430895276	0.0145784107	0.0511809029	0.0090681638	0.0111140000	0	0	209321984	0.2351366580	-0.1005964652	-0.9703651071
1005	40.1600000000	0.0419267379	0.0146056230	0.0511809029	0.0090681367	0.0111300000	0	0	209321984	0.2410243899	-0.1031895429	-0.9631948471
1006	40.2000000000	0.0396267064	0.0146304949	0.0511809029	0.0090992245	0.0115180000	0	0	209321984	0.2665022314	-0.1093673185	-0.9902113080
1007	40.2400000000	0.0340908952	0.0146498200	0.0511809029	0.0091055244	0.0108380000	0	0	209321984	0.2694105208	-0.1073232293	-0.9735363722
1008	40.2800000000	0.0352843739	0.0146702908	0.0511809029	0.0091065603	0.0111230000	0	0	209321984	0.2789494097	-0.1094758138	-0.9765884280
1009	40.3200000000	0.0354378335	0.0146908731	0.0511809029	0.0091176379	0.0107660000	0	0	209321984	0.2955164611	-0.1241613030	-0.9860200286
1010	40.3600000000	0.0334568955	0.0147094533	0.0511809029	0.0091253242	0.0109700000	0	0	209321984	0.3021390140	-0.1113203242	-0.9711879492
1011	40.4000000000	0.0289475229	0.0147235364	0.0511809029	0.0091253515	0.0115010000	0	0	209321984	0.3081098497	-0.1149771810	-0.9655206203
1012	40.4400000000	0.0327524580	0.0147413516	0.0511809029	0.0091239408	0.0116480000	0	0	209321984	0.3173283935	-0.1172219142	-0.9706809521
1013	40.4800000000	0.0293770134	0.0147557994	0.0511809029	0.0091199804	0.0119800000	0	0	209321984	0.3205342293	-0.1170872599	-0.9602161050
1014	40.5200000000	0.0386538357	0.0147793675	0.0511809029	0.0091241252	0.0120640000	0	0	209321984	0.3319356441	-0.1182728112	-0.9711232781
1015	40.5600000000	0.0393946245	0.0148036190	0.0511809029	0.0091234261	0.0113700000	0	0	209321984	0.3430726826	-0.1188965961	-0.9706212282
1016	40.6000000000	0.0369684026	0.0148254347	0.0511809029	0.0091204747	0.0118760000	0	0	209321984	0.3475716710	-0.1180589125	-0.9638276696
1017	40.6400000000	0.0422864892	0.0148524367	0.0511809029	0.0091189088	0.0116090000	0	0	209321984	0.3609230220	-0.1190507859	-0.9672592282
1018	40.6800000000	0.0548194796	0.0148916971	0.0548194796	0.0091334558	0.0112670000	0	0	209321984	0.3748918772	-0.1293726414	-0.9811226726
1019	40.7200000000	0.0512077920	0.0149273361	0.0548194796	0.0091323160	0.0111580000	0	0	209321984	0.3818795979	-0.1230652258	-0.9709838033
1020	40.7600000000	0.0485243872	0.0149602743	0.0548194796	0.0091296787	0.0111070000	0	0	209321984	0.3853508532	-0.1241781861	-0.9649339914
1021	40.8000000000	0.0395134427	0.0149843225	0.0548194796	0.0091296120	0.0111550000	0	0	209321984	0.3908007741	-0.1210487261	-0.9493168592
1022	40.8400000000	0.0459797904	0.0150146507	0.0548194796	0.0091293837	0.0112030000	0	0	209321984	0.4012622833	-0.1235603318	-0.9514917731
1023	40.8800000000	0.0460442714	0.0150449827	0.0548194796	0.0091277189	0.0112600000	0	0	209321984	0.4025025964	-0.1149093062	-0.9424064755
1024	40.9200000000	0.0440262407	0.0150732847	0.0548194796	0.0091257463	0.0111590000	0	0	209321984	0.4132812321	-0.1114214659	-0.9334253073
1025	40.9600000000	0.0367198661	0.0150944034	0.0548194796	0.0091264000	0.0113680000	0	0	209321984	0.4199993908	-0.1188910156	-0.9242432714
1026	41.0000000000	0.0386160873	0.0151173290	0.0548194796	0.0091266116	0.0112270000	0	0	209321984	0.4278693497	-0.1104908213	-0.9142608047
1027	41.0400000000	0.0383661315	0.0151399666	0.0548194796	0.0091245365	0.0110740000	0	0	209321984	0.4322368801	-0.1139450520	-0.9137629867
1028	41.0800000000	0.0399292149	0.0151640806	0.0548194796	0.0091293162	0.0117440000	0	0	209321984	0.4402773380	-0.1023558602	-0.8955212831
1029	41.1200000000	0.0429845899	0.0151911171	0.0548194796	0.0091277785	0.0121020000	0	0	209321984	0.4490154684	-0.1003865451	-0.8957206011
1030	41.1600000000	0.0404538885	0.0152156440	0.0548194796	0.0091280857	0.0124860000	0	0	209321984	0.4564804137	-0.1039260700	-0.8924801946
1031	41.2000000000	0.0376756079	0.0152374287	0.0548194796	0.0091389160	0.0122890000	0	0	209321984	0.4657638967	-0.1126030535	-0.8934079409
1032	41.2400000000	0.0430702493	0.0152643985	0.0548194796	0.0091428540	0.0123480000	0	0	209321984	0.4713473618	-0.1017906144	-0.8819683194
1033	41.2800000000	0.0354806669	0.0152839689	0.0548194796	0.0091486829	0.0122170000	0	0	209321984	0.4885519147	-0.1136271879	-0.8825736642
1034	41.3200000000	0.0381573550	0.0153060902	0.0548194796	0.0091522007	0.0120920000	0	0	209321984	0.4983820021	-0.1056782454	-0.8723994493
1035	41.3600000000	0.0378752947	0.0153278962	0.0548194796	0.0091600442	0.0120440000	0	0	209321984	0.5045292974	-0.1072353050	-0.8702210784
1036	41.4000000000	0.0359896384	0.0153478399	0.0548194796	0.0091636984	0.0120830000	0	0	209321984	0.5127587914	-0.1169612929	-0.8719809055
1037	41.4400000000	0.0471560508	0.0153785132	0.0548194796	0.0091730515	0.0121220000	0	0	209321984	0.5288889408	-0.1057878956	-0.8718733788
1038	41.4800000000	0.0489244312	0.0154108311	0.0548194796	0.0091693789	0.0118920000	0	0	209321984	0.5382144451	-0.1035555080	-0.8683281541
1039	41.5200000000	0.0417293832	0.0154361617	0.0548194796	0.0091727037	0.0117890000	0	0	209321984	0.5431381464	-0.1128508821	-0.8644354343
1040	41.5600000000	0.0405791216	0.0154603376	0.0548194796	0.0091686199	0.0115980000	0	0	209321984	0.5527733564	-0.1107965782	-0.8584296107
1041	41.6000000000	0.0473947339	0.0154910143	0.0548194796	0.0091696664	0.0118030000	0	0	209321984	0.5592139363	-0.1002362221	-0.8570723534
1042	41.6400000000	0.0415248126	0.0155159987	0.0548194796	0.0091732027	0.0117230000	0	0	209321984	0.5652272105	-0.1016129330	-0.8461518884
1043	41.6800000000	0.0462810844	0.0155454955	0.0548194796	0.0091765229	0.0116650000	0	0	209321984	0.5755692124	-0.0954887867	-0.8425775766
1044	41.7200000000	0.0389929377	0.0155679547	0.0548194796	0.0092327363	0.0123820000	0	0	209321984	0.5872677565	-0.1010291055	-0.8337116838
1045	41.7600000000	0.0347437635	0.0155863048	0.0548194796	0.0092478835	0.0124980000	0	0	209321984	0.5891891718	-0.1006646678	-0.8220750093
1046	41.8000000000	0.0422871523	0.0156118314	0.0548194796	0.0092467103	0.0130930000	0	0	209321984	0.6008083820	-0.0946261361	-0.8220359087
1047	41.8400000000	0.0478527620	0.0156426250	0.0548194796	0.0092445312	0.0149160000	0	0	209321984	0.6112514734	-0.0913772881	-0.8235975504
1048	41.8800000000	0.0325932391	0.0156587993	0.0548194796	0.0092581268	0.0143620000	0	0	209321984	0.6096925139	-0.1028719023	-0.8086475134
1049	41.9200000000	0.0375761576	0.0156796928	0.0548194796	0.0092547891	0.0142410000	0	0	209321984	0.6220672727	-0.0988429710	-0.8077154160
1050	41.9600000000	0.0410084985	0.0157038155	0.0548194796	0.0092539944	0.0137170000	0	0	209321984	0.6253123879	-0.0963376984	-0.8079959750
1051	42.0000000000	0.0326292403	0.0157199196	0.0548194796	0.0092707763	0.0167190000	0	0	209321984	0.6247701049	-0.0977067724	-0.7817069292
1052	42.0400000000	0.0410026871	0.0157439527	0.0548194796	0.0092710893	0.0126030000	0	0	209321984	0.6346101165	-0.0876182318	-0.7796153426
1053	42.0800000000	0.0384438261	0.0157655100	0.0548194796	0.0092677562	0.0125970000	0	0	209321984	0.6390147209	-0.0886625201	-0.7743201256
1054	42.1200000000	0.0368937328	0.0157855558	0.0548194796	0.0092648508	0.0127300000	0	0	209321984	0.6450390816	-0.0901345164	-0.7700686455
1055	42.1600000000	0.0329615176	0.0158018363	0.0548194796	0.0092615765	0.0124710000	0	0	209321984	0.6580941081	-0.0936504081	-0.7619477510
1056	42.2000000000	0.0339418836	0.0158190144	0.0548194796	0.0092592576	0.0130000000	0	0	209321984	0.6585125327	-0.0941397622	-0.7576341033
1057	42.2400000000	0.0347311459	0.0158369066	0.0548194796	0.0092565303	0.0137760000	0	0	209321984	0.6697379351	-0.0926075056	-0.7568446994
1058	42.2800000000	0.0359371118	0.0158559049	0.0548194796	0.0092533148	0.0132910000	0	0	209321984	0.6765766740	-0.0898673087	-0.7494063973
1059	42.3200000000	0.0348144919	0.0158738073	0.0548194796	0.0092536148	0.0130020000	0	0	209321984	0.6747725606	-0.0884789228	-0.7370488644
1060	42.3600000000	0.0371047668	0.0158938365	0.0548194796	0.0092511385	0.0124950000	0	0	209321984	0.6802657247	-0.0847641230	-0.7313328981
1061	42.4000000000	0.0349243693	0.0159117729	0.0548194796	0.0092495781	0.0124940000	0	0	209321984	0.6845784187	-0.0864519104	-0.7287561893
1062	42.4400000000	0.0305998586	0.0159256035	0.0548194796	0.0092476727	0.0122790000	0	0	209321984	0.6923717856	-0.0893268287	-0.7244713902
1063	42.4800000000	0.0301132742	0.0159389503	0.0548194796	0.0092540859	0.0123870000	0	0	209321984	0.6894730926	-0.0912102759	-0.7105857134
1064	42.5200000000	0.0322254114	0.0159542571	0.0548194796	0.0092512705	0.0122430000	0	0	209321984	0.7022518516	-0.0857459158	-0.7109988332
1065	42.5600000000	0.0341681615	0.0159713594	0.0548194796	0.0092496384	0.0123970000	0	0	209321984	0.7066562772	-0.0823692977	-0.7046430707
1066	42.6000000000	0.0315932743	0.0159860141	0.0548194796	0.0092485044	0.0129860000	0	0	209321984	0.7089396119	-0.0840302110	-0.6991152763
1067	42.6400000000	0.0281980950	0.0159974594	0.0548194796	0.0092486780	0.0146860000	0	0	209321984	0.7116586566	-0.0869876966	-0.6921505928
1068	42.6800000000	0.0305857938	0.0160111188	0.0548194796	0.0092447742	0.0134560000	0	0	209321984	0.7185519934	-0.0814558715	-0.6876533031
1069	42.7200000000	0.0324751474	0.0160265202	0.0548194796	0.0092446780	0.0133640000	0	0	209321984	0.7249542475	-0.0768427625	-0.6822333336
1070	42.7600000000	0.0350832604	0.0160443302	0.0548194796	0.0092524029	0.0131340000	0	0	209321984	0.7277751565	-0.0696084276	-0.6723672748
1071	42.8000000000	0.0348642804	0.0160619025	0.0548194796	0.0092612627	0.0129870000	0	0	209321984	0.7293610573	-0.0683605075	-0.6622891426
1072	42.8400000000	0.0278784540	0.0160729254	0.0548194796	0.0092593460	0.0127630000	0	0	209321984	0.7336967587	-0.0733777061	-0.6550872922
1073	42.8800000000	0.0273402985	0.0160834263	0.0548194796	0.0092570458	0.0126190000	0	0	209321984	0.7381359339	-0.0720850155	-0.6494455934
1074	42.9200000000	0.0266286880	0.0160932449	0.0548194796	0.0092534259	0.0125010000	0	0	209321984	0.7468461394	-0.0692676380	-0.6430898905
1075	42.9600000000	0.0281849131	0.0161044930	0.0548194796	0.0092541155	0.0126470000	0	0	209321984	0.7428483367	-0.0680663362	-0.6311977506
1076	43.0000000000	0.0234011095	0.0161112742	0.0548194796	0.0092513186	0.0122030000	0	0	209321984	0.7551200390	-0.0672606826	-0.6315497160
1077	43.0400000000	0.0194031615	0.0161143308	0.0548194796	0.0092565151	0.0121640000	0	0	209321984	0.7561864853	-0.0716995820	-0.6240406036
