SLAMBench Report run started:	2020-03-08 01:42:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/filter/ICL3-ORB-INT-0.002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
901	36.0000000000	0.0227747355	0.0120329798	0.0686249658	0.0085315523	0.0120340000	0	0	209321984	-0.7355813980	-0.0884098411	-0.7887002230
902	36.0400000000	0.0247369241	0.0120470640	0.0686249658	0.0085369105	0.0120260000	0	0	209321984	-0.7256651521	-0.0889514759	-0.7964095473
903	36.0800000000	0.0190620366	0.0120548325	0.0686249658	0.0085374375	0.0116120000	0	0	209321984	-0.7192395926	-0.0852833912	-0.8031132221
904	36.1200000000	0.0180056356	0.0120614153	0.0686249658	0.0085502423	0.0115740000	0	0	209321984	-0.7106627226	-0.0879357308	-0.8031139374
905	36.1600000000	0.0217438918	0.0120721141	0.0686249658	0.0085866392	0.0116340000	0	0	209321984	-0.6850697994	-0.0920887515	-0.8307465911
906	36.2000000000	0.0148780039	0.0120752112	0.0686249658	0.0085999237	0.0112880000	0	0	209321984	-0.6838123798	-0.0893158466	-0.8394265771
907	36.2400000000	0.0220340621	0.0120861911	0.0686249658	0.0085983897	0.0113960000	0	0	209321984	-0.6753937602	-0.1007046998	-0.8472499847
908	36.2800000000	0.0225092936	0.0120976703	0.0686249658	0.0086199726	0.0113200000	0	0	209321984	-0.6650134921	-0.0973659158	-0.8526048064
909	36.3200000000	0.0195210278	0.0121058368	0.0686249658	0.0086230758	0.0114150000	0	0	209321984	-0.6566472650	-0.0921005309	-0.8546611667
910	36.3600000000	0.0266455337	0.0121218145	0.0686249658	0.0086251664	0.0115100000	0	0	209321984	-0.6463485956	-0.1008254588	-0.8552874327
911	36.4000000000	0.0223689079	0.0121330627	0.0686249658	0.0086384537	0.0114070000	0	0	209321984	-0.6469032764	-0.1008482873	-0.8590039015
912	36.4400000000	0.0269995313	0.0121493637	0.0686249658	0.0086361507	0.0114730000	0	0	209321984	-0.6394705772	-0.1056410447	-0.8640013933
913	36.4800000000	0.0214865953	0.0121595906	0.0686249658	0.0086643539	0.0113190000	0	0	209321984	-0.6229202747	-0.0933080837	-0.8700083494
914	36.5200000000	0.0243517291	0.0121729300	0.0686249658	0.0086780286	0.0114570000	0	0	209321984	-0.6229153275	-0.1052751988	-0.8739159107
915	36.5600000000	0.0209943410	0.0121825708	0.0686249658	0.0086754608	0.0115550000	0	0	209321984	-0.6131836176	-0.1012447998	-0.8723148704
916	36.6000000000	0.0179429334	0.0121888595	0.0686249658	0.0086817360	0.0114020000	0	0	209321984	-0.6074510813	-0.0969339609	-0.8807478547
917	36.6400000000	0.0191980600	0.0121965031	0.0686249658	0.0086782982	0.0114770000	0	0	209321984	-0.5992927551	-0.1007041782	-0.8869644403
918	36.6800000000	0.0211479720	0.0122062541	0.0686249658	0.0086966189	0.0114740000	0	0	209321984	-0.5864235759	-0.1028977409	-0.8835414648
919	36.7200000000	0.0160004664	0.0122103828	0.0686249658	0.0086972106	0.0114040000	0	0	209321984	-0.5842344761	-0.0993343294	-0.8860675693
920	36.7600000000	0.0234901831	0.0122226434	0.0686249658	0.0087002612	0.0112670000	0	0	209321984	-0.5788359642	-0.1083846390	-0.8923664689
921	36.8000000000	0.0249804240	0.0122364955	0.0686249658	0.0087132632	0.0114430000	0	0	209321984	-0.5705778003	-0.1071607620	-0.9037058949
922	36.8400000000	0.0187788345	0.0122435913	0.0686249658	0.0087138717	0.0128060000	0	0	209321984	-0.5573734045	-0.1032289788	-0.9027240276
923	36.8800000000	0.0164259840	0.0122481226	0.0686249658	0.0087112267	0.0143340000	0	0	209321984	-0.5524762869	-0.1050673276	-0.9021205902
924	36.9200000000	0.0161855221	0.0122523839	0.0686249658	0.0087158897	0.0128880000	0	0	209321984	-0.5418216586	-0.1012679785	-0.9106145501
925	36.9600000000	0.0244559329	0.0122655769	0.0686249658	0.0087231375	0.0128520000	0	0	209321984	-0.5262278318	-0.1090062335	-0.9134718776
926	37.0000000000	0.0274870470	0.0122820148	0.0686249658	0.0087353252	0.0133780000	0	0	209321984	-0.5115242600	-0.1121821180	-0.9200871587
927	37.0400000000	0.0274843834	0.0122984143	0.0686249658	0.0087356373	0.0129810000	0	0	209321984	-0.4986571074	-0.1109084412	-0.9251241684
928	37.0800000000	0.0241427682	0.0123111776	0.0686249658	0.0087339342	0.0127350000	0	0	209321984	-0.4919328988	-0.1124778539	-0.9245110154
929	37.1200000000	0.0239245836	0.0123236786	0.0686249658	0.0087306643	0.0130380000	0	0	209321984	-0.4813679755	-0.1146291122	-0.9272839427
930	37.1600000000	0.0250449721	0.0123373574	0.0686249658	0.0087298275	0.0128260000	0	0	209321984	-0.4703201950	-0.1157721356	-0.9315900207
931	37.2000000000	0.0257844236	0.0123518011	0.0686249658	0.0087262035	0.0127990000	0	0	209321984	-0.4633548558	-0.1195048988	-0.9343603849
932	37.2400000000	0.0194543768	0.0123594219	0.0686249658	0.0087334643	0.0127700000	0	0	209321984	-0.4530002177	-0.1102347076	-0.9393817186
933	37.2800000000	0.0229781456	0.0123708031	0.0686249658	0.0087310225	0.0122630000	0	0	209321984	-0.4397708774	-0.1117797643	-0.9408480525
934	37.3200000000	0.0232067350	0.0123824048	0.0686249658	0.0087358723	0.0124260000	0	0	209321984	-0.4306961596	-0.1119181439	-0.9473423362
935	37.3600000000	0.0245221835	0.0123953885	0.0686249658	0.0087344084	0.0123110000	0	0	209321984	-0.4178175926	-0.1122256890	-0.9442450404
936	37.4000000000	0.0228679404	0.0124065771	0.0686249658	0.0087393654	0.0123020000	0	0	209321984	-0.4087927341	-0.1130473465	-0.9490243793
937	37.4400000000	0.0226670988	0.0124175275	0.0686249658	0.0087395138	0.0126620000	0	0	209321984	-0.3983756602	-0.1150969118	-0.9501566291
938	37.4800000000	0.0217965171	0.0124275265	0.0686249658	0.0087367940	0.0124010000	0	0	209321984	-0.3896966875	-0.1162987426	-0.9540895224
939	37.5200000000	0.0236399043	0.0124394672	0.0686249658	0.0087337663	0.0124560000	0	0	209321984	-0.3768742383	-0.1145705655	-0.9582932591
940	37.5600000000	0.0214790404	0.0124490838	0.0686249658	0.0087321494	0.0124410000	0	0	209321984	-0.3662550449	-0.1100735813	-0.9589260817
941	37.6000000000	0.0186290462	0.0124556512	0.0686249658	0.0087332682	0.0122780000	0	0	209321984	-0.3576650918	-0.1084623411	-0.9608864188
942	37.6400000000	0.0242051836	0.0124681242	0.0686249658	0.0087329650	0.0123110000	0	0	209321984	-0.3494517207	-0.1191615164	-0.9641001821
943	37.6800000000	0.0255715214	0.0124820196	0.0686249658	0.0087325374	0.0121870000	0	0	209321984	-0.3393688500	-0.1223992035	-0.9630901814
944	37.7200000000	0.0232932027	0.0124934722	0.0686249658	0.0087289965	0.0122190000	0	0	209321984	-0.3296335936	-0.1193890795	-0.9644749165
945	37.7600000000	0.0222455896	0.0125037919	0.0686249658	0.0087364426	0.0121450000	0	0	209321984	-0.3214841485	-0.1196940243	-0.9668985605
946	37.8000000000	0.0250705797	0.0125170760	0.0686249658	0.0087330978	0.0119000000	0	0	209321984	-0.3104715943	-0.1264468879	-0.9631814361
947	37.8400000000	0.0238246750	0.0125290164	0.0686249658	0.0087629380	0.0121900000	0	0	209321984	-0.2963220775	-0.1212512478	-0.9709180593
948	37.8800000000	0.0197037049	0.0125365847	0.0686249658	0.0087646095	0.0121010000	0	0	209321984	-0.2917762995	-0.1249893978	-0.9670137167
949	37.9200000000	0.0191310607	0.0125435335	0.0686249658	0.0087756105	0.0120630000	0	0	209321984	-0.2822684646	-0.1219145432	-0.9753178358
950	37.9600000000	0.0216898434	0.0125531612	0.0686249658	0.0087726070	0.0121420000	0	0	209321984	-0.2711856961	-0.1245037019	-0.9782198668
951	38.0000000000	0.0200424790	0.0125610364	0.0686249658	0.0087757540	0.0127830000	0	0	209321984	-0.2651035786	-0.1275306493	-0.9772328734
952	38.0400000000	0.0228878390	0.0125718839	0.0686249658	0.0087731005	0.0136600000	0	0	209321984	-0.2573943436	-0.1344735920	-0.9794945121
953	38.0800000000	0.0233607553	0.0125832049	0.0686249658	0.0087709064	0.0131320000	0	0	209321984	-0.2489803433	-0.1355596930	-0.9813353419
954	38.1200000000	0.0214464199	0.0125924954	0.0686249658	0.0087731676	0.0125010000	0	0	209321984	-0.2374542952	-0.1332014352	-0.9843525887
955	38.1600000000	0.0232899506	0.0126036970	0.0686249658	0.0089520986	0.0123880000	0	0	209321984	-0.2107451707	-0.1155482754	-0.9737774134
956	38.2000000000	0.0311520230	0.0126230990	0.0686249658	0.0089818812	0.0119100000	0	0	209321984	-0.1931511760	-0.1066432372	-0.9799498320
957	38.2400000000	0.0255813021	0.0126366394	0.0686249658	0.0089920449	0.0117870000	0	0	209321984	-0.1867678463	-0.1149738878	-0.9811939597
958	38.2800000000	0.0246161111	0.0126491441	0.0686249658	0.0089899132	0.0116080000	0	0	209321984	-0.1795279682	-0.1160450652	-0.9829905033
959	38.3200000000	0.0232507791	0.0126601990	0.0686249658	0.0089884210	0.0113580000	0	0	209321984	-0.1696865857	-0.1165348887	-0.9859672189
960	38.3600000000	0.0245291516	0.0126725625	0.0686249658	0.0089855000	0.0122690000	0	0	209321984	-0.1552993804	-0.1099759340	-0.9843096137
961	38.4000000000	0.0243732538	0.0126847380	0.0686249658	0.0089978834	0.0131000000	0	0	209321984	-0.1463562250	-0.1165415868	-0.9862915874
962	38.4400000000	0.0260249805	0.0126986052	0.0686249658	0.0089961218	0.0121700000	0	0	209321984	-0.1351218373	-0.1163287610	-0.9883034229
963	38.4800000000	0.0255290344	0.0127119286	0.0686249658	0.0089987327	0.0117050000	0	0	209321984	-0.1238812506	-0.1185071245	-0.9885935187
964	38.5200000000	0.0237084851	0.0127233358	0.0686249658	0.0090108583	0.0117020000	0	0	209321984	-0.1176341027	-0.1137228757	-0.9902341366
965	38.5600000000	0.0233883131	0.0127343876	0.0686249658	0.0090099304	0.0116950000	0	0	209321984	-0.1080654934	-0.1150434166	-0.9928843379
966	38.6000000000	0.0237406287	0.0127457812	0.0686249658	0.0090072487	0.0117810000	0	0	209321984	-0.0978083089	-0.1177374199	-0.9951223135
967	38.6400000000	0.0251792409	0.0127586390	0.0686249658	0.0090126974	0.0109370000	0	0	209321984	-0.0876399428	-0.1148795485	-0.9949339032
968	38.6800000000	0.0380963199	0.0127848143	0.0686249658	0.0090297248	0.0100220000	0	0	209321984	-0.0812293440	-0.1022302881	-0.9835118055
969	38.7200000000	0.0259397682	0.0127983901	0.0686249658	0.0090369194	0.0103210000	0	0	209321984	-0.0672665909	-0.1179899350	-0.9935421944
970	38.7600000000	0.0229309499	0.0128088360	0.0686249658	0.0090345316	0.0102680000	0	0	209321984	-0.0640712157	-0.1257074028	-0.9905837178
971	38.8000000000	0.0300103053	0.0128265512	0.0686249658	0.0090391278	0.0103540000	0	0	209321984	-0.0490894280	-0.1144295484	-0.9977896810
972	38.8400000000	0.0250041801	0.0128390797	0.0686249658	0.0090469564	0.0102090000	0	0	209321984	-0.0387241170	-0.1216266900	-1.0038990974
973	38.8800000000	0.0259568579	0.0128525615	0.0686249658	0.0090624149	0.0100600000	0	0	209321984	-0.0314533189	-0.1181456223	-1.0005586147
974	38.9200000000	0.0306780599	0.0128708628	0.0686249658	0.0090746144	0.0102570000	0	0	209321984	-0.0136588961	-0.1263211370	-1.0184243917
975	38.9600000000	0.0240928680	0.0128823725	0.0686249658	0.0091013611	0.0102420000	0	0	209321984	-0.0155065162	-0.1284869611	-0.9940937757
976	39.0000000000	0.0289326739	0.0128988175	0.0686249658	0.0091037665	0.0100640000	0	0	209321984	-0.0012835823	-0.1206161231	-1.0059444904
977	39.0400000000	0.0266682114	0.0129129111	0.0686249658	0.0091026053	0.0099440000	0	0	209321984	0.0054980409	-0.1279845089	-0.9935193062
978	39.0800000000	0.0206062738	0.0129207775	0.0686249658	0.0091035902	0.0100190000	0	0	209321984	0.0110902935	-0.1329806149	-0.9949575067
979	39.1200000000	0.0314031690	0.0129396563	0.0686249658	0.0091398735	0.0101010000	0	0	209321984	0.0303341597	-0.1269244254	-1.0189365149
980	39.1600000000	0.0239676423	0.0129509094	0.0686249658	0.0091389707	0.0098660000	0	0	209321984	0.0335146822	-0.1269188970	-1.0100808144
981	39.2000000000	0.0203958638	0.0129584985	0.0686249658	0.0091388389	0.0098850000	0	0	209321984	0.0464956164	-0.1322772652	-1.0130531788
982	39.2400000000	0.0164503269	0.0129620544	0.0686249658	0.0091400243	0.0096350000	0	0	209321984	0.0502978340	-0.1378585994	-1.0112041235
983	39.2800000000	0.0148082422	0.0129639325	0.0686249658	0.0091368093	0.0097470000	0	0	209321984	0.0572399721	-0.1411528438	-1.0025185347
984	39.3200000000	0.0231511556	0.0129742853	0.0686249658	0.0091369839	0.0097200000	0	0	209321984	0.0656320900	-0.1540136337	-0.9908820391
985	39.3600000000	0.0242981836	0.0129857817	0.0686249658	0.0091446241	0.0098510000	0	0	209321984	0.0744436681	-0.1407413036	-0.9892778397
986	39.4000000000	0.0219528954	0.0129948761	0.0686249658	0.0091454057	0.0099510000	0	0	209321984	0.0869060457	-0.1396354139	-0.9937107563
987	39.4400000000	0.0184953138	0.0130004490	0.0686249658	0.0091556517	0.0098210000	0	0	209321984	0.0975567177	-0.1400324553	-1.0059032440
988	39.4800000000	0.0199541580	0.0130074872	0.0686249658	0.0091528251	0.0101100000	0	0	209321984	0.1075089276	-0.1390513778	-0.9994607568
989	39.5200000000	0.0224492475	0.0130170340	0.0686249658	0.0091511570	0.0099420000	0	0	209321984	0.1155516431	-0.1356697083	-0.9979070425
990	39.5600000000	0.0190034956	0.0130230809	0.0686249658	0.0091514537	0.0099030000	0	0	209321984	0.1287440211	-0.1443497241	-1.0042135715
991	39.6000000000	0.0247285478	0.0130348927	0.0686249658	0.0091537470	0.0099360000	0	0	209321984	0.1378265470	-0.1338360608	-0.9916278124
992	39.6400000000	0.0202681255	0.0130421842	0.0686249658	0.0091816223	0.0096620000	0	0	209321984	0.1356110275	-0.1491015255	-0.9797511101
993	39.6800000000	0.0198656004	0.0130490557	0.0686249658	0.0091842673	0.0098280000	0	0	209321984	0.1543351412	-0.1334114075	-0.9874294400
994	39.7200000000	0.0200334378	0.0130560823	0.0686249658	0.0092025988	0.0097950000	0	0	209321984	0.1578046829	-0.1426340342	-0.9740462303
995	39.7600000000	0.0223526992	0.0130654256	0.0686249658	0.0092015329	0.0100770000	0	0	209321984	0.1708538383	-0.1313724816	-0.9785811305
996	39.8000000000	0.0219330583	0.0130743289	0.0686249658	0.0092009498	0.0107920000	0	0	209321984	0.1792253554	-0.1370320767	-0.9716661572
997	39.8400000000	0.0211723484	0.0130824512	0.0686249658	0.0091982224	0.0108910000	0	0	209321984	0.1926000565	-0.1350172907	-0.9751750231
998	39.8800000000	0.0314476825	0.0131008533	0.0686249658	0.0092019227	0.0110130000	0	0	209321984	0.1988429725	-0.1230661720	-0.9672086239
999	39.9200000000	0.0219034497	0.0131096647	0.0686249658	0.0092120508	0.0106690000	0	0	209321984	0.2171972096	-0.1302690506	-0.9778937697
1000	39.9600000000	0.0210057050	0.0131175607	0.0686249658	0.0092123663	0.0103130000	0	0	209321984	0.2243831158	-0.1326508522	-0.9711971283
1001	40.0000000000	0.0300245676	0.0131344508	0.0686249658	0.0092167791	0.0105000000	0	0	209321984	0.2286361307	-0.1246064380	-0.9586944580
1002	40.0400000000	0.0270185638	0.0131483072	0.0686249658	0.0092144469	0.0100900000	0	0	209321984	0.2421697080	-0.1254140586	-0.9607266188
1003	40.0800000000	0.0262168124	0.0131613367	0.0686249658	0.0092160309	0.0102140000	0	0	209321984	0.2603664994	-0.1256806105	-0.9710592628
1004	40.1200000000	0.0283285044	0.0131764434	0.0686249658	0.0092211225	0.0104090000	0	0	209321984	0.2645718455	-0.1191857532	-0.9675599337
1005	40.1600000000	0.0250386018	0.0131882465	0.0686249658	0.0092181047	0.0100260000	0	0	209321984	0.2750074863	-0.1245026663	-0.9643907547
1006	40.2000000000	0.0266048200	0.0132015831	0.0686249658	0.0092219216	0.0101080000	0	0	209321984	0.2779833972	-0.1232039034	-0.9457345605
1007	40.2400000000	0.0238459986	0.0132121535	0.0686249658	0.0092204962	0.0100820000	0	0	209321984	0.2914568782	-0.1218819767	-0.9499644041
1008	40.2800000000	0.0232690722	0.0132221306	0.0686249658	0.0092211447	0.0106260000	0	0	209321984	0.2974708378	-0.1205475479	-0.9488129616
1009	40.3200000000	0.0176320560	0.0132265012	0.0686249658	0.0092220134	0.0108380000	0	0	209321984	0.3069472313	-0.1296029836	-0.9456475377
1010	40.3600000000	0.0281092860	0.0132412366	0.0686249658	0.0092275536	0.0111670000	0	0	209321984	0.3104826808	-0.1140884608	-0.9355066419
1011	40.4000000000	0.0241595358	0.0132520361	0.0686249658	0.0092262172	0.0110460000	0	0	209321984	0.3228510916	-0.1185057387	-0.9398888946
1012	40.4400000000	0.0288170204	0.0132674166	0.0686249658	0.0092241970	0.0112880000	0	0	209321984	0.3305226862	-0.1164832339	-0.9335023165
1013	40.4800000000	0.0304188970	0.0132843479	0.0686249658	0.0092204282	0.0114230000	0	0	209321984	0.3322393000	-0.1160688400	-0.9215236306
1014	40.5200000000	0.0255653858	0.0132964594	0.0686249658	0.0092569878	0.0108680000	0	0	209321984	0.3553813994	-0.1283315569	-0.9500235915
1015	40.5600000000	0.0262909383	0.0133092619	0.0686249658	0.0092557574	0.0111300000	0	0	209321984	0.3636380732	-0.1308514476	-0.9508422613
1016	40.6000000000	0.0320578702	0.0133277152	0.0686249658	0.0092543609	0.0115870000	0	0	209321984	0.3742381930	-0.1293656826	-0.9530861974
1017	40.6400000000	0.0293176863	0.0133434379	0.0686249658	0.0092548074	0.0110700000	0	0	209321984	0.3796386421	-0.1244355664	-0.9398072958
1018	40.6800000000	0.0255623423	0.0133554408	0.0686249658	0.0092557765	0.0111200000	0	0	209321984	0.3850316405	-0.1306527257	-0.9411077499
1019	40.7200000000	0.0416038893	0.0133831625	0.0686249658	0.0092567750	0.0110310000	0	0	209321984	0.4036105275	-0.1322950274	-0.9501892924
1020	40.7600000000	0.0263476539	0.0133958728	0.0686249658	0.0092668986	0.0108810000	0	0	209321984	0.3998624682	-0.1237163022	-0.9260228872
1021	40.8000000000	0.0405024216	0.0134224218	0.0686249658	0.0092805976	0.0110490000	0	0	209321984	0.4180931747	-0.1299223751	-0.9413203597
1022	40.8400000000	0.0343007594	0.0134428507	0.0686249658	0.0092770812	0.0110120000	0	0	209321984	0.4226976633	-0.1324762851	-0.9295274019
1023	40.8800000000	0.0304558259	0.0134594812	0.0686249658	0.0092738800	0.0109780000	0	0	209321984	0.4250809848	-0.1307649910	-0.9231199026
1024	40.9200000000	0.0364379808	0.0134819211	0.0686249658	0.0092708283	0.0112220000	0	0	209321984	0.4390034080	-0.1339258701	-0.9235348701
1025	40.9600000000	0.0420684814	0.0135098104	0.0686249658	0.0092678530	0.0113130000	0	0	209321984	0.4527661800	-0.1352563500	-0.9216161370
1026	41.0000000000	0.0307870600	0.0135266499	0.0686249658	0.0092784688	0.0108390000	0	0	209321984	0.4535330534	-0.1259218007	-0.8996109366
1027	41.0400000000	0.0243251342	0.0135371645	0.0686249658	0.0092828103	0.0111090000	0	0	209321984	0.4555860162	-0.1366408318	-0.9000422955
1028	41.0800000000	0.0280000698	0.0135512334	0.0686249658	0.0092815165	0.0110910000	0	0	209321984	0.4692871869	-0.1282531619	-0.8925136924
1029	41.1200000000	0.0231022686	0.0135605153	0.0686249658	0.0092799077	0.0108710000	0	0	209321984	0.4742569029	-0.1275157630	-0.8847749233
1030	41.1600000000	0.0331034660	0.0135794890	0.0686249658	0.0092785401	0.0113960000	0	0	209321984	0.4887383580	-0.1244877651	-0.8889978528
1031	41.2000000000	0.0274517685	0.0135929442	0.0686249658	0.0092851256	0.0112020000	0	0	209321984	0.4955449700	-0.1301336735	-0.8793388605
1032	41.2400000000	0.0366607718	0.0136152967	0.0686249658	0.0092909400	0.0113810000	0	0	209321984	0.5072542429	-0.1289948225	-0.8859689236
1033	41.2800000000	0.0361669362	0.0136371280	0.0686249658	0.0092916907	0.0111330000	0	0	209321984	0.5188888907	-0.1324500293	-0.8788037300
1034	41.3200000000	0.0371365733	0.0136598547	0.0686249658	0.0092954290	0.0112920000	0	0	209321984	0.5276933908	-0.1201711074	-0.8702237606
1035	41.3600000000	0.0320088826	0.0136775832	0.0686249658	0.0093073339	0.0115110000	0	0	209321984	0.5322651267	-0.1269330829	-0.8637097478
1036	41.4000000000	0.0344778337	0.0136976607	0.0686249658	0.0093056554	0.0113580000	0	0	209321984	0.5394266248	-0.1275672913	-0.8629273772
1037	41.4400000000	0.0373194851	0.0137204397	0.0686249658	0.0093087830	0.0113960000	0	0	209321984	0.5512491465	-0.1209988818	-0.8546280265
1038	41.4800000000	0.0361456834	0.0137420440	0.0686249658	0.0093119452	0.0114420000	0	0	209321984	0.5605373383	-0.1284912825	-0.8544691801
1039	41.5200000000	0.0383799523	0.0137657571	0.0686249658	0.0093113257	0.0121940000	0	0	209321984	0.5684818625	-0.1227708682	-0.8533094525
1040	41.5600000000	0.0463388488	0.0137970773	0.0686249658	0.0093157864	0.0132590000	0	0	209321984	0.5789551735	-0.1248677745	-0.8591970801
1041	41.6000000000	0.0443155468	0.0138263938	0.0686249658	0.0093133493	0.0130980000	0	0	209321984	0.5875967741	-0.1219358444	-0.8526331186
1042	41.6400000000	0.0377574563	0.0138493603	0.0686249658	0.0093152272	0.0126840000	0	0	209321984	0.5932389498	-0.1191279218	-0.8406251669
1043	41.6800000000	0.0347185656	0.0138693691	0.0686249658	0.0093275843	0.0128860000	0	0	209321984	0.5967028141	-0.1187973171	-0.8341979980
1044	41.7200000000	0.0323931091	0.0138871122	0.0686249658	0.0093649571	0.0132680000	0	0	209321984	0.6083120704	-0.1094077677	-0.8168025613
1045	41.7600000000	0.0393637121	0.0139114917	0.0686249658	0.0093843038	0.0133650000	0	0	209321984	0.6218314767	-0.1153178737	-0.8262844086
1046	41.8000000000	0.0468933806	0.0139430231	0.0686249658	0.0093821264	0.0129550000	0	0	209321984	0.6336773038	-0.1083497107	-0.8198924661
1047	41.8400000000	0.0464514121	0.0139740722	0.0686249658	0.0093813922	0.0129400000	0	0	209321984	0.6369431019	-0.1016100645	-0.8137589693
1048	41.8800000000	0.0411068983	0.0139999623	0.0686249658	0.0093941847	0.0132300000	0	0	209321984	0.6438714266	-0.1153374314	-0.8120382428
1049	41.9200000000	0.0397140570	0.0140244753	0.0686249658	0.0093961559	0.0128140000	0	0	209321984	0.6485098600	-0.1060697958	-0.8000715375
1050	41.9600000000	0.0376360528	0.0140469625	0.0686249658	0.0093925028	0.0126450000	0	0	209321984	0.6531123519	-0.1061371043	-0.7948675752
1051	42.0000000000	0.0372696184	0.0140690583	0.0686249658	0.0093906122	0.0132160000	0	0	209321984	0.6616593003	-0.1110081598	-0.7942886949
1052	42.0400000000	0.0350150391	0.0140889689	0.0686249658	0.0093892277	0.0140820000	0	0	209321984	0.6636954546	-0.1044852883	-0.7832825780
1053	42.0800000000	0.0320594236	0.0141060349	0.0686249658	0.0093862624	0.0134930000	0	0	209321984	0.6708232164	-0.1091439500	-0.7794039249
1054	42.1200000000	0.0379842967	0.0141286898	0.0686249658	0.0093839743	0.0132840000	0	0	209321984	0.6803904772	-0.1063437387	-0.7798272371
1055	42.1600000000	0.0410102531	0.0141541699	0.0686249658	0.0093835500	0.0128810000	0	0	209321984	0.6934337020	-0.1063501537	-0.7765248418
1056	42.2000000000	0.0310377683	0.0141701582	0.0686249658	0.0093850532	0.0152030000	0	0	209321984	0.6928466558	-0.1056539416	-0.7568094730
1057	42.2400000000	0.0485618375	0.0142026952	0.0686249658	0.0093910886	0.0123110000	0	0	209321984	0.7145665884	-0.1043215096	-0.7661554813
1058	42.2800000000	0.0388395488	0.0142259815	0.0686249658	0.0093932825	0.0122560000	0	0	209321984	0.7133342028	-0.1072440520	-0.7536172867
1059	42.3200000000	0.0339747258	0.0142446300	0.0686249658	0.0093926964	0.0122320000	0	0	209321984	0.7121427655	-0.1018886119	-0.7424098253
1060	42.3600000000	0.0312502272	0.0142606730	0.0686249658	0.0093927507	0.0122700000	0	0	209321984	0.7169575691	-0.1070464626	-0.7371981740
1061	42.4000000000	0.0291487779	0.0142747051	0.0686249658	0.0093902492	0.0127530000	0	0	209321984	0.7187094092	-0.1029114053	-0.7281613350
1062	42.4400000000	0.0306278728	0.0142901036	0.0686249658	0.0093909176	0.0125030000	0	0	209321984	0.7262599468	-0.1063364446	-0.7266031504
1063	42.4800000000	0.0293088518	0.0143042322	0.0686249658	0.0093915694	0.0128240000	0	0	209321984	0.7284995914	-0.1012425423	-0.7185696959
1064	42.5200000000	0.0338423140	0.0143225951	0.0686249658	0.0093901160	0.0127430000	0	0	209321984	0.7373732328	-0.0999073237	-0.7154281735
1065	42.5600000000	0.0335452259	0.0143406445	0.0686249658	0.0093884594	0.0127030000	0	0	209321984	0.7418968081	-0.1012983173	-0.7113016844
1066	42.6000000000	0.0414256416	0.0143660526	0.0686249658	0.0093876678	0.0121750000	0	0	209321984	0.7492521405	-0.0959498435	-0.7142091393
1067	42.6400000000	0.0362590216	0.0143865708	0.0686249658	0.0093884512	0.0122390000	0	0	209321984	0.7506167293	-0.0973712951	-0.7052990794
1068	42.6800000000	0.0468759499	0.0144169916	0.0686249658	0.0093860335	0.0117640000	0	0	209321984	0.7595049143	-0.0858726278	-0.7020049095
1069	42.7200000000	0.0432083756	0.0144439246	0.0686249658	0.0093873637	0.0119080000	0	0	209321984	0.7638395429	-0.0842201486	-0.6922747493
1070	42.7600000000	0.0414646044	0.0144691776	0.0686249658	0.0093952173	0.0126420000	0	0	209321984	0.7694877386	-0.0838442445	-0.6851062179
1071	42.8000000000	0.0366761200	0.0144899123	0.0686249658	0.0094037855	0.0138980000	0	0	209321984	0.7706356645	-0.0836140588	-0.6743980050
1072	42.8400000000	0.0346385874	0.0145087077	0.0686249658	0.0094004280	0.0131150000	0	0	209321984	0.7734898925	-0.0829795748	-0.6685643196
1073	42.8800000000	0.0392949991	0.0145318077	0.0686249658	0.0093968878	0.0126060000	0	0	209321984	0.7795421481	-0.0790114850	-0.6621579528
1074	42.9200000000	0.0413996354	0.0145568243	0.0686249658	0.0093936520	0.0129430000	0	0	209321984	0.7868772149	-0.0754037052	-0.6559990048
1075	42.9600000000	0.0314120911	0.0145725037	0.0686249658	0.0093955469	0.0130340000	0	0	209321984	0.7857518196	-0.0819222704	-0.6414586306
1076	43.0000000000	0.0354315080	0.0145918893	0.0686249658	0.0093949216	0.0125800000	0	0	209321984	0.7908628583	-0.0708974376	-0.6348993182
1077	43.0400000000	0.0313655548	0.0146074638	0.0686249658	0.0093975876	0.0124500000	0	0	209321984	0.7929559946	-0.0713588595	-0.6295088530
