SLAMBench Report run started:	2020-02-29 06:09:53

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM2KIDNAP-ISD-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_kidnap.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
507	1311875150.7861180305	2.4135575294	1.6301960308	2.6059017181	0.0261787257	0.0012750000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
508	1311875150.8181190491	2.4143545628	1.6317396500	2.6059017181	0.0261646035	0.0011520000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
509	1311875150.8861179352	2.4155497551	1.6332795520	2.6059017181	0.0261400083	0.0014080000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
510	1311875150.9181489944	2.4169607162	1.6348161817	2.6059017181	0.0261154560	0.0017070000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
511	1311875150.9540851116	2.4194774628	1.6363517224	2.6059017181	0.0260947161	0.0013910000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
512	1311875150.9861259460	2.4218044281	1.6378858097	2.6059017181	0.0260752743	0.0016060000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
513	1311875151.0181229115	2.4268579483	1.6394237671	2.6059017181	0.0260580036	0.0018040000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
514	1311875151.0541019440	2.4286761284	1.6409592775	2.6059017181	0.0260328343	0.0019380000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
515	1311875151.0860960484	2.4319787025	1.6424952376	2.6059017181	0.0260280108	0.0017990000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
516	1311875151.1181271076	2.4359180927	1.6440328787	2.6059017181	0.0260066276	0.0018630000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
517	1311875151.1539781094	2.4402973652	1.6455730422	2.6059017181	0.0259842409	0.0019590000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
518	1311875151.1861050129	2.4437892437	1.6471140001	2.6059017181	0.0259617283	0.0018370000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
519	1311875151.2181339264	2.4483070374	1.6486577246	2.6059017181	0.0259471028	0.0018830000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
520	1311875151.2540800571	2.4532916546	1.6502050976	2.6059017181	0.0259268432	0.0016700000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
521	1311875151.2861380577	2.4571368694	1.6517539109	2.6059017181	0.0259023667	0.0018520000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
522	1311875151.3180849552	2.4615600109	1.6533052636	2.6059017181	0.0258795274	0.0017590000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
523	1311875151.3540930748	2.4661369324	1.6548594351	2.6059017181	0.0258563263	0.0017720000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
524	1311875151.3861210346	2.4700012207	1.6564150492	2.6059017181	0.0258344571	0.0017310000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
525	1311875151.4181740284	2.4736278057	1.6579716449	2.6059017181	0.0258131237	0.0016760000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
526	1311875151.4541320801	2.4774181843	1.6595295281	2.6059017181	0.0257916144	0.0018720000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
527	1311875151.4860899448	2.4803848267	1.6610871282	2.6059017181	0.0257673807	0.0018630000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
528	1311875151.5180079937	2.4840016365	1.6626456784	2.6059017181	0.0257438276	0.0018550000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
529	1311875151.5540659428	2.4882795811	1.6642064231	2.6059017181	0.0257245605	0.0018360000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
530	1311875151.5860919952	2.4914107323	1.6657671859	2.6059017181	0.0257071722	0.0018290000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
531	1311875151.6180620193	2.4948024750	1.6673284576	2.6059017181	0.0256865347	0.0017980000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
532	1311875151.6540699005	2.4982693195	1.6688903766	2.6059017181	0.0256630311	0.0018250000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
533	1311875151.6860549450	2.5016133785	1.6704527086	2.6059017181	0.0256405867	0.0017870000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
534	1311875151.7180089951	2.5045304298	1.6720146519	2.6059017181	0.0256204736	0.0018880000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
535	1311875151.7540810108	2.5084855556	1.6735781490	2.6059017181	0.0256157781	0.0018400000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
536	1311875151.7860229015	2.5115659237	1.6751415590	2.6059017181	0.0255922181	0.0017610000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
537	1311875151.8179719448	2.5154080391	1.6767063010	2.6059017181	0.0255691675	0.0019220000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
538	1311875151.8541181087	2.5187368393	1.6782714136	2.6059017181	0.0255501560	0.0020420000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
539	1311875151.8861110210	2.5217723846	1.6798363504	2.6059017181	0.0255326054	0.0018870000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
540	1311875151.9180629253	2.5249378681	1.6814013532	2.6059017181	0.0255112902	0.0017380000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
541	1311875151.9539740086	2.5278599262	1.6829659717	2.6059017181	0.0254880239	0.0018190000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
542	1311875151.9860689640	2.5303876400	1.6845294803	2.6059017181	0.0254680392	0.0017740000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
543	1311875152.0181040764	2.5337235928	1.6860933737	2.6059017181	0.0254604095	0.0017850000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
544	1311875152.0540969372	2.5368194580	1.6876572084	2.6059017181	0.0254410859	0.0017860000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
545	1311875152.0860650539	2.5394215584	1.6892200788	2.6059017181	0.0254226113	0.0017900000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
546	1311875152.1180970669	2.5419561863	1.6907818665	2.6059017181	0.0254025688	0.0018010000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
547	1311875152.1540908813	2.5439417362	1.6923415738	2.6059017181	0.0253802442	0.0016930000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
548	1311875152.1859240532	2.5455081463	1.6938984471	2.6059017181	0.0253602082	0.0017330000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
549	1311875152.2181050777	2.5475008488	1.6954532784	2.6059017181	0.0253375409	0.0018600000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
550	1311875152.2540690899	2.5496304035	1.6970063277	2.6059017181	0.0253171885	0.0016980000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
551	1311875152.2859690189	2.5507912636	1.6985558467	2.6059017181	0.0252944155	0.0017290000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
552	1311875152.3181090355	2.5520846844	1.7001020945	2.6059017181	0.0252715294	0.0017200000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
553	1311875152.3541100025	2.5534756184	1.7016452655	2.6059017181	0.0252489474	0.0017180000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
554	1311875152.3861219883	2.5543782711	1.7031844947	2.6059017181	0.0252262966	0.0016730000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
555	1311875152.4181680679	2.5552160740	1.7047196868	2.6059017181	0.0252046544	0.0016260000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
556	1311875152.4542570114	2.5554409027	1.7062497609	2.6059017181	0.0251825608	0.0016180000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
557	1311875152.4861469269	2.5561292171	1.7077755768	2.6059017181	0.0251715500	0.0017600000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
558	1311875152.5180549622	2.5569553375	1.7092974043	2.6059017181	0.0251503770	0.0017880000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
559	1311875152.5540320873	2.5582375526	1.7108160808	2.6059017181	0.0251339462	0.0016110000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
560	1311875152.5861349106	2.5591530800	1.7123309683	2.6059017181	0.0251151403	0.0016160000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
561	1311875152.6180539131	2.5601310730	1.7138421984	2.6059017181	0.0250937862	0.0016290000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
562	1311875152.6541268826	2.5611872673	1.7153499299	2.6059017181	0.0250752013	0.0017980000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
563	1311875152.6861009598	2.5623180866	1.7168543138	2.6059017181	0.0250559991	0.0017160000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
564	1311875152.7182650566	2.5639579296	1.7183562706	2.6059017181	0.0250528602	0.0017110000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
565	1311875152.7541310787	2.5656430721	1.7198558932	2.6059017181	0.0250372386	0.0016330000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
566	1311875152.7861340046	2.5673875809	1.7213532990	2.6059017181	0.0250751508	0.0015970000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
567	1311875152.8181478977	2.5697910786	1.7228496620	2.6059017181	0.0250563459	0.0017060000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
568	1311875152.8540871143	2.5719771385	1.7243446047	2.6059017181	0.0250382488	0.0016690000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
569	1311875152.8860991001	2.5740845203	1.7258379965	2.6059017181	0.0250269219	0.0016910000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
570	1311875152.9180600643	2.5761792660	1.7273298233	2.6059017181	0.0250148655	0.0016610000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
571	1311875152.9540510178	2.5782771111	1.7288200987	2.6059017181	0.0250235816	0.0016870000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
572	1311875152.9861080647	2.5795178413	1.7303073325	2.6059017181	0.0250255379	0.0017620000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
573	1311875153.0180020332	2.5814356804	1.7317927223	2.6059017181	0.0250210234	0.0019500000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
574	1311875153.0541279316	2.5836451054	1.7332767857	2.6059017181	0.0250077718	0.0020220000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
575	1311875153.0860600471	2.5855267048	1.7347589595	2.6059017181	0.0249971015	0.0018170000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
576	1311875153.1180150509	2.5882878304	1.7362407804	2.6059017181	0.0249926923	0.0017570000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
577	1311875153.1540739536	2.5920825005	1.7377240416	2.6059017181	0.0250097054	0.0018560000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
578	1311875153.1858720779	2.5957055092	1.7392084386	2.6059017181	0.0250208679	0.0017730000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
579	1311875153.2180540562	2.5996861458	1.7406945832	2.6059017181	0.0250238592	0.0017370000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
580	1311875153.2540869713	2.6041257381	1.7421832576	2.6059017181	0.0250432314	0.0015960000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
581	1311875153.2860779762	2.6083459854	1.7436740713	2.6083459854	0.0250308618	0.0016630000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
582	1311875153.3179280758	2.6123337746	1.7451666137	2.6123337746	0.0250182721	0.0017090000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
583	1311875153.3540298939	2.6177027225	1.7466632451	2.6177027225	0.0250123063	0.0015970000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
584	1311875153.3858859539	2.6217021942	1.7481615995	2.6217021942	0.0250035999	0.0015520000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
585	1311875153.4180788994	2.6264991760	1.7496630312	2.6264991760	0.0249911673	0.0015850000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
586	1311875153.4540660381	2.6316454411	1.7511681207	2.6316454411	0.0249771924	0.0017170000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
587	1311875153.4860610962	2.6362235546	1.7526758812	2.6362235546	0.0249580640	0.0018800000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
588	1311875153.5178709030	2.6413862705	1.7541872934	2.6413862705	0.0249380628	0.0017440000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
589	1311875153.5540590286	2.6468746662	1.7557028917	2.6468746662	0.0249192896	0.0018780000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
590	1311875153.5860900879	2.6526551247	1.7572231497	2.6526551247	0.0249060729	0.0019030000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
591	1311875153.6180970669	2.6590483189	1.7587490806	2.6590483189	0.0249018227	0.0018690000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
592	1311875153.6543018818	2.6658024788	1.7602812654	2.6658024788	0.0248986046	0.0019620000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
593	1311875153.6860508919	2.6713950634	1.7618177136	2.6713950634	0.0248832944	0.0019150000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
594	1311875153.7182528973	2.6783580780	1.7633607109	2.6783580780	0.0248718278	0.0019490000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
595	1311875153.7542650700	2.6862607002	1.7649118033	2.6862607002	0.0248651288	0.0018390000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
596	1311875153.7863590717	2.6924536228	1.7664680815	2.6924536228	0.0248529296	0.0019090000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
597	1311875153.8181800842	2.6997044086	1.7680312915	2.6997044086	0.0248408203	0.0018540000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
598	1311875153.8540129662	2.7071936131	1.7696017970	2.7071936131	0.0248379563	0.0017330000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
599	1311875153.8861310482	2.7136836052	1.7711778935	2.7136836052	0.0248363029	0.0016920000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
600	1311875153.9181189537	2.7208433151	1.7727606692	2.7208433151	0.0248195171	0.0018690000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
601	1311875153.9539890289	2.7283470631	1.7743506632	2.7283470631	0.0248148074	0.0020310000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
602	1311875153.9860689640	2.7345571518	1.7759456906	2.7345571518	0.0247977805	0.0019150000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
603	1311875154.0180699825	2.7417891026	1.7775474210	2.7417891026	0.0247971008	0.0019590000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
604	1311875154.0540978909	2.7470343113	1.7791525317	2.7470343113	0.0247852828	0.0019930000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
605	1311875154.0863120556	2.7532858849	1.7807626695	2.7532858849	0.0247727073	0.0019980000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
606	1311875154.1178920269	2.7592518330	1.7823773381	2.7592518330	0.0247556109	0.0019250000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
607	1311875154.1539859772	2.7654237747	1.7839968545	2.7654237747	0.0247397058	0.0018300000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
608	1311875154.1859560013	2.7700457573	1.7856186454	2.7700457573	0.0247266560	0.0019360000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
609	1311875154.2180380821	2.7746536732	1.7872426767	2.7746536732	0.0247155227	0.0019250000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
610	1311875154.2538659573	2.7794699669	1.7888692788	2.7794699669	0.0246987088	0.0019070000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
611	1311875154.2861158848	2.7827923298	1.7904959941	2.7827923298	0.0246808068	0.0018320000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
612	1311875154.3181440830	2.7861273289	1.7921228427	2.7861273289	0.0246691138	0.0017830000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
613	1311875154.3539679050	2.7896606922	1.7937501475	2.7896606922	0.0246502600	0.0018180000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
614	1311875154.3860960007	2.7924294472	1.7953766610	2.7924294472	0.0246316970	0.0016990000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
615	1311875154.4180850983	2.7956216335	1.7970030756	2.7956216335	0.0246143917	0.0017750000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
616	1311875154.4540419579	2.7990164757	1.7986297207	2.7990164757	0.0245981376	0.0017740000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
617	1311875154.4860999584	2.8013401031	1.8002548591	2.8013401031	0.0245823063	0.0017330000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
618	1311875154.5180249214	2.8040750027	1.8018791635	2.8040750027	0.0245632661	0.0020270000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
619	1311875154.5542271137	2.8060495853	1.8035014098	2.8060495853	0.0245525573	0.0019180000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
620	1311875154.5860910416	2.8079082966	1.8051214209	2.8079082966	0.0245422253	0.0018930000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
621	1311875154.6179499626	2.8095257282	1.8067388191	2.8095257282	0.0245648977	0.0019310000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
622	1311875154.6540389061	2.8119487762	1.8083549123	2.8119487762	0.0246009500	0.0018380000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
623	1311875154.6860840321	2.8133230209	1.8099680232	2.8133230209	0.0246071159	0.0017120000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
624	1311875154.7180440426	2.8153605461	1.8115792292	2.8153605461	0.0246117723	0.0017440000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
625	1311875154.7540690899	2.8173117638	1.8131884013	2.8173117638	0.0246180719	0.0017570000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
626	1311875154.7860031128	2.8188731670	1.8147949264	2.8188731670	0.0246221222	0.0019560000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
627	1311875154.8178639412	2.8197259903	1.8163976873	2.8197259903	0.0246203657	0.0019290000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
628	1311875154.8540539742	2.8213522434	1.8179979334	2.8213522434	0.0246559332	0.0018800000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
629	1311875154.8860299587	2.8232653141	1.8195961328	2.8232653141	0.0246986466	0.0017850000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
630	1311875154.9179239273	2.8256785870	1.8211930890	2.8256785870	0.0248711070	0.0017800000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
631	1311875154.9540638924	2.8286874294	1.8227897520	2.8286874294	0.0251103862	0.0018100000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
632	1311875154.9860088825	2.8318588734	1.8243863804	2.8318588734	0.0252646105	0.0018340000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
633	1311875155.0179951191	2.8350489140	1.8259830036	2.8350489140	0.0253800114	0.0016960000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
634	1311875155.0539929867	2.8387196064	1.8275803800	2.8387196064	0.0254713477	0.0017320000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
635	1311875155.0860779285	2.8418369293	1.8291776344	2.8418369293	0.0255091464	0.0018290000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
636	1311875155.1180450916	2.8456308842	1.8307758313	2.8456308842	0.0256036150	0.0017220000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
637	1311875155.1540501118	2.8494291306	1.8323749731	2.8494291306	0.0257284082	0.0017850000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
638	1311875155.1860380173	2.8525686264	1.8339740227	2.8525686264	0.0257858905	0.0017820000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
639	1311875155.2180809975	2.8558709621	1.8355732354	2.8558709621	0.0258441767	0.0017470000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
640	1311875155.2540259361	2.8592731953	1.8371727666	2.8592731953	0.0258707099	0.0016880000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
641	1311875155.2860589027	2.8616917133	1.8387710801	2.8616917133	0.0258957998	0.0016310000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
642	1311875155.3180189133	2.8642916679	1.8403684642	2.8642916679	0.0258962272	0.0015500000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
643	1311875155.3540909290	2.8661894798	1.8419638313	2.8661894798	0.0259014674	0.0017130000	0	0	209321984	-0.1277971119	-0.0695818439	0.2747651339
