SLAMBench Report run started:	2020-02-29 08:17:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM2LARGELOOP-ISD-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_with_loop.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1044	1311875607.2094790936	3.9071755409	2.3168586886	3.9071755409	0.2043170607	0.0020610000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1045	1311875607.2415020466	3.9071755409	2.3183805229	3.9071755409	0.2042191843	0.0020880000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1046	1311875607.2773859501	3.9071755409	2.3198994474	3.9071755409	0.2041214484	0.0021710000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1047	1311875607.3093729019	3.9071755409	2.3214154704	3.9071755409	0.2040238527	0.0014290000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1048	1311875607.3417429924	3.9071755409	2.3229286002	3.9071755409	0.2039263968	0.0020330000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1049	1311875607.3774340153	3.9071755409	2.3244388452	3.9071755409	0.2038290804	0.0024610000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1050	1311875607.4093279839	3.9071755409	2.3259462135	3.9071755409	0.2037319033	0.0018100000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1051	1311875607.4414799213	3.9071755409	2.3274507133	3.9071755409	0.2036348650	0.0018960000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1052	1311875607.4774639606	3.9071755409	2.3289523529	3.9071755409	0.2035379652	0.0016290000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1053	1311875607.5094230175	3.9071755409	2.3304511403	3.9071755409	0.2034412036	0.0018130000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1054	1311875607.5414729118	3.9071755409	2.3319470838	3.9071755409	0.2033445799	0.0017300000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1055	1311875607.5774478912	3.9071755409	2.3334401913	3.9071755409	0.2032480938	0.0017780000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1056	1311875607.6095190048	3.9071755409	2.3349304710	3.9071755409	0.2031517448	0.0020360000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1057	1311875607.6414771080	3.9071755409	2.3364179309	3.9071755409	0.2030555327	0.0024980000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1058	1311875607.6774089336	3.9071755409	2.3379025789	3.9071755409	0.2029594573	0.0020010000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1059	1311875607.7094509602	3.9071755409	2.3393844230	3.9071755409	0.2028635180	0.0016810000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1060	1311875607.7415039539	3.9071755409	2.3408634713	3.9071755409	0.2027677147	0.0020100000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1061	1311875607.7773890495	3.9071755409	2.3423397315	3.9071755409	0.2026720470	0.0021990000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1062	1311875607.8094720840	3.9071755409	2.3438132115	3.9071755409	0.2025765145	0.0014000000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1063	1311875607.8414790630	3.9071755409	2.3452839193	3.9071755409	0.2024811171	0.0020630000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1064	1311875607.8774299622	3.9071755409	2.3467518625	3.9071755409	0.2023858543	0.0018550000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1065	1311875607.9093730450	3.9071755409	2.3482170491	3.9071755409	0.2022907258	0.0018710000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1066	1311875607.9414710999	3.9071755409	2.3496794867	3.9071755409	0.2021957313	0.0020780000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1067	1311875607.9774339199	3.9071755409	2.3511391831	3.9071755409	0.2021008705	0.0016300000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1068	1311875608.0093328953	3.9071755409	2.3525961459	3.9071755409	0.2020061431	0.0017240000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1069	1311875608.0415060520	3.9071755409	2.3540503830	3.9071755409	0.2019115488	0.0016480000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1070	1311875608.0774860382	3.9071755409	2.3555019018	3.9071755409	0.2018170873	0.0020660000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1071	1311875608.1095399857	3.9071755409	2.3569507101	3.9071755409	0.2017227582	0.0021440000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1072	1311875608.1413199902	3.9071755409	2.3583968153	3.9071755409	0.2016285612	0.0017420000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1073	1311875608.1773428917	3.9071755409	2.3598402251	3.9071755409	0.2015344961	0.0018160000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1074	1311875608.2094008923	3.9071755409	2.3612809470	3.9071755409	0.2014405625	0.0009100000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1075	1311875608.2414319515	3.9071755409	2.3627189885	3.9071755409	0.2013467602	0.0009030000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1076	1311875608.2773458958	3.9071755409	2.3641543571	3.9071755409	0.2012530887	0.0021140000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1077	1311875608.3094511032	3.9071755409	2.3655870601	3.9071755409	0.2011595479	0.0017950000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1078	1311875608.3414840698	3.9071755409	2.3670171051	3.9071755409	0.2010661374	0.0017010000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1079	1311875608.3774249554	3.9071755409	2.3684444994	3.9071755409	0.2009728568	0.0016310000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1080	1311875608.4093220234	3.9071755409	2.3698692503	3.9071755409	0.2008797060	0.0018160000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1081	1311875608.4414501190	3.9071755409	2.3712913653	3.9071755409	0.2007866846	0.0016580000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1082	1311875608.4773709774	3.9071755409	2.3727108516	3.9071755409	0.2006937923	0.0017010000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1083	1311875608.5094349384	3.9071755409	2.3741277165	3.9071755409	0.2006010289	0.0015200000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1084	1311875608.5414700508	3.9071755409	2.3755419673	3.9071755409	0.2005083939	0.0019300000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1085	1311875608.5773489475	3.9071755409	2.3769536111	3.9071755409	0.2004158871	0.0022590000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1086	1311875608.6094810963	3.9071755409	2.3783626553	3.9071755409	0.2003235083	0.0018030000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1087	1311875608.6414461136	3.9071755409	2.3797691069	3.9071755409	0.2002312571	0.0019780000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1088	1311875608.6773819923	3.9071755409	2.3811729731	3.9071755409	0.2001391332	0.0018110000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1089	1311875608.7095088959	3.9071755409	2.3825742610	3.9071755409	0.2000471363	0.0018590000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1090	1311875608.7415950298	3.9071755409	2.3839729778	3.9071755409	0.1999552662	0.0018410000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1091	1311875608.7773969173	3.9071755409	2.3853691304	3.9071755409	0.1998635226	0.0019480000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1092	1311875608.8094120026	3.9071755409	2.3867627261	3.9071755409	0.1997719051	0.0018620000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1093	1311875608.8412680626	3.9071755409	2.3881537716	3.9071755409	0.1996804135	0.0019940000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1094	1311875608.8773589134	3.9071755409	2.3895422742	3.9071755409	0.1995890475	0.0023680000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1095	1311875608.9094190598	3.9071755409	2.3909282406	3.9071755409	0.1994978068	0.0017240000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1096	1311875608.9414689541	3.9071755409	2.3923116779	3.9071755409	0.1994066911	0.0020350000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1097	1311875608.9772930145	3.9071755409	2.3936925930	3.9071755409	0.1993157001	0.0018800000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1098	1311875609.0095479488	3.9071755409	2.3950709928	3.9071755409	0.1992248336	0.0024930000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1099	1311875609.0412950516	3.9071755409	2.3964468841	3.9071755409	0.1991340912	0.0018060000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1100	1311875609.0772440434	3.9071755409	2.3978202738	3.9071755409	0.1990434728	0.0020370000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1101	1311875609.1092929840	3.9071755409	2.3991911687	3.9071755409	0.1989529779	0.0019070000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1102	1311875609.1414558887	3.9071755409	2.4005595756	3.9071755409	0.1988626063	0.0019010000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1103	1311875609.1774520874	3.9071755409	2.4019255012	3.9071755409	0.1987723578	0.0017360000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1104	1311875609.2094058990	3.9071755409	2.4032889523	3.9071755409	0.1986822320	0.0017800000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1105	1311875609.2414441109	3.9071755409	2.4046499356	3.9071755409	0.1985922288	0.0019410000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1106	1311875609.2773709297	3.9071755409	2.4060084579	3.9071755409	0.1985023477	0.0017440000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1107	1311875609.3094139099	3.9071755409	2.4073645257	3.9071755409	0.1984125885	0.0018010000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1108	1311875609.3414120674	3.9071755409	2.4087181458	3.9071755409	0.1983229510	0.0017850000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1109	1311875609.3772859573	3.9071755409	2.4100693247	3.9071755409	0.1982334349	0.0020600000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1110	1311875609.4093909264	3.9071755409	2.4114180690	3.9071755409	0.1981440399	0.0018100000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1111	1311875609.4414041042	3.9071755409	2.4127643854	3.9071755409	0.1980547657	0.0017860000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1112	1311875609.4773530960	3.9071755409	2.4141082803	3.9071755409	0.1979656121	0.0018250000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1113	1311875609.5092589855	3.9071755409	2.4154497603	3.9071755409	0.1978765788	0.0018070000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1114	1311875609.5414350033	3.9071755409	2.4167888319	3.9071755409	0.1977876654	0.0016960000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1115	1311875609.5773859024	3.9071755409	2.4181255016	3.9071755409	0.1976988719	0.0016810000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1116	1311875609.6094229221	3.9071755409	2.4194597758	3.9071755409	0.1976101978	0.0017370000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1117	1311875609.6414499283	3.9071755409	2.4207916610	3.9071755409	0.1975216429	0.0018590000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1118	1311875609.6773800850	3.9071755409	2.4221211636	3.9071755409	0.1974332070	0.0017100000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1119	1311875609.7094500065	3.9071755409	2.4234482900	3.9071755409	0.1973448897	0.0017240000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1120	1311875609.7413740158	3.9071755409	2.4247730464	3.9071755409	0.1972566909	0.0019630000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1121	1311875609.7775089741	3.9071755409	2.4260954394	3.9071755409	0.1971686102	0.0023110000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1122	1311875609.8094580173	3.9071755409	2.4274154751	3.9071755409	0.1970806474	0.0018570000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1123	1311875609.8415129185	3.9071755409	2.4287331599	3.9071755409	0.1969928022	0.0023230000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1124	1311875609.8773350716	3.9071755409	2.4300485001	3.9071755409	0.1969050744	0.0018800000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1125	1311875609.9094700813	3.9071755409	2.4313615020	3.9071755409	0.1968174637	0.0020930000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1126	1311875609.9414019585	3.9071755409	2.4326721716	3.9071755409	0.1967299698	0.0021440000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1127	1311875609.9772269726	3.9071755409	2.4339805153	3.9071755409	0.1966425925	0.0022240000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1128	1311875610.0094370842	3.9071755409	2.4352865393	3.9071755409	0.1965553315	0.0016350000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1129	1311875610.0413129330	3.9071755409	2.4365902497	3.9071755409	0.1964681866	0.0017820000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1130	1311875610.0773561001	3.9071755409	2.4378916526	3.9071755409	0.1963811575	0.0020880000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1131	1311875610.1093881130	3.9071755409	2.4391907542	3.9071755409	0.1962942440	0.0021460000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1132	1311875610.1415860653	3.9071755409	2.4404875605	3.9071755409	0.1962074457	0.0019330000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1133	1311875610.1773779392	3.9071755409	2.4417820777	3.9071755409	0.1961207625	0.0019500000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1134	1311875610.2093710899	3.9071755409	2.4430743118	3.9071755409	0.1960341941	0.0021340000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1135	1311875610.2414441109	3.9071755409	2.4443642688	3.9071755409	0.1959477402	0.0017770000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1136	1311875610.2772650719	3.9071755409	2.4456519548	3.9071755409	0.1958614006	0.0032170000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1137	1311875610.3092579842	3.9071755409	2.4469373757	3.9071755409	0.1957751750	0.0017910000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1138	1311875610.3413310051	3.9071755409	2.4482205376	3.9071755409	0.1956890632	0.0019420000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1139	1311875610.3775360584	3.9071755409	2.4495014462	3.9071755409	0.1956030649	0.0018260000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1140	1311875610.4095070362	3.9071755409	2.4507801077	3.9071755409	0.1955171799	0.0020830000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1141	1311875610.4414489269	3.9071755409	2.4520565279	3.9071755409	0.1954314080	0.0017990000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1142	1311875610.4773890972	3.9071755409	2.4533307127	3.9071755409	0.1953457488	0.0018520000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1143	1311875610.5093209743	3.9071755409	2.4546026679	3.9071755409	0.1952602021	0.0019110000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1144	1311875610.5417459011	3.9071755409	2.4558723995	3.9071755409	0.1951747678	0.0018200000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1145	1311875610.5773799419	3.9071755409	2.4571399131	3.9071755409	0.1950894455	0.0017710000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1146	1311875610.6094269753	3.9071755409	2.4584052147	3.9071755409	0.1950042350	0.0018170000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1147	1311875610.6413660049	3.9071755409	2.4596683100	3.9071755409	0.1949191360	0.0019010000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1148	1311875610.6773099899	3.9071755409	2.4609292048	3.9071755409	0.1948341484	0.0020180000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1149	1311875610.7094440460	3.9071755409	2.4621879049	3.9071755409	0.1947492718	0.0017840000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1150	1311875610.7413969040	3.9071755409	2.4634444158	3.9071755409	0.1946645061	0.0021940000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1151	1311875610.7772641182	3.9071755409	2.4646987435	3.9071755409	0.1945798509	0.0022490000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1152	1311875610.8092060089	3.9071755409	2.4659508935	3.9071755409	0.1944953061	0.0023670000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1153	1311875610.8414409161	3.9071755409	2.4672008715	3.9071755409	0.1944108714	0.0028360000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1154	1311875610.8773069382	3.9071755409	2.4684486832	3.9071755409	0.1943265466	0.0015970000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1155	1311875610.9093890190	3.9071755409	2.4696943341	3.9071755409	0.1942423314	0.0018960000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1156	1311875610.9416639805	3.9071755409	2.4709378300	3.9071755409	0.1941582256	0.0018020000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1157	1311875610.9773991108	3.9071755409	2.4721791763	3.9071755409	0.1940742290	0.0015570000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1158	1311875611.0093119144	3.9071755409	2.4734183787	3.9071755409	0.1939903413	0.0020130000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1159	1311875611.0413498878	3.9071755409	2.4746554427	3.9071755409	0.1939065622	0.0018760000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1160	1311875611.0772609711	3.9071755409	2.4758903738	3.9071755409	0.1938228916	0.0018250000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1161	1311875611.1094439030	3.9071755409	2.4771231776	3.9071755409	0.1937393293	0.0015980000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1162	1311875611.1414089203	3.9071755409	2.4783538595	3.9071755409	0.1936558749	0.0019600000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1163	1311875611.1773629189	3.9071755409	2.4795824250	3.9071755409	0.1935725283	0.0018200000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1164	1311875611.2093009949	3.9071755409	2.4808088796	3.9071755409	0.1934892892	0.0017400000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1165	1311875611.2413558960	3.9071755409	2.4820332286	3.9071755409	0.1934061574	0.0020320000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1166	1311875611.2772300243	3.9071755409	2.4832554776	3.9071755409	0.1933231326	0.0016760000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1167	1311875611.3093481064	3.9071755409	2.4844756319	3.9071755409	0.1932402147	0.0016760000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1168	1311875611.3413710594	3.9071755409	2.4856936969	3.9071755409	0.1931574034	0.0027860000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1169	1311875611.3772819042	3.9071755409	2.4869096779	3.9071755409	0.1930746984	0.0017480000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1170	1311875611.4092769623	3.9071755409	2.4881235804	3.9071755409	0.1929920996	0.0021700000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1171	1311875611.4414439201	3.9071755409	2.4893354096	3.9071755409	0.1929096067	0.0022560000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1172	1311875611.4773030281	3.9071755409	2.4905451708	3.9071755409	0.1928272195	0.0023590000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1173	1311875611.5093810558	3.9071755409	2.4917528693	3.9071755409	0.1927449378	0.0021770000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1174	1311875611.5413579941	3.9071755409	2.4929585104	3.9071755409	0.1926627613	0.0022190000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1175	1311875611.5772540569	3.9071755409	2.4941620994	3.9071755409	0.1925806898	0.0020510000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1176	1311875611.6093959808	3.9071755409	2.4953636414	3.9071755409	0.1924987232	0.0021270000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1177	1311875611.6413130760	3.9071755409	2.4965631417	3.9071755409	0.1924168611	0.0018250000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1178	1311875611.6772871017	3.9071755409	2.4977606056	3.9071755409	0.1923351033	0.0018950000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
1179	1311875611.7093479633	3.9071755409	2.4989560381	3.9071755409	0.1922534497	0.0015960000	0	0	209321984	0.0468803123	0.0170988925	0.0232428070
