SLAMBench Report run started:	2020-02-29 03:22:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/ICL3-ISD-INT-00080.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
907	45.2000000000	0.7228115201	1.0914466639	1.8830457926	0.1142400369	0.0149490000	0	0	209321984	0.3490846157	0.0199181046	0.3096781671
908	45.2400000000	0.7209528685	1.0910386311	1.8830457926	0.1141771714	0.0152250000	0	0	209321984	0.3500246108	0.0203093588	0.3114579618
909	45.2800000000	0.7181789279	1.0906284444	1.8830457926	0.1141144485	0.0148830000	0	0	209321984	0.3511942923	0.0211593080	0.3135858774
910	45.3200000000	0.7165668607	1.0902173877	1.8830457926	0.1140518684	0.0149050000	0	0	209321984	0.3516157269	0.0219786335	0.3155131042
911	45.3600000000	0.7145757079	1.0898050477	1.8830457926	0.1139894224	0.0149670000	0	0	209321984	0.3530384302	0.0221388545	0.3174205720
912	45.4000000000	0.7124188542	1.0893912471	1.8830457926	0.1139270409	0.0153700000	0	0	209321984	0.3542244136	0.0225732550	0.3190765977
913	45.4400000000	0.7096106410	1.0889752771	1.8830457926	0.1138646951	0.0154170000	0	0	209321984	0.3547134697	0.0228239428	0.3206054270
914	45.4800000000	0.7073639035	1.0885577592	1.8830457926	0.1138023679	0.0152080000	0	0	209321984	0.3554551601	0.0238040052	0.3220695555
915	45.5600000000	0.7034621239	1.0881368896	1.8830457926	0.1137405795	0.0151270000	0	0	209321984	0.3565818667	0.0247125234	0.3248468935
916	45.6000000000	0.7013744116	1.0877146599	1.8830457926	0.1136784439	0.0156970000	0	0	209321984	0.3572485745	0.0249328855	0.3262735903
917	45.6400000000	0.7003160715	1.0872921968	1.8830457926	0.1136164681	0.0154460000	0	0	209321984	0.3582578301	0.0255598780	0.3280621469
918	45.6800000000	0.6995220184	1.0868697892	1.8830457926	0.1135546376	0.0160270000	0	0	209321984	0.3592284918	0.0254225582	0.3296792805
919	45.7200000000	0.6979774237	1.0864466202	1.8830457926	0.1134929176	0.0153840000	0	0	209321984	0.3601571023	0.0246624686	0.3309727907
920	45.7600000000	0.6969445944	1.0860232484	1.8830457926	0.1134312459	0.0571050000	0	0	209321984	0.3607281744	0.0260344855	0.3329162300
921	45.8000000000	0.8994498253	1.0858206714	1.8830457926	0.1137222422	0.0143700000	0	0	209321984	0.2022628039	0.4847834706	0.0649289712
922	45.8400000000	0.8993124366	1.0856183848	1.8830457926	0.1136605089	0.0189760000	0	0	209321984	0.2039464414	0.4843738675	0.0669861063
923	45.8800000000	0.8991314173	1.0854163404	1.8830457926	0.1135989022	0.0177630000	0	0	209321984	0.2052622139	0.4833410084	0.0692202821
924	45.9200000000	0.8992663026	1.0852148794	1.8830457926	0.1135374142	0.0190540000	0	0	209321984	0.2074633688	0.4827527404	0.0718476921
925	45.9600000000	0.8985502720	1.0850130798	1.8830457926	0.1134760028	0.0178070000	0	0	209321984	0.2089156955	0.4810890853	0.0745363235
926	46.0000000000	0.8992207050	1.0848124401	1.8830457926	0.1134147417	0.0182860000	0	0	209321984	0.2103107125	0.4808603525	0.0773496404
927	46.0400000000	0.8985142112	1.0846114711	1.8830457926	0.1133536069	0.0170340000	0	0	209321984	0.2122644335	0.4793324471	0.0803723857
928	46.0800000000	0.8978148103	1.0844101816	1.8830457926	0.1132925759	0.0168470000	0	0	209321984	0.2134172320	0.4784283340	0.0832124352
929	46.1200000000	0.8966460824	1.0842080674	1.8830457926	0.1132316092	0.0172020000	0	0	209321984	0.2147038877	0.4778398871	0.0860377848
930	46.1600000000	0.8932009339	1.0840026834	1.8830457926	0.1131711242	0.0170190000	0	0	209321984	0.2166016102	0.4771569967	0.0889598653
931	46.2000000000	0.8921211362	1.0837965807	1.8830457926	0.1131104421	0.0189320000	0	0	209321984	0.2181173712	0.4764427245	0.0926181749
932	46.2400000000	0.8911074996	1.0835898328	1.8830457926	0.1130499344	0.0167990000	0	0	209321984	0.2202672809	0.4755300879	0.0960771665
933	46.2800000000	0.8873836994	1.0833795368	1.8830457926	0.1129900305	0.0173500000	0	0	209321984	0.2237382829	0.4737314880	0.1030938029
934	46.3200000000	0.8860659599	1.0831682803	1.8830457926	0.1129295163	0.0185510000	0	0	209321984	0.2256867290	0.4735878706	0.1058029085
935	46.3600000000	0.8829695582	1.0829541641	1.8830457926	0.1128692824	0.0191360000	0	0	209321984	0.2269333452	0.4732564390	0.1094345003
936	46.4400000000	0.8778007030	1.0827349830	1.8830457926	0.1128104690	0.0175790000	0	0	209321984	0.2300379723	0.4719797671	0.1159344986
937	46.5200000000	0.8748838902	1.0825131569	1.8830457926	0.1127512027	0.0176120000	0	0	209321984	0.2328798920	0.4711204171	0.1225157306
938	46.6800000000	0.8679215908	1.0822843812	1.8830457926	0.1126941169	0.0180250000	0	0	209321984	0.2392966151	0.4710483551	0.1379617900
939	46.8400000000	0.8565419316	1.0820439739	1.8830457926	0.1126394613	0.0205260000	0	0	209321984	0.2443879396	0.4697638750	0.1511900127
940	46.9200000000	0.8547678590	1.0818021908	1.8830457926	0.1125797434	0.0204970000	0	0	209321984	0.2469094098	0.4721328914	0.1597550660
941	47.0400000000	0.8504126072	1.0815562933	1.8830457926	0.1125219126	0.0205040000	0	0	209321984	0.2509302795	0.4707105458	0.1730370969
942	47.2000000000	0.8465079069	1.0813067727	1.8830457926	0.1124655498	0.0201650000	0	0	209321984	0.2534901798	0.4674782455	0.1850582212
943	47.2800000000	0.8440561295	1.0810551813	1.8830457926	0.1124075158	0.0198990000	0	0	209321984	0.2515596449	0.4623398483	0.1888197511
944	47.3600000000	0.8480835557	1.0808083894	1.8830457926	0.1123485214	0.0206930000	0	0	209321984	0.2562390864	0.4601675570	0.1970981061
945	47.4800000000	0.8491208553	1.0805632174	1.8830457926	0.1122910804	0.0209690000	0	0	209321984	0.2573606968	0.4570452273	0.2063699663
946	47.5600000000	0.8485382199	1.0803179478	1.8830457926	0.1122335474	0.0224740000	0	0	209321984	0.2597403228	0.4526708424	0.2117285579
947	47.6400000000	0.8542757034	1.0800792548	1.8830457926	0.1121750631	0.0216790000	0	0	209321984	0.2632520497	0.4485452771	0.2184240222
948	47.7600000000	0.8599743247	1.0798470767	1.8830457926	0.1121173792	0.0773030000	0	0	209321984	0.2674335837	0.4444571137	0.2281806618
949	47.8400000000	0.8669573665	1.0796227461	1.8830457926	0.1120593640	0.0310020000	0	0	209321984	0.2715122998	0.4418256879	0.2354101241
950	47.9200000000	0.8705222011	1.0794026402	1.8830457926	0.1120014007	0.0265920000	0	0	209321984	0.2749202549	0.4394373596	0.2427763045
951	48.0000000000	0.8754600286	1.0791881895	1.8830457926	0.1119436326	0.0222470000	0	0	209321984	0.2779577076	0.4369735420	0.2494047582
952	48.0800000000	0.8812992573	1.0789803230	1.8830457926	0.1118869473	0.0199730000	0	0	209321984	0.2821159661	0.4341938496	0.2570169270
953	48.1600000000	0.8866878152	1.0787785470	1.8830457926	0.1118305700	0.0202180000	0	0	209321984	0.2858622670	0.4321259260	0.2645139098
954	48.2400000000	0.8916956186	1.0785824433	1.8830457926	0.1117726891	0.0191260000	0	0	209321984	0.2894499004	0.4299055934	0.2712156177
955	48.3600000000	0.8992661238	1.0783946776	1.8830457926	0.1117168644	0.0199130000	0	0	209321984	0.2937771380	0.4270425737	0.2813718617
956	48.4400000000	0.9068396091	1.0782152267	1.8830457926	0.1116603473	0.0189030000	0	0	209321984	0.2988411188	0.4242124856	0.2915818095
957	48.5200000000	0.9084674120	1.0780378517	1.8830457926	0.1116026930	0.0192890000	0	0	209321984	0.2999276817	0.4229032397	0.2970561683
958	48.6000000000	0.9119512439	1.0778644837	1.8830457926	0.1115460842	0.1250990000	0	0	209321984	0.3016760051	0.4208178818	0.3051448762
959	48.6800000000	0.9140868783	1.0776937041	1.8830457926	0.1114881955	0.0293020000	0	0	209321984	0.3038674593	0.4186402857	0.3127824366
960	48.7600000000	0.9169377685	1.0775262500	1.8830457926	0.1114307709	0.0249020000	0	0	209321984	0.3047422469	0.4176354110	0.3176269829
961	48.8800000000	0.9192511439	1.0773615516	1.8830457926	0.1113737646	0.0234690000	0	0	209321984	0.3053312898	0.4160999954	0.3250638843
962	48.9600000000	0.9232217669	1.0772013232	1.8830457926	0.1113164712	0.0242220000	0	0	209321984	0.3049419224	0.4150981605	0.3304739594
963	49.0400000000	0.9258887768	1.0770441970	1.8830457926	0.1112592076	0.0223280000	0	0	209321984	0.3036867082	0.4142428637	0.3358219266
964	49.1200000000	0.9280783534	1.0768896681	1.8830457926	0.1112019702	0.0215020000	0	0	209321984	0.3024677336	0.4139202535	0.3416109383
965	49.2000000000	0.9319863915	1.0767395092	1.8830457926	0.1111451224	0.0212970000	0	0	209321984	0.3013162613	0.4130548835	0.3476186693
966	49.3200000000	0.9348430037	1.0765926185	1.8830457926	0.1110884677	0.0210250000	0	0	209321984	0.2980003059	0.4124701023	0.3560993075
967	49.4400000000	0.9403661489	1.0764517431	1.8830457926	0.1110328300	0.0207540000	0	0	209321984	0.2967808247	0.4109387696	0.3649634123
968	49.5600000000	0.9453154206	1.0763162717	1.8830457926	0.1109778399	0.0226480000	0	0	209321984	0.2964432240	0.4093987346	0.3732406497
