SLAMBench Report run started:	2020-03-12 02:44:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/ICL1-ORB.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
890	35.5600000000	0.3792462945	0.2578163566	0.3929225802	0.0181993349	0.0148370000	0	0	209321984	0.0868726373	-0.3834816813	-0.3162940741
891	35.6000000000	0.3796908855	0.2579531405	0.3929225802	0.0181892927	0.0170030000	0	0	209321984	0.0853668749	-0.3834154010	-0.3123229742
892	35.6400000000	0.3836035430	0.2580940042	0.3929225802	0.0181824496	0.0159160000	0	0	209321984	0.0806695521	-0.3866607249	-0.3124389052
893	35.6800000000	0.3786834180	0.2582290428	0.3929225802	0.0181757717	0.0157820000	0	0	209321984	0.0788280666	-0.3808931112	-0.3141517043
894	35.7200000000	0.4055388570	0.2583938188	0.4055388570	0.0183788959	0.0154600000	0	0	209321984	0.0943326801	-0.4088034630	-0.2386829704
895	35.7600000000	0.4097062647	0.2585628830	0.4097062647	0.0183714041	0.0150730000	0	0	209321984	0.0899167359	-0.4127931893	-0.2393963039
896	35.8000000000	0.4092251360	0.2587310329	0.4097062647	0.0183618428	0.0150960000	0	0	209321984	0.0868157744	-0.4122743607	-0.2393124402
897	35.8400000000	0.4049024880	0.2588939888	0.4097062647	0.0183532300	0.0149470000	0	0	209321984	0.0861698389	-0.4072410762	-0.2357018143
898	35.8800000000	0.4078907073	0.2590599094	0.4097062647	0.0183442621	0.0155160000	0	0	209321984	0.0817963555	-0.4096137881	-0.2350787520
899	35.9200000000	0.4056141973	0.2592229286	0.4097062647	0.0183366103	0.0147920000	0	0	209321984	0.0791585147	-0.4075039029	-0.2397529483
900	35.9600000000	0.4064419866	0.2593865054	0.4097062647	0.0183265946	0.0149510000	0	0	209321984	0.0750795528	-0.4084906578	-0.2361678183
901	36.0000000000	0.4057960212	0.2595490020	0.4097062647	0.0183206816	0.0151000000	0	0	209321984	0.0766098276	-0.4071613848	-0.2298189402
902	36.0400000000	0.4041719735	0.2597093379	0.4097062647	0.0183123995	0.0153860000	0	0	209321984	0.0730041713	-0.4054155052	-0.2321277112
903	36.0800000000	0.4054329693	0.2598707152	0.4097062647	0.0183025228	0.0150030000	0	0	209321984	0.0713118613	-0.4068052173	-0.2323622257
904	36.1200000000	0.4066921771	0.2600331283	0.4097062647	0.0182939368	0.0144210000	0	0	209321984	0.0647735596	-0.4081772268	-0.2342820317
905	36.1600000000	0.4093016982	0.2601980659	0.4097062647	0.0182867919	0.0146320000	0	0	209321984	0.0587734878	-0.4106157124	-0.2378477752
906	36.2000000000	0.4090277553	0.2603623371	0.4097062647	0.0182778767	0.0146090000	0	0	209321984	0.0603131503	-0.4100100100	-0.2325134277
907	36.2400000000	0.4076921642	0.2605247735	0.4097062647	0.0182691038	0.0143550000	0	0	209321984	0.0563189536	-0.4092441201	-0.2376195490
908	36.2800000000	0.4042804837	0.2606830948	0.4097062647	0.0182604644	0.0144700000	0	0	209321984	0.0560910627	-0.4058233202	-0.2357100248
909	36.3200000000	0.4034861028	0.2608401938	0.4097062647	0.0182506512	0.0145980000	0	0	209321984	0.0520748869	-0.4050028920	-0.2354822159
910	36.3600000000	0.4074644446	0.2610013194	0.4097062647	0.0182422221	0.0145020000	0	0	209321984	0.0485359207	-0.4089702368	-0.2388437539
911	36.4000000000	0.4083887935	0.2611631058	0.4097062647	0.0182330340	0.0151060000	0	0	209321984	0.0443069637	-0.4102827311	-0.2407473773
912	36.4400000000	0.4035097957	0.2613191877	0.4097062647	0.0182261327	0.0148740000	0	0	209321984	0.0453167334	-0.4051187336	-0.2396527827
913	36.4800000000	0.4098241031	0.2614818437	0.4098241031	0.0182197641	0.0146400000	0	0	209321984	0.0393166766	-0.4109862745	-0.2367844880
914	36.5200000000	0.4090099931	0.2616432531	0.4098241031	0.0182115534	0.0147100000	0	0	209321984	0.0349369422	-0.4106754661	-0.2425627261
915	36.5600000000	0.4090357721	0.2618043378	0.4098241031	0.0182019044	0.0144870000	0	0	209321984	0.0339962170	-0.4108506143	-0.2416580468
916	36.6000000000	0.4111792147	0.2619674108	0.4111792147	0.0181945288	0.0147540000	0	0	209321984	0.0284203365	-0.4133391082	-0.2467691004
917	36.6400000000	0.4098230302	0.2621286492	0.4111792147	0.0181851994	0.0144670000	0	0	209321984	0.0282496512	-0.4125174880	-0.2435207516
918	36.6800000000	0.4054039121	0.2622847225	0.4111792147	0.0181780999	0.0145480000	0	0	209321984	0.0278631672	-0.4079158604	-0.2391539663
919	36.7200000000	0.4040444195	0.2624389768	0.4111792147	0.0181685006	0.0148260000	0	0	209321984	0.0249502882	-0.4062953293	-0.2391633093
920	36.7600000000	0.4056552351	0.2625946466	0.4111792147	0.0181587693	0.0145320000	0	0	209321984	0.0249928683	-0.4080685377	-0.2385302633
921	36.8000000000	0.4060824215	0.2627504422	0.4111792147	0.0181489362	0.0144110000	0	0	209321984	0.0233120844	-0.4082611501	-0.2376201600
922	36.8400000000	0.4084181190	0.2629084332	0.4111792147	0.0181480028	0.0140880000	0	0	209321984	0.0160948634	-0.4105812907	-0.2481014878
923	36.8800000000	0.4077963233	0.2630654082	0.4111792147	0.0181391902	0.0147480000	0	0	209321984	0.0159848705	-0.4096828103	-0.2436077446
924	36.9200000000	0.4078143537	0.2632220629	0.4111792147	0.0181318763	0.0147290000	0	0	209321984	0.0130779557	-0.4100814164	-0.2470302880
925	36.9600000000	0.4047586918	0.2633750754	0.4111792147	0.0181300042	0.0145150000	0	0	209321984	0.0182212517	-0.4066188335	-0.2346102148
926	37.0000000000	0.4042559564	0.2635272146	0.4111792147	0.0181230243	0.0144540000	0	0	209321984	0.0148160532	-0.4063024223	-0.2426198274
927	37.0400000000	0.4042309821	0.2636789986	0.4111792147	0.0181147030	0.0143000000	0	0	209321984	0.0113960430	-0.4058170617	-0.2367237508
928	37.0800000000	0.4064913094	0.2638328912	0.4111792147	0.0181065968	0.0139190000	0	0	209321984	0.0111739747	-0.4074579477	-0.2387398779
929	37.1200000000	0.4027982652	0.2639824772	0.4111792147	0.0180980725	0.0138890000	0	0	209321984	0.0116480216	-0.4036037028	-0.2390729487
930	37.1600000000	0.4067973197	0.2641360415	0.4111792147	0.0180954022	0.0140790000	0	0	209321984	0.0094907098	-0.4071640670	-0.2349172086
931	37.2000000000	0.4070161879	0.2642895111	0.4111792147	0.0180877128	0.0140780000	0	0	209321984	0.0084047616	-0.4072474539	-0.2379590273
932	37.2400000000	0.4056578577	0.2644411938	0.4111792147	0.0180821750	0.0139440000	0	0	209321984	0.0111724511	-0.4050659239	-0.2284666598
933	37.2800000000	0.4046972692	0.2645915219	0.4111792147	0.0180744176	0.0140420000	0	0	209321984	0.0090897083	-0.4041334391	-0.2345297337
934	37.3200000000	0.4100717306	0.2647472823	0.4111792147	0.0180747052	0.0142400000	0	0	209321984	0.0040897205	-0.4091393650	-0.2404751778
935	37.3600000000	0.4078198671	0.2649003011	0.4111792147	0.0180685131	0.0142050000	0	0	209321984	0.0032482687	-0.4064861834	-0.2400235236
936	37.4000000000	0.4058472812	0.2650508855	0.4111792147	0.0180633046	0.0146070000	0	0	209321984	0.0068996865	-0.4040261805	-0.2333629280
937	37.4400000000	0.4013038576	0.2651962995	0.4111792147	0.0180543592	0.0143950000	0	0	209321984	0.0097019561	-0.3994276524	-0.2327137142
938	37.4800000000	0.4012845755	0.2653413830	0.4111792147	0.0180457440	0.0140290000	0	0	209321984	0.0097882785	-0.3995441198	-0.2346309125
939	37.5200000000	0.4005268812	0.2654853505	0.4111792147	0.0180373047	0.0139360000	0	0	209321984	0.0117814392	-0.3982620239	-0.2306566387
940	37.5600000000	0.4054372013	0.2656342355	0.4111792147	0.0180358105	0.0142840000	0	0	209321984	0.0057136081	-0.4034397602	-0.2393280417
941	37.6000000000	0.4051779211	0.2657825284	0.4111792147	0.0180298623	0.0140470000	0	0	209321984	0.0058476645	-0.4023329616	-0.2335620970
942	37.6400000000	0.3983152509	0.2659232213	0.4111792147	0.0180223836	0.0142240000	0	0	209321984	0.0099493600	-0.3948647082	-0.2322279960
943	37.6800000000	0.4067835510	0.2660725960	0.4111792147	0.0180287302	0.0143600000	0	0	209321984	0.0046899226	-0.4036607742	-0.2417874038
944	37.7200000000	0.4066182673	0.2662214792	0.4111792147	0.0180212186	0.0142970000	0	0	209321984	0.0054541826	-0.4029557705	-0.2407838553
945	37.7600000000	0.4032637775	0.2663664975	0.4111792147	0.0180133930	0.0139400000	0	0	209321984	0.0061068293	-0.3991502225	-0.2378399819
946	37.8000000000	0.3997123241	0.2665074550	0.4111792147	0.0180061002	0.0141310000	0	0	209321984	0.0089862216	-0.3953021765	-0.2356008142
947	37.8400000000	0.3989579082	0.2666473182	0.4111792147	0.0179987122	0.0143870000	0	0	209321984	0.0130219739	-0.3938447535	-0.2301349193
948	37.8800000000	0.4029149115	0.2667910604	0.4111792147	0.0179934396	0.0143340000	0	0	209321984	0.0133431498	-0.3973934352	-0.2273947299
949	37.9200000000	0.4048813581	0.2669365718	0.4111792147	0.0179928693	0.0142320000	0	0	209321984	0.0083623286	-0.3998853564	-0.2390460968
950	37.9600000000	0.3967992663	0.2670732693	0.4111792147	0.0179866589	0.0142780000	0	0	209321984	0.0122907311	-0.3912212551	-0.2369136214
951	38.0000000000	0.3969739079	0.2672098631	0.4111792147	0.0179793757	0.0141480000	0	0	209321984	0.0148771163	-0.3907626271	-0.2320266813
952	38.0400000000	0.4055073857	0.2673551336	0.4111792147	0.0179930815	0.0143110000	0	0	209321984	0.0048103500	-0.3996815681	-0.2411441058
953	38.0800000000	0.4068524837	0.2675015106	0.4111792147	0.0179848071	0.0139610000	0	0	209321984	0.0066869752	-0.4007153809	-0.2402510941
954	38.1200000000	0.3981916308	0.2676385024	0.4111792147	0.0179816529	0.0141810000	0	0	209321984	0.0122751240	-0.3914032578	-0.2357209921
955	38.1600000000	0.4046179056	0.2677819363	0.4111792147	0.0179770480	0.0144280000	0	0	209321984	0.0097115580	-0.3979809284	-0.2379367203
956	38.2000000000	0.4048845470	0.2679253491	0.4111792147	0.0179679295	0.0140400000	0	0	209321984	0.0088511240	-0.3978504837	-0.2378358543
957	38.2400000000	0.4059685171	0.2680695948	0.4111792147	0.0179589670	0.0139990000	0	0	209321984	0.0081697833	-0.3990630805	-0.2378131598
958	38.2800000000	0.4041668177	0.2682116587	0.4111792147	0.0179501227	0.0143040000	0	0	209321984	0.0098822052	-0.3970001340	-0.2373539209
959	38.3200000000	0.4081392288	0.2683575686	0.4111792147	0.0179450443	0.0143010000	0	0	209321984	0.0042127888	-0.4012350738	-0.2431154400
960	38.3600000000	0.4057001173	0.2685006338	0.4111792147	0.0179372909	0.0143210000	0	0	209321984	0.0061669433	-0.3987784684	-0.2456593812
961	38.4000000000	0.4057127237	0.2686434143	0.4111792147	0.0179282866	0.0140770000	0	0	209321984	0.0076749045	-0.3986500502	-0.2453556657
962	38.4400000000	0.4038635790	0.2687839758	0.4111792147	0.0179194391	0.0144180000	0	0	209321984	0.0089983456	-0.3966793418	-0.2449419200
963	38.4800000000	0.4039385915	0.2689243233	0.4111792147	0.0179222779	0.0139490000	0	0	209321984	0.0183958448	-0.3955938518	-0.2262596488
964	38.5200000000	0.4081430435	0.2690687410	0.4111792147	0.0179201051	0.0141650000	0	0	209321984	0.0121833738	-0.4004672766	-0.2368912995
965	38.5600000000	0.4002056718	0.2692046342	0.4111792147	0.0179131354	0.0140410000	0	0	209321984	0.0138818808	-0.3923748434	-0.2361321300
966	38.6000000000	0.4036512673	0.2693438129	0.4111792147	0.0179050921	0.0141980000	0	0	209321984	0.0135028251	-0.3959698379	-0.2382033318
967	38.6400000000	0.4026856422	0.2694817052	0.4111792147	0.0178961504	0.0141790000	0	0	209321984	0.0151894242	-0.3948090672	-0.2359129637
