SLAMBench Report run started:	2020-03-15 03:00:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
675	1311867751.3834669590	0.1870109290	0.1362291068	0.2397339791	0.0058508206	0.0058310000	0.0006610000	0.0026350000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	3.8544778824	3.9807100296	4.0256233215
676	1311867751.4119000435	0.1854449511	0.1363019113	0.2397339791	0.0058487777	0.0052830000	0.0005900000	0.0025320000	0.0000000000	0.0000030000	0.0009180000	0	0	314179584	3.8559355736	3.9810874462	4.0248546600
677	1311867751.4513890743	0.1852450073	0.1363742054	0.2397339791	0.0058456934	0.0072080000	0.0005930000	0.0037210000	0.0000040000	0.0000040000	0.0016520000	0	0	314179584	3.8559432030	3.9790544510	4.0246477127
678	1311867751.5143859386	0.1840734035	0.1364445582	0.2397339791	0.0058434067	0.0053650000	0.0005920000	0.0026330000	0.0000000000	0.0000050000	0.0009170000	0	0	314179584	3.8566317558	3.9808778763	4.0237741470
679	1311867751.5495769978	0.1841259152	0.1365147811	0.2397339791	0.0058396100	0.0060190000	0.0005450000	0.0029890000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	3.8562617302	3.9804704189	4.0236825943
680	1311867751.5829720497	0.1826186329	0.1365825809	0.2397339791	0.0058356556	0.0051570000	0.0006010000	0.0022760000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.8580365181	3.9806227684	4.0235219002
681	1311867751.6138119698	0.1825321913	0.1366500546	0.2397339791	0.0058318554	0.0062230000	0.0005470000	0.0026510000	0.0000040000	0.0000050000	0.0016890000	0	0	314179584	3.8577497005	3.9811546803	4.0233755112
682	1311867751.6501350403	0.1814878434	0.1367157992	0.2397339791	0.0058283070	0.0071740000	0.0005520000	0.0043190000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.8583254814	3.9807450771	4.0229964256
683	1311867751.7507519722	0.1798975617	0.1367790228	0.2397339791	0.0058270738	0.0074000000	0.0005980000	0.0044210000	0.0000040000	0.0000040000	0.0011400000	0	0	314179584	3.8591306210	3.9799766541	4.0224151611
684	1311867751.7830109596	0.1803317815	0.1368426964	0.2397339791	0.0058237809	0.0054460000	0.0006160000	0.0026450000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.8583219051	3.9797475338	4.0223264694
685	1311867751.8503370285	0.1780812293	0.1369028987	0.2397339791	0.0058203507	0.0061820000	0.0006160000	0.0026390000	0.0000040000	0.0000040000	0.0016530000	0	0	314179584	3.8600265980	3.9804198742	4.0218610764
686	1311867751.8793449402	0.1786405146	0.1369637407	0.2397339791	0.0058161603	0.0056100000	0.0005700000	0.0026520000	0.0000010000	0.0000040000	0.0009600000	0	0	314179584	3.8590199947	3.9800007343	4.0219073296
687	1311867751.9135899544	0.1777108014	0.1370230523	0.2397339791	0.0058144564	0.0054910000	0.0005670000	0.0022930000	0.0000040000	0.0000050000	0.0011640000	0	0	314179584	3.8594257832	3.9808418751	4.0217232704
688	1311867751.9530611038	0.1753756851	0.1370787974	0.2397339791	0.0058120309	0.0053360000	0.0006180000	0.0022970000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.8613069057	3.9811832905	4.0215268135
689	1311867752.0510330200	0.1714266390	0.1371286491	0.2397339791	0.0058199412	0.0071820000	0.0006350000	0.0033880000	0.0000040000	0.0000040000	0.0017030000	0	0	314179584	3.8642921448	3.9823274612	4.0209040642
690	1311867752.0828928947	0.1714756638	0.1371784274	0.2397339791	0.0058161392	0.0063260000	0.0005690000	0.0033900000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8636412621	3.9817805290	4.0206370354
691	1311867752.1150529385	0.1684580892	0.1372236946	0.2397339791	0.0058127289	0.0061560000	0.0006270000	0.0026900000	0.0000040000	0.0000040000	0.0011910000	0	0	314179584	3.8665046692	3.9814028740	4.0200867653
692	1311867752.1792480946	0.1655865461	0.1372646814	0.2397339791	0.0058100170	0.0061980000	0.0005730000	0.0032320000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	3.8679695129	3.9815323353	4.0193605423
693	1311867752.2142219543	0.1643192470	0.1373037212	0.2397339791	0.0058064567	0.0059510000	0.0005640000	0.0023260000	0.0000030000	0.0000040000	0.0016670000	0	0	314179584	3.8684601784	3.9821591377	4.0189104080
694	1311867752.2504489422	0.1628109515	0.1373404751	0.2397339791	0.0058030901	0.0059420000	0.0005670000	0.0030620000	0.0000000000	0.0000050000	0.0009360000	0	0	314179584	3.8696022034	3.9830212593	4.0184311867
695	1311867752.2791519165	0.1632125080	0.1373777011	0.2397339791	0.0058002024	0.0069590000	0.0006230000	0.0038050000	0.0000040000	0.0000050000	0.0011320000	0	0	314179584	3.8690621853	3.9830980301	4.0187587738
696	1311867752.3148839474	0.1598242819	0.1374099519	0.2397339791	0.0058013002	0.0050870000	0.0005710000	0.0023340000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.8720266819	3.9821643829	4.0181727409
697	1311867752.3808810711	0.1606490314	0.1374432935	0.2397339791	0.0057988471	0.0062450000	0.0006200000	0.0027190000	0.0000040000	0.0000040000	0.0016240000	0	0	314179584	3.8712141514	3.9815278053	4.0181527138
698	1311867752.4131860733	0.1592860520	0.1374745868	0.2397339791	0.0057952534	0.0061840000	0.0005580000	0.0034320000	0.0000000000	0.0000050000	0.0009090000	0	0	314179584	3.8724229336	3.9818487167	4.0176706314
699	1311867752.5181159973	0.1585153788	0.1375046881	0.2397339791	0.0058045255	0.0075190000	0.0006230000	0.0045150000	0.0000030000	0.0000040000	0.0010960000	0	0	314179584	3.8725640774	3.9808459282	4.0166683197
700	1311867752.5511059761	0.1578299105	0.1375337241	0.2397339791	0.0058021114	0.0075200000	0.0006300000	0.0045190000	0.0000010000	0.0000040000	0.0009330000	0	0	314179584	3.8733508587	3.9814517498	4.0161776543
701	1311867752.5789248943	0.1574083120	0.1375620759	0.2397339791	0.0058002429	0.0054260000	0.0005610000	0.0019600000	0.0000040000	0.0000040000	0.0016240000	0	0	314179584	3.8737053871	3.9817481041	4.0159473419
702	1311867752.6167891026	0.1573042572	0.1375901987	0.2397339791	0.0058001066	0.0072750000	0.0005630000	0.0045240000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.8736972809	3.9812407494	4.0155076981
703	1311867752.8162839413	0.1542376578	0.1376138793	0.2397339791	0.0058050600	0.0077300000	0.0006240000	0.0044810000	0.0000050000	0.0000040000	0.0011610000	0	0	314179584	3.8768336773	3.9817073345	4.0127296448
704	1311867752.9819309711	0.1505073011	0.1376321938	0.2397339791	0.0058084631	0.0054570000	0.0006220000	0.0025760000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	3.8808929920	3.9820075035	4.0110254288
705	1311867753.0168170929	0.1496923268	0.1376493004	0.2397339791	0.0058044532	0.0069350000	0.0005670000	0.0034020000	0.0000040000	0.0000040000	0.0016300000	0	0	314179584	3.8818738461	3.9820446968	4.0105485916
706	1311867753.0793728828	0.1502001733	0.1376670778	0.2397339791	0.0058015618	0.0068830000	0.0006290000	0.0037780000	0.0000010000	0.0000050000	0.0009470000	0	0	314179584	3.8811221123	3.9815154076	4.0096974373
707	1311867753.3196740150	0.1419283301	0.1376731050	0.2397339791	0.0058111790	0.0063800000	0.0006150000	0.0034100000	0.0000040000	0.0000050000	0.0011010000	0	0	314179584	3.8874397278	3.9837348461	4.0074548721
708	1311867753.3509368896	0.1403333545	0.1376768624	0.2397339791	0.0058073749	0.0072850000	0.0006140000	0.0044920000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	3.8887958527	3.9843809605	4.0072441101
709	1311867753.4182109833	0.1422389299	0.1376832970	0.2397339791	0.0058035941	0.0072040000	0.0005640000	0.0037550000	0.0000030000	0.0000040000	0.0015920000	0	0	314179584	3.8859426975	3.9834287167	4.0070381165
710	1311867753.4511721134	0.1413105577	0.1376884058	0.2397339791	0.0057996734	0.0073580000	0.0006180000	0.0044450000	0.0000010000	0.0000040000	0.0009150000	0	0	314179584	3.8863170147	3.9839520454	4.0065493584
711	1311867753.4792211056	0.1412565112	0.1376934242	0.2397339791	0.0057956441	0.0068230000	0.0005660000	0.0037410000	0.0000050000	0.0000040000	0.0011250000	0	0	314179584	3.8857669830	3.9831995964	4.0060195923
712	1311867753.5199849606	0.1391629726	0.1376954882	0.2397339791	0.0057920650	0.0059270000	0.0006260000	0.0030080000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.8869078159	3.9840943813	4.0050430298
713	1311867753.5832290649	0.1370404959	0.1376945695	0.2397339791	0.0057888520	0.0069670000	0.0005620000	0.0033790000	0.0000030000	0.0000040000	0.0016240000	0	0	314179584	3.8876700401	3.9835445881	4.0043377876
714	1311867753.6805338860	0.1328857094	0.1376878344	0.2397339791	0.0057880835	0.0056250000	0.0006180000	0.0026710000	0.0000010000	0.0000040000	0.0009570000	0	0	314179584	3.8897559643	3.9835820198	4.0030221939
715	1311867753.7865459919	0.1299686581	0.1376770384	0.2397339791	0.0057865312	0.0065240000	0.0006190000	0.0033720000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	3.8903000355	3.9835352898	4.0022768974
716	1311867753.8151860237	0.1276094168	0.1376629775	0.2397339791	0.0057837566	0.0054930000	0.0005640000	0.0026400000	0.0000010000	0.0000040000	0.0009100000	0	0	314179584	3.8925735950	3.9851925373	4.0021057129
717	1311867753.9155960083	0.1251234263	0.1376454885	0.2397339791	0.0057900803	0.0074550000	0.0006210000	0.0037070000	0.0000040000	0.0000050000	0.0016590000	0	0	314179584	3.8927700520	3.9838707447	4.0017662048
718	1311867753.9859020710	0.1233862266	0.1376256289	0.2397339791	0.0057865194	0.0074210000	0.0006240000	0.0044120000	0.0000000000	0.0000050000	0.0009290000	0	0	314179584	3.8930544853	3.9842214584	4.0018615723
719	1311867754.0839149952	0.1175285801	0.1375976775	0.2397339791	0.0057883698	0.0063160000	0.0006270000	0.0029900000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.8963487148	3.9844496250	4.0018939972
720	1311867754.1832261086	0.1129960939	0.1375635086	0.2397339791	0.0057859000	0.0051410000	0.0006120000	0.0022590000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.8985602856	3.9852051735	4.0026159286
721	1311867754.2166349888	0.1126868576	0.1375290056	0.2397339791	0.0057835489	0.0081960000	0.0005650000	0.0043940000	0.0000040000	0.0000040000	0.0016960000	0	0	314179584	3.8973927498	3.9842531681	4.0022501945
722	1311867754.2522869110	0.1114778295	0.1374929237	0.2397339791	0.0057885412	0.0072840000	0.0006150000	0.0044060000	0.0000010000	0.0000050000	0.0009060000	0	0	314179584	3.8974196911	3.9837596416	4.0023550987
723	1311867754.2873370647	0.1078419387	0.1374519126	0.2397339791	0.0057957480	0.0074350000	0.0005540000	0.0043930000	0.0000030000	0.0000040000	0.0011230000	0	0	314179584	3.8998484612	3.9844813347	4.0023360252
724	1311867754.3868899345	0.1063906029	0.1374090102	0.2397339791	0.0057957464	0.0077380000	0.0006340000	0.0043740000	0.0000000000	0.0000050000	0.0009920000	0	0	314179584	3.8980093002	3.9845347404	4.0024547577
725	1311867754.4477651119	0.1027721837	0.1373612353	0.2397339791	0.0057943781	0.0079990000	0.0006190000	0.0043370000	0.0000050000	0.0000050000	0.0016390000	0	0	314179584	3.9004018307	3.9836442471	4.0024461746
726	1311867754.5164580345	0.0983334705	0.1373074781	0.2397339791	0.0057950212	0.0072100000	0.0006110000	0.0043330000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.9034523964	3.9844801426	4.0025134087
727	1311867754.5513699055	0.0970772579	0.1372521408	0.2397339791	0.0057931884	0.0066180000	0.0005620000	0.0036420000	0.0000040000	0.0000040000	0.0011030000	0	0	314179584	3.9041900635	3.9849097729	4.0025777817
728	1311867754.5835940838	0.0944084972	0.1371932896	0.2397339791	0.0057937229	0.0071700000	0.0006160000	0.0043560000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.9063827991	3.9834296703	4.0023536682
729	1311867754.6510920525	0.0944565833	0.1371346659	0.2397339791	0.0057914117	0.0077970000	0.0005590000	0.0043130000	0.0000040000	0.0000040000	0.0016000000	0	0	314179584	3.9053814411	3.9841902256	4.0028958321
730	1311867754.6872758865	0.0924961641	0.1370735172	0.2397339791	0.0057908581	0.0059370000	0.0006200000	0.0029320000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.9067695141	3.9831056595	4.0029277802
731	1311867754.7162959576	0.0922774523	0.1370122367	0.2397339791	0.0057869537	0.0055690000	0.0005560000	0.0026060000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	3.9065246582	3.9837198257	4.0031414032
732	1311867754.7865269184	0.0888993219	0.1369465087	0.2397339791	0.0057839867	0.0070730000	0.0006060000	0.0043440000	0.0000000000	0.0000050000	0.0008740000	0	0	314179584	3.9088463783	3.9850494862	4.0031876564
733	1311867754.8154470921	0.0896105841	0.1368819303	0.2397339791	0.0057811955	0.0077390000	0.0005550000	0.0043530000	0.0000040000	0.0000030000	0.0015780000	0	0	314179584	3.9076471329	3.9829521179	4.0035305023
734	1311867754.9201259613	0.0850740075	0.1368113473	0.2397339791	0.0057873436	0.0053350000	0.0006130000	0.0026330000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.9098269939	3.9818658829	4.0036845207
735	1311867754.9837870598	0.0838467479	0.1367392866	0.2397339791	0.0057838147	0.0064480000	0.0006180000	0.0033260000	0.0000040000	0.0000030000	0.0011090000	0	0	314179584	3.9090509415	3.9832530022	4.0042610168
736	1311867755.0183880329	0.0836865157	0.1366672041	0.2397339791	0.0057851764	0.0073210000	0.0006040000	0.0044090000	0.0000000000	0.0000050000	0.0008920000	0	0	314179584	3.9086282253	3.9814000130	4.0045490265
737	1311867755.0540831089	0.0836139172	0.1365952186	0.2397339791	0.0057841239	0.0058940000	0.0006160000	0.0022620000	0.0000050000	0.0000040000	0.0016060000	0	0	314179584	3.9082641602	3.9804294109	4.0051002502
738	1311867755.0850980282	0.0840955749	0.1365240809	0.2397339791	0.0057831486	0.0075760000	0.0005740000	0.0044110000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	3.9073481560	3.9807510376	4.0055832863
739	1311867755.1847031116	0.0831209347	0.1364518168	0.2397339791	0.0057821800	0.0068200000	0.0006300000	0.0033370000	0.0000050000	0.0000050000	0.0011740000	0	0	314179584	3.9066650867	3.9792647362	4.0061669350
740	1311867755.2151238918	0.0816293210	0.1363777324	0.2397339791	0.0057783093	0.0073350000	0.0006140000	0.0043880000	0.0000000000	0.0000040000	0.0008850000	0	0	314179584	3.9076032639	3.9809644222	4.0061321259
741	1311867755.2512340546	0.0816405416	0.1363038630	0.2397339791	0.0057760090	0.0065770000	0.0005720000	0.0026260000	0.0000050000	0.0000050000	0.0016920000	0	0	314179584	3.9070796967	3.9794480801	4.0064711571
742	1311867755.2832889557	0.0809902921	0.1362293164	0.2397339791	0.0057755296	0.0055660000	0.0005680000	0.0026220000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.9072053432	3.9786341190	4.0061154366
743	1311867755.3192110062	0.0799865201	0.1361536195	0.2397339791	0.0057726563	0.0075800000	0.0006190000	0.0043490000	0.0000040000	0.0000050000	0.0011280000	0	0	314179584	3.9078030586	3.9800310135	4.0057702065
744	1311867755.3553090096	0.0827417150	0.1360818293	0.2397339791	0.0057697154	0.0059000000	0.0005630000	0.0029580000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.9047536850	3.9781353474	4.0060524940
745	1311867755.3900220394	0.0822779983	0.1360096094	0.2397339791	0.0057671082	0.0063070000	0.0006180000	0.0026070000	0.0000040000	0.0000040000	0.0016210000	0	0	314179584	3.9047377110	3.9763121605	4.0053353310
746	1311867755.4156589508	0.0833234936	0.1359389846	0.2397339791	0.0057708759	0.0062090000	0.0005600000	0.0032900000	0.0000000000	0.0000050000	0.0008860000	0	0	314179584	3.9032216072	3.9787335396	4.0054364204
747	1311867755.4860870838	0.0835338533	0.1358688305	0.2397339791	0.0057677113	0.0079300000	0.0006320000	0.0043620000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	3.9020140171	3.9770479202	4.0055880547
748	1311867755.5161950588	0.0851055235	0.1358009651	0.2397339791	0.0057685511	0.0072090000	0.0005590000	0.0043620000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.9001903534	3.9783267975	4.0060262680
749	1311867755.5550999641	0.0828452706	0.1357302632	0.2397339791	0.0057649223	0.0078960000	0.0005580000	0.0043500000	0.0000040000	0.0000040000	0.0016000000	0	0	314179584	3.9020891190	3.9796607494	4.0058760643
750	1311867755.5854589939	0.0825659260	0.1356593774	0.2397339791	0.0057615408	0.0051280000	0.0006120000	0.0022400000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.9021461010	3.9796209335	4.0056300163
751	1311867755.7182741165	0.0811064616	0.1355867371	0.2397339791	0.0057580075	0.0073990000	0.0006050000	0.0043660000	0.0000030000	0.0000040000	0.0011060000	0	0	314179584	3.9025931358	3.9781622887	4.0044565201
752	1311867755.7511448860	0.0818909258	0.1355153331	0.2397339791	0.0057567911	0.0054340000	0.0006070000	0.0026020000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.9014499187	3.9787895679	4.0042805672
753	1311867755.7863750458	0.0835908651	0.1354463763	0.2397339791	0.0057539400	0.0060690000	0.0005560000	0.0025790000	0.0000040000	0.0000030000	0.0016000000	0	0	314179584	3.8995499611	3.9791197777	4.0044479370
754	1311867755.8156878948	0.0804597065	0.1353734497	0.2397339791	0.0057551583	0.0071050000	0.0005550000	0.0043470000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.9025111198	3.9776096344	4.0034847260
755	1311867755.8554079533	0.0797836110	0.1352998207	0.2397339791	0.0057535340	0.0063320000	0.0006090000	0.0032870000	0.0000030000	0.0000040000	0.0011070000	0	0	314179584	3.9028117657	3.9802200794	4.0034546852
756	1311867755.8848359585	0.0810460001	0.1352280564	0.2397339791	0.0057502002	0.0071330000	0.0005520000	0.0043500000	0.0000000000	0.0000050000	0.0008940000	0	0	314179584	3.9012930393	3.9801216125	4.0038123131
757	1311867755.9550359249	0.0789431557	0.1351537038	0.2397339791	0.0057474831	0.0080800000	0.0006080000	0.0043510000	0.0000040000	0.0000040000	0.0016430000	0	0	314179584	3.9027700424	3.9797229767	4.0034036636
758	1311867756.1836869717	0.0786063597	0.1350791031	0.2397339791	0.0057454628	0.0056000000	0.0006270000	0.0022510000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	3.9025659561	3.9799716473	4.0036988258
759	1311867756.2230648994	0.0795627087	0.1350059590	0.2397339791	0.0057493975	0.0065830000	0.0006140000	0.0033080000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	3.9019167423	3.9774405956	4.0038475990
760	1311867756.5264549255	0.0801426545	0.1349337704	0.2397339791	0.0057532744	0.0061180000	0.0006090000	0.0033330000	0.0000000000	0.0000040000	0.0008930000	0	0	314179584	3.9021685123	3.9778704643	4.0050125122
761	1311867756.5525779724	0.0792284533	0.1348605703	0.2397339791	0.0057497026	0.0077370000	0.0005640000	0.0042850000	0.0000030000	0.0000040000	0.0015870000	0	0	314179584	3.9032318592	3.9774661064	4.0050339699
762	1311867756.5837299824	0.0789044276	0.1347871370	0.2397339791	0.0057462476	0.0074350000	0.0006150000	0.0043960000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.9036030769	3.9781279564	4.0050120354
763	1311867756.6202929020	0.0804020017	0.1347158590	0.2397339791	0.0057431971	0.0059500000	0.0005550000	0.0029810000	0.0000030000	0.0000040000	0.0010820000	0	0	314179584	3.9024035931	3.9763362408	4.0055012703
764	1311867756.6518390179	0.0808396414	0.1346453404	0.2397339791	0.0057394569	0.0050460000	0.0005560000	0.0022800000	0.0000010000	0.0000050000	0.0008760000	0	0	314179584	3.9020915031	3.9755737782	4.0059065819
765	1311867756.7217059135	0.0798920393	0.1345737674	0.2397339791	0.0057387159	0.0077770000	0.0006150000	0.0040570000	0.0000040000	0.0000040000	0.0016090000	0	0	314179584	3.9027478695	3.9757080078	4.0060172081
766	1311867756.7516939640	0.0797480047	0.1345021933	0.2397339791	0.0057356469	0.0073000000	0.0005600000	0.0044190000	0.0000000000	0.0000040000	0.0008970000	0	0	314179584	3.9028363228	3.9753329754	4.0061149597
767	1311867756.8227219582	0.0796224549	0.1344306422	0.2397339791	0.0057320455	0.0054450000	0.0006190000	0.0022960000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	3.9028975964	3.9755122662	4.0065350533
768	1311867756.8542120457	0.0803745613	0.1343602567	0.2397339791	0.0057379521	0.0052430000	0.0006160000	0.0022870000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.9022102356	3.9743103981	4.0068349838
769	1311867756.9552440643	0.0795851573	0.1342890277	0.2397339791	0.0057370890	0.0062910000	0.0006210000	0.0026500000	0.0000030000	0.0000040000	0.0015860000	0	0	314179584	3.9026155472	3.9732341766	4.0069684982
770	1311867756.9841780663	0.0800786465	0.1342186246	0.2397339791	0.0057352546	0.0051630000	0.0005610000	0.0022950000	0.0000000000	0.0000050000	0.0008970000	0	0	314179584	3.9019222260	3.9745659828	4.0073633194
