SLAMBench Report run started:	2020-03-12 05:08:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.00001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
896	43.5200000000	0.2697662711	0.0566350264	0.3863001168	0.0438991450	0.0152210000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
897	43.5600000000	0.2684275508	0.0568711385	0.3863001168	0.0438757970	0.0154690000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
898	43.6000000000	0.2666399181	0.0571047340	0.3863001168	0.0438523125	0.0154700000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
899	43.6400000000	0.2655299902	0.0573365752	0.3863001168	0.0438292960	0.0161770000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
900	43.6800000000	0.2635128498	0.0575656599	0.3863001168	0.0438057818	0.0152860000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
901	43.7200000000	0.2618083656	0.0577923444	0.3863001168	0.0437823465	0.0152740000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
902	43.7600000000	0.2605528235	0.0580171343	0.3863001168	0.0437590396	0.0158170000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
903	43.8000000000	0.2588681579	0.0582395607	0.3863001168	0.0437355940	0.0157620000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
904	43.8400000000	0.2578101754	0.0584603246	0.3863001168	0.0437120304	0.0151390000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
905	43.8800000000	0.2560204566	0.0586786231	0.3863001168	0.0436883013	0.0150640000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
906	43.9200000000	0.2539525032	0.0588941572	0.3863001168	0.0436648064	0.0148940000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
907	43.9600000000	0.2520958781	0.0591071690	0.3863001168	0.0436420772	0.0155020000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
908	44.0000000000	0.2509984970	0.0593185031	0.3863001168	0.0436200513	0.0155260000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
909	44.0400000000	0.2494396865	0.0595276573	0.3863001168	0.0435973617	0.0153130000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
910	44.1200000000	0.2462915629	0.0597328924	0.3863001168	0.0435766214	0.0159870000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
911	44.1600000000	0.2445767820	0.0599357946	0.3863001168	0.0435534227	0.0155210000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
912	44.2000000000	0.2428508848	0.0601363593	0.3863001168	0.0435305546	0.0158370000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
913	44.2400000000	0.2417110354	0.0603352363	0.3863001168	0.0435074857	0.0156860000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
914	44.2800000000	0.2405230999	0.0605323784	0.3863001168	0.0434843609	0.0153650000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
915	44.3200000000	0.2389795333	0.0607274026	0.3863001168	0.0434610412	0.0162420000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
916	44.3600000000	0.2379250228	0.0609208498	0.3863001168	0.0434378467	0.0157920000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
917	44.4000000000	0.2370616496	0.0611129335	0.3863001168	0.0434144954	0.0145630000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
918	44.4400000000	0.2354759574	0.0613028715	0.3863001168	0.0433913653	0.0151350000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
919	44.4800000000	0.2344599664	0.0614912905	0.3863001168	0.0433684513	0.0147950000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
920	44.5200000000	0.2327785343	0.0616774723	0.3863001168	0.0433455830	0.0153920000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
921	44.5600000000	0.2319415957	0.0618623411	0.3863001168	0.0433230497	0.0146570000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
922	44.6000000000	0.2306031287	0.0620453571	0.3863001168	0.0433000553	0.0154540000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
923	44.6400000000	0.2285875976	0.0622257929	0.3863001168	0.0432772403	0.0143530000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
924	44.6800000000	0.2277419120	0.0624049229	0.3863001168	0.0432544518	0.0152550000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
925	44.7200000000	0.2261701822	0.0625819664	0.3863001168	0.0432315979	0.0148890000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
926	44.7600000000	0.2258170843	0.0627582462	0.3863001168	0.0432090065	0.0150060000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
927	44.8000000000	0.2252296805	0.0629335121	0.3863001168	0.0431858729	0.0140080000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
928	44.8400000000	0.2240277976	0.0631071051	0.3863001168	0.0431630081	0.0140370000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
929	44.8800000000	0.2233527452	0.0632795977	0.3863001168	0.0431399423	0.0133120000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
930	44.9200000000	0.2229397744	0.0634512753	0.3863001168	0.0431169453	0.0135680000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
931	44.9600000000	0.2216243446	0.0636211712	0.3863001168	0.0430943202	0.0135660000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
932	45.0000000000	0.2201628536	0.0637891344	0.3863001168	0.0430717308	0.0139320000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
933	45.0400000000	0.2188335806	0.0639553128	0.3863001168	0.0430498134	0.0133600000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
934	45.0800000000	0.2177880406	0.0641200159	0.3863001168	0.0430273714	0.0135610000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
935	45.1200000000	0.2157002836	0.0642821338	0.3863001168	0.0430048272	0.0128920000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
936	45.1600000000	0.2140543759	0.0644421469	0.3863001168	0.0429829708	0.0130940000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
937	45.2000000000	0.2129054219	0.0646005922	0.3863001168	0.0429606480	0.0126940000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
938	45.2400000000	0.2112777978	0.0647569645	0.3863001168	0.0429386333	0.0127490000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
939	45.2800000000	0.2095377594	0.0649111507	0.3863001168	0.0429165782	0.0121540000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
940	45.3200000000	0.2072887719	0.0650626162	0.3863001168	0.0428949703	0.0126130000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
941	45.3600000000	0.2059576809	0.0652123453	0.3863001168	0.0428739654	0.0118420000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
942	45.4000000000	0.2039976567	0.0653596758	0.3863001168	0.0428521972	0.0116420000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
943	45.4400000000	0.2027091533	0.0655053274	0.3863001168	0.0428337528	0.0103510000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
944	45.4800000000	0.2033809572	0.0656513821	0.3863001168	0.0428129329	0.0108150000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
945	45.5200000000	0.1996767223	0.0657932079	0.3863001168	0.0427933385	0.0100670000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
946	45.5600000000	0.1981169730	0.0659330850	0.3863001168	0.0427743648	0.0100800000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
947	45.6000000000	0.1938945651	0.0660682080	0.3863001168	0.0427553041	0.0101020000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
948	45.6400000000	0.1910473257	0.0662000425	0.3863001168	0.0427349012	0.0103630000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
949	45.6800000000	0.1829835027	0.0663231020	0.3863001168	0.0427151570	0.0095210000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
950	45.7200000000	0.1764741242	0.0664390504	0.3863001168	0.0426947544	0.0100300000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
951	45.7600000000	0.1779899597	0.0665563490	0.3863001168	0.0426739076	0.0091060000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
952	45.8000000000	0.1685126871	0.0666634460	0.3863001168	0.0426556876	0.0096290000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
953	45.8400000000	0.1633570641	0.0667649083	0.3863001168	0.0426355665	0.0092940000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
954	45.8800000000	0.1597396433	0.0668623661	0.3863001168	0.0426151411	0.0092310000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
955	45.9200000000	0.1531028450	0.0669526703	0.3863001168	0.0425956525	0.0089630000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
956	45.9600000000	0.1528317481	0.0670425019	0.3863001168	0.0425752065	0.0090730000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
957	46.0000000000	0.1505268365	0.0671297374	0.3863001168	0.0425548121	0.0090030000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
958	46.0400000000	0.1517071128	0.0672180228	0.3863001168	0.0425339658	0.0092070000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
959	46.0800000000	0.1478149444	0.0673020654	0.3863001168	0.0425132789	0.0087730000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
960	46.1200000000	0.1474976242	0.0673856025	0.3863001168	0.0424923606	0.0094570000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
961	46.1600000000	0.1478844434	0.0674693682	0.3863001168	0.0424713359	0.0092990000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
962	46.2000000000	0.1480090618	0.0675530893	0.3863001168	0.0424501589	0.0096700000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
963	46.2400000000	0.1483719945	0.0676370134	0.3863001168	0.0424287979	0.0095530000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
964	46.2800000000	0.1481900513	0.0677205746	0.3863001168	0.0424076083	0.0098790000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
965	46.3200000000	0.1466404647	0.0678023569	0.3863001168	0.0423867472	0.0093890000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
966	46.3600000000	0.1458961815	0.0678831994	0.3863001168	0.0423655898	0.0099850000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
967	46.4000000000	0.1487115175	0.0679667860	0.3863001168	0.0423463092	0.0095350000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
968	46.4400000000	0.1493047923	0.0680508129	0.3863001168	0.0423263356	0.0101530000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
969	46.4800000000	0.1500439048	0.0681354291	0.3863001168	0.0423053319	0.0099690000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
970	46.5200000000	0.1510647386	0.0682209232	0.3863001168	0.0422841225	0.0101600000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
971	46.5600000000	0.1506164074	0.0683057795	0.3863001168	0.0422632070	0.0096860000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
972	46.6000000000	0.1498726904	0.0683896961	0.3863001168	0.0422425314	0.0103140000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
973	46.6400000000	0.1534801871	0.0684771478	0.3863001168	0.0422228564	0.0098200000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
974	46.6800000000	0.1554333121	0.0685664252	0.3863001168	0.0422021696	0.0104660000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
975	46.7200000000	0.1565448046	0.0686566594	0.3863001168	0.0421820212	0.0101520000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
976	46.7600000000	0.1580476761	0.0687482486	0.3863001168	0.0421624763	0.0106910000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
977	46.8000000000	0.1612452865	0.0688429231	0.3863001168	0.0421428235	0.0102360000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
978	46.8400000000	0.1638372540	0.0689400543	0.3863001168	0.0421231572	0.0108150000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
979	46.8800000000	0.1640873551	0.0690372426	0.3863001168	0.0421034566	0.0103590000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
980	46.9200000000	0.1662376374	0.0691364267	0.3863001168	0.0420845592	0.0110250000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
981	46.9600000000	0.1672735363	0.0692364645	0.3863001168	0.0420657128	0.0107970000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
982	47.0000000000	0.1694069058	0.0693384711	0.3863001168	0.0420462850	0.0111690000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
983	47.0400000000	0.1703957468	0.0694412760	0.3863001168	0.0420262217	0.0107710000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
984	47.0800000000	0.1701098233	0.0695435815	0.3863001168	0.0420058326	0.0115190000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
985	47.1200000000	0.1706259549	0.0696462032	0.3863001168	0.0419855779	0.0106900000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
986	47.1600000000	0.1715793610	0.0697495836	0.3863001168	0.0419654390	0.0115890000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
987	47.2000000000	0.1720351279	0.0698532164	0.3863001168	0.0419449944	0.0110630000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
988	47.2400000000	0.1727177501	0.0699573303	0.3863001168	0.0419250926	0.0114730000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
989	47.2800000000	0.1742226928	0.0700627553	0.3863001168	0.0419052493	0.0110490000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
990	47.3200000000	0.1750984788	0.0701688520	0.3863001168	0.0418854714	0.0118510000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
991	47.4000000000	0.1755924970	0.0702752331	0.3863001168	0.0418681598	0.0114170000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
992	47.4400000000	0.1757010967	0.0703815092	0.3863001168	0.0418478344	0.0120040000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
993	47.4800000000	0.1776446402	0.0704895284	0.3863001168	0.0418279634	0.0110570000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
994	47.5200000000	0.1809511781	0.0706006569	0.3863001168	0.0418081928	0.0120110000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
995	47.6000000000	0.1814846843	0.0707120981	0.3863001168	0.0417894196	0.0110100000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
996	47.6400000000	0.1825266480	0.0708243617	0.3863001168	0.0417695292	0.0119490000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
997	47.6800000000	0.1816761792	0.0709355471	0.3863001168	0.0417495670	0.0112870000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
998	47.7200000000	0.1821508557	0.0710469853	0.3863001168	0.0417301553	0.0112590000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
999	47.7600000000	0.1825391501	0.0711585890	0.3863001168	0.0417116016	0.0106650000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1000	47.8000000000	0.1823059767	0.0712697364	0.3863001168	0.0416939735	0.0114390000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1001	47.8400000000	0.1841411740	0.0713824951	0.3863001168	0.0416755825	0.0106300000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1002	47.8800000000	0.1866612583	0.0714975438	0.3863001168	0.0416560068	0.0114620000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1003	47.9600000000	0.1863110065	0.0716120138	0.3863001168	0.0416421574	0.0108220000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1004	48.0400000000	0.1876620799	0.0717276015	0.3863001168	0.0416243001	0.0114740000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1005	48.0800000000	0.1874132007	0.0718427116	0.3863001168	0.0416042010	0.0109640000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1006	48.1200000000	0.1881092787	0.0719582847	0.3863001168	0.0415844126	0.0113190000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1007	48.1600000000	0.1887230128	0.0720742378	0.3863001168	0.0415651624	0.0102890000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1008	48.2000000000	0.1895685494	0.0721907996	0.3863001168	0.0415458553	0.0112300000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1009	48.2400000000	0.1908239275	0.0723083745	0.3863001168	0.0415259707	0.0107850000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1010	48.2800000000	0.1917708665	0.0724266542	0.3863001168	0.0415062830	0.0114770000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1011	48.3200000000	0.1920058578	0.0725449324	0.3863001168	0.0414870169	0.0110920000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1012	48.3600000000	0.1928203553	0.0726637816	0.3863001168	0.0414678434	0.0118630000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1013	48.4000000000	0.1949003935	0.0727844495	0.3863001168	0.0414488306	0.0118710000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1014	48.4400000000	0.1967781484	0.0729067313	0.3863001168	0.0414353075	0.0121290000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1015	48.4800000000	0.1973338574	0.0730293196	0.3863001168	0.0414170735	0.0120280000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1016	48.5200000000	0.1980888098	0.0731524096	0.3863001168	0.0413994273	0.0122630000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1017	48.5600000000	0.1993825883	0.0732765298	0.3863001168	0.0413830247	0.0129210000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1018	48.6000000000	0.2018115819	0.0734027921	0.3863001168	0.0413656279	0.0126000000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1019	48.6400000000	0.2014912963	0.0735284923	0.3863001168	0.0413474677	0.0131030000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1020	48.6800000000	0.2025399357	0.0736549741	0.3863001168	0.0413297374	0.0126130000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1021	48.7200000000	0.2042159289	0.0737828497	0.3863001168	0.0413124479	0.0133660000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1022	48.7600000000	0.2060748488	0.0739122939	0.3863001168	0.0412949126	0.0123210000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1023	48.8400000000	0.2099909633	0.0740453131	0.3863001168	0.0412815875	0.0135320000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1024	48.9200000000	0.2116746157	0.0741797168	0.3863001168	0.0412704047	0.0132040000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1025	48.9600000000	0.2137085497	0.0743158424	0.3863001168	0.0412527133	0.0139410000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1026	49.0000000000	0.2148015797	0.0744527681	0.3863001168	0.0412347112	0.0131420000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1027	49.0400000000	0.2164319754	0.0745910147	0.3863001168	0.0412166618	0.0132920000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1028	49.0800000000	0.2179898769	0.0747305077	0.3863001168	0.0411993677	0.0130070000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1029	49.1200000000	0.2195807993	0.0748712757	0.3863001168	0.0411820459	0.0130650000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1030	49.1600000000	0.2210671008	0.0750132134	0.3863001168	0.0411641720	0.0132130000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1031	49.2000000000	0.2210964262	0.0751549042	0.3863001168	0.0411464121	0.0134350000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1032	49.2400000000	0.2220435888	0.0752972382	0.3863001168	0.0411296613	0.0134490000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1033	49.2800000000	0.2231708616	0.0754403879	0.3863001168	0.0411124955	0.0134560000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1034	49.3200000000	0.2250000685	0.0755850298	0.3863001168	0.0410959983	0.0129650000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1035	49.3600000000	0.2264309824	0.0757307747	0.3863001168	0.0410790833	0.0134410000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1036	49.4000000000	0.2278565317	0.0758776142	0.3863001168	0.0410613709	0.0135980000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1037	49.4400000000	0.2280632704	0.0760243699	0.3863001168	0.0410435401	0.0132000000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1038	49.4800000000	0.2278141528	0.0761706028	0.3863001168	0.0410269697	0.0127330000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1039	49.5200000000	0.2290072590	0.0763177026	0.3863001168	0.0410104729	0.0133340000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1040	49.5600000000	0.2319063693	0.0764673071	0.3863001168	0.0409927414	0.0138960000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1041	49.6000000000	0.2330155820	0.0766176897	0.3863001168	0.0409749024	0.0141960000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1042	49.6400000000	0.2331506610	0.0767679132	0.3863001168	0.0409579816	0.0139550000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1043	49.6800000000	0.2352614105	0.0769198725	0.3863001168	0.0409413347	0.0148690000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1044	49.7200000000	0.2357209474	0.0770719808	0.3863001168	0.0409247470	0.0148360000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1045	49.7600000000	0.2354350537	0.0772235244	0.3863001168	0.0409077517	0.0149600000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1046	49.8000000000	0.2367445230	0.0773760301	0.3863001168	0.0408911759	0.0151230000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1047	49.8400000000	0.2364372015	0.0775279510	0.3863001168	0.0408742817	0.0144390000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1048	49.8800000000	0.2372967601	0.0776804022	0.3863001168	0.0408568873	0.0146180000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1049	49.9200000000	0.2388846725	0.0778340764	0.3863001168	0.0408386501	0.0147700000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1050	49.9600000000	0.2388944924	0.0779874673	0.3863001168	0.0408202226	0.0143980000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1051	50.0000000000	0.2377367318	0.0781394647	0.3863001168	0.0408029414	0.0144980000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1052	50.0400000000	0.2375697494	0.0782910144	0.3863001168	0.0407859052	0.0140490000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1053	50.0800000000	0.2376554608	0.0784423576	0.3863001168	0.0407680971	0.0143960000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1054	50.1200000000	0.2384651005	0.0785941819	0.3863001168	0.0407503435	0.0139930000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1055	50.1600000000	0.2388113737	0.0787460465	0.3863001168	0.0407327196	0.0141790000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1056	50.2000000000	0.2395850718	0.0788983562	0.3863001168	0.0407149607	0.0141720000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1057	50.2400000000	0.2412198186	0.0790519243	0.3863001168	0.0406972418	0.0143080000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1058	50.2800000000	0.2398943901	0.0792039493	0.3863001168	0.0406802991	0.0147230000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1059	50.3200000000	0.2418851852	0.0793575671	0.3863001168	0.0406638016	0.0146090000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1060	50.3600000000	0.2412525415	0.0795102982	0.3863001168	0.0406483095	0.0141190000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1061	50.4000000000	0.2431525290	0.0796645321	0.3863001168	0.0406328230	0.0145090000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1062	50.4400000000	0.2428962439	0.0798182343	0.3863001168	0.0406165915	0.0141660000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1063	50.4800000000	0.2428797632	0.0799716318	0.3863001168	0.0406002219	0.0142220000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1064	50.5200000000	0.2424096316	0.0801242991	0.3863001168	0.0405839440	0.0139690000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1065	50.5600000000	0.2452909499	0.0802793852	0.3863001168	0.0405666574	0.0141270000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1066	50.6000000000	0.2459832877	0.0804348297	0.3863001168	0.0405491190	0.0142860000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1067	50.6400000000	0.2454002351	0.0805894365	0.3863001168	0.0405318467	0.0150570000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1068	50.6800000000	0.2480541617	0.0807462387	0.3863001168	0.0405208065	0.0149770000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1069	50.7200000000	0.2484502345	0.0809031180	0.3863001168	0.0405029793	0.0150860000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1070	50.7600000000	0.2487364411	0.0810599715	0.3863001168	0.0404855174	0.0150810000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1071	50.8000000000	0.2460495681	0.0812140235	0.3863001168	0.0404699299	0.0144810000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1072	50.8400000000	0.2459346503	0.0813676808	0.3863001168	0.0404540263	0.0145260000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1073	50.8800000000	0.2452082038	0.0815203746	0.3863001168	0.0404376930	0.0146320000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1074	50.9200000000	0.2446085066	0.0816722258	0.3863001168	0.0404218547	0.0149430000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
1075	50.9600000000	0.2468567640	0.0818258858	0.3863001168	0.0404056569	0.0146400000	0	0	209321984	-0.0800698400	0.1600506753	1.1488269567
