SLAMBench Report run started:	2020-03-14 04:02:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
689	1311867199.4147589207	0.1033698693	0.0796045352	0.1195320189	0.0059903083	0.0064160000	0.0005500000	0.0026490000	0.0000050000	0.0000040000	0.0016710000	0	0	314179584	4.1056561470	3.9582159519	3.9106757641
690	1311867199.4512910843	0.1040195078	0.0796399192	0.1195320189	0.0059871133	0.0056730000	0.0005430000	0.0026590000	0.0000000000	0.0000040000	0.0009350000	0	0	314179584	4.1028428078	3.9594588280	3.9093449116
691	1311867199.7511539459	0.1000802740	0.0796695001	0.1195320189	0.0059914404	0.0065100000	0.0006040000	0.0033600000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	4.0855622292	3.9621493816	3.9039092064
692	1311867199.7826020718	0.1001947150	0.0796991608	0.1195320189	0.0059886076	0.0055230000	0.0005420000	0.0026390000	0.0000010000	0.0000040000	0.0009050000	0	0	314179584	4.0827717781	3.9615848064	3.9033467770
693	1311867199.9148159027	0.0985760242	0.0797264001	0.1195320189	0.0059909256	0.0073610000	0.0006040000	0.0037030000	0.0000040000	0.0000040000	0.0016310000	0	0	314179584	4.0738496780	3.9611132145	3.9017958641
694	1311867199.9828410149	0.0962981656	0.0797502787	0.1195320189	0.0059899079	0.0057320000	0.0005920000	0.0029730000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	4.0719013214	3.9607074261	3.9011652470
695	1311867200.0539638996	0.0954354182	0.0797728473	0.1195320189	0.0059890741	0.0076210000	0.0006000000	0.0044000000	0.0000050000	0.0000040000	0.0011500000	0	0	314179584	4.0684938431	3.9630570412	3.9007871151
696	1311867200.1174468994	0.0956726149	0.0797956918	0.1195320189	0.0059856651	0.0050820000	0.0005960000	0.0021590000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	4.0629043579	3.9627068043	3.9006855488
697	1311867200.1517000198	0.0934321061	0.0798152562	0.1195320189	0.0059857285	0.0059200000	0.0005390000	0.0022690000	0.0000040000	0.0000050000	0.0016500000	0	0	314179584	4.0636444092	3.9629671574	3.9010205269
698	1311867200.1853220463	0.0940804929	0.0798356935	0.1195320189	0.0059858936	0.0064660000	0.0005390000	0.0036890000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	4.0602202415	3.9617717266	3.9009940624
699	1311867200.2179059982	0.0928631574	0.0798543308	0.1195320189	0.0059849091	0.0054890000	0.0005970000	0.0022580000	0.0000040000	0.0000040000	0.0011000000	0	0	314179584	4.0599956512	3.9635112286	3.9011874199
700	1311867200.2522649765	0.0922933072	0.0798721008	0.1195320189	0.0059807804	0.0070650000	0.0005340000	0.0042830000	0.0000010000	0.0000040000	0.0008960000	0	0	314179584	4.0582885742	3.9633858204	3.9017353058
701	1311867200.2825429440	0.0909908935	0.0798879621	0.1195320189	0.0059792797	0.0062440000	0.0005430000	0.0026120000	0.0000040000	0.0000040000	0.0015660000	0	0	314179584	4.0570015907	3.9623451233	3.9020831585
702	1311867200.3148880005	0.0907973722	0.0799035026	0.1195320189	0.0059754267	0.0050910000	0.0005920000	0.0022540000	0.0000000000	0.0000040000	0.0008940000	0	0	314179584	4.0553402901	3.9637618065	3.9026129246
703	1311867200.3514990807	0.0888011232	0.0799161592	0.1195320189	0.0059766624	0.0073110000	0.0005390000	0.0043550000	0.0000040000	0.0000040000	0.0010710000	0	0	314179584	4.0546536446	3.9618573189	3.9031887054
704	1311867200.4162800312	0.0883966908	0.0799282054	0.1195320189	0.0059838625	0.0066640000	0.0006030000	0.0036480000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	4.0502581596	3.9626045227	3.9040160179
705	1311867200.4522490501	0.0877962857	0.0799393658	0.1195320189	0.0059810484	0.0080710000	0.0005410000	0.0043600000	0.0000040000	0.0000050000	0.0016010000	0	0	314179584	4.0476274490	3.9617128372	3.9041783810
706	1311867200.4850699902	0.0876257420	0.0799502530	0.1195320189	0.0059818877	0.0073370000	0.0006010000	0.0043400000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	4.0451383591	3.9621973038	3.9045898914
707	1311867200.5143918991	0.0871760771	0.0799604735	0.1195320189	0.0059790962	0.0064030000	0.0005360000	0.0031840000	0.0000060000	0.0000050000	0.0011180000	0	0	314179584	4.0428805351	3.9612381458	3.9051899910
708	1311867200.5832219124	0.0876293927	0.0799713053	0.1195320189	0.0059749897	0.0055210000	0.0006090000	0.0025930000	0.0000000000	0.0000050000	0.0008800000	0	0	314179584	4.0372519493	3.9623682499	3.9062659740
709	1311867200.6851279736	0.0864831060	0.0799804897	0.1195320189	0.0059718057	0.0065840000	0.0006120000	0.0026070000	0.0000050000	0.0000040000	0.0016320000	0	0	314179584	4.0292510986	3.9616281986	3.9076631069
710	1311867200.7189719677	0.0876482427	0.0799912894	0.1195320189	0.0059692086	0.0062020000	0.0005550000	0.0029650000	0.0000000000	0.0000040000	0.0009370000	0	0	314179584	4.0246343613	3.9614107609	3.9080660343
711	1311867200.7832930088	0.0875208899	0.0800018796	0.1195320189	0.0059695530	0.0074940000	0.0005920000	0.0043760000	0.0000040000	0.0000040000	0.0010830000	0	0	314179584	4.0197896957	3.9622359276	3.9090523720
712	1311867200.8181068897	0.0878005400	0.0800128327	0.1195320189	0.0059665749	0.0077490000	0.0005580000	0.0044000000	0.0000000000	0.0000050000	0.0009400000	0	0	314179584	4.0158009529	3.9619486332	3.9094305038
713	1311867200.8501501083	0.0878610983	0.0800238401	0.1195320189	0.0059626573	0.0068820000	0.0005930000	0.0033250000	0.0000050000	0.0000040000	0.0015170000	0	0	314179584	4.0136389732	3.9625906944	3.9100384712
714	1311867200.9194929600	0.0880152062	0.0800350325	0.1195320189	0.0059590837	0.0068610000	0.0005370000	0.0040400000	0.0000000000	0.0000040000	0.0008520000	0	0	314179584	4.0080790520	3.9612338543	3.9112446308
715	1311867201.0184400082	0.0890114233	0.0800475869	0.1195320189	0.0059578156	0.0078840000	0.0005950000	0.0045590000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	4.0014452934	3.9607410431	3.9119036198
716	1311867201.0555179119	0.0892673135	0.0800604636	0.1195320189	0.0059555284	0.0071720000	0.0005340000	0.0043590000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	3.9996786118	3.9611191750	3.9118289948
717	1311867201.0825428963	0.0899432376	0.0800742471	0.1195320189	0.0059548214	0.0077060000	0.0005360000	0.0036630000	0.0000050000	0.0000050000	0.0016430000	0	0	314179584	3.9974906445	3.9604015350	3.9119091034
718	1311867201.1193449497	0.0905319974	0.0800888122	0.1195320189	0.0059518687	0.0071230000	0.0005910000	0.0040140000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.9954450130	3.9602882862	3.9119644165
719	1311867201.1506710052	0.0900900438	0.0801027221	0.1195320189	0.0059481020	0.0059260000	0.0005400000	0.0029500000	0.0000040000	0.0000040000	0.0010640000	0	0	314179584	3.9950382710	3.9604959488	3.9119102955
720	1311867201.2196528912	0.0914681181	0.0801185074	0.1195320189	0.0059489885	0.0060960000	0.0005870000	0.0033000000	0.0000000000	0.0000050000	0.0008470000	0	0	314179584	3.9904458523	3.9610409737	3.9118165970
721	1311867201.2503149509	0.0910436064	0.0801336601	0.1195320189	0.0059449076	0.0078600000	0.0005400000	0.0041280000	0.0000040000	0.0000040000	0.0015980000	0	0	314179584	3.9897274971	3.9611990452	3.9120216370
722	1311867201.2824099064	0.0904569104	0.0801479582	0.1195320189	0.0059416990	0.0076450000	0.0005470000	0.0043430000	0.0000010000	0.0000050000	0.0009450000	0	0	314179584	3.9888360500	3.9617562294	3.9116878510
723	1311867201.3180539608	0.0903367028	0.0801620506	0.1195320189	0.0059391365	0.0058680000	0.0005920000	0.0025870000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	3.9866516590	3.9603230953	3.9116890430
724	1311867201.3842790127	0.0913913995	0.0801775607	0.1195320189	0.0059509613	0.0077100000	0.0006090000	0.0043670000	0.0000000000	0.0000040000	0.0009470000	0	0	314179584	3.9814028740	3.9636251926	3.9114449024
725	1311867201.4198760986	0.0900000706	0.0801911090	0.1195320189	0.0059789972	0.0060310000	0.0005440000	0.0022520000	0.0000040000	0.0000050000	0.0015960000	0	0	314179584	3.9792051315	3.9616343975	3.9111657143
726	1311867201.4853110313	0.0914200470	0.0802065759	0.1195320189	0.0059949646	0.0054840000	0.0005910000	0.0025930000	0.0000010000	0.0000040000	0.0008630000	0	0	314179584	3.9725356102	3.9656400681	3.9109158516
727	1311867201.5198690891	0.0910346359	0.0802214700	0.1195320189	0.0059930249	0.0076650000	0.0005420000	0.0043780000	0.0000040000	0.0000040000	0.0011090000	0	0	314179584	3.9695239067	3.9646177292	3.9110107422
728	1311867201.5527739525	0.0916576833	0.0802371791	0.1195320189	0.0059915070	0.0071920000	0.0005380000	0.0043640000	0.0000010000	0.0000040000	0.0008550000	0	0	314179584	3.9656295776	3.9649469852	3.9107577801
729	1311867201.5840220451	0.0910542533	0.0802520174	0.1195320189	0.0059874916	0.0064400000	0.0005890000	0.0029530000	0.0000040000	0.0000030000	0.0015090000	0	0	314179584	3.9640941620	3.9652538300	3.9106335640
730	1311867201.6197049618	0.0911654830	0.0802669673	0.1195320189	0.0059843223	0.0059370000	0.0005470000	0.0029610000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.9616260529	3.9656162262	3.9102473259
731	1311867201.6839449406	0.0900004804	0.0802802826	0.1195320189	0.0059817326	0.0059560000	0.0005970000	0.0029490000	0.0000050000	0.0000040000	0.0010700000	0	0	314179584	3.9584112167	3.9660811424	3.9096379280
732	1311867201.7189009190	0.0904995948	0.0802942435	0.1195320189	0.0059813940	0.0056970000	0.0005380000	0.0029610000	0.0000000000	0.0000050000	0.0008600000	0	0	314179584	3.9563660622	3.9675245285	3.9096004963
733	1311867201.7507290840	0.0901524946	0.0803076926	0.1195320189	0.0059787865	0.0074410000	0.0005900000	0.0040120000	0.0000040000	0.0000040000	0.0015160000	0	0	314179584	3.9541707039	3.9666998386	3.9092738628
734	1311867201.7858049870	0.0905246064	0.0803216121	0.1195320189	0.0059818809	0.0070360000	0.0005360000	0.0043480000	0.0000010000	0.0000040000	0.0008490000	0	0	314179584	3.9511346817	3.9671068192	3.9090802670
735	1311867201.8862850666	0.0891976058	0.0803336883	0.1195320189	0.0059797530	0.0057910000	0.0005890000	0.0026000000	0.0000050000	0.0000040000	0.0010900000	0	0	314179584	3.9489889145	3.9689428806	3.9087777138
736	1311867201.9195730686	0.0910545141	0.0803482547	0.1195320189	0.0059774733	0.0055190000	0.0005380000	0.0025950000	0.0000010000	0.0000040000	0.0008760000	0	0	314179584	3.9458663464	3.9704332352	3.9086630344
737	1311867201.9516520500	0.0904782563	0.0803619996	0.1195320189	0.0059749506	0.0072160000	0.0005930000	0.0035440000	0.0000040000	0.0000040000	0.0015560000	0	0	314179584	3.9451179504	3.9698154926	3.9081642628
738	1311867201.9894599915	0.0894182473	0.0803742709	0.1195320189	0.0059715743	0.0075340000	0.0005450000	0.0043580000	0.0000000000	0.0000040000	0.0009360000	0	0	314179584	3.9453837872	3.9698793888	3.9075999260
739	1311867202.0184879303	0.0900481194	0.0803873614	0.1195320189	0.0059683705	0.0072290000	0.0005500000	0.0036450000	0.0000050000	0.0000050000	0.0011810000	0	0	314179584	3.9436011314	3.9704749584	3.9070842266
740	1311867202.0866351128	0.0898602232	0.0804001625	0.1195320189	0.0059645150	0.0060100000	0.0005960000	0.0029430000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.9422819614	3.9714794159	3.9062154293
741	1311867202.1185920238	0.0902084187	0.0804133990	0.1195320189	0.0059614733	0.0084900000	0.0006040000	0.0043530000	0.0000040000	0.0000040000	0.0016580000	0	0	314179584	3.9403207302	3.9718327522	3.9059233665
742	1311867202.1516621113	0.0908705294	0.0804274922	0.1195320189	0.0059601524	0.0066950000	0.0005850000	0.0036500000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.9385824203	3.9729895592	3.9061241150
743	1311867202.2191269398	0.0900328532	0.0804404200	0.1195320189	0.0059562327	0.0076610000	0.0005940000	0.0043670000	0.0000040000	0.0000030000	0.0011080000	0	0	314179584	3.9369332790	3.9733867645	3.9058368206
744	1311867202.2513220310	0.0898505151	0.0804530680	0.1195320189	0.0059525070	0.0055860000	0.0005480000	0.0026000000	0.0000010000	0.0000040000	0.0008850000	0	0	314179584	3.9359362125	3.9742195606	3.9059751034
745	1311867202.2868280411	0.0887598097	0.0804642180	0.1195320189	0.0059494091	0.0080940000	0.0005450000	0.0043690000	0.0000040000	0.0000040000	0.0015830000	0	0	314179584	3.9360678196	3.9751484394	3.9059879780
746	1311867202.3199880123	0.0897400156	0.0804766520	0.1195320189	0.0059470726	0.0056060000	0.0005980000	0.0025940000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.9329805374	3.9735901356	3.9059257507
747	1311867202.3523900509	0.0897777230	0.0804891033	0.1195320189	0.0059437984	0.0065400000	0.0005430000	0.0033000000	0.0000030000	0.0000040000	0.0011140000	0	0	314179584	3.9313347340	3.9740004539	3.9058206081
748	1311867202.3883628845	0.0886313617	0.0804999886	0.1195320189	0.0059405277	0.0057770000	0.0005890000	0.0029490000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.9313459396	3.9753580093	3.9057228565
749	1311867202.4196391106	0.0891300738	0.0805115108	0.1195320189	0.0059388570	0.0072750000	0.0005430000	0.0036410000	0.0000040000	0.0000040000	0.0015620000	0	0	314179584	3.9297554493	3.9750669003	3.9057521820
750	1311867202.4529430866	0.0890774727	0.0805229321	0.1195320189	0.0059354106	0.0073520000	0.0005460000	0.0043290000	0.0000010000	0.0000040000	0.0008910000	0	0	314179584	3.9288237095	3.9740753174	3.9058306217
751	1311867202.4875710011	0.0900555477	0.0805356253	0.1195320189	0.0059346273	0.0062330000	0.0005990000	0.0029470000	0.0000040000	0.0000040000	0.0010950000	0	0	314179584	3.9273235798	3.9751081467	3.9062228203
752	1311867202.5508940220	0.0907123014	0.0805491581	0.1195320189	0.0059497386	0.0073430000	0.0005400000	0.0043390000	0.0000000000	0.0000040000	0.0008830000	0	0	314179584	3.9246928692	3.9755153656	3.9061920643
753	1311867202.5864949226	0.0909425542	0.0805629608	0.1195320189	0.0059621998	0.0060250000	0.0006090000	0.0022390000	0.0000040000	0.0000050000	0.0015620000	0	0	314179584	3.9237813950	3.9747703075	3.9061379433
754	1311867202.6185030937	0.0913177803	0.0805772244	0.1195320189	0.0059636952	0.0072250000	0.0005420000	0.0043460000	0.0000010000	0.0000040000	0.0008740000	0	0	314179584	3.9219446182	3.9746885300	3.9055733681
755	1311867202.6514449120	0.0921015665	0.0805924885	0.1195320189	0.0059703107	0.0064000000	0.0005920000	0.0032720000	0.0000040000	0.0000050000	0.0010710000	0	0	314179584	3.9193749428	3.9756271839	3.9049427509
756	1311867202.6866559982	0.0922145993	0.0806078616	0.1195320189	0.0059675092	0.0072110000	0.0005340000	0.0043380000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.9179050922	3.9763114452	3.9042646885
757	1311867202.7185359001	0.0923705548	0.0806234002	0.1195320189	0.0059640918	0.0081350000	0.0005450000	0.0043210000	0.0000050000	0.0000040000	0.0016020000	0	0	314179584	3.9156656265	3.9749596119	3.9031527042
758	1311867202.7507350445	0.0917969570	0.0806381410	0.1195320189	0.0059617484	0.0064120000	0.0005930000	0.0032580000	0.0000010000	0.0000040000	0.0009000000	0	0	314179584	3.9142920971	3.9739694595	3.9017853737
759	1311867202.7897169590	0.0924948603	0.0806537625	0.1195320189	0.0059584907	0.0066670000	0.0005320000	0.0035910000	0.0000040000	0.0000030000	0.0010770000	0	0	314179584	3.9123818874	3.9750521183	3.9009368420
760	1311867202.8190000057	0.0930784196	0.0806701108	0.1195320189	0.0059564201	0.0056460000	0.0005470000	0.0022080000	0.0000010000	0.0000050000	0.0010010000	0	0	314179584	3.9101305008	3.9752025604	3.8999488354
761	1311867202.8527579308	0.0925335363	0.0806857000	0.1195320189	0.0059525533	0.0072390000	0.0005920000	0.0036210000	0.0000040000	0.0000040000	0.0015480000	0	0	314179584	3.9087574482	3.9749784470	3.8989603519
762	1311867202.8873219490	0.0917865261	0.0807002680	0.1195320189	0.0059513572	0.0074650000	0.0005400000	0.0042960000	0.0000010000	0.0000040000	0.0009430000	0	0	314179584	3.9087588787	3.9767408371	3.8984935284
763	1311867202.9199879169	0.0914524421	0.0807143600	0.1195320189	0.0059481923	0.0070950000	0.0005790000	0.0039560000	0.0000040000	0.0000040000	0.0010800000	0	0	314179584	3.9089279175	3.9771938324	3.8987834454
764	1311867202.9525690079	0.0914866328	0.0807284598	0.1195320189	0.0059510277	0.0064890000	0.0005310000	0.0036140000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.9086537361	3.9763460159	3.8987548351
765	1311867202.9868710041	0.0903266817	0.0807410065	0.1195320189	0.0059556822	0.0060510000	0.0005260000	0.0025700000	0.0000030000	0.0000030000	0.0015480000	0	0	314179584	3.9098019600	3.9767348766	3.8993489742
766	1311867203.0202019215	0.0908903927	0.0807542564	0.1195320189	0.0059518516	0.0074780000	0.0005940000	0.0042980000	0.0000010000	0.0000040000	0.0009820000	0	0	314179584	3.9092986584	3.9770891666	3.8997721672
767	1311867203.0865778923	0.0925201029	0.0807695965	0.1195320189	0.0059566519	0.0075980000	0.0005350000	0.0043240000	0.0000040000	0.0000050000	0.0011290000	0	0	314179584	3.9090409279	3.9746296406	3.9008054733
768	1311867203.1189930439	0.0915435329	0.0807836250	0.1195320189	0.0059666052	0.0074500000	0.0005950000	0.0043370000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.9107916355	3.9727520943	3.9010078907
769	1311867203.1877939701	0.0931165144	0.0807996626	0.1195320189	0.0059734262	0.0079110000	0.0005360000	0.0043110000	0.0000040000	0.0000030000	0.0015470000	0	0	314179584	3.9097800255	3.9690716267	3.9008648396
770	1311867203.2185909748	0.0942402184	0.0808171179	0.1195320189	0.0059737555	0.0071200000	0.0005840000	0.0041960000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.9100413322	3.9707551003	3.9008629322
771	1311867203.2552030087	0.0943581834	0.0808346809	0.1195320189	0.0059717469	0.0073140000	0.0005330000	0.0043150000	0.0000040000	0.0000040000	0.0010890000	0	0	314179584	3.9100501537	3.9686410427	3.9005925655
772	1311867203.2864799500	0.0947436169	0.0808526976	0.1195320189	0.0059712843	0.0072660000	0.0005310000	0.0044970000	0.0000000000	0.0000040000	0.0008550000	0	0	314179584	3.9093897343	3.9673180580	3.8999812603
773	1311867203.3194670677	0.0944077149	0.0808702332	0.1195320189	0.0059679709	0.0080260000	0.0005360000	0.0043310000	0.0000050000	0.0000040000	0.0015620000	0	0	314179584	3.9103474617	3.9672324657	3.8996846676
774	1311867203.3547461033	0.0941447243	0.0808873837	0.1195320189	0.0059657446	0.0064390000	0.0005360000	0.0036240000	0.0000000000	0.0000040000	0.0008650000	0	0	314179584	3.9112544060	3.9674701691	3.8994350433
775	1311867203.3865599632	0.0931219608	0.0809031703	0.1195320189	0.0059704771	0.0073950000	0.0005890000	0.0043310000	0.0000040000	0.0000040000	0.0010650000	0	0	314179584	3.9121873379	3.9658188820	3.8990468979
776	1311867203.4183609486	0.0922518894	0.0809177949	0.1195320189	0.0059763308	0.0073790000	0.0005390000	0.0043410000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.9123232365	3.9617326260	3.8983004093
777	1311867203.4545118809	0.0929617956	0.0809332956	0.1195320189	0.0059737956	0.0067050000	0.0005870000	0.0029270000	0.0000050000	0.0000040000	0.0015760000	0	0	314179584	3.9118294716	3.9615037441	3.8980937004
778	1311867203.4864439964	0.0924455822	0.0809480928	0.1195320189	0.0059727360	0.0060030000	0.0006000000	0.0029340000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.9121723175	3.9596655369	3.8980305195
779	1311867203.5185539722	0.0929242745	0.0809634666	0.1195320189	0.0059749154	0.0075960000	0.0005430000	0.0043220000	0.0000040000	0.0000040000	0.0011190000	0	0	314179584	3.9111671448	3.9564898014	3.8972654343
780	1311867203.6191980839	0.0924058035	0.0809781363	0.1195320189	0.0059720837	0.0055580000	0.0005850000	0.0025940000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.9118971825	3.9507579803	3.8959243298
781	1311867203.6557719707	0.0927519649	0.0809932116	0.1195320189	0.0059684998	0.0080180000	0.0005940000	0.0043400000	0.0000040000	0.0000040000	0.0015770000	0	0	314179584	3.9112026691	3.9481236935	3.8953099251
782	1311867203.6866750717	0.0932235867	0.0810088515	0.1195320189	0.0059651601	0.0055520000	0.0005490000	0.0022310000	0.0000000000	0.0000050000	0.0009560000	0	0	314179584	3.9102845192	3.9465899467	3.8948619366
783	1311867203.7195260525	0.0920595229	0.0810229647	0.1195320189	0.0059628838	0.0064010000	0.0005460000	0.0029390000	0.0000040000	0.0000040000	0.0011620000	0	0	314179584	3.9120995998	3.9447987080	3.8945608139
784	1311867203.7566421032	0.0925718471	0.0810376955	0.1195320189	0.0059595949	0.0070200000	0.0006290000	0.0036550000	0.0000000000	0.0000030000	0.0009380000	0	0	314179584	3.9121918678	3.9436361790	3.8945655823
