SLAMBench Report run started:	2020-03-12 05:56:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1087	1311867207.4586789608	0.1035124660	0.0854646231	0.1216335371	0.0058411830	0.0057600000	0.0004810000	0.0023510000	0.0000040000	0.0000050000	0.0011760000	0	0	314179584	3.8617675304	3.7606503963	3.9044907093
1088	1311867207.4927639961	0.1033736542	0.0854810836	0.1216335371	0.0058394054	0.0055530000	0.0004800000	0.0023560000	0.0000010000	0.0000050000	0.0009550000	0	0	314179584	3.8604714870	3.7574157715	3.9047501087
1089	1311867207.5237300396	0.1041638032	0.0854982394	0.1216335371	0.0058416871	0.0072880000	0.0005230000	0.0032940000	0.0000040000	0.0000050000	0.0017270000	0	0	314179584	3.8584423065	3.7545931339	3.9051578045
1090	1311867207.5598409176	0.1032313928	0.0855145084	0.1216335371	0.0058396010	0.0072270000	0.0004910000	0.0039450000	0.0000010000	0.0000050000	0.0009720000	0	0	314179584	3.8590037823	3.7539298534	3.9054696560
1091	1311867207.5944800377	0.1039263457	0.0855313845	0.1216335371	0.0058394784	0.0058800000	0.0004780000	0.0023560000	0.0000040000	0.0000050000	0.0012070000	0	0	314179584	3.8571672440	3.7520115376	3.9056632519
1092	1311867207.6259219646	0.1016683504	0.0855461619	0.1216335371	0.0058374733	0.0075820000	0.0005390000	0.0039480000	0.0000010000	0.0000050000	0.0010230000	0	0	314179584	3.8581864834	3.7481775284	3.9061574936
1093	1311867207.6592938900	0.1016141027	0.0855608627	0.1216335371	0.0058358818	0.0080480000	0.0005220000	0.0039370000	0.0000040000	0.0000040000	0.0017580000	0	0	314179584	3.8576452732	3.7474598885	3.9061434269
1094	1311867207.6923089027	0.1025761366	0.0855764160	0.1216335371	0.0058349788	0.0075400000	0.0004780000	0.0039420000	0.0000010000	0.0000050000	0.0010460000	0	0	314179584	3.8561174870	3.7455775738	3.9063732624
1095	1311867207.7238640785	0.1006382853	0.0855901711	0.1216335371	0.0058360110	0.0075400000	0.0005340000	0.0039260000	0.0000040000	0.0000050000	0.0012140000	0	0	314179584	3.8573281765	3.7420470715	3.9065418243
1096	1311867207.7588050365	0.1012694165	0.0856044770	0.1216335371	0.0058343226	0.0075030000	0.0004700000	0.0039240000	0.0000000000	0.0000060000	0.0010340000	0	0	314179584	3.8556735516	3.7398972511	3.9064242840
1097	1311867207.7921919823	0.1032743007	0.0856205844	0.1216335371	0.0058323193	0.0077890000	0.0004680000	0.0039260000	0.0000040000	0.0000040000	0.0017270000	0	0	314179584	3.8526945114	3.7385714054	3.9065949917
1098	1311867207.8237760067	0.1015115753	0.0856350571	0.1216335371	0.0058315439	0.0070960000	0.0005200000	0.0039130000	0.0000010000	0.0000050000	0.0009680000	0	0	314179584	3.8541250229	3.7355754375	3.9067287445
1099	1311867207.8608479500	0.1017914787	0.0856497581	0.1216335371	0.0058306435	0.0072140000	0.0004750000	0.0038810000	0.0000040000	0.0000040000	0.0011730000	0	0	314179584	3.8540558815	3.7345452309	3.9070441723
1100	1311867207.8937089443	0.1012355909	0.0856639270	0.1216335371	0.0058281851	0.0056240000	0.0004610000	0.0026390000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.8547410965	3.7332406044	3.9069986343
1101	1311867207.9244139194	0.1034955382	0.0856801229	0.1216335371	0.0058265322	0.0077080000	0.0005190000	0.0038990000	0.0000040000	0.0000040000	0.0017140000	0	0	314179584	3.8513872623	3.7309801579	3.9073996544
1102	1311867207.9614970684	0.1007146537	0.0856937658	0.1216335371	0.0058293123	0.0052850000	0.0004630000	0.0023090000	0.0000010000	0.0000050000	0.0009490000	0	0	314179584	3.8541939259	3.7299563885	3.9073424339
1103	1311867207.9914131165	0.1001926363	0.0857069107	0.1216335371	0.0058440427	0.0055300000	0.0004640000	0.0023180000	0.0000040000	0.0000050000	0.0011860000	0	0	314179584	3.8553402424	3.7289779186	3.9076397419
1104	1311867208.0248498917	0.1000862122	0.0857199355	0.1216335371	0.0058588721	0.0053630000	0.0005190000	0.0023200000	0.0000010000	0.0000050000	0.0009590000	0	0	314179584	3.8543112278	3.7250945568	3.9080686569
1105	1311867208.0618500710	0.1008119509	0.0857335934	0.1216335371	0.0058577349	0.0063730000	0.0004840000	0.0023030000	0.0000040000	0.0000060000	0.0018070000	0	0	314179584	3.8535616398	3.7235267162	3.9082825184
1106	1311867208.0924620628	0.1003310978	0.0857467919	0.1216335371	0.0058553475	0.0061880000	0.0004820000	0.0029350000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.8544387817	3.7232511044	3.9082043171
1107	1311867208.1276559830	0.0997696817	0.0857594593	0.1216335371	0.0058544255	0.0062540000	0.0005320000	0.0026160000	0.0000050000	0.0000050000	0.0011940000	0	0	314179584	3.8544754982	3.7208709717	3.9081664085
1108	1311867208.1596069336	0.0984120816	0.0857708787	0.1216335371	0.0058518950	0.0072210000	0.0004610000	0.0038580000	0.0000010000	0.0000060000	0.0009990000	0	0	314179584	3.8560814857	3.7201297283	3.9079027176
1109	1311867208.1905009747	0.1007619277	0.0857843963	0.1216335371	0.0058501963	0.0079250000	0.0004740000	0.0038500000	0.0000040000	0.0000060000	0.0017750000	0	0	314179584	3.8529005051	3.7187123299	3.9074995518
1110	1311867208.2280850410	0.1014661640	0.0857985240	0.1216335371	0.0058479686	0.0070760000	0.0005220000	0.0035470000	0.0000010000	0.0000060000	0.0010320000	0	0	314179584	3.8521404266	3.7173080444	3.9074211121
1111	1311867208.2581789494	0.1001016721	0.0858113981	0.1216335371	0.0058462797	0.0075710000	0.0004900000	0.0038420000	0.0000050000	0.0000040000	0.0012450000	0	0	314179584	3.8531825542	3.7152373791	3.9071645737
1112	1311867208.2901990414	0.1008100137	0.0858248861	0.1216335371	0.0058437371	0.0071380000	0.0005060000	0.0037340000	0.0000010000	0.0000050000	0.0010220000	0	0	314179584	3.8522503376	3.7143819332	3.9067435265
1113	1311867208.3270208836	0.1008357108	0.0858383729	0.1216335371	0.0058454932	0.0079130000	0.0004660000	0.0038260000	0.0000060000	0.0000050000	0.0017780000	0	0	314179584	3.8526268005	3.7133574486	3.9065864086
1114	1311867208.3580970764	0.1015471369	0.0858524742	0.1216335371	0.0058460970	0.0071550000	0.0004870000	0.0038200000	0.0000010000	0.0000050000	0.0010130000	0	0	314179584	3.8514583111	3.7116343975	3.9067993164
1115	1311867208.3910560608	0.1004699543	0.0858655840	0.1216335371	0.0058443212	0.0075610000	0.0005350000	0.0038250000	0.0000040000	0.0000050000	0.0012540000	0	0	314179584	3.8527352810	3.7108030319	3.9066109657
1116	1311867208.4260230064	0.1014185622	0.0858795204	0.1216335371	0.0058422858	0.0069180000	0.0004520000	0.0038310000	0.0000000000	0.0000050000	0.0009650000	0	0	314179584	3.8508465290	3.7083599567	3.9063401222
1117	1311867208.4577419758	0.1010706648	0.0858931203	0.1216335371	0.0058423291	0.0078290000	0.0004650000	0.0038260000	0.0000050000	0.0000050000	0.0017660000	0	0	314179584	3.8517673016	3.7070724964	3.9064221382
1118	1311867208.4907650948	0.0999569148	0.0859056997	0.1216335371	0.0058407207	0.0058500000	0.0005120000	0.0025930000	0.0000000000	0.0000050000	0.0009830000	0	0	314179584	3.8530194759	3.7058141232	3.9065001011
1119	1311867208.5257411003	0.0995242372	0.0859178700	0.1216335371	0.0058393784	0.0061530000	0.0004580000	0.0027900000	0.0000040000	0.0000050000	0.0011960000	0	0	314179584	3.8528325558	3.7045776844	3.9064733982
1120	1311867208.5583798885	0.1020696312	0.0859322912	0.1216335371	0.0058380560	0.0072530000	0.0004560000	0.0038130000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.8494479656	3.7033646107	3.9071862698
1121	1311867208.5904500484	0.1022143662	0.0859468158	0.1216335371	0.0058359741	0.0061540000	0.0005250000	0.0019730000	0.0000040000	0.0000050000	0.0017840000	0	0	314179584	3.8495461941	3.7029573917	3.9077792168
1122	1311867208.6259779930	0.0997926220	0.0859591561	0.1216335371	0.0058348568	0.0069750000	0.0004590000	0.0038110000	0.0000010000	0.0000050000	0.0009920000	0	0	314179584	3.8516228199	3.7016341686	3.9080331326
1123	1311867208.6582078934	0.0992960334	0.0859710322	0.1216335371	0.0058323057	0.0068530000	0.0004500000	0.0035050000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.8515210152	3.6999840736	3.9085903168
1124	1311867208.6910300255	0.0975811258	0.0859813615	0.1216335371	0.0058355353	0.0070020000	0.0005120000	0.0038140000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.8522849083	3.6994688511	3.9091408253
1125	1311867208.7262260914	0.0989518836	0.0859928908	0.1216335371	0.0058379101	0.0077490000	0.0004600000	0.0038090000	0.0000040000	0.0000040000	0.0017810000	0	0	314179584	3.8507440090	3.6983327866	3.9094793797
1126	1311867208.7591009140	0.1006508246	0.0860059085	0.1216335371	0.0058359319	0.0056630000	0.0004530000	0.0025440000	0.0000000000	0.0000050000	0.0009860000	0	0	314179584	3.8483333588	3.6981923580	3.9101252556
1127	1311867208.7909750938	0.0988767594	0.0860173290	0.1216335371	0.0058350967	0.0053490000	0.0005160000	0.0019710000	0.0000040000	0.0000040000	0.0011750000	0	0	314179584	3.8494677544	3.6963057518	3.9106123447
1128	1311867208.8259930611	0.0988525376	0.0860287077	0.1216335371	0.0058337754	0.0073460000	0.0004790000	0.0038360000	0.0000010000	0.0000050000	0.0010300000	0	0	314179584	3.8488512039	3.6938672066	3.9111247063
1129	1311867208.8588190079	0.1002779230	0.0860413288	0.1216335371	0.0058384170	0.0058230000	0.0004550000	0.0019650000	0.0000040000	0.0000040000	0.0017510000	0	0	314179584	3.8472528458	3.6942760944	3.9113328457
1130	1311867208.8916258812	0.0995825753	0.0860533122	0.1216335371	0.0058496773	0.0070200000	0.0005240000	0.0038070000	0.0000000000	0.0000050000	0.0009710000	0	0	314179584	3.8464989662	3.6941411495	3.9119029045
1131	1311867208.9275119305	0.1004364118	0.0860660294	0.1216335371	0.0058519926	0.0070420000	0.0004720000	0.0035060000	0.0000040000	0.0000050000	0.0012010000	0	0	314179584	3.8451995850	3.6910536289	3.9121618271
1132	1311867208.9577760696	0.1004881635	0.0860787698	0.1216335371	0.0058497289	0.0068860000	0.0004640000	0.0038100000	0.0000010000	0.0000050000	0.0009680000	0	0	314179584	3.8444430828	3.6885476112	3.9121177197
1133	1311867208.9911639690	0.0993413851	0.0860904755	0.1216335371	0.0058472530	0.0067390000	0.0005080000	0.0028840000	0.0000040000	0.0000050000	0.0017590000	0	0	314179584	3.8461210728	3.6887750626	3.9117403030
1134	1311867209.0270779133	0.0993084386	0.0861021316	0.1216335371	0.0058465906	0.0052920000	0.0004570000	0.0022740000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.8456997871	3.6860592365	3.9117164612
1135	1311867209.0579569340	0.1007127389	0.0861150044	0.1216335371	0.0058446469	0.0070650000	0.0004930000	0.0037870000	0.0000040000	0.0000040000	0.0011810000	0	0	314179584	3.8438699245	3.6853230000	3.9110128880
1136	1311867209.0906980038	0.1018237770	0.0861288325	0.1216335371	0.0058432529	0.0056190000	0.0004980000	0.0025500000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	3.8426201344	3.6859388351	3.9105064869
1137	1311867209.1260778904	0.1017438173	0.0861425660	0.1216335371	0.0058410527	0.0077650000	0.0004520000	0.0036710000	0.0000040000	0.0000050000	0.0018370000	0	0	314179584	3.8422005177	3.6848342419	3.9098310471
1138	1311867209.1600620747	0.1021130159	0.0861565998	0.1216335371	0.0058392740	0.0055280000	0.0004460000	0.0022420000	0.0000010000	0.0000060000	0.0010230000	0	0	314179584	3.8414082527	3.6823155880	3.9096643925
1139	1311867209.1917839050	0.1032632068	0.0861716188	0.1216335371	0.0058379379	0.0062210000	0.0005120000	0.0025400000	0.0000050000	0.0000050000	0.0012590000	0	0	314179584	3.8404760361	3.6832420826	3.9091496468
1140	1311867209.2259531021	0.1027294323	0.0861861432	0.1216335371	0.0058355260	0.0055180000	0.0004450000	0.0022480000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.8405292034	3.6816430092	3.9085903168
1141	1311867209.2580060959	0.1033812165	0.0862012133	0.1216335371	0.0058333838	0.0062130000	0.0004630000	0.0016460000	0.0000040000	0.0000060000	0.0018780000	0	0	314179584	3.8394219875	3.6805863380	3.9083321095
1142	1311867209.2903130054	0.1037686542	0.0862165964	0.1216335371	0.0058315154	0.0073950000	0.0005120000	0.0037600000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	3.8387868404	3.6810896397	3.9074895382
1143	1311867209.3274219036	0.1021971330	0.0862305776	0.1216335371	0.0058328797	0.0061480000	0.0004470000	0.0025420000	0.0000050000	0.0000050000	0.0012520000	0	0	314179584	3.8393754959	3.6778681278	3.9068934917
1144	1311867209.3581039906	0.1028531343	0.0862451078	0.1216335371	0.0058303771	0.0071240000	0.0004490000	0.0037330000	0.0000010000	0.0000040000	0.0010110000	0	0	314179584	3.8378553391	3.6759192944	3.9063506126
1145	1311867209.3937969208	0.1024268568	0.0862592404	0.1216335371	0.0058291455	0.0078590000	0.0005330000	0.0036440000	0.0000050000	0.0000050000	0.0018240000	0	0	314179584	3.8382213116	3.6759381294	3.9061191082
1146	1311867209.4258151054	0.1013745368	0.0862724300	0.1216335371	0.0058278529	0.0056220000	0.0004810000	0.0022380000	0.0000010000	0.0000050000	0.0010300000	0	0	314179584	3.8384809494	3.6738867760	3.9056122303
1147	1311867209.4581329823	0.1011247709	0.0862853788	0.1216335371	0.0058258111	0.0055270000	0.0004480000	0.0019260000	0.0000040000	0.0000040000	0.0012420000	0	0	314179584	3.8381402493	3.6723380089	3.9054245949
1148	1311867209.4940650463	0.1014946848	0.0862986273	0.1216335371	0.0058249291	0.0072140000	0.0005100000	0.0037290000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	3.8377075195	3.6732599735	3.9050686359
1149	1311867209.5258729458	0.1018783525	0.0863121867	0.1216335371	0.0058224408	0.0068710000	0.0004430000	0.0028300000	0.0000050000	0.0000050000	0.0017830000	0	0	314179584	3.8360669613	3.6716203690	3.9047298431
1150	1311867209.5580699444	0.1024637744	0.0863262316	0.1216335371	0.0058205464	0.0059840000	0.0004460000	0.0028250000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.8337953091	3.6689119339	3.9045858383
1151	1311867209.5939540863	0.1039797738	0.0863415692	0.1216335371	0.0058188377	0.0062160000	0.0005240000	0.0025300000	0.0000040000	0.0000050000	0.0012350000	0	0	314179584	3.8310308456	3.6675200462	3.9045152664
1152	1311867209.6262791157	0.1031529233	0.0863561623	0.1216335371	0.0058164777	0.0055760000	0.0004450000	0.0022130000	0.0000010000	0.0000050000	0.0010220000	0	0	314179584	3.8310005665	3.6660778522	3.9041645527
1153	1311867209.6582019329	0.1020363718	0.0863697618	0.1216335371	0.0058155309	0.0068050000	0.0004460000	0.0028080000	0.0000040000	0.0000050000	0.0017840000	0	0	314179584	3.8314554691	3.6640017033	3.9039266109
1154	1311867209.6967020035	0.1001781225	0.0863817275	0.1216335371	0.0058209140	0.0069290000	0.0004970000	0.0037020000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8330273628	3.6615118980	3.9041025639
1155	1311867209.7262639999	0.1012988761	0.0863946428	0.1216335371	0.0058299854	0.0070820000	0.0004450000	0.0036960000	0.0000040000	0.0000040000	0.0011970000	0	0	314179584	3.8312947750	3.6608734131	3.9034166336
1156	1311867209.7583460808	0.1023224071	0.0864084211	0.1216335371	0.0058303774	0.0056720000	0.0004540000	0.0024990000	0.0000000000	0.0000050000	0.0009950000	0	0	314179584	3.8295190334	3.6593341827	3.9029572010
1157	1311867209.7959320545	0.1028181538	0.0864226041	0.1216335371	0.0058279836	0.0062620000	0.0005220000	0.0022130000	0.0000040000	0.0000050000	0.0018280000	0	0	314179584	3.8283710480	3.6571066380	3.9024031162
1158	1311867209.8262419701	0.1028270647	0.0864367703	0.1216335371	0.0058262014	0.0068580000	0.0004440000	0.0036740000	0.0000000000	0.0000050000	0.0009980000	0	0	314179584	3.8281307220	3.6562564373	3.9018158913
1159	1311867209.8588960171	0.1041372120	0.0864520425	0.1216335371	0.0058253787	0.0057450000	0.0005050000	0.0022010000	0.0000050000	0.0000050000	0.0012310000	0	0	314179584	3.8270258904	3.6581897736	3.9008941650
1160	1311867209.8946969509	0.1022177935	0.0864656336	0.1216335371	0.0058243567	0.0059540000	0.0004390000	0.0027850000	0.0000000000	0.0000040000	0.0009980000	0	0	314179584	3.8290019035	3.6557965279	3.9007036686
1161	1311867209.9268450737	0.1031253785	0.0864799831	0.1216335371	0.0058226502	0.0078820000	0.0004400000	0.0036670000	0.0000040000	0.0000050000	0.0018460000	0	0	314179584	3.8281350136	3.6557607651	3.9004347324
1162	1311867209.9588210583	0.1057378054	0.0864965561	0.1216335371	0.0058206907	0.0070840000	0.0005030000	0.0036540000	0.0000000000	0.0000060000	0.0010320000	0	0	314179584	3.8251287937	3.6559607983	3.9001464844
1163	1311867209.9942541122	0.1042636484	0.0865118331	0.1216335371	0.0058219407	0.0070790000	0.0004400000	0.0036550000	0.0000040000	0.0000050000	0.0012260000	0	0	314179584	3.8265438080	3.6538393497	3.8996653557
1164	1311867210.0261061192	0.1046176478	0.0865273879	0.1216335371	0.0058205486	0.0068350000	0.0004370000	0.0036480000	0.0000000000	0.0000050000	0.0010030000	0	0	314179584	3.8258712292	3.6526341438	3.8993866444
1165	1311867210.0603590012	0.1038372591	0.0865422461	0.1216335371	0.0058221841	0.0058400000	0.0005030000	0.0018890000	0.0000040000	0.0000050000	0.0018230000	0	0	314179584	3.8274090290	3.6534163952	3.8989078999
1166	1311867210.0942480564	0.1038174108	0.0865570619	0.1216335371	0.0058230230	0.0067430000	0.0004360000	0.0036590000	0.0000010000	0.0000050000	0.0010110000	0	0	314179584	3.8273384571	3.6516027451	3.8989033699
1167	1311867210.1280341148	0.1016813889	0.0865700219	0.1216335371	0.0058222522	0.0054720000	0.0004460000	0.0021760000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.8299221992	3.6491603851	3.8992264271
1168	1311867210.1578240395	0.1026779190	0.0865838129	0.1216335371	0.0058213097	0.0067960000	0.0004910000	0.0036650000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.8294999599	3.6502556801	3.8993504047
1169	1311867210.1943209171	0.1056318358	0.0866001072	0.1216335371	0.0058231681	0.0069730000	0.0004440000	0.0030680000	0.0000040000	0.0000040000	0.0018020000	0	0	314179584	3.8258306980	3.6494135857	3.8992149830
1170	1311867210.2258129120	0.1052873954	0.0866160792	0.1216335371	0.0058214501	0.0056490000	0.0004460000	0.0021980000	0.0000010000	0.0000050000	0.0010450000	0	0	314179584	3.8255836964	3.6474189758	3.8984315395
1171	1311867210.2579770088	0.1040258482	0.0866309467	0.1216335371	0.0058196153	0.0064610000	0.0005340000	0.0027860000	0.0000040000	0.0000050000	0.0012610000	0	0	314179584	3.8274688721	3.6483392715	3.8977081776
1172	1311867210.2953989506	0.1040656492	0.0866458227	0.1216335371	0.0058172212	0.0052090000	0.0004520000	0.0015990000	0.0000000000	0.0000070000	0.0010760000	0	0	314179584	3.8273780346	3.6483154297	3.8971569538
1173	1311867210.3271369934	0.1045032367	0.0866610464	0.1216335371	0.0058193590	0.0079810000	0.0004470000	0.0035650000	0.0000040000	0.0000050000	0.0019310000	0	0	314179584	3.8267068863	3.6482050419	3.8969564438
1174	1311867210.3582420349	0.1040772051	0.0866758813	0.1216335371	0.0058226315	0.0050620000	0.0005060000	0.0015990000	0.0000010000	0.0000050000	0.0010480000	0	0	314179584	3.8271467686	3.6476769447	3.8966219425
1175	1311867210.3937919140	0.1053240523	0.0866917521	0.1216335371	0.0058203547	0.0054680000	0.0004380000	0.0018980000	0.0000040000	0.0000050000	0.0012620000	0	0	314179584	3.8255045414	3.6469929218	3.8965668678
1176	1311867210.4260039330	0.1051158458	0.0867074188	0.1216335371	0.0058220776	0.0061180000	0.0004640000	0.0027840000	0.0000010000	0.0000050000	0.0010450000	0	0	314179584	3.8250203133	3.6463308334	3.8959999084
1177	1311867210.4581708908	0.1037837267	0.0867219272	0.1216335371	0.0058206217	0.0067190000	0.0005290000	0.0024810000	0.0000040000	0.0000040000	0.0018490000	0	0	314179584	3.8268461227	3.6466872692	3.8958063126
1178	1311867210.4943509102	0.1045378223	0.0867370510	0.1216335371	0.0058375475	0.0067910000	0.0004650000	0.0033900000	0.0000010000	0.0000060000	0.0010400000	0	0	314179584	3.8261976242	3.6483614445	3.8952267170
1179	1311867210.5261299610	0.1034685448	0.0867512423	0.1216335371	0.0058384268	0.0074780000	0.0004750000	0.0036680000	0.0000050000	0.0000040000	0.0012920000	0	0	314179584	3.8264219761	3.6465897560	3.8945593834
1180	1311867210.5634729862	0.1048596799	0.0867665884	0.1216335371	0.0058380764	0.0073080000	0.0005440000	0.0036820000	0.0000000000	0.0000050000	0.0010970000	0	0	314179584	3.8246388435	3.6469852924	3.8942883015
1181	1311867210.5943870544	0.1038843319	0.0867810827	0.1216335371	0.0058362772	0.0061370000	0.0004680000	0.0019080000	0.0000040000	0.0000050000	0.0018550000	0	0	314179584	3.8259713650	3.6489303112	3.8932924271
1182	1311867210.6260209084	0.1018802524	0.0867938569	0.1216335371	0.0058455191	0.0069040000	0.0004500000	0.0036810000	0.0000000000	0.0000040000	0.0010000000	0	0	314179584	3.8269312382	3.6449913979	3.8927240372
