SLAMBench Report run started:	2020-03-13 09:33:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867174.4848430157	0.0621183962	0.0618685149	0.0651111305	0.0061448424	0.0070820000	0.0005380000	0.0042660000	0.0000040000	0.0000050000	0.0012390000	0	0	314179584	3.8205966949	3.9688096046	3.9220929146
116	1311867174.5238540173	0.0616781749	0.0618668740	0.0651111305	0.0061596409	0.0046000000	0.0005820000	0.0022100000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.8177580833	3.9682030678	3.9220063686
117	1311867174.5874528885	0.0619671494	0.0618677311	0.0651111305	0.0061660047	0.0075860000	0.0005350000	0.0042700000	0.0000040000	0.0000050000	0.0018430000	0	0	314179584	3.8146433830	3.9692454338	3.9223949909
118	1311867174.6204600334	0.0618724525	0.0618677711	0.0651111305	0.0061443314	0.0054700000	0.0005920000	0.0029100000	0.0000000000	0.0000050000	0.0010630000	0	0	314179584	3.8103752136	3.9697759151	3.9229216576
119	1311867174.6571309566	0.0613801852	0.0618636737	0.0651111305	0.0061277478	0.0070350000	0.0005940000	0.0042940000	0.0000040000	0.0000050000	0.0012290000	0	0	314179584	3.8080625534	3.9686264992	3.9229063988
120	1311867174.6895520687	0.0618910901	0.0618639022	0.0651111305	0.0061156312	0.0057790000	0.0005330000	0.0032410000	0.0000000000	0.0000060000	0.0010400000	0	0	314179584	3.8059604168	3.9706146717	3.9237596989
121	1311867174.7205309868	0.0620858856	0.0618657368	0.0651111305	0.0060979447	0.0075220000	0.0005920000	0.0042960000	0.0000040000	0.0000040000	0.0017690000	0	0	314179584	3.8037686348	3.9704992771	3.9241755009
122	1311867174.7556169033	0.0619636588	0.0618665394	0.0651111305	0.0061018892	0.0058620000	0.0005440000	0.0032820000	0.0000010000	0.0000050000	0.0010340000	0	0	314179584	3.7996253967	3.9676752090	3.9240849018
123	1311867174.7916688919	0.0621441118	0.0618687961	0.0651111305	0.0060815450	0.0067490000	0.0005980000	0.0039340000	0.0000050000	0.0000050000	0.0012280000	0	0	314179584	3.7996852398	3.9686539173	3.9238598347
124	1311867174.8273398876	0.0620513000	0.0618702679	0.0651111305	0.0060581933	0.0068750000	0.0005330000	0.0042920000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.7969903946	3.9679064751	3.9237363338
125	1311867174.8624229431	0.0609692931	0.0618630601	0.0651111305	0.0060399681	0.0066080000	0.0005410000	0.0032630000	0.0000040000	0.0000040000	0.0017960000	0	0	314179584	3.7936067581	3.9675498009	3.9226858616
126	1311867174.8928759098	0.0603385381	0.0618509607	0.0651111305	0.0060304491	0.0062820000	0.0005970000	0.0035950000	0.0000000000	0.0000040000	0.0011180000	0	0	314179584	3.7909119129	3.9693219662	3.9218251705
127	1311867174.9270179272	0.0602887087	0.0618386595	0.0651111305	0.0060296252	0.0052920000	0.0005350000	0.0025560000	0.0000040000	0.0000040000	0.0012590000	0	0	314179584	3.7896990776	3.9685375690	3.9213421345
128	1311867174.9626429081	0.0603246056	0.0618268310	0.0651111305	0.0060087199	0.0066620000	0.0005460000	0.0039390000	0.0000000000	0.0000050000	0.0010830000	0	0	314179584	3.7886264324	3.9684205055	3.9205629826
129	1311867174.9931929111	0.0598782636	0.0618117258	0.0651111305	0.0060284367	0.0080320000	0.0005990000	0.0043010000	0.0000040000	0.0000040000	0.0019040000	0	0	314179584	3.7840812206	3.9692418575	3.9200429916
130	1311867175.0207059383	0.0607368425	0.0618034575	0.0651111305	0.0060569958	0.0067190000	0.0005450000	0.0039680000	0.0000000000	0.0000050000	0.0010950000	0	0	314179584	3.7833776474	3.9726941586	3.9204351902
131	1311867175.0576410294	0.0601296760	0.0617906805	0.0651111305	0.0060391011	0.0059050000	0.0005430000	0.0029320000	0.0000050000	0.0000050000	0.0012910000	0	0	314179584	3.7783885002	3.9715089798	3.9205577374
132	1311867175.0913310051	0.0597390532	0.0617751379	0.0651111305	0.0060903464	0.0069300000	0.0005960000	0.0043110000	0.0000000000	0.0000050000	0.0010290000	0	0	314179584	3.7663235664	3.9733073711	3.9200329781
133	1311867175.1207659245	0.0597114302	0.0617596213	0.0651111305	0.0060797221	0.0078180000	0.0005370000	0.0043110000	0.0000040000	0.0000040000	0.0019160000	0	0	314179584	3.7678353786	3.9736862183	3.9207773209
134	1311867175.1888780594	0.0599823073	0.0617463578	0.0651111305	0.0060938792	0.0066280000	0.0006000000	0.0039560000	0.0000000000	0.0000050000	0.0010310000	0	0	314179584	3.7643804550	3.9732220173	3.9213421345
135	1311867175.2206931114	0.0603014790	0.0617356550	0.0651111305	0.0060953906	0.0061180000	0.0005370000	0.0032820000	0.0000040000	0.0000050000	0.0012330000	0	0	314179584	3.7615072727	3.9747126102	3.9220438004
136	1311867175.2528150082	0.0600592941	0.0617233288	0.0651111305	0.0060935518	0.0065790000	0.0005940000	0.0039720000	0.0000000000	0.0000050000	0.0010120000	0	0	314179584	3.7619428635	3.9761512280	3.9221549034
137	1311867175.2896289825	0.0597273819	0.0617087598	0.0651111305	0.0060726400	0.0069710000	0.0005390000	0.0036300000	0.0000040000	0.0000060000	0.0017880000	0	0	314179584	3.7592837811	3.9758999348	3.9225289822
138	1311867175.3237750530	0.0602108575	0.0616979055	0.0651111305	0.0060746234	0.0071820000	0.0005540000	0.0043520000	0.0000000000	0.0000050000	0.0010710000	0	0	314179584	3.7568840981	3.9777336121	3.9236989021
139	1311867175.3888199329	0.0604178980	0.0616886968	0.0651111305	0.0061101252	0.0054620000	0.0006000000	0.0025860000	0.0000040000	0.0000040000	0.0012240000	0	0	314179584	3.7539370060	3.9761002064	3.9243664742
140	1311867175.4233748913	0.0606981851	0.0616816217	0.0651111305	0.0060927749	0.0059020000	0.0005440000	0.0032840000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.7491028309	3.9772512913	3.9248692989
141	1311867175.4546279907	0.0607845820	0.0616752597	0.0651111305	0.0060762401	0.0070770000	0.0006000000	0.0036310000	0.0000040000	0.0000050000	0.0017930000	0	0	314179584	3.7460365295	3.9771108627	3.9253034592
142	1311867175.4885239601	0.0610379688	0.0616707717	0.0651111305	0.0060609997	0.0068030000	0.0005440000	0.0043640000	0.0000000000	0.0000040000	0.0009890000	0	0	314179584	3.7412850857	3.9774725437	3.9256625175
143	1311867175.5204041004	0.0611968003	0.0616674572	0.0651111305	0.0060574374	0.0070420000	0.0005910000	0.0043420000	0.0000050000	0.0000050000	0.0011920000	0	0	314179584	3.7373437881	3.9779596329	3.9259138107
144	1311867175.5552780628	0.0613803454	0.0616654634	0.0651111305	0.0060450445	0.0067750000	0.0005460000	0.0043330000	0.0000000000	0.0000050000	0.0009780000	0	0	314179584	3.7347900867	3.9784653187	3.9262511730
145	1311867175.5886230469	0.0617323816	0.0616659249	0.0651111305	0.0060326598	0.0077060000	0.0005530000	0.0043340000	0.0000040000	0.0000050000	0.0017820000	0	0	314179584	3.7325794697	3.9799358845	3.9265506268
146	1311867175.6222670078	0.0620123781	0.0616682979	0.0651111305	0.0060208960	0.0065440000	0.0006140000	0.0036660000	0.0000010000	0.0000050000	0.0010650000	0	0	314179584	3.7285592556	3.9798004627	3.9268219471
147	1311867175.6524651051	0.0622192323	0.0616720457	0.0651111305	0.0060229224	0.0071690000	0.0005440000	0.0043690000	0.0000050000	0.0000040000	0.0012320000	0	0	314179584	3.7279534340	3.9813876152	3.9272994995
148	1311867175.6916348934	0.0624459609	0.0616772749	0.0651111305	0.0060103414	0.0069490000	0.0005460000	0.0043640000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.7257668972	3.9804883003	3.9273509979
149	1311867175.7205739021	0.0628968626	0.0616854601	0.0651111305	0.0060079579	0.0080740000	0.0006190000	0.0043460000	0.0000050000	0.0000060000	0.0018800000	0	0	314179584	3.7226481438	3.9800231457	3.9276907444
150	1311867175.7528460026	0.0632096455	0.0616956213	0.0651111305	0.0060153216	0.0053980000	0.0005450000	0.0029470000	0.0000010000	0.0000050000	0.0009880000	0	0	314179584	3.7192149162	3.9807767868	3.9276604652
151	1311867175.7882249355	0.0634249821	0.0617070740	0.0651111305	0.0060146295	0.0070490000	0.0005860000	0.0043500000	0.0000050000	0.0000050000	0.0011910000	0	0	314179584	3.7163071632	3.9798507690	3.9277369976
152	1311867175.8225460052	0.0634108260	0.0617182829	0.0651111305	0.0060027894	0.0068590000	0.0005990000	0.0043630000	0.0000000000	0.0000050000	0.0009880000	0	0	314179584	3.7122123241	3.9786448479	3.9273793697
153	1311867175.8884520531	0.0639662221	0.0617329753	0.0651111305	0.0060283847	0.0061350000	0.0005950000	0.0029470000	0.0000040000	0.0000040000	0.0017170000	0	0	314179584	3.7085213661	3.9807889462	3.9269831181
154	1311867175.9222209454	0.0639592856	0.0617474319	0.0651111305	0.0060324643	0.0068770000	0.0005470000	0.0043540000	0.0000000000	0.0000040000	0.0010120000	0	0	314179584	3.7035441399	3.9796156883	3.9266469479
155	1311867175.9566550255	0.0642199591	0.0617633837	0.0651111305	0.0060161355	0.0070390000	0.0005440000	0.0043300000	0.0000040000	0.0000040000	0.0012070000	0	0	314179584	3.7010223866	3.9797384739	3.9266271591
156	1311867175.9882509708	0.0646170825	0.0617816766	0.0651111305	0.0060086103	0.0068890000	0.0005990000	0.0043190000	0.0000000000	0.0000050000	0.0010170000	0	0	314179584	3.6997222900	3.9810345173	3.9267373085
157	1311867176.0224089622	0.0651516393	0.0618031413	0.0651516393	0.0059927407	0.0068260000	0.0005450000	0.0036460000	0.0000050000	0.0000050000	0.0017580000	0	0	314179584	3.6956679821	3.9790968895	3.9264624119
158	1311867176.0577421188	0.0650690347	0.0618238115	0.0651516393	0.0060048133	0.0067660000	0.0005380000	0.0043650000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	3.6899511814	3.9794194698	3.9260327816
159	1311867176.0892119408	0.0651652813	0.0618448271	0.0651652813	0.0059935993	0.0067440000	0.0006150000	0.0036450000	0.0000060000	0.0000050000	0.0012820000	0	0	314179584	3.6899473667	3.9805910587	3.9255115986
160	1311867176.1233170033	0.0653663352	0.0618668365	0.0653663352	0.0059779300	0.0069610000	0.0005470000	0.0043520000	0.0000010000	0.0000050000	0.0010270000	0	0	314179584	3.6883738041	3.9802639484	3.9249002934
161	1311867176.1564640999	0.0655042902	0.0618894294	0.0655042902	0.0059796646	0.0064850000	0.0006090000	0.0029460000	0.0000050000	0.0000050000	0.0018980000	0	0	314179584	3.6863141060	3.9807717800	3.9243202209
162	1311867176.1884889603	0.0660579130	0.0619151608	0.0660579130	0.0060336322	0.0051940000	0.0005430000	0.0025940000	0.0000010000	0.0000040000	0.0010330000	0	0	314179584	3.6859173775	3.9811332226	3.9236006737
163	1311867176.2208011150	0.0660530403	0.0619405465	0.0660579130	0.0060165563	0.0070760000	0.0005460000	0.0043330000	0.0000050000	0.0000040000	0.0012420000	0	0	314179584	3.6838486195	3.9816598892	3.9230053425
164	1311867176.2564320564	0.0667307451	0.0619697551	0.0667307451	0.0060014133	0.0064980000	0.0006020000	0.0036290000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	3.6778249741	3.9821617603	3.9225249290
165	1311867176.2892980576	0.0671680793	0.0620012601	0.0671680793	0.0060092407	0.0069360000	0.0005500000	0.0032800000	0.0000050000	0.0000040000	0.0018990000	0	0	314179584	3.6751580238	3.9841725826	3.9220614433
166	1311867176.3203229904	0.0675232783	0.0620345252	0.0675232783	0.0060029041	0.0058090000	0.0005530000	0.0029540000	0.0000010000	0.0000050000	0.0011500000	0	0	314179584	3.6734712124	3.9865486622	3.9216580391
167	1311867176.3567829132	0.0680928603	0.0620708027	0.0680928603	0.0060199569	0.0063100000	0.0005470000	0.0032880000	0.0000060000	0.0000050000	0.0012860000	0	0	314179584	3.6730792522	3.9853327274	3.9206371307
168	1311867176.3893349171	0.0683979318	0.0621084642	0.0683979318	0.0060292192	0.0069600000	0.0005400000	0.0043420000	0.0000010000	0.0000050000	0.0010460000	0	0	314179584	3.6693441868	3.9866921902	3.9205007553
169	1311867176.4213631153	0.0679569989	0.0621430709	0.0683979318	0.0060145009	0.0060600000	0.0005960000	0.0025750000	0.0000040000	0.0000040000	0.0018300000	0	0	314179584	3.6696894169	3.9875843525	3.9197885990
170	1311867176.4889509678	0.0686594397	0.0621814025	0.0686594397	0.0060072316	0.0063170000	0.0005440000	0.0036290000	0.0000010000	0.0000050000	0.0010500000	0	0	314179584	3.6642117500	3.9872870445	3.9181814194
171	1311867176.5215370655	0.0690286234	0.0622214447	0.0690286234	0.0060368107	0.0070570000	0.0005970000	0.0043170000	0.0000040000	0.0000040000	0.0011990000	0	0	314179584	3.6624724865	3.9897382259	3.9174954891
172	1311867176.5586309433	0.0695940107	0.0622643084	0.0695940107	0.0060212022	0.0052230000	0.0005390000	0.0025850000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.6596987247	3.9891343117	3.9166815281
173	1311867176.5935590267	0.0689596534	0.0623030099	0.0695940107	0.0060076173	0.0078250000	0.0005950000	0.0043280000	0.0000050000	0.0000050000	0.0018400000	0	0	314179584	3.6579210758	3.9891469479	3.9156267643
174	1311867176.6210799217	0.0690510869	0.0623417919	0.0695940107	0.0059962505	0.0071910000	0.0005490000	0.0043190000	0.0000000000	0.0000050000	0.0011090000	0	0	314179584	3.6551897526	3.9895894527	3.9150190353
175	1311867176.6604039669	0.0685745701	0.0623774078	0.0695940107	0.0059853983	0.0052830000	0.0005350000	0.0025710000	0.0000050000	0.0000050000	0.0012300000	0	0	314179584	3.6536855698	3.9904401302	3.9142568111
176	1311867176.6894528866	0.0685572773	0.0624125207	0.0695940107	0.0059747873	0.0068630000	0.0005970000	0.0043090000	0.0000010000	0.0000050000	0.0010150000	0	0	314179584	3.6513342857	3.9905369282	3.9134845734
177	1311867176.7241430283	0.0691573769	0.0624506272	0.0695940107	0.0059621357	0.0080470000	0.0005530000	0.0043190000	0.0000050000	0.0000060000	0.0019200000	0	0	314179584	3.6467719078	3.9913821220	3.9131386280
178	1311867176.7585000992	0.0688671768	0.0624866752	0.0695940107	0.0059567851	0.0070230000	0.0005480000	0.0043320000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.6461699009	3.9920141697	3.9127802849
179	1311867176.7900629044	0.0689441562	0.0625227506	0.0695940107	0.0059598060	0.0072410000	0.0005950000	0.0043060000	0.0000050000	0.0000050000	0.0012480000	0	0	314179584	3.6432354450	3.9920647144	3.9122605324
180	1311867176.8206961155	0.0692342073	0.0625600364	0.0695940107	0.0059439547	0.0061110000	0.0005350000	0.0036050000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.6405675411	3.9919085503	3.9119527340
181	1311867176.8585898876	0.0692253709	0.0625968615	0.0695940107	0.0059295995	0.0075660000	0.0005890000	0.0043000000	0.0000050000	0.0000050000	0.0017800000	0	0	314179584	3.6387531757	3.9930291176	3.9115509987
182	1311867176.8903419971	0.0693144798	0.0626337715	0.0695940107	0.0059144774	0.0055820000	0.0005380000	0.0029040000	0.0000010000	0.0000050000	0.0010740000	0	0	314179584	3.6356694698	3.9930922985	3.9112741947
183	1311867176.9225990772	0.0687469393	0.0626671768	0.0695940107	0.0059176338	0.0067060000	0.0005560000	0.0036170000	0.0000060000	0.0000050000	0.0013080000	0	0	314179584	3.6344730854	3.9929969311	3.9108159542
184	1311867176.9606680870	0.0687101409	0.0627000190	0.0695940107	0.0059254695	0.0070060000	0.0005900000	0.0042960000	0.0000010000	0.0000050000	0.0010490000	0	0	314179584	3.6327013969	3.9943616390	3.9107174873
185	1311867176.9897029400	0.0688930228	0.0627334947	0.0695940107	0.0059104540	0.0075510000	0.0005340000	0.0042820000	0.0000040000	0.0000040000	0.0017790000	0	0	314179584	3.6306531429	3.9945766926	3.9104983807
186	1311867177.0206010342	0.0693705752	0.0627691779	0.0695940107	0.0058983389	0.0069980000	0.0005400000	0.0042910000	0.0000000000	0.0000050000	0.0010540000	0	0	314179584	3.6270091534	3.9932990074	3.9103050232
187	1311867177.0563299656	0.0695060492	0.0628052039	0.0695940107	0.0058904308	0.0060240000	0.0005930000	0.0032470000	0.0000030000	0.0000040000	0.0012240000	0	0	314179584	3.6255273819	3.9944684505	3.9102692604
188	1311867177.1220049858	0.0687861294	0.0628370174	0.0695940107	0.0059505240	0.0068010000	0.0005350000	0.0042830000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.6233260632	3.9939439297	3.9092700481
189	1311867177.1575379372	0.0688052624	0.0628685954	0.0695940107	0.0059719566	0.0077350000	0.0005990000	0.0042640000	0.0000050000	0.0000050000	0.0018230000	0	0	314179584	3.6220910549	3.9948680401	3.9089632034
190	1311867177.1885559559	0.0690696537	0.0629012325	0.0695940107	0.0059591241	0.0052930000	0.0005350000	0.0028940000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.6186497211	3.9954922199	3.9089214802
191	1311867177.2260351181	0.0695613846	0.0629361024	0.0695940107	0.0059451475	0.0067410000	0.0005860000	0.0039280000	0.0000050000	0.0000050000	0.0012210000	0	0	314179584	3.6162674427	3.9946956635	3.9086380005
192	1311867177.2581229210	0.0704839155	0.0629754140	0.0704839155	0.0059323918	0.0051090000	0.0005310000	0.0025650000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.6118464470	3.9951872826	3.9087240696
193	1311867177.2893431187	0.0703365728	0.0630135547	0.0704839155	0.0059211309	0.0058580000	0.0005310000	0.0025540000	0.0000040000	0.0000050000	0.0018010000	0	0	314179584	3.6103677750	3.9948666096	3.9083011150
194	1311867177.3244149685	0.0699151754	0.0630491300	0.0704839155	0.0059136050	0.0062820000	0.0005880000	0.0035950000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.6076331139	3.9954695702	3.9077501297
195	1311867177.3569300175	0.0699885339	0.0630847167	0.0704839155	0.0059030841	0.0062460000	0.0005380000	0.0035800000	0.0000050000	0.0000050000	0.0012180000	0	0	314179584	3.6068849564	3.9964489937	3.9074072838
196	1311867177.3890750408	0.0704998001	0.0631225488	0.0704998001	0.0058896464	0.0052060000	0.0005370000	0.0025660000	0.0000000000	0.0000040000	0.0010370000	0	0	314179584	3.6026556492	3.9958448410	3.9072530270
197	1311867177.4312860966	0.0707168281	0.0631610984	0.0707168281	0.0059156544	0.0060360000	0.0005900000	0.0025670000	0.0000040000	0.0000040000	0.0018130000	0	0	314179584	3.6018543243	3.9970767498	3.9069802761
198	1311867177.4626040459	0.0708707869	0.0632000363	0.0708707869	0.0059016985	0.0069530000	0.0005360000	0.0042720000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	3.5993251801	3.9973626137	3.9065825939
199	1311867177.4891149998	0.0708427802	0.0632384420	0.0708707869	0.0058916984	0.0071450000	0.0005370000	0.0042780000	0.0000040000	0.0000040000	0.0012490000	0	0	314179584	3.5966997147	3.9978392124	3.9062483311
200	1311867177.5276319981	0.0709872991	0.0632771863	0.0709872991	0.0058812329	0.0071190000	0.0005970000	0.0042790000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	3.5954961777	3.9986886978	3.9059290886
201	1311867177.5626399517	0.0716969371	0.0633190756	0.0716969371	0.0058770690	0.0065730000	0.0005460000	0.0029020000	0.0000050000	0.0000050000	0.0018910000	0	0	314179584	3.5943481922	3.9992241859	3.9058804512
202	1311867177.5888700485	0.0720176250	0.0633621377	0.0720176250	0.0058710659	0.0071470000	0.0005990000	0.0042990000	0.0000000000	0.0000050000	0.0010730000	0	0	314179584	3.5863697529	3.9984335899	3.9048590660
203	1311867177.6246380806	0.0714957789	0.0634022049	0.0720176250	0.0058598562	0.0072380000	0.0005300000	0.0042800000	0.0000040000	0.0000050000	0.0012300000	0	0	314179584	3.5862157345	3.9995422363	3.9041080475
204	1311867177.6566269398	0.0712276399	0.0634405649	0.0720176250	0.0058516763	0.0054930000	0.0005480000	0.0025580000	0.0000000000	0.0000060000	0.0011080000	0	0	314179584	3.5859353542	4.0003590584	3.9036021233
205	1311867177.6887609959	0.0715982243	0.0634803584	0.0720176250	0.0058719602	0.0077500000	0.0005890000	0.0042750000	0.0000050000	0.0000040000	0.0018180000	0	0	314179584	3.5816435814	4.0003833771	3.9032287598
206	1311867177.7246088982	0.0717270449	0.0635203908	0.0720176250	0.0059073880	0.0052170000	0.0005420000	0.0025510000	0.0000010000	0.0000040000	0.0010350000	0	0	314179584	3.5812196732	4.0020303726	3.9025943279
207	1311867177.7565929890	0.0710906014	0.0635569619	0.0720176250	0.0059946977	0.0069830000	0.0005370000	0.0042740000	0.0000040000	0.0000040000	0.0011930000	0	0	314179584	3.5832056999	4.0021677017	3.9019544125
208	1311867177.7888100147	0.0715573058	0.0635954251	0.0720176250	0.0059814534	0.0058000000	0.0005850000	0.0032400000	0.0000010000	0.0000040000	0.0009990000	0	0	314179584	3.5793187618	4.0021266937	3.9012913704
209	1311867177.8275771141	0.0721980408	0.0636365859	0.0721980408	0.0059775670	0.0068410000	0.0005300000	0.0035880000	0.0000040000	0.0000050000	0.0017540000	0	0	314179584	3.5764477253	4.0022363663	3.9005470276
210	1311867177.8562679291	0.0719724521	0.0636762805	0.0721980408	0.0059648590	0.0069680000	0.0005930000	0.0042800000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.5772354603	4.0024089813	3.8998663425
211	1311867177.8889279366	0.0725276470	0.0637182301	0.0725276470	0.0059514699	0.0057440000	0.0005330000	0.0028950000	0.0000040000	0.0000040000	0.0012370000	0	0	314179584	3.5748217106	4.0032234192	3.8996562958
212	1311867177.9568910599	0.0728542060	0.0637613243	0.0728542060	0.0059507001	0.0058270000	0.0005860000	0.0032460000	0.0000000000	0.0000050000	0.0010120000	0	0	314179584	3.5718955994	4.0034546852	3.8979766369
213	1311867177.9891281128	0.0725115985	0.0638024054	0.0728542060	0.0059456508	0.0075730000	0.0005340000	0.0042760000	0.0000040000	0.0000040000	0.0017760000	0	0	314179584	3.5715093613	4.0055375099	3.8970463276
214	1311867178.0254809856	0.0730898157	0.0638458046	0.0730898157	0.0059319150	0.0061750000	0.0005900000	0.0035920000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.5685844421	4.0049829483	3.8964705467
215	1311867178.0580770969	0.0729181916	0.0638880017	0.0730898157	0.0059190710	0.0058520000	0.0005350000	0.0029210000	0.0000040000	0.0000040000	0.0012510000	0	0	314179584	3.5686962605	4.0043463707	3.8957283497
