SLAMBench Report run started:	2020-03-13 07:10:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.000125.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
894	46.4800000000	0.0585329495	0.0133992589	0.0644115284	0.0198490918	0.0135120000	0	0	209321984	-0.1219339371	-0.0180952549	1.2212423086
895	46.5200000000	0.0612193272	0.0134526892	0.0644115284	0.0198406700	0.0134170000	0	0	209321984	-0.1218136549	-0.0201370269	1.2238566875
896	46.5600000000	0.0425862074	0.0134852043	0.0644115284	0.0198667672	0.0142940000	0	0	209321984	-0.1091179848	-0.0038607419	1.2311384678
897	46.6000000000	0.0435788892	0.0135187535	0.0644115284	0.0198569830	0.0133020000	0	0	209321984	-0.1095651388	-0.0024428517	1.2317960262
898	46.6400000000	0.0410103314	0.0135493677	0.0644115284	0.0198463021	0.0133970000	0	0	209321984	-0.1057177782	-0.0046134442	1.2333509922
899	46.6800000000	0.0402549952	0.0135790737	0.0644115284	0.0198358714	0.0132170000	0	0	209321984	-0.1014720798	-0.0065994859	1.2357983589
900	46.7200000000	0.0414118730	0.0136099990	0.0644115284	0.0198277506	0.0132510000	0	0	209321984	-0.1012018323	-0.0076780915	1.2365703583
901	46.7600000000	0.0404932499	0.0136398361	0.0644115284	0.0198208015	0.0132340000	0	0	209321984	-0.0979769230	-0.0080866814	1.2388176918
902	46.8000000000	0.0413864627	0.0136705974	0.0644115284	0.0198139467	0.0142440000	0	0	209321984	-0.0978344679	-0.0110767931	1.2392052412
903	46.8400000000	0.0411814228	0.0137010634	0.0644115284	0.0198045668	0.0140490000	0	0	209321984	-0.0979599357	-0.0122742504	1.2397863865
904	46.8800000000	0.0400519297	0.0137302126	0.0644115284	0.0197945488	0.0137100000	0	0	209321984	-0.0956606269	-0.0112069845	1.2401828766
905	46.9200000000	0.0400700271	0.0137593173	0.0644115284	0.0197880441	0.0135140000	0	0	209321984	-0.0924162865	-0.0137249380	1.2427541018
906	46.9600000000	0.0375983529	0.0137856297	0.0644115284	0.0197809724	0.0138130000	0	0	209321984	-0.0908444524	-0.0120907128	1.2428584099
907	47.0000000000	0.0385180712	0.0138128982	0.0644115284	0.0197742244	0.0134210000	0	0	209321984	-0.0889448524	-0.0152898133	1.2440550327
908	47.0400000000	0.0376362503	0.0138391353	0.0644115284	0.0197659606	0.0136610000	0	0	209321984	-0.0858703852	-0.0156888813	1.2449657917
909	47.0800000000	0.0410355292	0.0138690543	0.0644115284	0.0197639755	0.0135030000	0	0	209321984	-0.0885342360	-0.0162861943	1.2452888489
910	47.1200000000	0.0404361114	0.0138982489	0.0644115284	0.0197538410	0.0135140000	0	0	209321984	-0.0883564353	-0.0145394355	1.2452507019
911	47.1600000000	0.0388848409	0.0139256766	0.0644115284	0.0197455314	0.0133920000	0	0	209321984	-0.0849694610	-0.0141925067	1.2474536896
912	47.2000000000	0.0347917341	0.0139485560	0.0644115284	0.0197353614	0.0136570000	0	0	209321984	-0.0809434652	-0.0103245825	1.2480854988
913	47.2800000000	0.0270914417	0.0139629513	0.0644115284	0.0197299291	0.0145590000	0	0	209321984	-0.0729013085	-0.0046988577	1.2534965277
914	47.3200000000	0.0278343726	0.0139781279	0.0644115284	0.0197194862	0.0163660000	0	0	209321984	-0.0730074048	-0.0054143220	1.2539601326
915	47.4000000000	0.0229302067	0.0139879116	0.0644115284	0.0197097505	0.0153800000	0	0	209321984	-0.0720980167	0.0020262152	1.2548940182
916	47.4800000000	0.0213402268	0.0139959381	0.0644115284	0.0197010356	0.0153150000	0	0	209321984	-0.0696564913	0.0027467161	1.2562190294
917	47.5200000000	0.0218210332	0.0140044715	0.0644115284	0.0196905120	0.0153700000	0	0	209321984	-0.0696381330	-0.0004805923	1.2564741373
918	47.6000000000	0.0233527552	0.0140146548	0.0644115284	0.0196860830	0.0155840000	0	0	209321984	-0.0689190030	-0.0012200177	1.2577199936
919	47.6800000000	0.0226396266	0.0140240400	0.0644115284	0.0196799110	0.0149850000	0	0	209321984	-0.0677268505	-0.0004934818	1.2591643333
920	47.7600000000	0.0236278288	0.0140344789	0.0644115284	0.0196787420	0.0155140000	0	0	209321984	-0.0685214400	-0.0002266020	1.2601963282
921	47.8000000000	0.0222002566	0.0140433451	0.0644115284	0.0196719403	0.0149520000	0	0	209321984	-0.0664522648	0.0007726997	1.2618826628
922	47.8800000000	0.0217286702	0.0140516806	0.0644115284	0.0196653419	0.0150130000	0	0	209321984	-0.0662695765	-0.0021841377	1.2630344629
923	47.9600000000	0.0224664025	0.0140607973	0.0644115284	0.0196785741	0.0143890000	0	0	209321984	-0.0668010116	-0.0021712780	1.2638671398
924	48.0400000000	0.0199466553	0.0140671673	0.0644115284	0.0196784481	0.0141440000	0	0	209321984	-0.0632829666	-0.0010677427	1.2654457092
925	48.1200000000	0.0226414651	0.0140764368	0.0644115284	0.0196813780	0.0142810000	0	0	209321984	-0.0628151298	-0.0030526817	1.2675791979
926	48.2000000000	0.0226761345	0.0140857237	0.0644115284	0.0196790891	0.0150350000	0	0	209321984	-0.0629883409	-0.0035769939	1.2676912546
927	48.2800000000	0.0210078601	0.0140931910	0.0644115284	0.0196775934	0.0148710000	0	0	209321984	-0.0600199699	-0.0032123327	1.2685352564
928	48.3600000000	0.0197186358	0.0140992529	0.0644115284	0.0196775956	0.0151260000	0	0	209321984	-0.0576623380	-0.0002941191	1.2684988976
929	48.4400000000	0.0193375163	0.0141048915	0.0644115284	0.0197072665	0.0152530000	0	0	209321984	-0.0505599976	-0.0038242042	1.2705179453
930	48.4800000000	0.0197042115	0.0141109122	0.0644115284	0.0196973527	0.0151830000	0	0	209321984	-0.0480703413	-0.0045880675	1.2717610598
931	48.5200000000	0.0185071602	0.0141156343	0.0644115284	0.0196870630	0.0152900000	0	0	209321984	-0.0469588339	-0.0015676320	1.2705433369
932	48.6000000000	0.0199940577	0.0141219416	0.0644115284	0.0197049422	0.0157140000	0	0	209321984	-0.0433757901	-0.0054885447	1.2718188763
933	48.6400000000	0.0194694381	0.0141276731	0.0644115284	0.0197012882	0.0162940000	0	0	209321984	-0.0395927727	-0.0050942600	1.2728335857
934	48.6800000000	0.0164783895	0.0141301900	0.0644115284	0.0196939335	0.0162970000	0	0	209321984	-0.0379181802	0.0009060502	1.2701114416
935	48.7200000000	0.0186904594	0.0141350673	0.0644115284	0.0196914176	0.0159230000	0	0	209321984	-0.0342523754	-0.0049180090	1.2742733955
936	48.7600000000	0.0153942537	0.0141364125	0.0644115284	0.0196828376	0.0157730000	0	0	209321984	-0.0296099484	-0.0027157366	1.2737977505
937	48.8000000000	0.0148863867	0.0141372129	0.0644115284	0.0196788832	0.0161750000	0	0	209321984	-0.0272113383	-0.0032756031	1.2746775150
938	48.8400000000	0.0119673470	0.0141348997	0.0644115284	0.0196747327	0.0156740000	0	0	209321984	-0.0217568278	0.0001155436	1.2745950222
939	48.8800000000	0.0119271362	0.0141325485	0.0644115284	0.0196747227	0.0163730000	0	0	209321984	-0.0198732615	0.0010384917	1.2762174606
940	48.9200000000	0.0136319147	0.0141320159	0.0644115284	0.0196748098	0.0161060000	0	0	209321984	-0.0165418088	-0.0016275644	1.2781610489
941	48.9600000000	0.0155616915	0.0141335352	0.0644115284	0.0196726288	0.0156790000	0	0	209321984	-0.0159028471	-0.0019042492	1.2794915438
942	49.0000000000	0.0151039464	0.0141345654	0.0644115284	0.0196660945	0.0158970000	0	0	209321984	-0.0142841935	0.0014925599	1.2779269218
943	49.0400000000	0.0129735218	0.0141333341	0.0644115284	0.0196628514	0.0155580000	0	0	209321984	-0.0084105730	0.0017223656	1.2804979086
944	49.0800000000	0.0139934402	0.0141331859	0.0644115284	0.0196589652	0.0163110000	0	0	209321984	-0.0049259961	-0.0007683635	1.2827022076
945	49.1200000000	0.0161425807	0.0141353123	0.0644115284	0.0196528799	0.0165290000	0	0	209321984	-0.0030620396	-0.0017960668	1.2846701145
946	49.1600000000	0.0148012917	0.0141360163	0.0644115284	0.0196471823	0.0158280000	0	0	209321984	-0.0006800890	-0.0006135404	1.2827181816
947	49.2000000000	0.0139331948	0.0141358021	0.0644115284	0.0196398068	0.0162730000	0	0	209321984	0.0021529198	0.0027080178	1.2839338779
948	49.2400000000	0.0140122091	0.0141356717	0.0644115284	0.0196324656	0.0158690000	0	0	209321984	0.0062990487	0.0017934740	1.2858425379
949	49.2800000000	0.0144550102	0.0141360082	0.0644115284	0.0196228634	0.0182090000	0	0	209321984	0.0071451366	0.0031903684	1.2855532169
950	49.3200000000	0.0137288217	0.0141355796	0.0644115284	0.0196138872	0.0186240000	0	0	209321984	0.0103042126	0.0030415952	1.2860484123
951	49.3600000000	0.0138336057	0.0141352621	0.0644115284	0.0196089745	0.0177100000	0	0	209321984	0.0127101839	0.0043357611	1.2875783443
952	49.4000000000	0.0135663170	0.0141346645	0.0644115284	0.0196128367	0.0176650000	0	0	209321984	0.0145947039	0.0044631064	1.2875770330
953	49.4400000000	0.0118941376	0.0141323134	0.0644115284	0.0196124749	0.0175880000	0	0	209321984	0.0187636614	0.0079539120	1.2886646986
954	49.5200000000	0.0128587605	0.0141309785	0.0644115284	0.0196674065	0.0176580000	0	0	209321984	0.0239451528	0.0076233447	1.2891951799
955	49.5600000000	0.0145938555	0.0141314632	0.0644115284	0.0196730053	0.0182700000	0	0	209321984	0.0248980522	0.0054562092	1.2898606062
956	49.6000000000	0.0136735067	0.0141309841	0.0644115284	0.0196686805	0.0180560000	0	0	209321984	0.0297066271	0.0056447983	1.2897862196
957	49.6800000000	0.0132022481	0.0141300137	0.0644115284	0.0196639189	0.0188680000	0	0	209321984	0.0357123911	0.0072669089	1.2911634445
958	49.7600000000	0.0127630224	0.0141285867	0.0644115284	0.0196537601	0.0185810000	0	0	209321984	0.0403226614	0.0110104680	1.2893397808
959	49.8000000000	0.0115558216	0.0141259040	0.0644115284	0.0196448982	0.0177380000	0	0	209321984	0.0444155782	0.0121391118	1.2903428078
960	49.8400000000	0.0130881649	0.0141248230	0.0644115284	0.0196356984	0.0180590000	0	0	209321984	0.0438856632	0.0124096870	1.2891821861
961	49.8800000000	0.0133151114	0.0141239804	0.0644115284	0.0196266647	0.0174440000	0	0	209321984	0.0461261123	0.0129866898	1.2891962528
962	49.9200000000	0.0131027084	0.0141229188	0.0644115284	0.0196164670	0.0174700000	0	0	209321984	0.0475899428	0.0134949386	1.2888233662
963	50.0000000000	0.0124283759	0.0141211592	0.0644115284	0.0196067624	0.0186860000	0	0	209321984	0.0528348237	0.0165482759	1.2877559662
964	50.0400000000	0.0129488716	0.0141199431	0.0644115284	0.0195984775	0.0191040000	0	0	209321984	0.0541903824	0.0161026418	1.2863677740
965	50.0800000000	0.0120391818	0.0141177869	0.0644115284	0.0195885525	0.0183180000	0	0	209321984	0.0562168360	0.0178952515	1.2859727144
966	50.1200000000	0.0118552214	0.0141154447	0.0644115284	0.0195786723	0.0181590000	0	0	209321984	0.0583648980	0.0189462304	1.2860168219
967	50.2000000000	0.0128231030	0.0141141082	0.0644115284	0.0195719202	0.0181130000	0	0	209321984	0.0599762648	0.0200035870	1.2850970030
968	50.2400000000	0.0120957969	0.0141120232	0.0644115284	0.0195620868	0.0181510000	0	0	209321984	0.0634288788	0.0192014873	1.2851389647
969	50.2800000000	0.0122267250	0.0141100776	0.0644115284	0.0195521771	0.0183750000	0	0	209321984	0.0626582205	0.0225241184	1.2833842039
970	50.3200000000	0.0120760156	0.0141079806	0.0644115284	0.0195425021	0.0180250000	0	0	209321984	0.0672228783	0.0224763155	1.2832608223
971	50.3600000000	0.0113995215	0.0141051913	0.0644115284	0.0195344568	0.0175240000	0	0	209321984	0.0698283464	0.0258005857	1.2825076580
972	50.4000000000	0.0117384326	0.0141027563	0.0644115284	0.0195251960	0.0177780000	0	0	209321984	0.0735248625	0.0268779397	1.2832785845
973	50.4400000000	0.0101868277	0.0140987317	0.0644115284	0.0195151779	0.0183500000	0	0	209321984	0.0765621513	0.0290056765	1.2809569836
974	50.4800000000	0.0103291767	0.0140948615	0.0644115284	0.0195052495	0.0180850000	0	0	209321984	0.0795761272	0.0310812891	1.2803999186
975	50.5200000000	0.0109236985	0.0140916091	0.0644115284	0.0194956104	0.0178450000	0	0	209321984	0.0787780806	0.0319064558	1.2783942223
976	50.5600000000	0.0116430307	0.0140891003	0.0644115284	0.0194868815	0.0178420000	0	0	209321984	0.0827163458	0.0292100310	1.2786129713
977	50.6000000000	0.0091676610	0.0140840630	0.0644115284	0.0194780547	0.0198960000	0	0	209321984	0.0869946703	0.0334454477	1.2781963348
978	50.6400000000	0.0108594531	0.0140807658	0.0644115284	0.0194688427	0.0204080000	0	0	209321984	0.0871835500	0.0342982113	1.2766145468
979	50.6800000000	0.0104438374	0.0140770509	0.0644115284	0.0194597193	0.0191230000	0	0	209321984	0.0906733498	0.0371414721	1.2727285624
980	50.7200000000	0.0092320619	0.0140721070	0.0644115284	0.0194504710	0.0186290000	0	0	209321984	0.0929773822	0.0379585326	1.2710521221
981	50.7600000000	0.0082968688	0.0140662199	0.0644115284	0.0194413281	0.0190770000	0	0	209321984	0.0958018154	0.0381056368	1.2704476118
982	50.8000000000	0.0103498502	0.0140624354	0.0644115284	0.0194321189	0.0183710000	0	0	209321984	0.0930886939	0.0390325487	1.2682459354
983	50.9200000000	0.0081282435	0.0140563986	0.0644115284	0.0194233462	0.0187550000	0	0	209321984	0.0978130400	0.0457195044	1.2648704052
984	51.2000000000	0.0097714094	0.0140520440	0.0644115284	0.0194167974	0.0190150000	0	0	209321984	0.1099728495	0.0441634953	1.2616403103
985	51.2800000000	0.0108901113	0.0140488339	0.0644115284	0.0194072111	0.0202960000	0	0	209321984	0.1103074253	0.0442766249	1.2614736557
986	51.3200000000	0.0095605040	0.0140442818	0.0644115284	0.0193975151	0.0211090000	0	0	209321984	0.1121822596	0.0462567508	1.2618073225
987	51.3600000000	0.0102741346	0.0140404620	0.0644115284	0.0193877671	0.0204530000	0	0	209321984	0.1131345034	0.0461566150	1.2610563040
988	51.4400000000	0.0103433216	0.0140367200	0.0644115284	0.0193784130	0.0196470000	0	0	209321984	0.1148667037	0.0456886590	1.2607113123
989	51.4800000000	0.0103215771	0.0140329635	0.0644115284	0.0193704638	0.0197100000	0	0	209321984	0.1154784784	0.0445070565	1.2611896992
990	51.5200000000	0.0107336268	0.0140296308	0.0644115284	0.0193609513	0.0196620000	0	0	209321984	0.1156133786	0.0466299653	1.2611039877
991	51.5600000000	0.0089212758	0.0140244761	0.0644115284	0.0193549376	0.0211610000	0	0	209321984	0.1197103411	0.0481972992	1.2603209019
992	51.6000000000	0.0094576674	0.0140198725	0.0644115284	0.0193515763	0.0202700000	0	0	209321984	0.1194343716	0.0483845174	1.2601866722
993	51.6400000000	0.0102695236	0.0140160957	0.0644115284	0.0193469042	0.0196870000	0	0	209321984	0.1196003705	0.0502877235	1.2608367205
994	51.6800000000	0.0094741471	0.0140115263	0.0644115284	0.0193415526	0.0197760000	0	0	209321984	0.1209439039	0.0518337786	1.2602657080
995	51.7200000000	0.0095796445	0.0140070722	0.0644115284	0.0193327469	0.0189850000	0	0	209321984	0.1223974451	0.0498499274	1.2599864006
996	51.7600000000	0.0078100138	0.0140008502	0.0644115284	0.0193286971	0.0193300000	0	0	209321984	0.1243825257	0.0492285788	1.2590746880
997	51.8000000000	0.0102313282	0.0139970693	0.0644115284	0.0193344662	0.0193200000	0	0	209321984	0.1227059811	0.0519251227	1.2595580816
998	51.8400000000	0.0089471629	0.0139920093	0.0644115284	0.0193294862	0.0196190000	0	0	209321984	0.1243606731	0.0507053733	1.2584599257
999	51.8800000000	0.0075465152	0.0139855574	0.0644115284	0.0193236360	0.0188810000	0	0	209321984	0.1267594248	0.0549837053	1.2575926781
1000	51.9200000000	0.0065582423	0.0139781301	0.0644115284	0.0193211598	0.0186290000	0	0	209321984	0.1286937445	0.0560302138	1.2559506893
1001	51.9600000000	0.0108465366	0.0139750016	0.0644115284	0.0193236968	0.0189470000	0	0	209321984	0.1267749220	0.0541873574	1.2571821213
1002	52.0000000000	0.0106372219	0.0139716705	0.0644115284	0.0193211510	0.0185840000	0	0	209321984	0.1276434809	0.0574415624	1.2566497326
1003	52.0400000000	0.0098266471	0.0139675379	0.0644115284	0.0193235877	0.0186970000	0	0	209321984	0.1295090318	0.0618731976	1.2546304464
1004	52.0800000000	0.0079423878	0.0139615367	0.0644115284	0.0193228208	0.0187190000	0	0	209321984	0.1337707937	0.0652724504	1.2526336908
1005	52.1200000000	0.0111824153	0.0139587714	0.0644115284	0.0193205162	0.0185490000	0	0	209321984	0.1306380033	0.0678408444	1.2520700693
1006	52.1600000000	0.0101971850	0.0139550323	0.0644115284	0.0193175947	0.0198970000	0	0	209321984	0.1332185864	0.0705079734	1.2505912781
1007	52.2000000000	0.0065825577	0.0139477110	0.0644115284	0.0193105969	0.0203530000	0	0	209321984	0.1378567219	0.0744815767	1.2473878860
1008	52.2400000000	0.0098150615	0.0139436112	0.0644115284	0.0193013275	0.0195860000	0	0	209321984	0.1360213161	0.0789533556	1.2475726604
1009	52.2800000000	0.0090294713	0.0139387409	0.0644115284	0.0192921061	0.0194540000	0	0	209321984	0.1381281465	0.0806725919	1.2459311485
1010	52.3200000000	0.0088537773	0.0139337063	0.0644115284	0.0192835493	0.0191200000	0	0	209321984	0.1393751353	0.0826748908	1.2447311878
1011	52.3600000000	0.0093951952	0.0139292171	0.0644115284	0.0192784326	0.0194080000	0	0	209321984	0.1390976757	0.0851213783	1.2431468964
1012	52.4000000000	0.0091151958	0.0139244602	0.0644115284	0.0192747166	0.0191380000	0	0	209321984	0.1394063830	0.0902164578	1.2416083813
1013	52.4400000000	0.0080169812	0.0139186285	0.0644115284	0.0192682158	0.0188940000	0	0	209321984	0.1414984614	0.0971221626	1.2390286922
1014	52.5600000000	0.0091053760	0.0139138817	0.0644115284	0.0192704244	0.0184810000	0	0	209321984	0.1445683092	0.1150753796	1.2321188450
1015	52.6000000000	0.0105293337	0.0139105472	0.0644115284	0.0192610843	0.0189780000	0	0	209321984	0.1443392187	0.1198988706	1.2302504778
1016	52.6400000000	0.0102362428	0.0139069308	0.0644115284	0.0192533154	0.0189100000	0	0	209321984	0.1459736079	0.1280448437	1.2274254560
1017	52.6800000000	0.0091438033	0.0139022472	0.0644115284	0.0192454723	0.0193810000	0	0	209321984	0.1479302198	0.1374924332	1.2245124578
1018	52.7200000000	0.0103837550	0.0138987910	0.0644115284	0.0192374373	0.0196840000	0	0	209321984	0.1481699198	0.1434494108	1.2220362425
1019	52.8000000000	0.0092216348	0.0138942010	0.0644115284	0.0192375148	0.0192300000	0	0	209321984	0.1515458226	0.1637094617	1.2156906128
1020	52.8800000000	0.0089223646	0.0138893267	0.0644115284	0.0192314176	0.0192770000	0	0	209321984	0.1541740596	0.1815222502	1.2099444866
1021	52.9600000000	0.0096619232	0.0138851862	0.0644115284	0.0192362898	0.0190290000	0	0	209321984	0.1554165930	0.2055316865	1.2032496929
1022	53.0000000000	0.0069054044	0.0138783567	0.0644115284	0.0192304160	0.0191240000	0	0	209321984	0.1589218378	0.2154867947	1.1982729435
1023	53.0800000000	0.0094113760	0.0138739901	0.0644115284	0.0192345070	0.0191810000	0	0	209321984	0.1587899476	0.2374159247	1.1924395561
1024	53.1600000000	0.0081156520	0.0138683668	0.0644115284	0.0192270384	0.0195070000	0	0	209321984	0.1609485596	0.2548386157	1.1877347231
1025	53.2000000000	0.0072042388	0.0138618652	0.0644115284	0.0192249744	0.0201210000	0	0	209321984	0.1628249586	0.2663716972	1.1833620071
1026	53.2400000000	0.0071399231	0.0138553136	0.0644115284	0.0192191890	0.0199580000	0	0	209321984	0.1638151109	0.2815377414	1.1801149845
1027	53.2800000000	0.0081574209	0.0138497655	0.0644115284	0.0192099333	0.0197010000	0	0	209321984	0.1633127928	0.2913627028	1.1774296761
1028	53.3200000000	0.0064658923	0.0138425827	0.0644115284	0.0192024244	0.0202310000	0	0	209321984	0.1645275056	0.3006787300	1.1726573706
1029	53.3600000000	0.0073067052	0.0138362310	0.0644115284	0.0191938566	0.0201060000	0	0	209321984	0.1630978137	0.3129516244	1.1698224545
1030	53.4000000000	0.0078239376	0.0138303939	0.0644115284	0.0191846827	0.0197470000	0	0	209321984	0.1626963615	0.3225029707	1.1682933569
1031	53.4400000000	0.0084568588	0.0138251819	0.0644115284	0.0191755188	0.0189750000	0	0	209321984	0.1612423062	0.3311425745	1.1658297777
1032	53.4800000000	0.0077632563	0.0138193079	0.0644115284	0.0191670706	0.0189830000	0	0	209321984	0.1619742513	0.3403065205	1.1625310183
1033	53.5600000000	0.0094721960	0.0138150997	0.0644115284	0.0192038413	0.0187210000	0	0	209321984	0.1599225998	0.3734036088	1.1562703848
1034	53.6000000000	0.0066057132	0.0138081274	0.0644115284	0.0191985135	0.0192610000	0	0	209321984	0.1620718539	0.3850801289	1.1523593664
1035	53.6400000000	0.0082728136	0.0138027792	0.0644115284	0.0191899375	0.0202490000	0	0	209321984	0.1601990908	0.3943689466	1.1509506702
1036	53.6800000000	0.0083037550	0.0137974713	0.0644115284	0.0191814785	0.0190050000	0	0	209321984	0.1583570689	0.3993679881	1.1505050659
1037	53.7200000000	0.0093881385	0.0137932193	0.0644115284	0.0191724442	0.0193590000	0	0	209321984	0.1563708186	0.4072903991	1.1507253647
1038	53.7600000000	0.0098721944	0.0137894418	0.0644115284	0.0191658867	0.0189130000	0	0	209321984	0.1557244360	0.4143981040	1.1507878304
1039	53.8000000000	0.0086372355	0.0137844830	0.0644115284	0.0191597176	0.0191680000	0	0	209321984	0.1554705203	0.4200479388	1.1511995792
1040	53.9200000000	0.0095538683	0.0137804151	0.0644115284	0.0192122746	0.0184470000	0	0	209321984	0.1531013846	0.4512023628	1.1517518759
1041	54.0800000000	0.0085358461	0.0137753771	0.0644115284	0.0192114726	0.0197010000	0	0	209321984	0.1509815753	0.4678289294	1.1527113914
1042	54.2000000000	0.0059851906	0.0137679009	0.0644115284	0.0192641947	0.0195890000	0	0	209321984	0.1495170593	0.4770718813	1.1509723663
1043	54.2400000000	0.0083946567	0.0137627492	0.0644115284	0.0192595269	0.0189960000	0	0	209321984	0.1460705698	0.4826122522	1.1546447277
1044	54.3600000000	0.0060624806	0.0137553734	0.0644115284	0.0192688308	0.0192350000	0	0	209321984	0.1407197416	0.4915772080	1.1541594267
1045	54.4400000000	0.0075282208	0.0137494145	0.0644115284	0.0192623353	0.0187090000	0	0	209321984	0.1329326034	0.4944585562	1.1553664207
1046	54.5600000000	0.0057631936	0.0137417794	0.0644115284	0.0192588503	0.0193520000	0	0	209321984	0.1226425767	0.5017938018	1.1597529650
1047	54.7200000000	0.0068049342	0.0137351540	0.0644115284	0.0193586349	0.0190210000	0	0	209321984	0.1050267816	0.5162287951	1.1702967882
1048	54.9200000000	0.0068063885	0.0137285426	0.0644115284	0.0194540387	0.0184410000	0	0	209321984	0.0774825215	0.5426205397	1.1833066940
1049	55.1200000000	0.0079911323	0.0137230732	0.0644115284	0.0196583492	0.0189850000	0	0	209321984	0.0365459621	0.5656498671	1.2003555298
1050	55.2000000000	0.0061294702	0.0137158412	0.0644115284	0.0197104476	0.0185340000	0	0	209321984	0.0229727924	0.5741125345	1.2052459717
1051	55.2400000000	0.0053913561	0.0137079206	0.0644115284	0.0197159690	0.0198040000	0	0	209321984	0.0139752030	0.5773832798	1.2062997818
1052	55.2800000000	0.0063289744	0.0137009064	0.0644115284	0.0197273185	0.0210310000	0	0	209321984	0.0063588619	0.5831381679	1.2100129128
1053	55.3200000000	0.0062478720	0.0136938285	0.0644115284	0.0197333703	0.0191190000	0	0	209321984	-0.0015370846	0.5880120397	1.2135944366
1054	55.3600000000	0.0065722833	0.0136870718	0.0644115284	0.0197420333	0.0183860000	0	0	209321984	-0.0090490580	0.5925261974	1.2165769339
1055	55.4000000000	0.0072077862	0.0136809303	0.0644115284	0.0197486748	0.0183800000	0	0	209321984	-0.0164473355	0.5960555077	1.2184634209
1056	55.4400000000	0.0060854289	0.0136737376	0.0644115284	0.0197558176	0.0184790000	0	0	209321984	-0.0233106911	0.5980729461	1.2196507454
1057	55.4800000000	0.0068240869	0.0136672573	0.0644115284	0.0197617476	0.0203110000	0	0	209321984	-0.0310642421	0.6005232930	1.2255992889
1058	55.5200000000	0.0057973801	0.0136598189	0.0644115284	0.0197656040	0.0198000000	0	0	209321984	-0.0361441076	0.6024777889	1.2277963161
1059	55.5600000000	0.0055332552	0.0136521451	0.0644115284	0.0197750473	0.0190940000	0	0	209321984	-0.0421781242	0.6050623059	1.2293379307
1060	55.6000000000	0.0056188689	0.0136445665	0.0644115284	0.0197763407	0.0191540000	0	0	209321984	-0.0465913117	0.6088552475	1.2322744131
1061	55.6800000000	0.0052824714	0.0136366852	0.0644115284	0.0197868343	0.0187290000	0	0	209321984	-0.0561420321	0.6148402691	1.2393031120
1062	55.7600000000	0.0067791059	0.0136302280	0.0644115284	0.0197979656	0.0186180000	0	0	209321984	-0.0647056699	0.6173368096	1.2447261810
1063	55.8000000000	0.0058298074	0.0136228898	0.0644115284	0.0198035982	0.0183340000	0	0	209321984	-0.0648524761	0.6220499277	1.2490271330
1064	55.8400000000	0.0065645236	0.0136162560	0.0644115284	0.0198092810	0.0183100000	0	0	209321984	-0.0686216950	0.6256679296	1.2559330463
1065	55.8800000000	0.0053980662	0.0136085394	0.0644115284	0.0198124712	0.0190220000	0	0	209321984	-0.0716052949	0.6261336207	1.2587771416
1066	55.9600000000	0.0061685727	0.0136015601	0.0644115284	0.0198427237	0.0184180000	0	0	209321984	-0.0751863718	0.6342270374	1.2675884962
1067	56.0000000000	0.0070012403	0.0135953742	0.0644115284	0.0198369492	0.0196760000	0	0	209321984	-0.0772687495	0.6384341121	1.2756453753
1068	56.0800000000	0.0061436608	0.0135883970	0.0644115284	0.0198541827	0.0199740000	0	0	209321984	-0.0812877715	0.6434944272	1.2860157490
1069	56.1200000000	0.0072854101	0.0135825008	0.0644115284	0.0198574502	0.0193210000	0	0	209321984	-0.0830681920	0.6478521824	1.2912853956
1070	56.1600000000	0.0078324201	0.0135771269	0.0644115284	0.0198576643	0.0189380000	0	0	209321984	-0.0844761133	0.6510640383	1.2971045971
1071	56.2000000000	0.0062793135	0.0135703129	0.0644115284	0.0199066178	0.0186390000	0	0	209321984	-0.0843873620	0.6617311835	1.3100097179
1072	56.2400000000	0.0068755653	0.0135640678	0.0644115284	0.0199058015	0.0186990000	0	0	209321984	-0.0848295391	0.6684625745	1.3170859814
1073	56.2800000000	0.0058792015	0.0135569058	0.0644115284	0.0199021865	0.0177740000	0	0	209321984	-0.0860135853	0.6729462147	1.3249685764
1074	56.3200000000	0.0061520068	0.0135500111	0.0644115284	0.0199032856	0.0186000000	0	0	209321984	-0.0879768431	0.6739865541	1.3321610689
