SLAMBench Report run started:	2020-03-14 05:15:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031249.9851789474	0.0969089344	0.0895361606	0.2223461121	0.0474947449	0.0061240000	0.0005330000	0.0038470000	0.0000040000	0.0000030000	0.0011880000	0	0	314179584	3.9307062626	4.1171536446	3.9315123558
596	1305031250.0164399147	0.0983335301	0.0895509213	0.2223461121	0.0474722143	0.0061700000	0.0005280000	0.0041840000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.9285964966	4.1128859520	3.9298615456
597	1305031250.0845069885	0.1039682627	0.0895750710	0.2223461121	0.0477597403	0.0068750000	0.0005660000	0.0042000000	0.0000030000	0.0000040000	0.0016460000	0	0	314179584	3.9211044312	4.1065502167	3.9254508018
598	1305031250.1208500862	0.1037701517	0.0895988086	0.2223461121	0.0478275099	0.0054660000	0.0005660000	0.0035250000	0.0000010000	0.0000040000	0.0009090000	0	0	314179584	3.9156134129	4.1028919220	3.9265358448
599	1305031250.1532480717	0.1032631770	0.0896216205	0.2223461121	0.0480098294	0.0046590000	0.0005630000	0.0025170000	0.0000040000	0.0000040000	0.0011050000	0	0	314179584	3.9130499363	4.0982084274	3.9294967651
600	1305031250.1853280067	0.1001660600	0.0896391946	0.2223461121	0.0480019611	0.0053640000	0.0005190000	0.0034980000	0.0000010000	0.0000040000	0.0008880000	0	0	314179584	3.9145984650	4.0904545784	3.9340043068
601	1305031250.2214460373	0.0970904455	0.0896515927	0.2223461121	0.0479977948	0.0057160000	0.0005710000	0.0031510000	0.0000040000	0.0000040000	0.0015310000	0	0	314179584	3.9099929333	4.0802602768	3.9367785454
602	1305031250.2537350655	0.0972968489	0.0896642925	0.2223461121	0.0480706683	0.0060710000	0.0005180000	0.0041480000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.9117739201	4.0768132210	3.9404523373
603	1305031250.2852239609	0.0978266746	0.0896778287	0.2223461121	0.0480661549	0.0049130000	0.0005670000	0.0028100000	0.0000040000	0.0000040000	0.0010730000	0	0	314179584	3.9125239849	4.0716338158	3.9423880577
604	1305031250.3208620548	0.0948421061	0.0896863789	0.2223461121	0.0480989522	0.0060610000	0.0005190000	0.0041940000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	3.9131474495	4.0697360039	3.9486949444
605	1305031250.3517000675	0.0945696756	0.0896944504	0.2223461121	0.0481128227	0.0067360000	0.0005150000	0.0041570000	0.0000040000	0.0000040000	0.0015860000	0	0	314179584	3.9193940163	4.0724544525	3.9545810223
606	1305031250.3851490021	0.0936806425	0.0897010283	0.2223461121	0.0481208729	0.0061490000	0.0005720000	0.0042010000	0.0000000000	0.0000050000	0.0009040000	0	0	314179584	3.9132769108	4.0686507225	3.9565837383
607	1305031250.4215359688	0.0957310274	0.0897109624	0.2223461121	0.0481259494	0.0059630000	0.0005150000	0.0038410000	0.0000040000	0.0000040000	0.0011230000	0	0	314179584	3.9091751575	4.0703306198	3.9552528858
608	1305031250.4540181160	0.0961160734	0.0897214971	0.2223461121	0.0481929885	0.0062110000	0.0005780000	0.0041690000	0.0000010000	0.0000050000	0.0009440000	0	0	314179584	3.9075322151	4.0724749565	3.9575953484
609	1305031250.4856131077	0.0972684100	0.0897338894	0.2223461121	0.0481839948	0.0068530000	0.0005400000	0.0041520000	0.0000040000	0.0000040000	0.0016500000	0	0	314179584	3.9087553024	4.0754842758	3.9599041939
610	1305031250.5215380192	0.0972266570	0.0897461727	0.2223461121	0.0481589911	0.0063080000	0.0005350000	0.0041820000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.9023063183	4.0752058029	3.9596121311
611	1305031250.5536580086	0.0985822007	0.0897606343	0.2223461121	0.0481405580	0.0063980000	0.0005920000	0.0042000000	0.0000040000	0.0000040000	0.0011120000	0	0	314179584	3.8977637291	4.0755953789	3.9598889351
612	1305031250.5853788853	0.1000366658	0.0897774252	0.2223461121	0.0481206320	0.0057800000	0.0005220000	0.0038560000	0.0000000000	0.0000050000	0.0009090000	0	0	314179584	3.8947317600	4.0790524483	3.9591984749
613	1305031250.6213030815	0.1016577408	0.0897968058	0.2223461121	0.0480962944	0.0051460000	0.0005750000	0.0025020000	0.0000040000	0.0000040000	0.0015640000	0	0	314179584	3.8938806057	4.0826096535	3.9596099854
614	1305031250.6535439491	0.1015034765	0.0898158720	0.2223461121	0.0481075349	0.0060980000	0.0005230000	0.0041700000	0.0000000000	0.0000050000	0.0009050000	0	0	314179584	3.8924832344	4.0835967064	3.9618380070
615	1305031250.6852970123	0.1007457301	0.0898336441	0.2223461121	0.0481159306	0.0059890000	0.0005280000	0.0038470000	0.0000040000	0.0000040000	0.0011150000	0	0	314179584	3.8976294994	4.0873675346	3.9666516781
616	1305031250.7216401100	0.0986138135	0.0898478977	0.2223461121	0.0480915954	0.0061530000	0.0005820000	0.0041840000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.8972926140	4.0887413025	3.9706141949
617	1305031250.7534279823	0.0929696262	0.0898529572	0.2223461121	0.0480815273	0.0067790000	0.0005270000	0.0042230000	0.0000040000	0.0000050000	0.0015360000	0	0	314179584	3.8766040802	4.0723109245	3.9752047062
618	1305031250.7853651047	0.0923795030	0.0898570454	0.2223461121	0.0480513062	0.0058820000	0.0005870000	0.0039390000	0.0000000000	0.0000030000	0.0008780000	0	0	314179584	3.8749322891	4.0756158829	3.9763536453
619	1305031250.8217930794	0.0911449641	0.0898591261	0.2223461121	0.0480179001	0.0063770000	0.0005270000	0.0042790000	0.0000040000	0.0000050000	0.0010990000	0	0	314179584	3.8736417294	4.0768280029	3.9780852795
620	1305031250.8538279533	0.0907827169	0.0898606158	0.2223461121	0.0479838103	0.0061440000	0.0005250000	0.0042830000	0.0000000000	0.0000050000	0.0008960000	0	0	314179584	3.8746559620	4.0770578384	3.9790153503
621	1305031250.8820140362	0.0908687413	0.0898622391	0.2223461121	0.0479466586	0.0068570000	0.0005780000	0.0043030000	0.0000040000	0.0000040000	0.0015080000	0	0	314179584	3.8746724129	4.0761218071	3.9795925617
622	1305031250.9217998981	0.0922800973	0.0898661264	0.2223461121	0.0479095937	0.0062520000	0.0005830000	0.0043320000	0.0000000000	0.0000050000	0.0008660000	0	0	314179584	3.8718984127	4.0768938065	3.9770755768
623	1305031250.9535419941	0.0942363963	0.0898731413	0.2223461121	0.0478873755	0.0063620000	0.0005210000	0.0043070000	0.0000040000	0.0000040000	0.0010680000	0	0	314179584	3.8669290543	4.0758395195	3.9734196663
624	1305031250.9853079319	0.0922255516	0.0898769111	0.2223461121	0.0478529142	0.0059010000	0.0005810000	0.0039790000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	3.8719077110	4.0764923096	3.9755222797
625	1305031251.0214879513	0.0922389627	0.0898806904	0.2223461121	0.0478266579	0.0069220000	0.0005360000	0.0043290000	0.0000040000	0.0000040000	0.0015560000	0	0	314179584	3.8746781349	4.0763416290	3.9751389027
626	1305031251.0534679890	0.0935725942	0.0898865880	0.2223461121	0.0478255346	0.0062830000	0.0005850000	0.0043020000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.8713071346	4.0743627548	3.9713141918
627	1305031251.0851860046	0.0924557596	0.0898906856	0.2223461121	0.0478158069	0.0066000000	0.0005650000	0.0043090000	0.0000050000	0.0000040000	0.0011690000	0	0	314179584	3.8732628822	4.0704073906	3.9711606503
628	1305031251.1214449406	0.0926194638	0.0898950308	0.2223461121	0.0478076599	0.0063950000	0.0005450000	0.0043140000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.8766055107	4.0676498413	3.9699280262
629	1305031251.1537809372	0.0913150311	0.0898972883	0.2223461121	0.0478736976	0.0057190000	0.0006080000	0.0029250000	0.0000040000	0.0000040000	0.0016370000	0	0	314179584	3.8824162483	4.0657248497	3.9690113068
630	1305031251.1851599216	0.0917371362	0.0899002087	0.2223461121	0.0478823498	0.0062960000	0.0005330000	0.0043210000	0.0000010000	0.0000050000	0.0009250000	0	0	314179584	3.8862364292	4.0603652000	3.9674475193
631	1305031251.2204658985	0.0900186524	0.0899003964	0.2223461121	0.0478805512	0.0065900000	0.0005830000	0.0043350000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	3.8916845322	4.0577707291	3.9678163528
632	1305031251.2524240017	0.0890920162	0.0898991174	0.2223461121	0.0479158305	0.0062540000	0.0005260000	0.0042950000	0.0000000000	0.0000050000	0.0009150000	0	0	314179584	3.8979628086	4.0549526215	3.9680011272
633	1305031251.2844820023	0.0901304334	0.0898994828	0.2223461121	0.0480701855	0.0070110000	0.0005970000	0.0043050000	0.0000040000	0.0000050000	0.0015920000	0	0	314179584	3.9015624523	4.0504722595	3.9648060799
634	1305031251.3190040588	0.0902008638	0.0898999581	0.2223461121	0.0481282864	0.0063200000	0.0005330000	0.0043220000	0.0000000000	0.0000040000	0.0009460000	0	0	314179584	3.9105076790	4.0484237671	3.9654483795
635	1305031251.3532440662	0.0885527134	0.0898978365	0.2223461121	0.0481766249	0.0061440000	0.0005760000	0.0039410000	0.0000040000	0.0000040000	0.0011120000	0	0	314179584	3.9182672501	4.0463728905	3.9674232006
636	1305031251.3870069981	0.0878800303	0.0898946639	0.2223461121	0.0481958543	0.0055800000	0.0005840000	0.0036070000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9280951023	4.0475153923	3.9716725349
637	1305031251.4210500717	0.0897410065	0.0898944226	0.2223461121	0.0482662273	0.0069110000	0.0005250000	0.0043100000	0.0000040000	0.0000040000	0.0015510000	0	0	314179584	3.9309217930	4.0433750153	3.9683268070
638	1305031251.4496629238	0.0903196782	0.0898950892	0.2223461121	0.0483023266	0.0063150000	0.0005860000	0.0043170000	0.0000010000	0.0000040000	0.0009080000	0	0	314179584	3.9426481724	4.0439786911	3.9739661217
639	1305031251.4890139103	0.0889576077	0.0898936221	0.2223461121	0.0483628165	0.0051430000	0.0005260000	0.0029460000	0.0000040000	0.0000040000	0.0011420000	0	0	314179584	3.9487247467	4.0455527306	3.9763054848
640	1305031251.5207729340	0.0904282928	0.0898944575	0.2223461121	0.0484365857	0.0055500000	0.0005240000	0.0036350000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.9574263096	4.0473775864	3.9785790443
641	1305031251.5530450344	0.0909009203	0.0898960276	0.2223461121	0.0485130992	0.0059430000	0.0005770000	0.0032970000	0.0000030000	0.0000040000	0.0015670000	0	0	314179584	3.9633650780	4.0495109558	3.9789941311
642	1305031251.5887598991	0.0891485065	0.0898948633	0.2223461121	0.0485323490	0.0052470000	0.0005370000	0.0033050000	0.0000000000	0.0000040000	0.0008960000	0	0	314179584	3.9649803638	4.0564441681	3.9799900055
643	1305031251.6208739281	0.0892447233	0.0898938522	0.2223461121	0.0485546888	0.0064890000	0.0005290000	0.0043580000	0.0000040000	0.0000050000	0.0010940000	0	0	314179584	3.9694919586	4.0589342117	3.9824118614
644	1305031251.6528749466	0.0882920548	0.0898913649	0.2223461121	0.0486037848	0.0049480000	0.0005800000	0.0029770000	0.0000010000	0.0000040000	0.0008880000	0	0	314179584	3.9712092876	4.0634188652	3.9821486473
645	1305031251.6897680759	0.0882310495	0.0898887908	0.2223461121	0.0486249689	0.0066720000	0.0005430000	0.0040060000	0.0000040000	0.0000040000	0.0015820000	0	0	314179584	3.9722158909	4.0686974525	3.9821946621
646	1305031251.7531440258	0.0935213789	0.0898944140	0.2223461121	0.0489570849	0.0049270000	0.0005820000	0.0029580000	0.0000010000	0.0000040000	0.0008930000	0	0	314179584	3.9854004383	4.0653634071	3.9861919880
647	1305031251.7892498970	0.0983482674	0.0899074802	0.2223461121	0.0489882698	0.0055110000	0.0005430000	0.0032910000	0.0000040000	0.0000050000	0.0011490000	0	0	314179584	3.9927163124	4.0676841736	3.9897146225
648	1305031251.8209791183	0.1024392098	0.0899268193	0.2223461121	0.0490141993	0.0050050000	0.0005880000	0.0029640000	0.0000000000	0.0000040000	0.0009410000	0	0	314179584	4.0004749298	4.0689496994	3.9956696033
649	1305031251.8537969589	0.1095431820	0.0899570448	0.2223461121	0.0491137876	0.0070050000	0.0005350000	0.0043210000	0.0000040000	0.0000030000	0.0016500000	0	0	314179584	4.0110526085	4.0663652420	3.9997529984
650	1305031251.8896539211	0.1175252497	0.0899994574	0.2223461121	0.0491037960	0.0057790000	0.0005960000	0.0036030000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	4.0211000443	4.0690813065	4.0052905083
651	1305031251.9219300747	0.1199856475	0.0900455192	0.2223461121	0.0490891984	0.0059540000	0.0005500000	0.0036110000	0.0000040000	0.0000040000	0.0012450000	0	0	314179584	4.0248484612	4.0780491829	4.0126676559
652	1305031251.9538369179	0.1182857603	0.0900888324	0.2223461121	0.0490850979	0.0054380000	0.0005370000	0.0032800000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	4.0236358643	4.0864763260	4.0162053108
653	1305031251.9898068905	0.1194375679	0.0901337769	0.2223461121	0.0490747951	0.0061430000	0.0005950000	0.0032530000	0.0000030000	0.0000040000	0.0017790000	0	0	314179584	4.0262079239	4.0890932083	4.0189857483
654	1305031252.0221600533	0.1207592636	0.0901806049	0.2223461121	0.0490880126	0.0054150000	0.0005470000	0.0032520000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	4.0290966034	4.0949087143	4.0226955414
655	1305031252.0537619591	0.1231631339	0.0902309599	0.2223461121	0.0490777645	0.0052850000	0.0005520000	0.0029030000	0.0000040000	0.0000050000	0.0012960000	0	0	314179584	4.0338296890	4.1068134308	4.0302624702
656	1305031252.0895619392	0.1215608120	0.0902787188	0.2223461121	0.0491108586	0.0047430000	0.0005890000	0.0025470000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	4.0329174995	4.1194033623	4.0317406654
657	1305031252.1221520901	0.1135384962	0.0903141218	0.2223461121	0.0491536533	0.0054390000	0.0005510000	0.0025630000	0.0000040000	0.0000040000	0.0018390000	0	0	314179584	4.0259022713	4.1286935806	4.0270495415
658	1305031252.1539709568	0.1100477651	0.0903441121	0.2223461121	0.0492498744	0.0064570000	0.0005970000	0.0042720000	0.0000000000	0.0000050000	0.0010920000	0	0	314179584	4.0233674049	4.1424865723	4.0259866714
659	1305031252.1897890568	0.1043278947	0.0903653318	0.2223461121	0.0492258410	0.0066250000	0.0005350000	0.0042380000	0.0000040000	0.0000040000	0.0013060000	0	0	314179584	4.0078134537	4.1638221741	4.0207815170
660	1305031252.2220859528	0.1003964767	0.0903805305	0.2223461121	0.0491975527	0.0060190000	0.0005360000	0.0039070000	0.0000010000	0.0000040000	0.0010630000	0	0	314179584	3.9920759201	4.1786737442	4.0165095329
661	1305031252.2530639172	0.0951246545	0.0903877077	0.2223461121	0.0491646475	0.0065790000	0.0005900000	0.0038730000	0.0000010000	0.0000040000	0.0016090000	0	0	314179584	3.9920759201	4.1786737442	4.0165095329
662	1305031252.2888779640	0.2259793878	0.0905925290	0.2259793878	0.0505317524	0.0056610000	0.0005320000	0.0036160000	0.0000010000	0.0000040000	0.0010200000	0	0	314179584	3.7831449509	4.1995487213	3.8969612122
663	1305031252.3206090927	0.2267650664	0.0907979174	0.2267650664	0.0504975776	0.0056430000	0.0005460000	0.0035080000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	3.7831449509	4.1995487213	3.8969612122
664	1305031252.3528549671	0.2270127535	0.0910030603	0.2270127535	0.0504601797	0.0056700000	0.0005950000	0.0034730000	0.0000000000	0.0000040000	0.0010600000	0	0	314179584	3.7831449509	4.1995487213	3.8969612122
665	1305031252.3893189430	0.2262341082	0.0912064152	0.2270127535	0.0504378217	0.0061870000	0.0005650000	0.0034530000	0.0000000000	0.0000040000	0.0016390000	0	0	314179584	3.7831449509	4.1995487213	3.8969612122
666	1305031252.4217019081	0.2250782251	0.0914074239	0.2270127535	0.0504223758	0.0056670000	0.0005990000	0.0034560000	0.0000000000	0.0000040000	0.0010610000	0	0	314179584	3.7831449509	4.1995487213	3.8969612122
667	1305031252.4895589352	0.2223564535	0.0916037493	0.2270127535	0.0504030468	0.0056310000	0.0005460000	0.0034920000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.7831449509	4.1995487213	3.8969612122
668	1305031252.5221700668	0.2213376015	0.0917979617	0.2270127535	0.0503677317	0.0057280000	0.0006000000	0.0035380000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	3.7831449509	4.1995487213	3.8969612122
669	1305031252.5537741184	0.2205309272	0.0919903876	0.2270127535	0.0503542408	0.0063000000	0.0005440000	0.0036070000	0.0000000000	0.0000040000	0.0016150000	0	0	314179584	3.7831449509	4.1995487213	3.8969612122
670	1305031252.5897459984	0.2202392071	0.0921818038	0.2270127535	0.0503278583	0.0059140000	0.0005410000	0.0037730000	0.0000010000	0.0000050000	0.0010570000	0	0	314179584	3.7831449509	4.1995487213	3.8969612122
671	1305031252.6221249104	0.2200372368	0.0923723484	0.2270127535	0.0502923528	0.0057030000	0.0006020000	0.0035060000	0.0000000000	0.0000040000	0.0010700000	0	0	314179584	3.7831449509	4.1995487213	3.8969612122
672	1305031252.6578559875	0.2208612859	0.0925635522	0.2270127535	0.0502770679	0.0056770000	0.0005690000	0.0034860000	0.0000000000	0.0000040000	0.0010730000	0	0	314179584	3.7831449509	4.1995487213	3.8969612122
673	1305031252.6889979839	0.2209873796	0.0927543751	0.2270127535	0.0503007260	0.0063050000	0.0005620000	0.0035310000	0.0000000000	0.0000050000	0.0016480000	0	0	314179584	3.7831449509	4.1995487213	3.8969612122
674	1305031252.7216539383	0.2204935700	0.0929438991	0.2270127535	0.0504028342	0.0057190000	0.0006100000	0.0034820000	0.0000000000	0.0000050000	0.0010600000	0	0	314179584	3.7831449509	4.1995487213	3.8969612122
675	1305031252.7578220367	0.2196064144	0.0931315473	0.2270127535	0.0508787066	0.0057780000	0.0005700000	0.0034500000	0.0000000000	0.0000050000	0.0011180000	0	0	314179584	3.7831449509	4.1995487213	3.8969612122
676	1305031252.7896919250	0.2187299877	0.0933173438	0.2270127535	0.0510485802	0.0056300000	0.0006050000	0.0034130000	0.0000010000	0.0000040000	0.0010560000	0	0	314179584	3.7831449509	4.1995487213	3.8969612122
677	1305031252.8224050999	0.2181827426	0.0935017831	0.2270127535	0.0511266036	0.0062230000	0.0005550000	0.0034240000	0.0000000000	0.0000040000	0.0016570000	0	0	314179584	3.7831449509	4.1995487213	3.8969612122
678	1305031252.8539779186	0.2182836831	0.0936858272	0.2270127535	0.0511995929	0.0055270000	0.0005410000	0.0034060000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.7831449509	4.1995487213	3.8969612122
679	1305031252.8897290230	0.2182703465	0.0938693096	0.2270127535	0.0512048101	0.0057350000	0.0006100000	0.0034640000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.7831449509	4.1995487213	3.8969612122
680	1305031252.9206719398	0.3261353076	0.0942108772	0.3261353076	0.0527030609	0.0058200000	0.0005500000	0.0036400000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.6939830780	4.1442117691	3.8047976494
681	1305031252.9578649998	0.3240006566	0.0945483071	0.3261353076	0.0527677328	0.0066420000	0.0006050000	0.0036050000	0.0000040000	0.0000040000	0.0018450000	0	0	314179584	3.6932663918	4.1322078705	3.8038885593
682	1305031252.9894239902	0.3412062526	0.0949099757	0.3412062526	0.0528316237	0.0058350000	0.0005490000	0.0036250000	0.0000010000	0.0000040000	0.0010590000	0	0	314179584	3.6742787361	4.1281933784	3.7957124710
683	1305031253.0196959972	0.2239365876	0.0950988872	0.3412062526	0.0538043364	0.0059860000	0.0005470000	0.0037150000	0.0000040000	0.0000050000	0.0011820000	0	0	314179584	3.7667524815	4.1453633308	3.8739693165
684	1305031253.0574259758	0.0855496228	0.0950849263	0.3412062526	0.0543559498	0.0062440000	0.0006180000	0.0040940000	0.0000010000	0.0000040000	0.0009420000	0	0	314179584	3.9593498707	4.1234288216	3.9900925159
685	1305031253.1197240353	0.0860134885	0.0950716834	0.3412062526	0.0544592995	0.0055800000	0.0005300000	0.0029760000	0.0000040000	0.0000040000	0.0015310000	0	0	314179584	3.9518122673	4.1105895042	3.9837162495
686	1305031253.1573839188	0.0851863623	0.0950572733	0.3412062526	0.0545112626	0.0057250000	0.0005860000	0.0036630000	0.0000010000	0.0000040000	0.0009030000	0	0	314179584	3.9430944920	4.1043806076	3.9791364670
687	1305031253.1892180443	0.0835222378	0.0950404828	0.3412062526	0.0545187300	0.0051470000	0.0005380000	0.0029760000	0.0000050000	0.0000040000	0.0010990000	0	0	314179584	3.9437837601	4.1035056114	3.9841761589
688	1305031253.2180271149	0.0810725093	0.0950201805	0.3412062526	0.0545028402	0.0046490000	0.0005830000	0.0026400000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.9456968307	4.1044044495	3.9910032749
689	1305031253.2578470707	0.0805505142	0.0949991796	0.3412062526	0.0544769356	0.0055600000	0.0005320000	0.0029800000	0.0000040000	0.0000040000	0.0015060000	0	0	314179584	3.9473550320	4.1000876427	3.9939708710
690	1305031253.2897419930	0.0822228268	0.0949806631	0.3412062526	0.0544409658	0.0049130000	0.0005370000	0.0029690000	0.0000000000	0.0000040000	0.0008660000	0	0	314179584	3.9533061981	4.0945224762	3.9981744289
691	1305031253.3220069408	0.0845339522	0.0949655449	0.3412062526	0.0544119617	0.0048190000	0.0005940000	0.0026140000	0.0000040000	0.0000050000	0.0010680000	0	0	314179584	3.9593126774	4.0898742676	4.0010814667
692	1305031253.3578300476	0.0884318203	0.0949561031	0.3412062526	0.0543785306	0.0053050000	0.0005450000	0.0032950000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.9655377865	4.0862398148	4.0026226044
693	1305031253.3880970478	0.0882692039	0.0949464539	0.3412062526	0.0543399931	0.0059680000	0.0005420000	0.0032780000	0.0000030000	0.0000040000	0.0015860000	0	0	314179584	3.9663243294	4.0889315605	4.0051774979
694	1305031253.4213519096	0.0908462927	0.0949405459	0.3412062526	0.0543023927	0.0053970000	0.0006060000	0.0033090000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.9693899155	4.0875587463	4.0066933632
695	1305031253.4579629898	0.0914359093	0.0949355032	0.3412062526	0.0542653373	0.0048500000	0.0005530000	0.0026020000	0.0000040000	0.0000040000	0.0011580000	0	0	314179584	3.9690878391	4.0890479088	4.0076756477
696	1305031253.4896900654	0.0896190703	0.0949278647	0.3412062526	0.0542268879	0.0046370000	0.0006050000	0.0025980000	0.0000000000	0.0000050000	0.0009230000	0	0	314179584	3.9655010700	4.0920567513	4.0078253746
697	1305031253.5207340717	0.0898506194	0.0949205802	0.3412062526	0.0541897656	0.0069730000	0.0005390000	0.0043120000	0.0000040000	0.0000040000	0.0015820000	0	0	314179584	3.9643833637	4.0894360542	4.0064125061
698	1305031253.5578539371	0.0897165015	0.0949131245	0.3412062526	0.0541535819	0.0056100000	0.0005310000	0.0036240000	0.0000000000	0.0000040000	0.0009180000	0	0	314179584	3.9614963531	4.0914750099	4.0053372383
699	1305031253.5898048878	0.0871320590	0.0949019928	0.3412062526	0.0541203057	0.0045190000	0.0005890000	0.0022570000	0.0000040000	0.0000050000	0.0011310000	0	0	314179584	3.9581270218	4.0943031311	4.0082097054
