SLAMBench Report run started:	2020-03-13 05:15:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00005.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
521	22.2800000000	0.0051265690	0.0126837430	0.0359909460	0.0164792300	0.0160530000	0	0	209321984	0.1735261083	0.3179081082	0.7411224842
522	22.3200000000	0.0087518720	0.0126762107	0.0359909460	0.0164716837	0.0159450000	0	0	209321984	0.1788752079	0.3256712556	0.7456344366
523	22.4000000000	0.0066162352	0.0126646238	0.0359909460	0.0164943877	0.0163660000	0	0	209321984	0.1853140593	0.3271336257	0.7493214011
524	22.4800000000	0.0078300657	0.0126553975	0.0359909460	0.0165236384	0.0159180000	0	0	209321984	0.2016220987	0.3314629495	0.7486418486
525	22.5200000000	0.0060900250	0.0126428920	0.0359909460	0.0165094920	0.0160570000	0	0	209321984	0.2020736635	0.3345701396	0.7514348626
526	22.5600000000	0.0081951544	0.0126344363	0.0359909460	0.0165012123	0.0161550000	0	0	209321984	0.2099265754	0.3307389319	0.7499254942
527	22.6000000000	0.0063763056	0.0126225613	0.0359909460	0.0164878789	0.0162170000	0	0	209321984	0.2113638073	0.3387835324	0.7543827891
528	22.6400000000	0.0082548130	0.0126142890	0.0359909460	0.0164755726	0.0160050000	0	0	209321984	0.2172066122	0.3425260186	0.7557964921
529	22.6800000000	0.0103695635	0.0126100457	0.0359909460	0.0164649500	0.0162570000	0	0	209321984	0.2239713967	0.3450496197	0.7569366693
530	22.7200000000	0.0065987632	0.0125987036	0.0359909460	0.0164507785	0.0155820000	0	0	209321984	0.2270905972	0.3433488011	0.7568120360
531	22.7600000000	0.0068050488	0.0125877928	0.0359909460	0.0164381220	0.0157090000	0	0	209321984	0.2298102081	0.3476448059	0.7604453564
532	22.8000000000	0.0082202181	0.0125795831	0.0359909460	0.0164236852	0.0161870000	0	0	209321984	0.2367063910	0.3508765697	0.7593994737
533	22.8400000000	0.0073139551	0.0125697038	0.0359909460	0.0164122584	0.0161750000	0	0	209321984	0.2432757169	0.3470500410	0.7552551031
534	22.8800000000	0.0019217290	0.0125497638	0.0359909460	0.0163975922	0.0158180000	0	0	209321984	0.2430303991	0.3506843448	0.7599847317
535	22.9200000000	0.0099819629	0.0125449642	0.0359909460	0.0163876167	0.0156260000	0	0	209321984	0.2540479004	0.3586516380	0.7606351376
536	22.9600000000	0.0129172970	0.0125456588	0.0359909460	0.0163725924	0.0169470000	0	0	209321984	0.2544375956	0.3675263524	0.7620842457
537	23.0000000000	0.0141681070	0.0125486802	0.0359909460	0.0163579378	0.0168860000	0	0	209321984	0.2543709278	0.3724671006	0.7656147480
538	23.0400000000	0.0155082243	0.0125541812	0.0359909460	0.0163429224	0.0169060000	0	0	209321984	0.2578280270	0.3771778941	0.7668735981
539	23.0800000000	0.0140372235	0.0125569326	0.0359909460	0.0163283070	0.0163180000	0	0	209321984	0.2584162951	0.3773227632	0.7669951916
540	23.1200000000	0.0158076454	0.0125629525	0.0359909460	0.0163144481	0.0166850000	0	0	209321984	0.2647952437	0.3827943206	0.7671106458
541	23.1600000000	0.0144645395	0.0125664674	0.0359909460	0.0163004115	0.0170680000	0	0	209321984	0.2705350518	0.3875819743	0.7649104595
542	23.2800000000	0.0140590789	0.0125692213	0.0359909460	0.0162855701	0.0167410000	0	0	209321984	0.2785706520	0.4001426101	0.7657478452
543	23.3200000000	0.0137022762	0.0125713080	0.0359909460	0.0162720977	0.0168180000	0	0	209321984	0.2795503736	0.4025806189	0.7653333545
544	23.4000000000	0.0163570940	0.0125782671	0.0359909460	0.0162608105	0.0166390000	0	0	209321984	0.2849717140	0.4095774591	0.7674530745
545	23.4800000000	0.0137402918	0.0125803993	0.0359909460	0.0162463482	0.0166110000	0	0	209321984	0.2925227582	0.4136862159	0.7632289529
546	23.5200000000	0.0138862533	0.0125827910	0.0359909460	0.0162316482	0.0168880000	0	0	209321984	0.2929621041	0.4164946079	0.7648352981
547	23.5600000000	0.0152178397	0.0125876082	0.0359909460	0.0162169053	0.0167120000	0	0	209321984	0.2952589691	0.4193208516	0.7662186623
548	23.6000000000	0.0124268830	0.0125873149	0.0359909460	0.0162025208	0.0162960000	0	0	209321984	0.2975531220	0.4195717573	0.7652397752
549	23.6400000000	0.0145055261	0.0125908090	0.0359909460	0.0161889457	0.0160350000	0	0	209321984	0.2992512882	0.4247592688	0.7635027766
550	23.6800000000	0.0102947159	0.0125866342	0.0359909460	0.0161775616	0.0163820000	0	0	209321984	0.3025996685	0.4240567386	0.7627209425
551	23.7200000000	0.0139197558	0.0125890537	0.0359909460	0.0161636968	0.0166470000	0	0	209321984	0.3029329777	0.4275795817	0.7667795420
552	23.7600000000	0.0156975780	0.0125946851	0.0359909460	0.0161498265	0.0172130000	0	0	209321984	0.3047383726	0.4310851097	0.7681095600
553	23.8000000000	0.0147868199	0.0125986492	0.0359909460	0.0161352076	0.0179690000	0	0	209321984	0.3074247241	0.4330164194	0.7673141956
554	23.8800000000	0.0154652493	0.0126038235	0.0359909460	0.0161234753	0.0166870000	0	0	209321984	0.3089102805	0.4367612600	0.7690855265
555	23.9200000000	0.0144248577	0.0126071047	0.0359909460	0.0161101062	0.0170120000	0	0	209321984	0.3104664087	0.4378146529	0.7688184977
556	23.9600000000	0.0135399625	0.0126087825	0.0359909460	0.0160986062	0.0171000000	0	0	209321984	0.3094387054	0.4386829138	0.7696713805
557	24.0000000000	0.0136503447	0.0126106524	0.0359909460	0.0160868812	0.0168390000	0	0	209321984	0.3108313382	0.4424271882	0.7712432146
558	24.0800000000	0.0130802402	0.0126114940	0.0359909460	0.0160779960	0.0170550000	0	0	209321984	0.3130307198	0.4433830976	0.7725945711
559	24.1200000000	0.0118842823	0.0126101931	0.0359909460	0.0160639688	0.0168110000	0	0	209321984	0.3129321337	0.4437707365	0.7719191313
560	24.1600000000	0.0139819663	0.0126126427	0.0359909460	0.0160500875	0.0160380000	0	0	209321984	0.3144980967	0.4501602650	0.7740033865
561	24.2400000000	0.0136597594	0.0126145092	0.0359909460	0.0160361329	0.0157480000	0	0	209321984	0.3154798448	0.4531901181	0.7749522924
562	24.2800000000	0.0130431075	0.0126152718	0.0359909460	0.0160219177	0.0157010000	0	0	209321984	0.3175551891	0.4536334872	0.7749601603
563	24.3200000000	0.0152494460	0.0126199506	0.0359909460	0.0160085547	0.0155070000	0	0	209321984	0.3161052763	0.4567418993	0.7779560089
564	24.3600000000	0.0100610061	0.0126154135	0.0359909460	0.0159954690	0.0157590000	0	0	209321984	0.3176883757	0.4545160234	0.7769125104
565	24.4000000000	0.0129973153	0.0126160894	0.0359909460	0.0159813787	0.0159350000	0	0	209321984	0.3168802857	0.4595597684	0.7783887386
566	24.4400000000	0.0122645414	0.0126154683	0.0359909460	0.0159673158	0.0165260000	0	0	209321984	0.3177585900	0.4610902369	0.7778033614
567	24.4800000000	0.0144073041	0.0126186285	0.0359909460	0.0159533990	0.0157560000	0	0	209321984	0.3182801306	0.4653791785	0.7799680233
568	24.5200000000	0.0110454150	0.0126158588	0.0359909460	0.0159408448	0.0157170000	0	0	209321984	0.3198814690	0.4641650915	0.7784024477
569	24.5600000000	0.0137447212	0.0126178427	0.0359909460	0.0159274994	0.0161100000	0	0	209321984	0.3176062703	0.4696012437	0.7804398537
570	24.6000000000	0.0104311928	0.0126140065	0.0359909460	0.0159146911	0.0158490000	0	0	209321984	0.3193073869	0.4680321515	0.7801632285
571	24.6400000000	0.0104596270	0.0126102335	0.0359909460	0.0159009352	0.0157050000	0	0	209321984	0.3168173730	0.4702158272	0.7822765112
572	24.6800000000	0.0147310076	0.0126139411	0.0359909460	0.0158899752	0.0159290000	0	0	209321984	0.3148393035	0.4760108888	0.7859886885
573	24.7200000000	0.0134631395	0.0126154232	0.0359909460	0.0158783137	0.0160400000	0	0	209321984	0.3132939041	0.4775945544	0.7872378826
574	24.7600000000	0.0138110630	0.0126175062	0.0359909460	0.0158678256	0.0159410000	0	0	209321984	0.3107396960	0.4796118736	0.7880258560
575	24.8000000000	0.0146862697	0.0126211040	0.0359909460	0.0158575700	0.0172130000	0	0	209321984	0.3103857338	0.4821463227	0.7907974720
576	24.8400000000	0.0184478257	0.0126312198	0.0359909460	0.0158492333	0.0174720000	0	0	209321984	0.3077379465	0.4873294532	0.7953492999
577	24.9600000000	0.0171709619	0.0126390877	0.0359909460	0.0158812155	0.0172120000	0	0	209321984	0.3027715981	0.4930908680	0.8005464077
578	25.0000000000	0.0167718045	0.0126462377	0.0359909460	0.0158718165	0.0168020000	0	0	209321984	0.3013590574	0.4961481988	0.8025923967
579	25.0400000000	0.0181582924	0.0126557577	0.0359909460	0.0158664064	0.0165980000	0	0	209321984	0.2993567586	0.5007179976	0.8047054410
580	25.0800000000	0.0146784605	0.0126592451	0.0359909460	0.0158619595	0.0164090000	0	0	209321984	0.2987153828	0.5005441904	0.8030079603
581	25.1200000000	0.0172882807	0.0126672124	0.0359909460	0.0158616742	0.0165690000	0	0	209321984	0.2989206612	0.5047286153	0.8060152531
582	25.1600000000	0.0166805703	0.0126741082	0.0359909460	0.0158543459	0.0165690000	0	0	209321984	0.2921913862	0.5057302713	0.8089311719
583	25.2000000000	0.0155385137	0.0126790215	0.0359909460	0.0158456442	0.0164450000	0	0	209321984	0.2914064825	0.5071933866	0.8093240261
584	25.2400000000	0.0207361020	0.0126928178	0.0359909460	0.0158384556	0.0165270000	0	0	209321984	0.2860091031	0.5119327307	0.8147993088
585	25.2800000000	0.0174198560	0.0127008982	0.0359909460	0.0158266328	0.0163800000	0	0	209321984	0.2841050923	0.5104864240	0.8155102134
586	25.3200000000	0.0194496531	0.0127124149	0.0359909460	0.0158169542	0.0167920000	0	0	209321984	0.2797405720	0.5151734352	0.8188181520
587	25.3600000000	0.0188250784	0.0127228283	0.0359909460	0.0158065938	0.0170700000	0	0	209321984	0.2766034901	0.5165185332	0.8221651316
588	25.4000000000	0.0161281880	0.0127286197	0.0359909460	0.0157977192	0.0165030000	0	0	209321984	0.2720699310	0.5151295662	0.8237483501
589	25.4400000000	0.0136223845	0.0127301371	0.0359909460	0.0157893814	0.0165190000	0	0	209321984	0.2664773166	0.5141432881	0.8250522017
590	25.4800000000	0.0184101630	0.0127397643	0.0359909460	0.0157811856	0.0163570000	0	0	209321984	0.2633352578	0.5198136568	0.8301163912
591	25.5200000000	0.0148438169	0.0127433245	0.0359909460	0.0157720866	0.0163570000	0	0	209321984	0.2577881515	0.5169732571	0.8316105604
592	25.5600000000	0.0152846230	0.0127476172	0.0359909460	0.0157611088	0.0165700000	0	0	209321984	0.2531352043	0.5161955357	0.8366794586
593	25.6000000000	0.0174590554	0.0127555623	0.0359909460	0.0157508482	0.0165480000	0	0	209321984	0.2479009032	0.5182961822	0.8408253789
594	25.6400000000	0.0146522587	0.0127587554	0.0359909460	0.0157437582	0.0163370000	0	0	209321984	0.2433524728	0.5182050467	0.8425288200
595	25.6800000000	0.0160731096	0.0127643257	0.0359909460	0.0157402263	0.0159640000	0	0	209321984	0.2365420163	0.5198243260	0.8473566175
596	25.7200000000	0.0176265854	0.0127724839	0.0359909460	0.0157330895	0.0158920000	0	0	209321984	0.2348234355	0.5216299891	0.8506261706
597	25.7600000000	0.0133469170	0.0127734461	0.0359909460	0.0157253872	0.0163090000	0	0	209321984	0.2306556851	0.5194096565	0.8517351151
598	25.8000000000	0.0130491573	0.0127739071	0.0359909460	0.0157187690	0.0167600000	0	0	209321984	0.2248375565	0.5216920376	0.8516341448
599	25.8400000000	0.0151671497	0.0127779025	0.0359909460	0.0157096960	0.0167600000	0	0	209321984	0.2204211652	0.5231697559	0.8577430844
600	25.8800000000	0.0150652593	0.0127817148	0.0359909460	0.0157000694	0.0173520000	0	0	209321984	0.2151547968	0.5251058340	0.8599278927
601	25.9200000000	0.0148975328	0.0127852353	0.0359909460	0.0156894345	0.0166510000	0	0	209321984	0.2143476307	0.5272098184	0.8621207476
602	25.9600000000	0.0182880517	0.0127943762	0.0359909460	0.0156808039	0.0167880000	0	0	209321984	0.2091543972	0.5337069035	0.8663083911
603	26.0000000000	0.0155150872	0.0127988881	0.0359909460	0.0156755355	0.0171930000	0	0	209321984	0.2088197023	0.5333197117	0.8660277128
604	26.0400000000	0.0160346292	0.0128042453	0.0359909460	0.0156719387	0.0170480000	0	0	209321984	0.2017395198	0.5355780125	0.8698543310
605	26.0800000000	0.0178875625	0.0128126475	0.0359909460	0.0156677740	0.0174940000	0	0	209321984	0.1976926327	0.5392531753	0.8719011545
606	26.1200000000	0.0157491751	0.0128174933	0.0359909460	0.0156643309	0.0170910000	0	0	209321984	0.1939951479	0.5380778313	0.8744390607
607	26.1600000000	0.0163061153	0.0128232406	0.0359909460	0.0156575243	0.0171700000	0	0	209321984	0.1897937953	0.5417594314	0.8768370152
608	26.2000000000	0.0140830074	0.0128253126	0.0359909460	0.0156508907	0.0169340000	0	0	209321984	0.1797063947	0.5434955955	0.8786360025
609	26.2800000000	0.0143827926	0.0128278700	0.0359909460	0.0156604583	0.0176920000	0	0	209321984	0.1734829694	0.5460750461	0.8820647597
610	26.3200000000	0.0115847075	0.0128258320	0.0359909460	0.0156522255	0.0169080000	0	0	209321984	0.1701933295	0.5463425517	0.8841919899
611	26.4000000000	0.0132357804	0.0128265030	0.0359909460	0.0156735590	0.0184470000	0	0	209321984	0.1655131578	0.5541123152	0.8834360838
612	26.4400000000	0.0158466455	0.0128314378	0.0359909460	0.0156664963	0.0199110000	0	0	209321984	0.1601351500	0.5585439801	0.8876240253
613	26.4800000000	0.0159936342	0.0128365964	0.0359909460	0.0156599844	0.0192230000	0	0	209321984	0.1562734693	0.5583676100	0.8893376589
614	26.5200000000	0.0165655613	0.0128426696	0.0359909460	0.0156571335	0.0182450000	0	0	209321984	0.1538074911	0.5606352687	0.8900736570
615	26.5600000000	0.0128823360	0.0128427341	0.0359909460	0.0156507648	0.0184360000	0	0	209321984	0.1499989480	0.5590323210	0.8904645443
616	26.6000000000	0.0168114882	0.0128491769	0.0359909460	0.0156465979	0.0185530000	0	0	209321984	0.1469759196	0.5637153387	0.8933513761
617	26.6800000000	0.0156969000	0.0128537923	0.0359909460	0.0156532288	0.0182670000	0	0	209321984	0.1406959146	0.5671117306	0.8943518400
618	26.8000000000	0.0143101383	0.0128561489	0.0359909460	0.0156827139	0.0179810000	0	0	209321984	0.1318357885	0.5666139722	0.8957160115
619	26.8400000000	0.0165995732	0.0128621964	0.0359909460	0.0156729233	0.0177920000	0	0	209321984	0.1254259795	0.5680429339	0.9001484513
620	26.8800000000	0.0150567330	0.0128657360	0.0359909460	0.0156610290	0.0176970000	0	0	209321984	0.1217348576	0.5665668249	0.9009633660
621	26.9200000000	0.0124080349	0.0128649990	0.0359909460	0.0156532526	0.0173160000	0	0	209321984	0.1171761006	0.5633385181	0.9017695189
622	26.9600000000	0.0132811060	0.0128656679	0.0359909460	0.0156479642	0.0169130000	0	0	209321984	0.1127696633	0.5643466115	0.9026818275
623	27.0400000000	0.0152237155	0.0128694529	0.0359909460	0.0156488210	0.0181750000	0	0	209321984	0.1049188972	0.5665318370	0.9052665830
624	27.0800000000	0.0140206823	0.0128712979	0.0359909460	0.0156388895	0.0175670000	0	0	209321984	0.1007644385	0.5653843284	0.9050985575
625	27.1200000000	0.0138321351	0.0128728352	0.0359909460	0.0156276216	0.0176500000	0	0	209321984	0.0946658105	0.5639538765	0.9063789845
626	27.1600000000	0.0158054512	0.0128775199	0.0359909460	0.0156204379	0.0173940000	0	0	209321984	0.0899037421	0.5652735233	0.9082627892
627	27.2000000000	0.0150234420	0.0128809424	0.0359909460	0.0156125126	0.0173980000	0	0	209321984	0.0857368559	0.5639020205	0.9091409445
628	27.2400000000	0.0123607181	0.0128801140	0.0359909460	0.0156040298	0.0171860000	0	0	209321984	0.0861455798	0.5615301132	0.9073448181
629	27.2800000000	0.0125442585	0.0128795801	0.0359909460	0.0155968138	0.0174650000	0	0	209321984	0.0834516138	0.5606707931	0.9080600142
630	27.3200000000	0.0151085649	0.0128831181	0.0359909460	0.0155858509	0.0173610000	0	0	209321984	0.0776603594	0.5636533499	0.9101644754
631	27.3600000000	0.0137636680	0.0128845136	0.0359909460	0.0155769449	0.0173050000	0	0	209321984	0.0745623559	0.5629615188	0.9117589593
632	27.4000000000	0.0119839907	0.0128830888	0.0359909460	0.0155697829	0.0171660000	0	0	209321984	0.0706868172	0.5607253313	0.9114689231
633	27.4400000000	0.0141105987	0.0128850279	0.0359909460	0.0155627767	0.0168560000	0	0	209321984	0.0647157580	0.5629489422	0.9149954915
634	27.4800000000	0.0152360862	0.0128887362	0.0359909460	0.0155579149	0.0171490000	0	0	209321984	0.0625461489	0.5649093986	0.9153634310
635	27.5200000000	0.0158119835	0.0128933398	0.0359909460	0.0155528865	0.0170240000	0	0	209321984	0.0603242852	0.5658401847	0.9172610641
636	27.5600000000	0.0145488875	0.0128959428	0.0359909460	0.0155432608	0.0178840000	0	0	209321984	0.0556292534	0.5651742816	0.9187594652
637	27.6000000000	0.0165033918	0.0129016060	0.0359909460	0.0155363907	0.0186720000	0	0	209321984	0.0496152937	0.5670257807	0.9200187922
638	27.6400000000	0.0160516948	0.0129065435	0.0359909460	0.0155281315	0.0184080000	0	0	209321984	0.0457694866	0.5670317411	0.9219201803
639	27.6800000000	0.0159448404	0.0129112982	0.0359909460	0.0155196470	0.0184100000	0	0	209321984	0.0418256037	0.5663436651	0.9230288267
640	27.7200000000	0.0167057123	0.0129172270	0.0359909460	0.0155099798	0.0179800000	0	0	209321984	0.0386718065	0.5674112439	0.9241570830
641	27.7600000000	0.0158958510	0.0129218738	0.0359909460	0.0155017039	0.0177770000	0	0	209321984	0.0367654264	0.5673637986	0.9244124889
642	27.8000000000	0.0161256474	0.0129268641	0.0359909460	0.0154936980	0.0181950000	0	0	209321984	0.0343304500	0.5659362674	0.9265174866
643	27.8400000000	0.0163658224	0.0129322125	0.0359909460	0.0154889506	0.0179090000	0	0	209321984	0.0299712196	0.5667474270	0.9275065660
644	27.8800000000	0.0158650316	0.0129367665	0.0359909460	0.0154815595	0.0176470000	0	0	209321984	0.0269101486	0.5663588643	0.9282838106
645	27.9200000000	0.0180821829	0.0129447439	0.0359909460	0.0154758582	0.0175630000	0	0	209321984	0.0245101079	0.5699265003	0.9291229248
646	27.9600000000	0.0159379262	0.0129493773	0.0359909460	0.0154699037	0.0172520000	0	0	209321984	0.0196138192	0.5677373409	0.9296744466
647	28.0000000000	0.0156240510	0.0129535113	0.0359909460	0.0154640295	0.0176170000	0	0	209321984	0.0165513828	0.5678960085	0.9311357737
648	28.0400000000	0.0157882925	0.0129578859	0.0359909460	0.0154582484	0.0174880000	0	0	209321984	0.0130166505	0.5705546141	0.9313862324
649	28.0800000000	0.0178072471	0.0129653580	0.0359909460	0.0154521344	0.0168090000	0	0	209321984	0.0091568232	0.5727344751	0.9333878160
650	28.1200000000	0.0160388984	0.0129700865	0.0359909460	0.0154443879	0.0172250000	0	0	209321984	0.0054190718	0.5704370737	0.9344622493
651	28.1600000000	0.0163158905	0.0129752260	0.0359909460	0.0154372047	0.0175000000	0	0	209321984	0.0033734683	0.5706945658	0.9360058308
652	28.2000000000	0.0167463087	0.0129810099	0.0359909460	0.0154303618	0.0171860000	0	0	209321984	0.0021116361	0.5701955557	0.9373450279
653	28.2400000000	0.0164981801	0.0129863960	0.0359909460	0.0154228162	0.0176340000	0	0	209321984	-0.0013197064	0.5699980259	0.9377174377
654	28.2800000000	0.0180467218	0.0129941335	0.0359909460	0.0154153184	0.0173560000	0	0	209321984	-0.0057932176	0.5703907013	0.9399825931
655	28.3200000000	0.0173307732	0.0130007544	0.0359909460	0.0154064505	0.0178660000	0	0	209321984	-0.0067593195	0.5715836287	0.9403399825
656	28.3600000000	0.0152847040	0.0130042360	0.0359909460	0.0153979187	0.0169440000	0	0	209321984	-0.0127632320	0.5698699355	0.9398418665
657	28.4000000000	0.0161759779	0.0130090636	0.0359909460	0.0153908252	0.0177130000	0	0	209321984	-0.0161535218	0.5703025460	0.9418800473
658	28.4400000000	0.0156161198	0.0130130257	0.0359909460	0.0153821665	0.0170120000	0	0	209321984	-0.0188769102	0.5701591969	0.9421776533
659	28.4800000000	0.0165953003	0.0130184616	0.0359909460	0.0153734058	0.0184650000	0	0	209321984	-0.0236186497	0.5713268518	0.9445989728
660	28.5200000000	0.0140516739	0.0130200271	0.0359909460	0.0153656494	0.0189980000	0	0	209321984	-0.0269928463	0.5682867765	0.9449774027
661	28.5600000000	0.0129689192	0.0130199498	0.0359909460	0.0153556929	0.0185620000	0	0	209321984	-0.0314782336	0.5677387714	0.9456852674
662	28.6000000000	0.0137693482	0.0130210818	0.0359909460	0.0153485764	0.0184350000	0	0	209321984	-0.0346758254	0.5674772859	0.9470031261
663	28.6400000000	0.0130446292	0.0130211173	0.0359909460	0.0153394199	0.0182230000	0	0	209321984	-0.0388850309	0.5673014522	0.9472147822
664	28.6800000000	0.0131245423	0.0130212731	0.0359909460	0.0153308885	0.0179020000	0	0	209321984	-0.0437725037	0.5680866241	0.9480680823
665	28.7200000000	0.0120415930	0.0130197999	0.0359909460	0.0153243390	0.0181280000	0	0	209321984	-0.0463809818	0.5654241443	0.9486289024
666	28.7600000000	0.0116370944	0.0130177237	0.0359909460	0.0153230823	0.0177400000	0	0	209321984	-0.0506920964	0.5655510426	0.9492189884
667	28.8000000000	0.0125018638	0.0130169503	0.0359909460	0.0153179982	0.0177260000	0	0	209321984	-0.0536415204	0.5651992559	0.9506960511
668	28.8400000000	0.0144676035	0.0130191220	0.0359909460	0.0153123585	0.0172820000	0	0	209321984	-0.0602816641	0.5660182238	0.9524393678
669	28.8800000000	0.0134485010	0.0130197638	0.0359909460	0.0153040853	0.0182240000	0	0	209321984	-0.0641412362	0.5652164221	0.9531998038
