SLAMBench Report run started:	2020-03-12 02:44:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/ICL0-ORB.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: 
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
546	21.8000000000	0.0039969413	0.0076415767	0.0280508827	0.0151865552	0.0165140000	0	0	209321984	0.1180746928	0.2967669666	0.7276020646
547	21.8400000000	0.0077724126	0.0076418159	0.0280508827	0.0151897079	0.0163450000	0	0	209321984	0.1191431433	0.3024631143	0.7311888933
548	21.8800000000	0.0051557901	0.0076372794	0.0280508827	0.0152085652	0.0160210000	0	0	209321984	0.1238097101	0.2989697456	0.7329001427
549	21.9200000000	0.0063069891	0.0076348563	0.0280508827	0.0152271412	0.0159860000	0	0	209321984	0.1275530457	0.3001932502	0.7363322377
550	21.9600000000	0.0055041378	0.0076309822	0.0280508827	0.0152430798	0.0159800000	0	0	209321984	0.1330490112	0.3039039373	0.7365058661
551	22.0000000000	0.0076906481	0.0076310905	0.0280508827	0.0152898882	0.0161000000	0	0	209321984	0.1409431696	0.2973733544	0.7329702973
552	22.0400000000	0.0026081365	0.0076219910	0.0280508827	0.0152902609	0.0159890000	0	0	209321984	0.1432439983	0.3069096208	0.7364877462
553	22.0800000000	0.0030837329	0.0076137843	0.0280508827	0.0152881332	0.0159770000	0	0	209321984	0.1468322724	0.3047944307	0.7387923002
554	22.1200000000	0.0067056571	0.0076121451	0.0280508827	0.0152813764	0.0157890000	0	0	209321984	0.1455993056	0.3042448163	0.7437648773
555	22.1600000000	0.0023931309	0.0076027415	0.0280508827	0.0152730939	0.0159110000	0	0	209321984	0.1546068192	0.3054865599	0.7407592535
556	22.2000000000	0.0054468103	0.0075988639	0.0280508827	0.0152698243	0.0160130000	0	0	209321984	0.1594653130	0.3136146665	0.7448490262
557	22.2400000000	0.0032574499	0.0075910696	0.0280508827	0.0152695522	0.0159690000	0	0	209321984	0.1668114960	0.3126734197	0.7449119687
558	22.2800000000	0.0059674173	0.0075881599	0.0280508827	0.0152737755	0.0157270000	0	0	209321984	0.1747708917	0.3110087812	0.7447948456
559	22.3200000000	0.0016907793	0.0075776100	0.0280508827	0.0152654877	0.0155180000	0	0	209321984	0.1759266406	0.3162258863	0.7463176847
560	22.3600000000	0.0042372220	0.0075716450	0.0280508827	0.0152592325	0.0156480000	0	0	209321984	0.1794894785	0.3216902018	0.7503508925
561	22.4000000000	0.0082246633	0.0075728090	0.0280508827	0.0152568741	0.0155660000	0	0	209321984	0.1807192266	0.3244422078	0.7560142875
562	22.4400000000	0.0060940688	0.0075701778	0.0280508827	0.0152557766	0.0154640000	0	0	209321984	0.1878351271	0.3257961273	0.7562898993
563	22.4800000000	0.0057377950	0.0075669232	0.0280508827	0.0152481635	0.0159080000	0	0	209321984	0.1946678907	0.3290660977	0.7567331791
564	22.5200000000	0.0050376309	0.0075624386	0.0280508827	0.0152382913	0.0158580000	0	0	209321984	0.1994954646	0.3313704729	0.7575025558
565	22.5600000000	0.0034863784	0.0075552243	0.0280508827	0.0152278223	0.0166890000	0	0	209321984	0.2020081729	0.3316612840	0.7575067282
566	22.6000000000	0.0067239790	0.0075537557	0.0280508827	0.0152197488	0.0174880000	0	0	209321984	0.2105740011	0.3386587501	0.7593954802
567	22.6400000000	0.0038013442	0.0075471377	0.0280508827	0.0152107429	0.0173440000	0	0	209321984	0.2120146304	0.3370420039	0.7602737546
568	22.6800000000	0.0048033176	0.0075423070	0.0280508827	0.0152008157	0.0171900000	0	0	209321984	0.2181697190	0.3407922983	0.7615793347
569	22.7200000000	0.0041199373	0.0075362923	0.0280508827	0.0151888827	0.0169540000	0	0	209321984	0.2206075042	0.3401753306	0.7619804144
570	22.7600000000	0.0056500104	0.0075329830	0.0280508827	0.0151784683	0.0172260000	0	0	209321984	0.2236797214	0.3440221250	0.7636449933
571	22.8000000000	0.0056357235	0.0075296603	0.0280508827	0.0151688742	0.0163830000	0	0	209321984	0.2362323701	0.3454347253	0.7637885213
572	22.8400000000	0.0061022537	0.0075271649	0.0280508827	0.0151561214	0.0163940000	0	0	209321984	0.2426126450	0.3487085700	0.7633607388
573	22.8800000000	0.0070330417	0.0075263025	0.0280508827	0.0151442439	0.0163150000	0	0	209321984	0.2466189414	0.3521936536	0.7651224732
574	22.9200000000	0.0072757541	0.0075258660	0.0280508827	0.0151362844	0.0164000000	0	0	209321984	0.2529867589	0.3500253260	0.7616047859
575	22.9600000000	0.0054687802	0.0075222885	0.0280508827	0.0151232999	0.0162050000	0	0	209321984	0.2551567554	0.3556205034	0.7638895512
576	23.0000000000	0.0092976158	0.0075253707	0.0280508827	0.0151124850	0.0162610000	0	0	209321984	0.2581300735	0.3647967279	0.7678163648
577	23.0400000000	0.0077385665	0.0075257402	0.0280508827	0.0151012490	0.0159600000	0	0	209321984	0.2645831704	0.3609899282	0.7658966780
578	23.0800000000	0.0056760735	0.0075225400	0.0280508827	0.0150900655	0.0159990000	0	0	209321984	0.2625780702	0.3669084013	0.7674711943
579	23.1200000000	0.0067621246	0.0075212267	0.0280508827	0.0150804922	0.0159280000	0	0	209321984	0.2709685564	0.3658182025	0.7630951405
580	23.1600000000	0.0063646068	0.0075192325	0.0280508827	0.0150683506	0.0159070000	0	0	209321984	0.2739837170	0.3749546111	0.7659337521
581	23.2000000000	0.0079444954	0.0075199645	0.0280508827	0.0150555044	0.0159930000	0	0	209321984	0.2752385139	0.3799913526	0.7694695592
582	23.2400000000	0.0110266088	0.0075259897	0.0280508827	0.0150428943	0.0158640000	0	0	209321984	0.2762788832	0.3862038851	0.7721759677
583	23.2800000000	0.0053220969	0.0075222094	0.0280508827	0.0150336305	0.0156060000	0	0	209321984	0.2822094560	0.3852946162	0.7655248642
584	23.3200000000	0.0045067193	0.0075170459	0.0280508827	0.0150217324	0.0157540000	0	0	209321984	0.2843047082	0.3897653222	0.7642087936
585	23.3600000000	0.0079455134	0.0075177783	0.0280508827	0.0150113329	0.0156080000	0	0	209321984	0.2875839174	0.3934674263	0.7676186562
586	23.4000000000	0.0067777168	0.0075165154	0.0280508827	0.0149990421	0.0159620000	0	0	209321984	0.2917474806	0.3942812383	0.7635971308
587	23.4400000000	0.0054580546	0.0075130086	0.0280508827	0.0149877522	0.0170690000	0	0	209321984	0.2888372242	0.3986242712	0.7663529515
588	23.4800000000	0.0047277338	0.0075082718	0.0280508827	0.0149751392	0.0181850000	0	0	209321984	0.2913889289	0.4005825520	0.7655211091
589	23.5200000000	0.0062644253	0.0075061600	0.0280508827	0.0149624116	0.0177610000	0	0	209321984	0.2937104106	0.4032911658	0.7670360804
590	23.5600000000	0.0074598617	0.0075060815	0.0280508827	0.0149499709	0.0165140000	0	0	209321984	0.2952091098	0.4073975980	0.7682690620
591	23.6000000000	0.0073370859	0.0075057956	0.0280508827	0.0149375104	0.0169340000	0	0	209321984	0.2974747419	0.4097195566	0.7687222958
592	23.6400000000	0.0047839857	0.0075011979	0.0280508827	0.0149258228	0.0169320000	0	0	209321984	0.3021779656	0.4106523991	0.7648452520
593	23.6800000000	0.0080076167	0.0075020519	0.0280508827	0.0149185296	0.0164840000	0	0	209321984	0.3026244938	0.4163062572	0.7692123652
594	23.7200000000	0.0090412712	0.0075046432	0.0280508827	0.0149060128	0.0168290000	0	0	209321984	0.3036450744	0.4175891280	0.7708077431
595	23.7600000000	0.0102978302	0.0075093376	0.0280508827	0.0148940478	0.0160240000	0	0	209321984	0.3046070635	0.4207448065	0.7719375491
596	23.8000000000	0.0111539410	0.0075154527	0.0280508827	0.0148816745	0.0165160000	0	0	209321984	0.3054568470	0.4231433570	0.7736372948
597	23.8400000000	0.0103087639	0.0075201316	0.0280508827	0.0148695966	0.0162890000	0	0	209321984	0.3072267771	0.4248403609	0.7734537125
598	23.8800000000	0.0101015670	0.0075244484	0.0280508827	0.0148576823	0.0161570000	0	0	209321984	0.3074935973	0.4256019592	0.7741775513
599	23.9200000000	0.0075238612	0.0075244474	0.0280508827	0.0148470084	0.0157510000	0	0	209321984	0.3104143739	0.4264236987	0.7726453543
600	23.9600000000	0.0089672450	0.0075268521	0.0280508827	0.0148376957	0.0160260000	0	0	209321984	0.3078183532	0.4275625348	0.7750813365
601	24.0000000000	0.0102002751	0.0075313004	0.0280508827	0.0148287358	0.0159690000	0	0	209321984	0.3097645640	0.4329019487	0.7775652409
602	24.0400000000	0.0106434794	0.0075364701	0.0280508827	0.0148180630	0.0160360000	0	0	209321984	0.3108518422	0.4337933660	0.7784444094
603	24.0800000000	0.0119769005	0.0075438340	0.0280508827	0.0148075764	0.0157790000	0	0	209321984	0.3105025291	0.4357675016	0.7802537680
604	24.1200000000	0.0109727737	0.0075495111	0.0280508827	0.0147956597	0.0157240000	0	0	209321984	0.3101980388	0.4356902838	0.7802578211
605	24.1600000000	0.0113434354	0.0075557820	0.0280508827	0.0147843202	0.0151290000	0	0	209321984	0.3154027462	0.4413321912	0.7815451622
606	24.2000000000	0.0089049833	0.0075580084	0.0280508827	0.0147732783	0.0169330000	0	0	209321984	0.3136689067	0.4394464195	0.7810722589
607	24.2400000000	0.0109245675	0.0075635547	0.0280508827	0.0147614213	0.0179810000	0	0	209321984	0.3142010570	0.4436905384	0.7826000452
608	24.2800000000	0.0087238140	0.0075654630	0.0280508827	0.0147494441	0.0171960000	0	0	209321984	0.3156144619	0.4430107176	0.7818543315
609	24.3200000000	0.0095979013	0.0075688003	0.0280508827	0.0147376315	0.0165540000	0	0	209321984	0.3164006472	0.4452013969	0.7829763889
610	24.3600000000	0.0069763330	0.0075678291	0.0280508827	0.0147262898	0.0172670000	0	0	209321984	0.3178585172	0.4443485141	0.7812355757
611	24.4000000000	0.0088388361	0.0075699093	0.0280508827	0.0147143479	0.0171560000	0	0	209321984	0.3177840412	0.4485312700	0.7832307816
612	24.4400000000	0.0087650931	0.0075718622	0.0280508827	0.0147030556	0.0168060000	0	0	209321984	0.3140585423	0.4492166042	0.7835633159
613	24.4800000000	0.0085157724	0.0075734020	0.0280508827	0.0146911736	0.0165600000	0	0	209321984	0.3150814176	0.4519458413	0.7836850882
614	24.5200000000	0.0105339177	0.0075782237	0.0280508827	0.0146796489	0.0163700000	0	0	209321984	0.3135433197	0.4548991323	0.7861638069
615	24.5600000000	0.0107032331	0.0075833050	0.0280508827	0.0146685078	0.0159910000	0	0	209321984	0.3121033013	0.4582783580	0.7870536447
616	24.6000000000	0.0079917973	0.0075839681	0.0280508827	0.0146580201	0.0167310000	0	0	209321984	0.3131455779	0.4576241374	0.7865113020
617	24.6400000000	0.0077608740	0.0075842549	0.0280508827	0.0146463581	0.0167290000	0	0	209321984	0.3124731779	0.4594303071	0.7875576019
618	24.6800000000	0.0097266799	0.0075877216	0.0280508827	0.0146367799	0.0162200000	0	0	209321984	0.3102746010	0.4607617557	0.7904074192
619	24.7200000000	0.0110893035	0.0075933784	0.0280508827	0.0146275635	0.0160820000	0	0	209321984	0.3085038662	0.4660188854	0.7933300734
620	24.7600000000	0.0089126453	0.0075955063	0.0280508827	0.0146189589	0.0156510000	0	0	209321984	0.3080522120	0.4662233889	0.7927259207
621	24.8000000000	0.0094650304	0.0075985168	0.0280508827	0.0146107740	0.0158760000	0	0	209321984	0.3059462011	0.4674991667	0.7952318788
622	24.8400000000	0.0094135171	0.0076014348	0.0280508827	0.0146031691	0.0160890000	0	0	209321984	0.3046197295	0.4714390934	0.7975739837
623	24.8800000000	0.0079793362	0.0076020414	0.0280508827	0.0145977307	0.0158370000	0	0	209321984	0.3037123680	0.4734083414	0.7983862162
624	24.9200000000	0.0096779438	0.0076053681	0.0280508827	0.0145918385	0.0158980000	0	0	209321984	0.3005472720	0.4742054641	0.8010517359
625	24.9600000000	0.0103135528	0.0076097012	0.0280508827	0.0145850386	0.0156250000	0	0	209321984	0.2987855077	0.4791125357	0.8040053844
626	25.0000000000	0.0093613788	0.0076124994	0.0280508827	0.0145772781	0.0162120000	0	0	209321984	0.2977411449	0.4806328714	0.8058120608
627	25.0400000000	0.0092838388	0.0076151650	0.0280508827	0.0145748124	0.0161220000	0	0	209321984	0.2969265580	0.4857867062	0.8067789078
628	25.0800000000	0.0095366240	0.0076182247	0.0280508827	0.0145719374	0.0159910000	0	0	209321984	0.2935926318	0.4856012464	0.8083189130
629	25.1200000000	0.0116135832	0.0076245766	0.0280508827	0.0145747301	0.0154080000	0	0	209321984	0.2910711765	0.4894758463	0.8111834526
630	25.1600000000	0.0114826504	0.0076307005	0.0280508827	0.0145692659	0.0153820000	0	0	209321984	0.2868888676	0.4892725348	0.8133797646
631	25.2000000000	0.0098757595	0.0076342585	0.0280508827	0.0145645392	0.0156880000	0	0	209321984	0.2872990370	0.4956281185	0.8138567805
632	25.2400000000	0.0108571537	0.0076393580	0.0280508827	0.0145571066	0.0158900000	0	0	209321984	0.2827956676	0.4958292842	0.8172470331
633	25.2800000000	0.0108297048	0.0076443980	0.0280508827	0.0145477794	0.0157500000	0	0	209321984	0.2802024186	0.4959913492	0.8201996684
634	25.3200000000	0.0106635820	0.0076491602	0.0280508827	0.0145396672	0.0158830000	0	0	209321984	0.2764999866	0.4996256232	0.8223466873
635	25.3600000000	0.0131824138	0.0076578739	0.0280508827	0.0145312271	0.0155960000	0	0	209321984	0.2706860900	0.5019521713	0.8272385597
636	25.4000000000	0.0111376699	0.0076633453	0.0280508827	0.0145253053	0.0159580000	0	0	209321984	0.2697017789	0.5060076118	0.8268635273
637	25.4400000000	0.0098618343	0.0076667966	0.0280508827	0.0145192651	0.0159620000	0	0	209321984	0.2630701661	0.5046534538	0.8286137581
638	25.4800000000	0.0098893251	0.0076702802	0.0280508827	0.0145112819	0.0157080000	0	0	209321984	0.2604856193	0.5056990385	0.8331227303
639	25.5200000000	0.0096103288	0.0076733163	0.0280508827	0.0145035020	0.0159090000	0	0	209321984	0.2551003397	0.5051561594	0.8360837698
640	25.5600000000	0.0129413540	0.0076815476	0.0280508827	0.0144957874	0.0157750000	0	0	209321984	0.2481115013	0.5046535730	0.8424451947
641	25.6000000000	0.0124257142	0.0076889488	0.0280508827	0.0144869210	0.0159280000	0	0	209321984	0.2444318831	0.5049767494	0.8454604149
642	25.6400000000	0.0111347940	0.0076943162	0.0280508827	0.0144815359	0.0157590000	0	0	209321984	0.2404488772	0.5077275038	0.8469146490
643	25.6800000000	0.0099070771	0.0076977575	0.0280508827	0.0144783232	0.0157880000	0	0	209321984	0.2368740439	0.5081208944	0.8492820859
644	25.7200000000	0.0106408885	0.0077023275	0.0280508827	0.0144745055	0.0158370000	0	0	209321984	0.2310739309	0.5070861578	0.8525299430
645	25.7600000000	0.0109061655	0.0077072947	0.0280508827	0.0144679553	0.0156210000	0	0	209321984	0.2269699275	0.5090242028	0.8553332686
646	25.8000000000	0.0107448446	0.0077119968	0.0280508827	0.0144633549	0.0162120000	0	0	209321984	0.2245423496	0.5140640140	0.8575665951
647	25.8400000000	0.0107304044	0.0077166621	0.0280508827	0.0144550762	0.0163280000	0	0	209321984	0.2193755507	0.5124557018	0.8613197207
648	25.8800000000	0.0096499724	0.0077196456	0.0280508827	0.0144478551	0.0160630000	0	0	209321984	0.2148874998	0.5140403509	0.8628760576
649	25.9200000000	0.0083774375	0.0077206591	0.0280508827	0.0144399125	0.0160330000	0	0	209321984	0.2118744701	0.5164426565	0.8643730283
650	25.9600000000	0.0102553340	0.0077245586	0.0280508827	0.0144335331	0.0162410000	0	0	209321984	0.2079094946	0.5231180191	0.8672278523
651	26.0000000000	0.0111830272	0.0077298712	0.0280508827	0.0144309739	0.0161660000	0	0	209321984	0.2036179304	0.5229179859	0.8715617657
652	26.0400000000	0.0133740194	0.0077385278	0.0280508827	0.0144289312	0.0163140000	0	0	209321984	0.1972216666	0.5272048116	0.8740394711
653	26.0800000000	0.0129534798	0.0077465140	0.0280508827	0.0144265905	0.0163790000	0	0	209321984	0.1926022470	0.5281126499	0.8762512207
654	26.1200000000	0.0133300852	0.0077550515	0.0280508827	0.0144265239	0.0177330000	0	0	209321984	0.1887789220	0.5292795300	0.8793171048
655	26.1600000000	0.0128577463	0.0077628419	0.0280508827	0.0144212291	0.0192670000	0	0	209321984	0.1857245266	0.5319536924	0.8806168437
656	26.2000000000	0.0113443583	0.0077683015	0.0280508827	0.0144162990	0.0183230000	0	0	209321984	0.1768447757	0.5360461473	0.8825950623
657	26.2400000000	0.0132258805	0.0077766084	0.0280508827	0.0144133774	0.0185270000	0	0	209321984	0.1734967083	0.5359991789	0.8865338564
658	26.2800000000	0.0112531474	0.0077818919	0.0280508827	0.0144055331	0.0178300000	0	0	209321984	0.1710603684	0.5371384621	0.8866544962
659	26.3200000000	0.0113652060	0.0077873294	0.0280508827	0.0144003172	0.0184140000	0	0	209321984	0.1678672731	0.5397931933	0.8886115551
660	26.3600000000	0.0111673186	0.0077924506	0.0280508827	0.0143983154	0.0184510000	0	0	209321984	0.1648380458	0.5427089930	0.8892875314
661	26.4000000000	0.0133740064	0.0078008947	0.0280508827	0.0143999846	0.0176270000	0	0	209321984	0.1654670686	0.5505456328	0.8900527954
662	26.4400000000	0.0133025441	0.0078092053	0.0280508827	0.0143944281	0.0178970000	0	0	209321984	0.1612575352	0.5529558063	0.8912332654
663	26.4800000000	0.0125995521	0.0078164306	0.0280508827	0.0143894072	0.0175920000	0	0	209321984	0.1574635804	0.5516937971	0.8926802874
664	26.5200000000	0.0141714774	0.0078260014	0.0280508827	0.0143886719	0.0169410000	0	0	209321984	0.1552547812	0.5554566979	0.8937985301
665	26.5600000000	0.0126995416	0.0078333301	0.0280508827	0.0143856836	0.0173000000	0	0	209321984	0.1505581737	0.5554844141	0.8947419524
666	26.6000000000	0.0147420950	0.0078437036	0.0280508827	0.0143815347	0.0174350000	0	0	209321984	0.1477518082	0.5589165688	0.8965537548
667	26.6400000000	0.0130955577	0.0078515774	0.0280508827	0.0143747294	0.0172460000	0	0	209321984	0.1446796209	0.5590629578	0.8970279098
668	26.6800000000	0.0137107410	0.0078603486	0.0280508827	0.0143711842	0.0166220000	0	0	209321984	0.1416709721	0.5628530979	0.8973272443
669	26.7200000000	0.0141215418	0.0078697077	0.0280508827	0.0143655582	0.0166430000	0	0	209321984	0.1371497363	0.5643928647	0.8991293907
670	26.7600000000	0.0110310512	0.0078744261	0.0280508827	0.0143576210	0.0170090000	0	0	209321984	0.1358584911	0.5612846613	0.8978853822
671	26.8000000000	0.0120125441	0.0078805932	0.0280508827	0.0143527316	0.0169010000	0	0	209321984	0.1300219297	0.5614610314	0.9002263546
672	26.8400000000	0.0116981724	0.0078862741	0.0280508827	0.0143449431	0.0364990000	0	0	209321984	0.1268641353	0.5604031086	0.9021945596
673	26.8800000000	0.0140170967	0.0078953838	0.0280508827	0.0143357586	0.0170170000	0	0	209321984	0.1235274076	0.5625699759	0.9046586156
674	26.9200000000	0.0122683533	0.0079018719	0.0280508827	0.0143307439	0.0170880000	0	0	209321984	0.1190338880	0.5596285462	0.9059182405
675	26.9600000000	0.0122738248	0.0079083488	0.0280508827	0.0143266277	0.0171320000	0	0	209321984	0.1126643047	0.5598922968	0.9066700935
676	27.0000000000	0.0134908231	0.0079166069	0.0280508827	0.0143194002	0.0163520000	0	0	209321984	0.1096824408	0.5614706278	0.9081675410
677	27.0400000000	0.0147802737	0.0079267453	0.0280508827	0.0143117168	0.0163250000	0	0	209321984	0.1052114367	0.5625064969	0.9098581672
678	27.0800000000	0.0131562743	0.0079344585	0.0280508827	0.0143045923	0.0160970000	0	0	209321984	0.1003882885	0.5611255169	0.9095994234
679	27.1200000000	0.0123535376	0.0079409667	0.0280508827	0.0142952428	0.0168750000	0	0	209321984	0.0942012072	0.5581613183	0.9109768271
680	27.1600000000	0.0150054451	0.0079513556	0.0280508827	0.0142902885	0.0179880000	0	0	209321984	0.0908993185	0.5616614819	0.9123669863
681	27.2000000000	0.0160633530	0.0079632675	0.0280508827	0.0142853751	0.0196510000	0	0	209321984	0.0892541185	0.5620133281	0.9139305353
682	27.2400000000	0.0126947723	0.0079702052	0.0280508827	0.0142793844	0.0182760000	0	0	209321984	0.0852412283	0.5589175820	0.9124411345
683	27.2800000000	0.0154874260	0.0079812114	0.0280508827	0.0142747078	0.0180910000	0	0	209321984	0.0818023682	0.5591280460	0.9159945250
684	27.3200000000	0.0151670258	0.0079917170	0.0280508827	0.0142650650	0.0186680000	0	0	209321984	0.0774471760	0.5604078174	0.9158939123
685	27.3600000000	0.0141814100	0.0080007530	0.0280508827	0.0142583903	0.0183100000	0	0	209321984	0.0756965578	0.5606330633	0.9159047604
686	27.4000000000	0.0140255028	0.0080095354	0.0280508827	0.0142532861	0.0178430000	0	0	209321984	0.0726443380	0.5596954823	0.9165977240
687	27.4400000000	0.0122200977	0.0080156643	0.0280508827	0.0142484719	0.0175450000	0	0	209321984	0.0657515153	0.5590234995	0.9174578786
688	27.4800000000	0.0129013881	0.0080227657	0.0280508827	0.0142456519	0.0174620000	0	0	209321984	0.0638176650	0.5601574183	0.9187778831
689	27.5200000000	0.0125585115	0.0080293488	0.0280508827	0.0142412089	0.0173100000	0	0	209321984	0.0596308969	0.5609861016	0.9189506173
690	27.5600000000	0.0122931711	0.0080355282	0.0280508827	0.0142338463	0.0172320000	0	0	209321984	0.0558456220	0.5607348680	0.9208813906
691	27.6000000000	0.0130291935	0.0080427549	0.0280508827	0.0142286670	0.0168960000	0	0	209321984	0.0514051430	0.5616973639	0.9220114946
692	27.6400000000	0.0156615302	0.0080537647	0.0280508827	0.0142251178	0.0171870000	0	0	209321984	0.0479051843	0.5661728382	0.9231599569
693	27.6800000000	0.0135410707	0.0080616829	0.0280508827	0.0142178716	0.0173880000	0	0	209321984	0.0420146734	0.5624537468	0.9242146611
