SLAMBench Report run started:	2020-03-13 04:54:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
874	1311867202.6866559982	0.0943514258	0.0825927013	0.1212090477	0.0057673838	0.0072770000	0.0005880000	0.0043370000	0.0000010000	0.0000040000	0.0008500000	0	0	314179584	3.9156150818	3.9760532379	3.9050743580
875	1311867202.7185359001	0.0947264507	0.0826065684	0.1212090477	0.0057645627	0.0074440000	0.0005370000	0.0043220000	0.0000040000	0.0000040000	0.0010740000	0	0	314179584	3.9130899906	3.9746377468	3.9039735794
876	1311867202.7507350445	0.0940992087	0.0826196879	0.1212090477	0.0057627618	0.0060570000	0.0005710000	0.0025810000	0.0000000000	0.0000050000	0.0009550000	0	0	314179584	3.9118304253	3.9736948013	3.9026348591
877	1311867202.7897169590	0.0947622135	0.0826335334	0.1212090477	0.0057600674	0.0081630000	0.0005860000	0.0042950000	0.0000040000	0.0000040000	0.0015930000	0	0	314179584	3.9099292755	3.9747364521	3.9017758369
878	1311867202.8190000057	0.0956166238	0.0826483205	0.1212090477	0.0057582509	0.0051840000	0.0005340000	0.0022110000	0.0000000000	0.0000050000	0.0008690000	0	0	314179584	3.9073405266	3.9748969078	3.9008011818
879	1311867202.8527579308	0.0947083607	0.0826620407	0.1212090477	0.0057550766	0.0075160000	0.0005400000	0.0043180000	0.0000060000	0.0000050000	0.0010850000	0	0	314179584	3.9064493179	3.9746849537	3.8998088837
880	1311867202.8873219490	0.0937390476	0.0826746282	0.1212090477	0.0057540474	0.0074830000	0.0005860000	0.0041970000	0.0000010000	0.0000040000	0.0009240000	0	0	314179584	3.9066805840	3.9764113426	3.8993191719
881	1311867202.9199879169	0.0934620425	0.0826868727	0.1212090477	0.0057514750	0.0062410000	0.0005380000	0.0025750000	0.0000040000	0.0000040000	0.0015540000	0	0	314179584	3.9067709446	3.9769036770	3.8996078968
882	1311867202.9525690079	0.0935842693	0.0826992281	0.1212090477	0.0057544778	0.0056020000	0.0005850000	0.0025690000	0.0000010000	0.0000040000	0.0008780000	0	0	314179584	3.9063715935	3.9760501385	3.8995575905
883	1311867202.9868710041	0.0925050452	0.0827103332	0.1212090477	0.0057585884	0.0053320000	0.0005190000	0.0022240000	0.0000040000	0.0000040000	0.0010720000	0	0	314179584	3.9073884487	3.9764246941	3.9001724720
884	1311867203.0202019215	0.0929438323	0.0827219095	0.1212090477	0.0057553594	0.0071240000	0.0005240000	0.0043030000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.9070672989	3.9768218994	3.9005897045
885	1311867203.0865778923	0.0946952403	0.0827354387	0.1212090477	0.0057601466	0.0061460000	0.0005830000	0.0025990000	0.0000040000	0.0000040000	0.0015090000	0	0	314179584	3.9066774845	3.9743294716	3.9016361237
886	1311867203.1189930439	0.0935947224	0.0827476953	0.1212090477	0.0057696593	0.0073480000	0.0005580000	0.0043300000	0.0000000000	0.0000060000	0.0008860000	0	0	314179584	3.9086031914	3.9724321365	3.9018526077
887	1311867203.1549820900	0.0938490182	0.0827602108	0.1212090477	0.0057768685	0.0065500000	0.0005980000	0.0032950000	0.0000040000	0.0000040000	0.0011140000	0	0	314179584	3.9086966515	3.9704661369	3.9019794464
888	1311867203.1877939701	0.0956655294	0.0827747439	0.1212090477	0.0058138087	0.0058270000	0.0005370000	0.0029340000	0.0000010000	0.0000040000	0.0008530000	0	0	314179584	3.9070062637	3.9687831402	3.9017579556
889	1311867203.2185909748	0.0966798738	0.0827903852	0.1212090477	0.0058142431	0.0067230000	0.0005730000	0.0024710000	0.0000050000	0.0000040000	0.0016750000	0	0	314179584	3.9073722363	3.9704592228	3.9017384052
890	1311867203.2552030087	0.0966217667	0.0828059260	0.1212090477	0.0058129733	0.0056930000	0.0005880000	0.0024730000	0.0000010000	0.0000040000	0.0009000000	0	0	314179584	3.9076280594	3.9683234692	3.9014673233
891	1311867203.2864799500	0.0970019400	0.0828218587	0.1212090477	0.0058125684	0.0076980000	0.0005350000	0.0043190000	0.0000050000	0.0000040000	0.0011110000	0	0	314179584	3.9069914818	3.9670381546	3.9008386135
892	1311867203.3194670677	0.0967597142	0.0828374841	0.1212090477	0.0058097898	0.0075080000	0.0005930000	0.0043140000	0.0000010000	0.0000040000	0.0008850000	0	0	314179584	3.9078462124	3.9669847488	3.9005725384
893	1311867203.3547461033	0.0963417962	0.0828526065	0.1212090477	0.0058078401	0.0063830000	0.0005360000	0.0025860000	0.0000040000	0.0000050000	0.0015660000	0	0	314179584	3.9088771343	3.9671835899	3.9002642632
894	1311867203.3865599632	0.0953871980	0.0828666273	0.1212090477	0.0058117884	0.0070260000	0.0005290000	0.0039960000	0.0000010000	0.0000040000	0.0008760000	0	0	314179584	3.9097657204	3.9655456543	3.8999271393
895	1311867203.4183609486	0.0944615453	0.0828795825	0.1212090477	0.0058165546	0.0056010000	0.0005870000	0.0022420000	0.0000040000	0.0000040000	0.0011150000	0	0	314179584	3.9099586010	3.9614543915	3.8991334438
896	1311867203.4545118809	0.0951440707	0.0828932706	0.1212090477	0.0058143639	0.0056570000	0.0005370000	0.0025870000	0.0000010000	0.0000040000	0.0008890000	0	0	314179584	3.9094965458	3.9612288475	3.8989324570
897	1311867203.4864439964	0.0946587846	0.0829063871	0.1212090477	0.0058135613	0.0063430000	0.0005340000	0.0025830000	0.0000040000	0.0000040000	0.0015600000	0	0	314179584	3.9097778797	3.9593560696	3.8988695145
898	1311867203.5185539722	0.0951841250	0.0829200594	0.1212090477	0.0058156938	0.0074300000	0.0005920000	0.0043280000	0.0000000000	0.0000050000	0.0008830000	0	0	314179584	3.9087412357	3.9561848640	3.8981046677
899	1311867203.6191980839	0.0947557017	0.0829332248	0.1212090477	0.0058132604	0.0070580000	0.0006200000	0.0032840000	0.0000050000	0.0000040000	0.0011640000	0	0	314179584	3.9093499184	3.9504644871	3.8967666626
900	1311867203.6557719707	0.0945626423	0.0829461463	0.1212090477	0.0058101342	0.0073470000	0.0005360000	0.0043510000	0.0000010000	0.0000050000	0.0008720000	0	0	314179584	3.9093542099	3.9478647709	3.8961060047
901	1311867203.6866750717	0.0957438350	0.0829603502	0.1212090477	0.0058079189	0.0063270000	0.0005870000	0.0025890000	0.0000040000	0.0000040000	0.0015480000	0	0	314179584	3.9075112343	3.9463710785	3.8956360817
902	1311867203.7195260525	0.0945860073	0.0829732390	0.1212090477	0.0058059494	0.0073300000	0.0005300000	0.0043340000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.9092659950	3.9445941448	3.8952798843
903	1311867203.7566421032	0.0951780155	0.0829867548	0.1212090477	0.0058031727	0.0061310000	0.0005650000	0.0026000000	0.0000050000	0.0000050000	0.0011660000	0	0	314179584	3.9092969894	3.9433946609	3.8953654766
904	1311867203.7867228985	0.0956384167	0.0830007500	0.1212090477	0.0058000587	0.0073850000	0.0005830000	0.0043350000	0.0000010000	0.0000050000	0.0008710000	0	0	314179584	3.9086616039	3.9414277077	3.8950746059
905	1311867203.8193860054	0.0951282531	0.0830141505	0.1212090477	0.0057971293	0.0065460000	0.0005400000	0.0029390000	0.0000040000	0.0000040000	0.0015270000	0	0	314179584	3.9094996452	3.9399888515	3.8945317268
906	1311867203.8572859764	0.0953774825	0.0830277966	0.1212090477	0.0057954519	0.0072880000	0.0005240000	0.0043650000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.9093980789	3.9389863014	3.8937990665
907	1311867203.8891890049	0.0955368206	0.0830415882	0.1212090477	0.0057929975	0.0061730000	0.0005920000	0.0029550000	0.0000050000	0.0000040000	0.0010830000	0	0	314179584	3.9087705612	3.9369347095	3.8928811550
908	1311867203.9188020229	0.0956317857	0.0830554541	0.1212090477	0.0057903380	0.0057240000	0.0005330000	0.0025870000	0.0000000000	0.0000040000	0.0008950000	0	0	314179584	3.9083654881	3.9355537891	3.8920190334
909	1311867203.9553489685	0.0961914957	0.0830699052	0.1212090477	0.0057875724	0.0083000000	0.0005930000	0.0043390000	0.0000040000	0.0000040000	0.0016210000	0	0	314179584	3.9080424309	3.9364893436	3.8910529613
910	1311867203.9866371155	0.0959534794	0.0830840630	0.1212090477	0.0057876030	0.0074980000	0.0005320000	0.0043320000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.9077191353	3.9335498810	3.8899884224
911	1311867204.0199849606	0.0956146792	0.0830978178	0.1212090477	0.0057859542	0.0078610000	0.0005340000	0.0043490000	0.0000040000	0.0000050000	0.0011570000	0	0	314179584	3.9082729816	3.9333250523	3.8888065815
912	1311867204.0551509857	0.0965052620	0.0831125189	0.1212090477	0.0057831698	0.0055530000	0.0005860000	0.0022450000	0.0000010000	0.0000040000	0.0009250000	0	0	314179584	3.9068999290	3.9319610596	3.8876314163
913	1311867204.0867509842	0.0956119671	0.0831262094	0.1212090477	0.0057822375	0.0080330000	0.0005330000	0.0043260000	0.0000040000	0.0000050000	0.0015710000	0	0	314179584	3.9074594975	3.9301590919	3.8864095211
914	1311867204.1191530228	0.0957213342	0.0831399896	0.1212090477	0.0057794438	0.0055800000	0.0005230000	0.0025860000	0.0000000000	0.0000050000	0.0008810000	0	0	314179584	3.9075360298	3.9289138317	3.8854629993
915	1311867204.1555769444	0.0947021395	0.0831526259	0.1212090477	0.0057773275	0.0076650000	0.0005910000	0.0043430000	0.0000040000	0.0000040000	0.0011130000	0	0	314179584	3.9087455273	3.9271481037	3.8845701218
916	1311867204.1876530647	0.0944747403	0.0831649863	0.1212090477	0.0057755159	0.0073410000	0.0005250000	0.0043280000	0.0000010000	0.0000040000	0.0008830000	0	0	314179584	3.9088482857	3.9256598949	3.8838596344
917	1311867204.2187769413	0.0962473452	0.0831792527	0.1212090477	0.0057741789	0.0061930000	0.0005210000	0.0025620000	0.0000040000	0.0000050000	0.0015550000	0	0	314179584	3.9068994522	3.9250617027	3.8835561275
918	1311867204.2566440105	0.0953009352	0.0831924572	0.1212090477	0.0057716491	0.0066400000	0.0005750000	0.0036110000	0.0000000000	0.0000040000	0.0008810000	0	0	314179584	3.9083938599	3.9234261513	3.8830976486
919	1311867204.2867140770	0.0947993994	0.0832050872	0.1212090477	0.0057693260	0.0059980000	0.0005220000	0.0029160000	0.0000030000	0.0000040000	0.0010880000	0	0	314179584	3.9085102081	3.9209074974	3.8823263645
920	1311867204.3204538822	0.0953801125	0.0832183209	0.1212090477	0.0057664425	0.0072250000	0.0005770000	0.0042920000	0.0000010000	0.0000040000	0.0008830000	0	0	314179584	3.9081630707	3.9204087257	3.8819108009
921	1311867204.3625741005	0.0965318233	0.0832327764	0.1212090477	0.0057635248	0.0060930000	0.0005200000	0.0025540000	0.0000040000	0.0000040000	0.0015500000	0	0	314179584	3.9069850445	3.9189157486	3.8819661140
922	1311867204.3869600296	0.0968107954	0.0832475031	0.1212090477	0.0057604943	0.0070910000	0.0005240000	0.0042810000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.9062364101	3.9175677299	3.8814430237
923	1311867204.4240970612	0.0971745849	0.0832625920	0.1212090477	0.0057575781	0.0058810000	0.0005700000	0.0025500000	0.0000050000	0.0000050000	0.0011410000	0	0	314179584	3.9060237408	3.9161899090	3.8812026978
924	1311867204.4549949169	0.0977740735	0.0832782971	0.1212090477	0.0057557215	0.0056310000	0.0005210000	0.0025380000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.9056107998	3.9156968594	3.8810548782
925	1311867204.4872748852	0.0979718715	0.0832941820	0.1212090477	0.0057537347	0.0081700000	0.0005180000	0.0042630000	0.0000050000	0.0000040000	0.0016260000	0	0	314179584	3.9050221443	3.9135744572	3.8806400299
926	1311867204.5237219334	0.0989930108	0.0833111354	0.1212090477	0.0057508461	0.0061110000	0.0005850000	0.0028810000	0.0000000000	0.0000050000	0.0009110000	0	0	314179584	3.9037461281	3.9121544361	3.8804013729
927	1311867204.5581860542	0.0993211791	0.0833284062	0.1212090477	0.0057501000	0.0055570000	0.0005180000	0.0021900000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.9037461281	3.9121608734	3.8802666664
928	1311867204.5878469944	0.0993186012	0.0833456370	0.1212090477	0.0057476277	0.0074180000	0.0005740000	0.0038910000	0.0000010000	0.0000050000	0.0009730000	0	0	314179584	3.9029321671	3.9095704556	3.8801565170
929	1311867204.6241528988	0.1000656635	0.0833636349	0.1212090477	0.0057447906	0.0081670000	0.0005640000	0.0042350000	0.0000040000	0.0000040000	0.0016420000	0	0	314179584	3.9013462067	3.9090409279	3.8802151680
930	1311867204.6541819572	0.0990892351	0.0833805441	0.1212090477	0.0057430780	0.0071960000	0.0005030000	0.0041010000	0.0000010000	0.0000050000	0.0009110000	0	0	314179584	3.9024410248	3.9068512917	3.8804612160
931	1311867204.6871540546	0.0996310115	0.0833979990	0.1212090477	0.0057404237	0.0076240000	0.0005640000	0.0042170000	0.0000050000	0.0000040000	0.0011400000	0	0	314179584	3.9016218185	3.9059140682	3.8805201054
932	1311867204.7225689888	0.1005214453	0.0834163718	0.1212090477	0.0057395440	0.0069990000	0.0005080000	0.0038710000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.9008526802	3.9060928822	3.8807930946
933	1311867204.7539510727	0.1015143991	0.0834357695	0.1212090477	0.0057368097	0.0063350000	0.0005130000	0.0025090000	0.0000040000	0.0000040000	0.0016320000	0	0	314179584	3.8985719681	3.9043202400	3.8811545372
934	1311867204.7878720760	0.1012325287	0.0834548238	0.1212090477	0.0057351367	0.0073120000	0.0005630000	0.0041930000	0.0000010000	0.0000040000	0.0009110000	0	0	314179584	3.8978588581	3.9025661945	3.8819460869
935	1311867204.8227200508	0.1012153178	0.0834738190	0.1212090477	0.0057326988	0.0058170000	0.0005040000	0.0024940000	0.0000040000	0.0000040000	0.0011440000	0	0	314179584	3.8977518082	3.9024381638	3.8833446503
936	1311867204.8542668819	0.0997639969	0.0834912230	0.1212090477	0.0057323829	0.0074030000	0.0005070000	0.0041900000	0.0000000000	0.0000040000	0.0009340000	0	0	314179584	3.8985033035	3.9002234936	3.8843328953
937	1311867204.8864960670	0.0997355431	0.0835085595	0.1212090477	0.0057299094	0.0071950000	0.0005760000	0.0028510000	0.0000050000	0.0000040000	0.0017290000	0	0	314179584	3.8977427483	3.8972194195	3.8854188919
938	1311867204.9220221043	0.1016920656	0.0835279449	0.1212090477	0.0057274651	0.0072390000	0.0005040000	0.0041970000	0.0000010000	0.0000040000	0.0009070000	0	0	314179584	3.8950860500	3.8960397243	3.8866779804
939	1311867204.9542920589	0.1017835066	0.0835473864	0.1212090477	0.0057246693	0.0078630000	0.0005120000	0.0043570000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	3.8945784569	3.8947310448	3.8876240253
940	1311867204.9865999222	0.1006862372	0.0835656193	0.1212090477	0.0057229892	0.0062100000	0.0005020000	0.0031820000	0.0000000000	0.0000040000	0.0009030000	0	0	314179584	3.8954436779	3.8912394047	3.8884308338
941	1311867205.0227239132	0.1005787179	0.0835836991	0.1212090477	0.0057244174	0.0075400000	0.0005230000	0.0035020000	0.0000040000	0.0000040000	0.0016810000	0	0	314179584	3.8956732750	3.8894741535	3.8892917633
942	1311867205.0550808907	0.1002604589	0.0836014026	0.1212090477	0.0057386976	0.0055800000	0.0005590000	0.0024890000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.8957540989	3.8894810677	3.8900008202
943	1311867205.1232450008	0.1018405855	0.0836207443	0.1212090477	0.0057374117	0.0066790000	0.0005070000	0.0034940000	0.0000050000	0.0000040000	0.0011150000	0	0	314179584	3.8939330578	3.8854548931	3.8915235996
944	1311867205.1545319557	0.1015718952	0.0836397603	0.1212090477	0.0057455219	0.0051470000	0.0005550000	0.0021360000	0.0000000000	0.0000040000	0.0008980000	0	0	314179584	3.8955802917	3.8845098019	3.8923063278
945	1311867205.1863510609	0.1014377624	0.0836585942	0.1212090477	0.0057529495	0.0070620000	0.0005070000	0.0031470000	0.0000040000	0.0000040000	0.0016670000	0	0	314179584	3.8954110146	3.8818035126	3.8930041790
946	1311867205.2223129272	0.1018308625	0.0836778038	0.1212090477	0.0057516665	0.0054450000	0.0004980000	0.0024730000	0.0000000000	0.0000040000	0.0008990000	0	0	314179584	3.8947303295	3.8799026012	3.8935759068
947	1311867205.2541849613	0.1002260596	0.0836952782	0.1212090477	0.0057498258	0.0076420000	0.0005660000	0.0041430000	0.0000040000	0.0000040000	0.0011550000	0	0	314179584	3.8965761662	3.8782842159	3.8942704201
948	1311867205.2880499363	0.1008457765	0.0837133694	0.1212090477	0.0057473392	0.0070090000	0.0005130000	0.0034620000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8957917690	3.8764250278	3.8950612545
949	1311867205.3218879700	0.1009098217	0.0837314900	0.1212090477	0.0057456088	0.0062330000	0.0004880000	0.0024570000	0.0000050000	0.0000040000	0.0016470000	0	0	314179584	3.8954129219	3.8739099503	3.8958644867
950	1311867205.3862779140	0.1018605456	0.0837505732	0.1212090477	0.0057431196	0.0068420000	0.0005480000	0.0034640000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.8937358856	3.8711442947	3.8978133202
951	1311867205.4225649834	0.1013094038	0.0837690368	0.1212090477	0.0057475844	0.0054640000	0.0005470000	0.0021320000	0.0000030000	0.0000040000	0.0011380000	0	0	314179584	3.8934350014	3.8690481186	3.8983561993
952	1311867205.4540419579	0.1015638784	0.0837877288	0.1212090477	0.0057512463	0.0070430000	0.0004860000	0.0040020000	0.0000000000	0.0000040000	0.0009140000	0	0	314179584	3.8931300640	3.8683869839	3.8993628025
953	1311867205.4865119457	0.1004555449	0.0838052187	0.1212090477	0.0057543918	0.0080600000	0.0004940000	0.0041170000	0.0000050000	0.0000040000	0.0016880000	0	0	314179584	3.8927602768	3.8663580418	3.9003360271
954	1311867205.5230340958	0.1002789587	0.0838224868	0.1212090477	0.0057648311	0.0054890000	0.0005530000	0.0024460000	0.0000000000	0.0000030000	0.0009090000	0	0	314179584	3.8919272423	3.8642082214	3.9011783600
955	1311867205.5542900562	0.1013843641	0.0838408762	0.1212090477	0.0057902329	0.0058880000	0.0004840000	0.0027750000	0.0000050000	0.0000040000	0.0011230000	0	0	314179584	3.8901555538	3.8648781776	3.9021720886
956	1311867205.6226179600	0.1011479497	0.0838589798	0.1212090477	0.0057925524	0.0060490000	0.0005390000	0.0031060000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.8872802258	3.8600370884	3.9044017792
957	1311867205.6555979252	0.1021015719	0.0838780421	0.1212090477	0.0057905140	0.0066680000	0.0004900000	0.0027660000	0.0000040000	0.0000040000	0.0017160000	0	0	314179584	3.8849298954	3.8584990501	3.9051699638
958	1311867205.6902959347	0.1013570875	0.0838962874	0.1212090477	0.0057876608	0.0055280000	0.0004910000	0.0024360000	0.0000000000	0.0000040000	0.0009500000	0	0	314179584	3.8852441311	3.8568205833	3.9059016705
959	1311867205.7222061157	0.1012411192	0.0839143738	0.1212090477	0.0057846606	0.0072780000	0.0005370000	0.0040880000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	3.8841345310	3.8538460732	3.9064731598
960	1311867205.7548348904	0.1010539010	0.0839322275	0.1212090477	0.0057820804	0.0072950000	0.0004890000	0.0040810000	0.0000000000	0.0000040000	0.0009520000	0	0	314179584	3.8832621574	3.8515982628	3.9067320824
961	1311867205.7906379700	0.1019444615	0.0839509707	0.1212090477	0.0057801767	0.0084000000	0.0004870000	0.0040560000	0.0000050000	0.0000040000	0.0017860000	0	0	314179584	3.8816852570	3.8502557278	3.9076337814
962	1311867205.8232109547	0.1009028479	0.0839685922	0.1212090477	0.0057927311	0.0073620000	0.0005420000	0.0040820000	0.0000010000	0.0000040000	0.0009610000	0	0	314179584	3.8817505836	3.8470289707	3.9079084396
963	1311867205.8554759026	0.1012983844	0.0839865878	0.1212090477	0.0057952966	0.0074860000	0.0004840000	0.0040540000	0.0000050000	0.0000040000	0.0011650000	0	0	314179584	3.8805727959	3.8460409641	3.9085006714
964	1311867205.8905880451	0.1025221422	0.0840058156	0.1212090477	0.0057956608	0.0062190000	0.0005290000	0.0030680000	0.0000010000	0.0000050000	0.0009460000	0	0	314179584	3.8785359859	3.8454127312	3.9088628292
965	1311867205.9223020077	0.1012646109	0.0840237003	0.1212090477	0.0058055876	0.0079270000	0.0004850000	0.0040500000	0.0000050000	0.0000050000	0.0016900000	0	0	314179584	3.8793253899	3.8434772491	3.9092650414
966	1311867205.9544939995	0.1011780128	0.0840414584	0.1212090477	0.0058030339	0.0052030000	0.0004870000	0.0020940000	0.0000010000	0.0000040000	0.0009540000	0	0	314179584	3.8785662651	3.8414952755	3.9095051289
967	1311867205.9905850887	0.1027281806	0.0840607828	0.1212090477	0.0058122734	0.0055220000	0.0005440000	0.0020860000	0.0000040000	0.0000040000	0.0011660000	0	0	314179584	3.8766837120	3.8414301872	3.9100608826
968	1311867206.0259850025	0.1024561375	0.0840797863	0.1212090477	0.0058135956	0.0055350000	0.0004810000	0.0024220000	0.0000010000	0.0000040000	0.0009500000	0	0	314179584	3.8769638538	3.8415594101	3.9101235867
969	1311867206.0604250431	0.1026382074	0.0840989384	0.1212090477	0.0058213291	0.0069740000	0.0004840000	0.0030760000	0.0000050000	0.0000050000	0.0016840000	0	0	314179584	3.8751549721	3.8373427391	3.9102849960
