SLAMBench Report run started:	2020-03-15 05:40:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031125.8194499016	0.0403286889	0.0492372019	0.1087178364	0.0173481993	0.0046300000	0.0005770000	0.0025030000	0.0000050000	0.0000050000	0.0010370000	0	0	314179584	3.9153597355	3.8541412354	4.2280564308
596	1305031125.8547739983	0.0381203629	0.0492185495	0.1087178364	0.0173389603	0.0061670000	0.0006070000	0.0041950000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.9156639576	3.8631851673	4.2244429588
597	1305031125.8866450787	0.0408640839	0.0492045554	0.1087178364	0.0173410986	0.0053500000	0.0005440000	0.0028470000	0.0000050000	0.0000060000	0.0014380000	0	0	314179584	3.9111785889	3.8709356785	4.2196621895
598	1305031125.9193339348	0.0392522626	0.0491879128	0.1087178364	0.0173388021	0.0058090000	0.0005400000	0.0039240000	0.0000010000	0.0000050000	0.0008520000	0	0	314179584	3.9109978676	3.8801970482	4.2171173096
599	1305031125.9552519321	0.0421693884	0.0491761957	0.1087178364	0.0173366424	0.0053600000	0.0006010000	0.0032440000	0.0000040000	0.0000040000	0.0010090000	0	0	314179584	3.9101905823	3.8847100735	4.2132959366
600	1305031125.9870939255	0.0422577858	0.0491646651	0.1087178364	0.0173275722	0.0041270000	0.0005370000	0.0022430000	0.0000010000	0.0000050000	0.0008450000	0	0	314179584	3.9123475552	3.8940048218	4.2102541924
601	1305031126.1194519997	0.0382403135	0.0491464881	0.1087178364	0.0173357590	0.0049200000	0.0006020000	0.0024860000	0.0000040000	0.0000050000	0.0013450000	0	0	314179584	3.9206259251	3.9399662018	4.2008666992
602	1305031126.1871740818	0.0404658131	0.0491320684	0.1087178364	0.0173468289	0.0057420000	0.0005360000	0.0039590000	0.0000000000	0.0000050000	0.0007610000	0	0	314179584	3.9237136841	3.9636616707	4.1968550682
603	1305031126.2194728851	0.0438223742	0.0491232629	0.1087178364	0.0173505203	0.0063940000	0.0005890000	0.0043710000	0.0000040000	0.0000030000	0.0009400000	0	0	314179584	3.9255766869	3.9718885422	4.1944913864
604	1305031126.2552359104	0.0435941666	0.0491141088	0.1087178364	0.0173490818	0.0044000000	0.0005390000	0.0026280000	0.0000010000	0.0000040000	0.0007560000	0	0	314179584	3.9277033806	3.9834623337	4.1920342445
605	1305031126.2871050835	0.0476843342	0.0491117455	0.1087178364	0.0173376918	0.0067330000	0.0005410000	0.0044030000	0.0000030000	0.0000040000	0.0012910000	0	0	314179584	3.9284219742	3.9946584702	4.1892914772
606	1305031126.3197870255	0.0474571399	0.0491090151	0.1087178364	0.0173284794	0.0063130000	0.0005920000	0.0044400000	0.0000010000	0.0000050000	0.0007710000	0	0	314179584	3.9287018776	4.0066013336	4.1872711182
607	1305031126.3554151058	0.0497409925	0.0491100563	0.1087178364	0.0173173271	0.0043160000	0.0005380000	0.0023110000	0.0000040000	0.0000050000	0.0009490000	0	0	314179584	3.9283509254	4.0152459145	4.1848249435
608	1305031126.3874828815	0.0539826602	0.0491180704	0.1087178364	0.0173080153	0.0043930000	0.0005390000	0.0026660000	0.0000010000	0.0000040000	0.0007110000	0	0	314179584	3.9270544052	4.0249447823	4.1821370125
609	1305031126.4197928905	0.0544556752	0.0491268350	0.1087178364	0.0172953076	0.0050310000	0.0006480000	0.0025690000	0.0000040000	0.0000040000	0.0012760000	0	0	314179584	3.9257235527	4.0347337723	4.1796159744
610	1305031126.4903860092	0.0641791224	0.0491515109	0.1087178364	0.0172922011	0.0062220000	0.0005510000	0.0044300000	0.0000010000	0.0000050000	0.0007280000	0	0	314179584	3.9256324768	4.0484108925	4.1745944023
611	1305031126.5223209858	0.0631880015	0.0491744838	0.1087178364	0.0172895712	0.0047520000	0.0006050000	0.0026810000	0.0000040000	0.0000040000	0.0009410000	0	0	314179584	3.9263479710	4.0592427254	4.1719779968
612	1305031126.6186869144	0.0696326718	0.0492079123	0.1087178364	0.0172922127	0.0047760000	0.0005930000	0.0029030000	0.0000000000	0.0000050000	0.0007880000	0	0	314179584	3.9265220165	4.0820941925	4.1675181389
613	1305031126.6544740200	0.0733812675	0.0492473468	0.1087178364	0.0172914125	0.0054260000	0.0005640000	0.0029930000	0.0000040000	0.0000050000	0.0013480000	0	0	314179584	3.9263424873	4.0855069160	4.1669654846
614	1305031126.6900219917	0.0781694874	0.0492944512	0.1087178364	0.0172791228	0.0059990000	0.0006080000	0.0040580000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.9260420799	4.0894041061	4.1654767990
615	1305031126.7553739548	0.0802252814	0.0493447453	0.1087178364	0.0172694227	0.0053420000	0.0005460000	0.0033150000	0.0000050000	0.0000040000	0.0009790000	0	0	314179584	3.9276714325	4.0974583626	4.1614618301
616	1305031126.8199288845	0.0802254602	0.0493948763	0.1087178364	0.0172671806	0.0062820000	0.0005950000	0.0044320000	0.0000010000	0.0000050000	0.0007670000	0	0	314179584	3.9294722080	4.1067075729	4.1566190720
617	1305031126.8583779335	0.0810471922	0.0494461766	0.1087178364	0.0172535402	0.0062400000	0.0005440000	0.0037310000	0.0000030000	0.0000050000	0.0014150000	0	0	314179584	3.9307780266	4.1096749306	4.1545143127
618	1305031126.8881540298	0.0816186443	0.0494982357	0.1087178364	0.0172405446	0.0053340000	0.0006090000	0.0033670000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.9296638966	4.1112689972	4.1526484489
619	1305031126.9194090366	0.0813356340	0.0495496693	0.1087178364	0.0172270742	0.0053680000	0.0005370000	0.0033560000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	3.9302518368	4.1126322746	4.1510663033
620	1305031126.9555010796	0.0806639716	0.0495998536	0.1087178364	0.0172170641	0.0051750000	0.0005440000	0.0033610000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9296188354	4.1142601967	4.1493916512
621	1305031126.9873158932	0.0825398639	0.0496528971	0.1087178364	0.0172049920	0.0063020000	0.0005990000	0.0037150000	0.0000040000	0.0000040000	0.0014580000	0	0	314179584	3.9314944744	4.1124625206	4.1489944458
622	1305031127.0195240974	0.0820214003	0.0497049365	0.1087178364	0.0171920365	0.0054800000	0.0005340000	0.0037000000	0.0000000000	0.0000040000	0.0007950000	0	0	314179584	3.9300768375	4.1125836372	4.1476664543
623	1305031127.0533180237	0.0804687887	0.0497543167	0.1087178364	0.0171820440	0.0060370000	0.0005450000	0.0040500000	0.0000040000	0.0000030000	0.0009650000	0	0	314179584	3.9330837727	4.1136102676	4.1474666595
624	1305031127.0886490345	0.0787280500	0.0498007489	0.1087178364	0.0171716009	0.0059180000	0.0005930000	0.0040470000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9327514172	4.1139383316	4.1476325989
625	1305031127.1209630966	0.0796926394	0.0498485760	0.1087178364	0.0171669845	0.0068650000	0.0005380000	0.0044340000	0.0000040000	0.0000050000	0.0013770000	0	0	314179584	3.9322366714	4.1111235619	4.1477737427
626	1305031127.1576919556	0.0778795481	0.0498933539	0.1087178364	0.0171543805	0.0064830000	0.0005980000	0.0045450000	0.0000000000	0.0000040000	0.0008310000	0	0	314179584	3.9322214127	4.1097855568	4.1467909813
627	1305031127.1875000000	0.0754281953	0.0499340793	0.1087178364	0.0171451667	0.0061280000	0.0005450000	0.0040590000	0.0000040000	0.0000040000	0.0010120000	0	0	314179584	3.9316592216	4.1103744507	4.1469101906
628	1305031127.2218310833	0.0738635659	0.0499721836	0.1087178364	0.0171354988	0.0061940000	0.0005370000	0.0043830000	0.0000010000	0.0000050000	0.0007820000	0	0	314179584	3.9328150749	4.1100349426	4.1479005814
629	1305031127.2597610950	0.0723134801	0.0500077023	0.1087178364	0.0171309945	0.0069130000	0.0005990000	0.0043870000	0.0000040000	0.0000040000	0.0014020000	0	0	314179584	3.9330539703	4.1070199013	4.1479821205
630	1305031127.2870380878	0.0709795132	0.0500409909	0.1087178364	0.0171307825	0.0062240000	0.0005410000	0.0043980000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9308710098	4.1064777374	4.1493005753
631	1305031127.3204679489	0.0696283057	0.0500720326	0.1087178364	0.0171187086	0.0064130000	0.0005480000	0.0043580000	0.0000050000	0.0000040000	0.0009810000	0	0	314179584	3.9304566383	4.1052479744	4.1504888535
632	1305031127.3534069061	0.0703221783	0.0501040740	0.1087178364	0.0171158716	0.0062530000	0.0005970000	0.0043570000	0.0000000000	0.0000040000	0.0007850000	0	0	314179584	3.9321305752	4.1004791260	4.1508555412
633	1305031127.3837130070	0.0682125539	0.0501326814	0.1087178364	0.0171063756	0.0068700000	0.0005460000	0.0044060000	0.0000050000	0.0000040000	0.0013930000	0	0	314179584	3.9315176010	4.1003513336	4.1521196365
634	1305031127.4196500778	0.0665429980	0.0501585652	0.1087178364	0.0170960788	0.0062560000	0.0005420000	0.0043900000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9305374622	4.0995879173	4.1543335915
635	1305031127.4542460442	0.0668899417	0.0501849138	0.1087178364	0.0170990066	0.0064860000	0.0006020000	0.0043560000	0.0000040000	0.0000040000	0.0009870000	0	0	314179584	3.9313359261	4.0961189270	4.1552190781
636	1305031127.4872000217	0.0651262924	0.0502084065	0.1087178364	0.0171011897	0.0062240000	0.0005430000	0.0043820000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9315788746	4.0960106850	4.1569700241
637	1305031127.5218999386	0.0643606409	0.0502306235	0.1087178364	0.0170884628	0.0068010000	0.0005400000	0.0043890000	0.0000040000	0.0000040000	0.0013540000	0	0	314179584	3.9315187931	4.0958876610	4.1587419510
638	1305031127.5537250042	0.0671574771	0.0502571547	0.1087178364	0.0170869005	0.0063360000	0.0006000000	0.0044210000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9308733940	4.0914368629	4.1607141495
639	1305031127.5866320133	0.0663378388	0.0502823201	0.1087178364	0.0170765364	0.0064850000	0.0005440000	0.0043820000	0.0000040000	0.0000050000	0.0010030000	0	0	314179584	3.9298577309	4.0910372734	4.1616492271
640	1305031127.6206569672	0.0649636388	0.0503052596	0.1087178364	0.0170640904	0.0062130000	0.0006010000	0.0042810000	0.0000000000	0.0000030000	0.0008070000	0	0	314179584	3.9312152863	4.0918297768	4.1630272865
641	1305031127.6546559334	0.0663369372	0.0503302700	0.1087178364	0.0170536392	0.0068790000	0.0005500000	0.0043620000	0.0000040000	0.0000040000	0.0014060000	0	0	314179584	3.9322967529	4.0895233154	4.1641640663
642	1305031127.6871099472	0.0671643466	0.0503564913	0.1087178364	0.0170406341	0.0045110000	0.0005410000	0.0026230000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	3.9328823090	4.0872726440	4.1649618149
643	1305031127.7232100964	0.0650433004	0.0503793324	0.1087178364	0.0170300685	0.0065710000	0.0006010000	0.0043900000	0.0000040000	0.0000040000	0.0010220000	0	0	314179584	3.9324128628	4.0889043808	4.1652884483
644	1305031127.7546939850	0.0661074519	0.0504037549	0.1087178364	0.0170178518	0.0044660000	0.0005460000	0.0026020000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9313249588	4.0870838165	4.1662988663
645	1305031127.7876410484	0.0666917711	0.0504290077	0.1087178364	0.0170115828	0.0049680000	0.0005810000	0.0022590000	0.0000050000	0.0000040000	0.0014940000	0	0	314179584	3.9315922260	4.0847544670	4.1663227081
646	1305031127.8201279640	0.0650977492	0.0504517147	0.1087178364	0.0170008051	0.0049450000	0.0005970000	0.0029580000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.9308025837	4.0855174065	4.1660919189
647	1305031127.8551321030	0.0648413002	0.0504739552	0.1087178364	0.0169877002	0.0064120000	0.0005400000	0.0043550000	0.0000050000	0.0000040000	0.0009880000	0	0	314179584	3.9311938286	4.0851321220	4.1662831306
648	1305031127.8871219158	0.0652646348	0.0504967803	0.1087178364	0.0169760216	0.0061960000	0.0005470000	0.0043480000	0.0000000000	0.0000050000	0.0007730000	0	0	314179584	3.9303631783	4.0836906433	4.1662926674
649	1305031127.9225599766	0.0651247054	0.0505193195	0.1087178364	0.0169665165	0.0068870000	0.0006090000	0.0043490000	0.0000040000	0.0000050000	0.0013960000	0	0	314179584	3.9273025990	4.0838446617	4.1668319702
650	1305031127.9550879002	0.0645710975	0.0505409376	0.1087178364	0.0169547681	0.0054990000	0.0005420000	0.0036570000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9294846058	4.0841512680	4.1680688858
651	1305031127.9870929718	0.0644502044	0.0505623036	0.1087178364	0.0169420242	0.0069070000	0.0008160000	0.0045170000	0.0000050000	0.0000040000	0.0010250000	0	0	314179584	3.9299483299	4.0833954811	4.1695880890
652	1305031128.0217759609	0.0641879886	0.0505832019	0.1087178364	0.0169330666	0.0052440000	0.0005640000	0.0033100000	0.0000000000	0.0000040000	0.0008130000	0	0	314179584	3.9290573597	4.0833463669	4.1715087891
653	1305031128.0557179451	0.0641942248	0.0506040457	0.1087178364	0.0169241203	0.0057700000	0.0005390000	0.0033130000	0.0000040000	0.0000050000	0.0013680000	0	0	314179584	3.9291749001	4.0821480751	4.1734914780
654	1305031128.0872058868	0.0665390790	0.0506284112	0.1087178364	0.0169141202	0.0063670000	0.0006220000	0.0043570000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.9302864075	4.0787291527	4.1755504608
655	1305031128.1247460842	0.0667553172	0.0506530325	0.1087178364	0.0169032138	0.0060300000	0.0005370000	0.0039860000	0.0000040000	0.0000050000	0.0009740000	0	0	314179584	3.9299848080	4.0778589249	4.1771421432
656	1305031128.1577820778	0.0664769784	0.0506771543	0.1087178364	0.0168921687	0.0052670000	0.0005670000	0.0033110000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.9316973686	4.0771431923	4.1787919998
657	1305031128.1872210503	0.0677177384	0.0507030913	0.1087178364	0.0168846063	0.0052190000	0.0006260000	0.0025970000	0.0000040000	0.0000040000	0.0014230000	0	0	314179584	3.9329032898	4.0744953156	4.1792302132
658	1305031128.2254419327	0.0669960678	0.0507278527	0.1087178364	0.0168793582	0.0051220000	0.0005410000	0.0033000000	0.0000010000	0.0000050000	0.0007690000	0	0	314179584	3.9315099716	4.0747570992	4.1797909737
659	1305031128.2560069561	0.0661832988	0.0507513055	0.1087178364	0.0168668066	0.0048840000	0.0005400000	0.0028600000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	3.9313557148	4.0750546455	4.1806201935
660	1305031128.2912750244	0.0670945346	0.0507760680	0.1087178364	0.0168588468	0.0062110000	0.0005960000	0.0043470000	0.0000010000	0.0000050000	0.0007670000	0	0	314179584	3.9319503307	4.0734028816	4.1808214188
661	1305031128.3241701126	0.0662772357	0.0507995191	0.1087178364	0.0168469704	0.0067560000	0.0005390000	0.0043430000	0.0000040000	0.0000050000	0.0013540000	0	0	314179584	3.9335446358	4.0736250877	4.1807141304
662	1305031128.3552060127	0.0659267008	0.0508223698	0.1087178364	0.0168358710	0.0061810000	0.0005300000	0.0043510000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9312918186	4.0736732483	4.1808276176
663	1305031128.3913969994	0.0660660341	0.0508453618	0.1087178364	0.0168236243	0.0049780000	0.0005980000	0.0029330000	0.0000040000	0.0000050000	0.0009610000	0	0	314179584	3.9306087494	4.0726284981	4.1806831360
664	1305031128.4236090183	0.0666117296	0.0508691063	0.1087178364	0.0168110666	0.0061500000	0.0005390000	0.0043590000	0.0000010000	0.0000050000	0.0007650000	0	0	314179584	3.9295458794	4.0714063644	4.1805925369
665	1305031128.4554989338	0.0653426573	0.0508908710	0.1087178364	0.0168008826	0.0060150000	0.0005350000	0.0036440000	0.0000030000	0.0000050000	0.0013510000	0	0	314179584	3.9289088249	4.0719962120	4.1802940369
666	1305031128.4895229340	0.0657222271	0.0509131403	0.1087178364	0.0167889343	0.0061950000	0.0005840000	0.0043740000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9285287857	4.0708608627	4.1803841591
667	1305031128.5914599895	0.0657403246	0.0509353700	0.1087178364	0.0167822501	0.0050930000	0.0006060000	0.0029530000	0.0000050000	0.0000050000	0.0009860000	0	0	314179584	3.9288883209	4.0679373741	4.1797780991
668	1305031128.6555540562	0.0650266483	0.0509564647	0.1087178364	0.0167757680	0.0048310000	0.0005490000	0.0029570000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.9294729233	4.0670948029	4.1792969704
669	1305031128.6904489994	0.0643710643	0.0509765164	0.1087178364	0.0167644599	0.0068470000	0.0005980000	0.0043410000	0.0000040000	0.0000050000	0.0013880000	0	0	314179584	3.9293422699	4.0670738220	4.1786823273
670	1305031128.7229759693	0.0643181354	0.0509964293	0.1087178364	0.0167528160	0.0062260000	0.0005700000	0.0043250000	0.0000000000	0.0000050000	0.0007930000	0	0	314179584	3.9287719727	4.0665397644	4.1783957481
671	1305031128.7546460629	0.0633925796	0.0510149034	0.1087178364	0.0167422328	0.0066870000	0.0006130000	0.0043640000	0.0000040000	0.0000040000	0.0010590000	0	0	314179584	3.9279973507	4.0669960976	4.1777687073
