SLAMBench Report run started:	2020-03-15 02:45:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031126.1871740818	0.0405143164	0.0492218760	0.1090617478	0.0173528862	0.0053610000	0.0005840000	0.0032780000	0.0000040000	0.0000050000	0.0009970000	0	0	314179584	3.9231760502	3.9637453556	4.1968073845
596	1305031126.2194728851	0.0437792577	0.0492127440	0.1090617478	0.0173566323	0.0058340000	0.0005410000	0.0040240000	0.0000000000	0.0000040000	0.0007900000	0	0	314179584	3.9252035618	3.9719913006	4.1943678856
597	1305031126.2552359104	0.0435219593	0.0492032117	0.1090617478	0.0173552786	0.0055580000	0.0005980000	0.0029810000	0.0000050000	0.0000050000	0.0014330000	0	0	314179584	3.9273636341	3.9835674763	4.1919317245
598	1305031126.2871050835	0.0475836098	0.0492005034	0.1090617478	0.0173437389	0.0062440000	0.0005480000	0.0044080000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9281935692	3.9947600365	4.1891756058
599	1305031126.3197870255	0.0473370776	0.0491973925	0.1090617478	0.0173343624	0.0053940000	0.0005860000	0.0033750000	0.0000040000	0.0000050000	0.0009370000	0	0	314179584	3.9284634590	4.0067043304	4.1871204376
600	1305031126.3554151058	0.0496933013	0.0491982190	0.1090617478	0.0173231125	0.0047650000	0.0005270000	0.0030320000	0.0000000000	0.0000040000	0.0007300000	0	0	314179584	3.9281334877	4.0152745247	4.1847071648
601	1305031126.3874828815	0.0538990311	0.0492060407	0.1090617478	0.0173135865	0.0068340000	0.0005390000	0.0044690000	0.0000040000	0.0000040000	0.0013120000	0	0	314179584	3.9268801212	4.0249953270	4.1819949150
602	1305031126.4197928905	0.0543930009	0.0492146569	0.1090617478	0.0173007389	0.0047840000	0.0005870000	0.0030340000	0.0000010000	0.0000040000	0.0007050000	0	0	314179584	3.9256193638	4.0347580910	4.1794867516
603	1305031126.4903860092	0.0640712306	0.0492392946	0.1090617478	0.0172974589	0.0063110000	0.0005300000	0.0044210000	0.0000040000	0.0000050000	0.0008810000	0	0	314179584	3.9254724979	4.0484728813	4.1744480133
604	1305031126.5223209858	0.0630891547	0.0492622249	0.1090617478	0.0172945169	0.0048100000	0.0005870000	0.0030410000	0.0000000000	0.0000040000	0.0007010000	0	0	314179584	3.9263496399	4.0592784882	4.1718330383
605	1305031126.6186869144	0.0694989339	0.0492956740	0.1090617478	0.0172970351	0.0050740000	0.0005890000	0.0025630000	0.0000040000	0.0000040000	0.0014370000	0	0	314179584	3.9266505241	4.0821385384	4.1673517227
606	1305031126.6544740200	0.0732069910	0.0493351316	0.1090617478	0.0172959901	0.0043970000	0.0005320000	0.0026290000	0.0000010000	0.0000040000	0.0007550000	0	0	314179584	3.9262962341	4.0856037140	4.1667866707
607	1305031126.6900219917	0.0779199451	0.0493822235	0.1090617478	0.0172836294	0.0057230000	0.0005830000	0.0036990000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	3.9257910252	4.0895795822	4.1652455330
608	1305031126.7553739548	0.0799310356	0.0494324683	0.1090617478	0.0172738267	0.0058980000	0.0005430000	0.0040190000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	3.9271557331	4.0976443291	4.1611266136
609	1305031126.8199288845	0.0797229335	0.0494822063	0.1090617478	0.0172713365	0.0054590000	0.0005890000	0.0029990000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	3.9291050434	4.1070084572	4.1561117172
610	1305031126.8583779335	0.0808718279	0.0495336647	0.1090617478	0.0172575123	0.0063130000	0.0005840000	0.0044510000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9305520058	4.1097531319	4.1542878151
611	1305031126.8881540298	0.0813922510	0.0495858064	0.1090617478	0.0172445814	0.0053910000	0.0005310000	0.0033580000	0.0000040000	0.0000050000	0.0010040000	0	0	314179584	3.9289712906	4.1114625931	4.1523866653
612	1305031126.9194090366	0.0812463239	0.0496375393	0.1090617478	0.0172308895	0.0048070000	0.0005320000	0.0029930000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9293136597	4.1127467155	4.1508727074
613	1305031126.9555010796	0.0804891065	0.0496878681	0.1090617478	0.0172207438	0.0068660000	0.0005860000	0.0044300000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	3.9289064407	4.1144065857	4.1491227150
614	1305031126.9873158932	0.0821613446	0.0497407565	0.1090617478	0.0172084943	0.0062300000	0.0005300000	0.0044140000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	3.9306147099	4.1127777100	4.1485967636
615	1305031127.0195240974	0.0810271278	0.0497916287	0.1090617478	0.0171954963	0.0060520000	0.0005310000	0.0040520000	0.0000040000	0.0000040000	0.0009920000	0	0	314179584	3.9280843735	4.1134862900	4.1466779709
616	1305031127.0533180237	0.0798713043	0.0498404593	0.1090617478	0.0171850890	0.0062990000	0.0005830000	0.0044070000	0.0000000000	0.0000050000	0.0008000000	0	0	314179584	3.9318177700	4.1140737534	4.1468353271
617	1305031127.0886490345	0.0780090243	0.0498861134	0.1090617478	0.0171746458	0.0064800000	0.0005390000	0.0040440000	0.0000040000	0.0000040000	0.0014200000	0	0	314179584	3.9315037727	4.1144466400	4.1468491554
618	1305031127.1209630966	0.0789769962	0.0499331860	0.1090617478	0.0171698313	0.0063180000	0.0005870000	0.0044240000	0.0000010000	0.0000040000	0.0007950000	0	0	314179584	3.9309065342	4.1116657257	4.1470112801
619	1305031127.1576919556	0.0770844966	0.0499770492	0.1090617478	0.0171570961	0.0064270000	0.0005340000	0.0044230000	0.0000040000	0.0000050000	0.0009800000	0	0	314179584	3.9310438633	4.1103906631	4.1460080147
620	1305031127.1875000000	0.0752746239	0.0500178517	0.1090617478	0.0171479330	0.0062020000	0.0005250000	0.0044090000	0.0000010000	0.0000050000	0.0007740000	0	0	314179584	3.9309184551	4.1105017662	4.1466593742
621	1305031127.2218310833	0.0731106773	0.0500550383	0.1090617478	0.0171379677	0.0069000000	0.0005880000	0.0044020000	0.0000040000	0.0000030000	0.0014160000	0	0	314179584	3.9313561916	4.1106076241	4.1471076012
622	1305031127.2597610950	0.0723082200	0.0500908151	0.1090617478	0.0171322017	0.0062540000	0.0005340000	0.0043940000	0.0000010000	0.0000040000	0.0007980000	0	0	314179584	3.9316005707	4.1071748734	4.1479163170
623	1305031127.2870380878	0.0701947510	0.0501230846	0.1090617478	0.0171294597	0.0052280000	0.0005990000	0.0029920000	0.0000040000	0.0000050000	0.0010660000	0	0	314179584	3.9300861359	4.1069998741	4.1484732628
624	1305031127.3204679489	0.0690160841	0.0501533619	0.1090617478	0.0171172544	0.0062420000	0.0005330000	0.0043690000	0.0000010000	0.0000040000	0.0007980000	0	0	314179584	3.9297084808	4.1056795120	4.1498379707
625	1305031127.3534069061	0.0704649165	0.0501858604	0.1090617478	0.0171129380	0.0069730000	0.0005460000	0.0043790000	0.0000050000	0.0000060000	0.0014830000	0	0	314179584	3.9310984612	4.1004476547	4.1508545876
626	1305031127.3837130070	0.0683516189	0.0502148792	0.1090617478	0.0171031762	0.0063710000	0.0006210000	0.0043990000	0.0000000000	0.0000050000	0.0008070000	0	0	314179584	3.9305496216	4.1003255844	4.1521172523
627	1305031127.4196500778	0.0662623346	0.0502404732	0.1090617478	0.0170919277	0.0064500000	0.0005340000	0.0043830000	0.0000040000	0.0000050000	0.0010130000	0	0	314179584	3.9305813313	4.0997409821	4.1540613174
628	1305031127.4542460442	0.0669247657	0.0502670405	0.1090617478	0.0170934498	0.0061990000	0.0005410000	0.0043730000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9308397770	4.0961294174	4.1551990509
629	1305031127.4872000217	0.0650336221	0.0502905168	0.1090617478	0.0170953864	0.0067350000	0.0005990000	0.0040500000	0.0000040000	0.0000050000	0.0014920000	0	0	314179584	3.9310872555	4.0960855484	4.1568236351
630	1305031127.5218999386	0.0645008609	0.0503130729	0.1090617478	0.0170823881	0.0062000000	0.0005250000	0.0043920000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9304616451	4.0958375931	4.1587309837
631	1305031127.5537250042	0.0669469237	0.0503394340	0.1090617478	0.0170818682	0.0050480000	0.0005840000	0.0029800000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9305343628	4.0915818214	4.1604838371
632	1305031127.5866320133	0.0665222928	0.0503650398	0.1090617478	0.0170724121	0.0055100000	0.0005320000	0.0036830000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9283611774	4.0910658836	4.1617188454
633	1305031127.6206569672	0.0648170412	0.0503878708	0.1090617478	0.0170596175	0.0051060000	0.0005360000	0.0026280000	0.0000030000	0.0000040000	0.0014160000	0	0	314179584	3.9306700230	4.0919589996	4.1628618240
634	1305031127.6546559334	0.0663373619	0.0504130277	0.1090617478	0.0170488741	0.0064590000	0.0005970000	0.0043690000	0.0000010000	0.0000060000	0.0008710000	0	0	314179584	3.9316537380	4.0895438194	4.1641039848
635	1305031127.6871099472	0.0670776963	0.0504392713	0.1090617478	0.0170356765	0.0053470000	0.0005360000	0.0033140000	0.0000040000	0.0000050000	0.0009670000	0	0	314179584	3.9324960709	4.0873193741	4.1648254395
636	1305031127.7232100964	0.0649422631	0.0504620747	0.1090617478	0.0170250831	0.0063360000	0.0005910000	0.0044060000	0.0000010000	0.0000050000	0.0008130000	0	0	314179584	3.9319510460	4.0889859200	4.1651673317
637	1305031127.7546939850	0.0660180375	0.0504864954	0.1090617478	0.0170126814	0.0060680000	0.0005310000	0.0036670000	0.0000040000	0.0000050000	0.0013530000	0	0	314179584	3.9307475090	4.0871572495	4.1661572456
638	1305031127.7876410484	0.0666644499	0.0505118527	0.1090617478	0.0170064917	0.0040750000	0.0005290000	0.0022760000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9312098026	4.0847711563	4.1662473679
639	1305031127.8201279640	0.0649996623	0.0505345253	0.1090617478	0.0169954632	0.0051010000	0.0005800000	0.0029540000	0.0000040000	0.0000040000	0.0010190000	0	0	314179584	3.9306304455	4.0855665207	4.1659598351
640	1305031127.8551321030	0.0647054315	0.0505566673	0.1090617478	0.0169822182	0.0055600000	0.0005370000	0.0036490000	0.0000010000	0.0000050000	0.0008240000	0	0	314179584	3.9308624268	4.0852050781	4.1661057472
641	1305031127.8871219158	0.0651525855	0.0505794379	0.1090617478	0.0169703818	0.0067630000	0.0005380000	0.0043410000	0.0000040000	0.0000050000	0.0013760000	0	0	314179584	3.9299263954	4.0837535858	4.1661272049
642	1305031127.9225599766	0.0650162622	0.0506019251	0.1090617478	0.0169606910	0.0062190000	0.0005930000	0.0043390000	0.0000000000	0.0000050000	0.0007800000	0	0	314179584	3.9271302223	4.0838980675	4.1666755676
643	1305031127.9550879002	0.0641311556	0.0506229659	0.1090617478	0.0169488048	0.0045870000	0.0005330000	0.0025940000	0.0000040000	0.0000050000	0.0009580000	0	0	314179584	3.9290115833	4.0844397545	4.1676335335
644	1305031127.9870929718	0.0639696196	0.0506436906	0.1090617478	0.0169358829	0.0061600000	0.0005360000	0.0043600000	0.0000000000	0.0000040000	0.0007700000	0	0	314179584	3.9293186665	4.0837554932	4.1691775322
645	1305031128.0217759609	0.0638061613	0.0506640975	0.1090617478	0.0169266617	0.0067780000	0.0005780000	0.0043800000	0.0000030000	0.0000040000	0.0013380000	0	0	314179584	3.9286620617	4.0836019516	4.1711277962
646	1305031128.0557179451	0.0641455203	0.0506849666	0.1090617478	0.0169174347	0.0058100000	0.0005370000	0.0040260000	0.0000010000	0.0000040000	0.0007620000	0	0	314179584	3.9288337231	4.0821866989	4.1734032631
647	1305031128.0872058868	0.0664111078	0.0507092728	0.1090617478	0.0169073333	0.0049790000	0.0005870000	0.0029440000	0.0000030000	0.0000040000	0.0009670000	0	0	314179584	3.9297940731	4.0788149834	4.1753687859
648	1305031128.1247460842	0.0664380789	0.0507335457	0.1090617478	0.0168958478	0.0050610000	0.0005280000	0.0032980000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9303088188	4.0780305862	4.1768503189
649	1305031128.1577820778	0.0662503839	0.0507574545	0.1090617478	0.0168843891	0.0053190000	0.0005310000	0.0029410000	0.0000030000	0.0000040000	0.0013590000	0	0	314179584	3.9316251278	4.0772757530	4.1785550117
650	1305031128.1872210503	0.0677279979	0.0507835630	0.1090617478	0.0168758502	0.0047470000	0.0005870000	0.0029420000	0.0000000000	0.0000040000	0.0007580000	0	0	314179584	3.9321942329	4.0745100975	4.1791963577
651	1305031128.2254419327	0.0668712556	0.0508082753	0.1090617478	0.0168696450	0.0063170000	0.0005320000	0.0043510000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.9312608242	4.0748291016	4.1796216965
652	1305031128.2560069561	0.0660619363	0.0508316705	0.1090617478	0.0168569488	0.0049980000	0.0005270000	0.0032150000	0.0000010000	0.0000040000	0.0007630000	0	0	314179584	3.9310607910	4.0751357079	4.1804656982
653	1305031128.2912750244	0.0669932291	0.0508564202	0.1090617478	0.0168488794	0.0067790000	0.0005770000	0.0043470000	0.0000040000	0.0000040000	0.0013480000	0	0	314179584	3.9317467213	4.0734615326	4.1806864738
654	1305031128.3552060127	0.0656813830	0.0508790883	0.1090617478	0.0168398753	0.0051380000	0.0005290000	0.0032920000	0.0000010000	0.0000040000	0.0007920000	0	0	314179584	3.9314711094	4.0737862587	4.1805500984
655	1305031128.3913969994	0.0660779774	0.0509022927	0.1090617478	0.0168272281	0.0064730000	0.0006000000	0.0043420000	0.0000040000	0.0000040000	0.0009910000	0	0	314179584	3.9299442768	4.0726408958	4.1806306839
656	1305031128.4236090183	0.0664252043	0.0509259557	0.1090617478	0.0168145495	0.0062370000	0.0005400000	0.0043770000	0.0000010000	0.0000040000	0.0007870000	0	0	314179584	3.9292759895	4.0715451241	4.1804137230
657	1305031128.4554989338	0.0652559027	0.0509477669	0.1090617478	0.0168042227	0.0068470000	0.0005840000	0.0043420000	0.0000040000	0.0000040000	0.0013910000	0	0	314179584	3.9285895824	4.0720376968	4.1801362038
658	1305031128.4895229340	0.0656159222	0.0509700589	0.1090617478	0.0167921439	0.0062330000	0.0005380000	0.0043630000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9283027649	4.0709261894	4.1802449226
659	1305031128.5914599895	0.0656874329	0.0509923918	0.1090617478	0.0167850916	0.0051830000	0.0006090000	0.0029580000	0.0000040000	0.0000050000	0.0010300000	0	0	314179584	3.9285008907	4.0679712296	4.1796646118
660	1305031128.6555540562	0.0648984089	0.0510134615	0.1090617478	0.0167781516	0.0064190000	0.0005950000	0.0043780000	0.0000010000	0.0000050000	0.0008590000	0	0	314179584	3.9293885231	4.0671634674	4.1791419983
661	1305031128.6904489994	0.0642708987	0.0510335182	0.1090617478	0.0167665953	0.0070070000	0.0005370000	0.0043500000	0.0000040000	0.0000040000	0.0015100000	0	0	314179584	3.9291059971	4.0671277046	4.1785387993
662	1305031128.7229759693	0.0642252266	0.0510534452	0.1090617478	0.0167548471	0.0063540000	0.0006070000	0.0043670000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9285199642	4.0665912628	4.1782569885
663	1305031128.7546460629	0.0633184537	0.0510719445	0.1090617478	0.0167442072	0.0048430000	0.0005470000	0.0026120000	0.0000040000	0.0000040000	0.0010570000	0	0	314179584	3.9276685715	4.0670399666	4.1776356697
