SLAMBench Report run started:	2020-03-12 09:39:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.00002.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
896	45.2000000000	0.2160040438	0.0650864056	0.3883353472	0.0448464871	0.0124330000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
897	45.2400000000	0.2143450528	0.0652528032	0.3883353472	0.0448223719	0.0128440000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
898	45.2800000000	0.2125746757	0.0654168587	0.3883353472	0.0447982212	0.0120040000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
899	45.3200000000	0.2102915496	0.0655780097	0.3883353472	0.0447745236	0.0120490000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
900	45.3600000000	0.2089025527	0.0657372592	0.3883353472	0.0447514350	0.0109990000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
901	45.4000000000	0.2069026381	0.0658939355	0.3883353472	0.0447275868	0.0106860000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
902	45.4400000000	0.2055458874	0.0660487603	0.3883353472	0.0447070731	0.0104880000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
903	45.4800000000	0.2061599195	0.0662039221	0.3883353472	0.0446841847	0.0112150000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
904	45.5200000000	0.2024285793	0.0663546131	0.3883353472	0.0446625289	0.0100790000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
905	45.5600000000	0.2008066624	0.0665031789	0.3883353472	0.0446414995	0.0103520000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
906	45.6000000000	0.1965400130	0.0666467074	0.3883353472	0.0446203880	0.0096630000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
907	45.6400000000	0.1936359704	0.0667867177	0.3883353472	0.0445979368	0.0094800000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
908	45.6800000000	0.1855630726	0.0669175286	0.3883353472	0.0445761503	0.0094360000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
909	45.7200000000	0.1790223271	0.0670408562	0.3883353472	0.0445537091	0.0093460000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
910	45.7600000000	0.1804396361	0.0671654703	0.3883353472	0.0445308279	0.0089620000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
911	45.8000000000	0.1709621996	0.0672794074	0.3883353472	0.0445105823	0.0094260000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
912	45.8400000000	0.1657506675	0.0673873803	0.3883353472	0.0444884374	0.0091850000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
913	45.8800000000	0.1620613486	0.0674910758	0.3883353472	0.0444659927	0.0096680000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
914	45.9200000000	0.1553717107	0.0675872252	0.3883353472	0.0444444907	0.0092420000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
915	45.9600000000	0.1549957842	0.0676827537	0.3883353472	0.0444220348	0.0093380000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
916	46.0000000000	0.1526214629	0.0677754816	0.3883353472	0.0443996352	0.0089370000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
917	46.0400000000	0.1537077129	0.0678691917	0.3883353472	0.0443767878	0.0093920000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
918	46.0800000000	0.1497384906	0.0679583740	0.3883353472	0.0443541049	0.0089210000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
919	46.1200000000	0.1493064314	0.0680468920	0.3883353472	0.0443311949	0.0094010000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
920	46.1600000000	0.1495877355	0.0681355234	0.3883353472	0.0443081829	0.0088020000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
921	46.2000000000	0.1496096402	0.0682239860	0.3883353472	0.0442850233	0.0096420000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
922	46.2400000000	0.1498581469	0.0683125263	0.3883353472	0.0442616840	0.0088770000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
923	46.2800000000	0.1495793313	0.0684005727	0.3883353472	0.0442385211	0.0093540000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
924	46.3200000000	0.1479330510	0.0684866468	0.3883353472	0.0442156917	0.0089200000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
925	46.3600000000	0.1470766068	0.0685716089	0.3883353472	0.0441925703	0.0096210000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
926	46.4000000000	0.1498064250	0.0686593355	0.3883353472	0.0441713324	0.0092190000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
927	46.4400000000	0.1503431797	0.0687474519	0.3883353472	0.0441494054	0.0090250000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
928	46.4800000000	0.1510007679	0.0688360869	0.3883353472	0.0441264516	0.0092640000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
929	46.5200000000	0.1519231051	0.0689255239	0.3883353472	0.0441032965	0.0102590000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
930	46.5600000000	0.1513915956	0.0690141971	0.3883353472	0.0440804401	0.0098470000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
931	46.6000000000	0.1505714506	0.0691017989	0.3883353472	0.0440578285	0.0102980000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
932	46.6400000000	0.1541403681	0.0691930420	0.3883353472	0.0440362229	0.0096800000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
933	46.6800000000	0.1560318321	0.0692861168	0.3883353472	0.0440136091	0.0103230000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
934	46.7200000000	0.1570722908	0.0693801063	0.3883353472	0.0439915387	0.0099760000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
935	46.7600000000	0.1584992707	0.0694754209	0.3883353472	0.0439700768	0.0101930000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
936	46.8000000000	0.1616387814	0.0695738860	0.3883353472	0.0439485113	0.0102970000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
937	46.8400000000	0.1641879380	0.0696748615	0.3883353472	0.0439269367	0.0103180000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
938	46.8800000000	0.1643784642	0.0697758249	0.3883353472	0.0439053322	0.0105250000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
939	46.9200000000	0.1664759368	0.0698788069	0.3883353472	0.0438845359	0.0102200000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
940	46.9600000000	0.1674810648	0.0699826391	0.3883353472	0.0438637952	0.0103530000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
941	47.0000000000	0.1695781350	0.0700884791	0.3883353472	0.0438424767	0.0108010000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
942	47.0400000000	0.1705198437	0.0701950942	0.3883353472	0.0438205266	0.0109570000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
943	47.0800000000	0.1701720804	0.0703011143	0.3883353472	0.0437982548	0.0112000000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
944	47.1200000000	0.1706281602	0.0704073930	0.3883353472	0.0437761219	0.0109540000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
945	47.1600000000	0.1715302169	0.0705144012	0.3883353472	0.0437541091	0.0113450000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
946	47.2000000000	0.1719170809	0.0706215922	0.3883353472	0.0437317947	0.0115050000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
947	47.2400000000	0.1725492030	0.0707292243	0.3883353472	0.0437100278	0.0114440000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
948	47.2800000000	0.1740062386	0.0708381663	0.3883353472	0.0436883238	0.0113890000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
949	47.3200000000	0.1748498082	0.0709477677	0.3883353472	0.0436666894	0.0118480000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
950	47.4000000000	0.1752674282	0.0710575778	0.3883353472	0.0436475273	0.0112990000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
951	47.4400000000	0.1753322780	0.0711672252	0.3883353472	0.0436253535	0.0113030000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
952	47.4800000000	0.1772579998	0.0712786651	0.3883353472	0.0436036387	0.0111310000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
953	47.5200000000	0.1805642992	0.0713933405	0.3883353472	0.0435820284	0.0115240000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
954	47.6800000000	0.1812078208	0.0715084500	0.3883353472	0.0435714797	0.0107450000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
955	47.7200000000	0.1816651821	0.0716237974	0.3883353472	0.0435501708	0.0105220000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
956	47.7600000000	0.1820341200	0.0717392894	0.3883353472	0.0435297253	0.0106130000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
957	47.8000000000	0.1817880720	0.0718542829	0.3883353472	0.0435102110	0.0109090000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
958	47.8800000000	0.1861521900	0.0719735917	0.3883353472	0.0434945729	0.0105300000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
959	48.0000000000	0.1859715879	0.0720924635	0.3883353472	0.0434846369	0.0104050000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
960	48.0400000000	0.1871068329	0.0722122701	0.3883353472	0.0434626007	0.0101750000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
961	48.1200000000	0.1874999553	0.0723322365	0.3883353472	0.0434429715	0.0105350000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
962	48.2400000000	0.1901708543	0.0724547299	0.3883353472	0.0434304841	0.0103750000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
963	48.2800000000	0.1910939068	0.0725779273	0.3883353472	0.0434088030	0.0106020000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
964	48.3200000000	0.1912857145	0.0727010682	0.3883353472	0.0433875492	0.0118770000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
965	48.3600000000	0.1920530498	0.0728247490	0.3883353472	0.0433663927	0.0122740000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
966	48.4000000000	0.1940838248	0.0729502760	0.3883353472	0.0433454017	0.0127350000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
967	48.4400000000	0.1958823055	0.0730774032	0.3883353472	0.0433299202	0.0126020000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
968	48.4800000000	0.1963881552	0.0732047904	0.3883353472	0.0433097189	0.0120950000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
969	48.5200000000	0.1970804483	0.0733326290	0.3883353472	0.0432901112	0.0123490000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
970	48.5600000000	0.1983452737	0.0734615080	0.3883353472	0.0432717550	0.0126450000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
971	48.6000000000	0.2007179856	0.0735925652	0.3883353472	0.0432524061	0.0125500000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
972	48.6400000000	0.2003303915	0.0737229539	0.3883353472	0.0432322959	0.0126370000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
973	48.6800000000	0.2013155073	0.0738540870	0.3883353472	0.0432126212	0.0128280000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
974	48.7200000000	0.2029353827	0.0739866140	0.3883353472	0.0431933926	0.0129370000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
975	48.7600000000	0.2047276497	0.0741207074	0.3883353472	0.0431739218	0.0125270000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
976	48.8400000000	0.2085018605	0.0742583930	0.3883353472	0.0431586765	0.0122810000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
977	48.9200000000	0.2100571692	0.0743973887	0.3883353472	0.0431455831	0.0126800000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
978	48.9600000000	0.2120250463	0.0745381123	0.3883353472	0.0431259682	0.0125200000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
979	49.0000000000	0.2130443603	0.0746795895	0.3883353472	0.0431060461	0.0125780000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
980	49.0400000000	0.2145996243	0.0748223651	0.3883353472	0.0430860807	0.0126970000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
981	49.0800000000	0.2160962671	0.0749663752	0.3883353472	0.0430668767	0.0124980000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
982	49.1200000000	0.2176149637	0.0751116385	0.3883353472	0.0430476490	0.0125610000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
983	49.1600000000	0.2190497071	0.0752580658	0.3883353472	0.0430278721	0.0126160000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
984	49.2000000000	0.2190074027	0.0754041526	0.3883353472	0.0430082135	0.0129780000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
985	49.2400000000	0.2198921144	0.0755508408	0.3883353472	0.0429895707	0.0131150000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
986	49.2800000000	0.2209638953	0.0756983186	0.3883353472	0.0429705159	0.0130100000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
987	49.3200000000	0.2227493227	0.0758473064	0.3883353472	0.0429521352	0.0125220000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
988	49.3600000000	0.2241227031	0.0759973827	0.3883353472	0.0429333400	0.0128610000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
989	49.4000000000	0.2255138606	0.0761485622	0.3883353472	0.0429137495	0.0130800000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
990	49.4400000000	0.2256509960	0.0762995748	0.3883353472	0.0428940444	0.0128310000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
991	49.4800000000	0.2253407985	0.0764499695	0.3883353472	0.0428756066	0.0125670000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
992	49.5200000000	0.2264813036	0.0766012108	0.3883353472	0.0428572467	0.0129590000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
993	49.5600000000	0.2293532491	0.0767550396	0.3883353472	0.0428376531	0.0139300000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
994	49.6000000000	0.2303976119	0.0769096096	0.3883353472	0.0428179559	0.0137430000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
995	49.6400000000	0.2304817587	0.0770639535	0.3883353472	0.0427991829	0.0138500000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
996	49.6800000000	0.2325417846	0.0772200557	0.3883353472	0.0427806884	0.0142300000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
997	49.7200000000	0.2329374254	0.0773762417	0.3883353472	0.0427622571	0.0142120000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
998	49.7600000000	0.2325944752	0.0775317710	0.3883353472	0.0427434213	0.0145800000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
999	49.8000000000	0.2338625938	0.0776882583	0.3883353472	0.0427250097	0.0145080000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1000	49.8400000000	0.2335152477	0.0778440853	0.3883353472	0.0427062830	0.0143560000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1001	49.8800000000	0.2343306541	0.0780004155	0.3883353472	0.0426870590	0.0145310000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1002	49.9200000000	0.2358947247	0.0781579947	0.3883353472	0.0426669943	0.0144630000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1003	49.9600000000	0.2358449996	0.0783152100	0.3883353472	0.0426467428	0.0144370000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1004	50.0000000000	0.2346392125	0.0784709112	0.3883353472	0.0426276440	0.0139090000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1005	50.0400000000	0.2344381809	0.0786261025	0.3883353472	0.0426087945	0.0140570000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1006	50.0800000000	0.2344910949	0.0787810379	0.3883353472	0.0425891754	0.0141840000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1007	50.1200000000	0.2352643460	0.0789364334	0.3883353472	0.0425696149	0.0140400000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1008	50.1600000000	0.2355891019	0.0790918428	0.3883353472	0.0425501881	0.0140990000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1009	50.2000000000	0.2363301367	0.0792476786	0.3883353472	0.0425306299	0.0145680000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1010	50.2400000000	0.2379400879	0.0794047998	0.3883353472	0.0425111156	0.0138510000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1011	50.2800000000	0.2365783006	0.0795602632	0.3883353472	0.0424923829	0.0145040000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1012	50.3200000000	0.2385103703	0.0797173285	0.3883353472	0.0424740999	0.0142460000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1013	50.3600000000	0.2378208935	0.0798734031	0.3883353472	0.0424568279	0.0139370000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1014	50.4000000000	0.2396683693	0.0800309918	0.3883353472	0.0424395653	0.0140350000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1015	50.4400000000	0.2393640280	0.0801879702	0.3883353472	0.0424215600	0.0139380000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1016	50.4800000000	0.2392853796	0.0803445621	0.3883353472	0.0424034201	0.0142450000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1017	50.5200000000	0.2387926430	0.0805003616	0.3883353472	0.0423853758	0.0138820000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1018	50.5600000000	0.2416456193	0.0806586576	0.3883353472	0.0423663247	0.0139030000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1019	50.6000000000	0.2422962040	0.0808172813	0.3883353472	0.0423470250	0.0142170000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1020	50.6400000000	0.2416569889	0.0809749673	0.3883353472	0.0423279957	0.0145050000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1021	50.6800000000	0.2442454398	0.0811348796	0.3883353472	0.0423152128	0.0145350000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1022	50.7200000000	0.2446235865	0.0812948489	0.3883353472	0.0422956349	0.0140890000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1023	50.7600000000	0.2448837012	0.0814547598	0.3883353472	0.0422764266	0.0142000000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1024	50.8000000000	0.2421740592	0.0816117123	0.3883353472	0.0422590995	0.0143600000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1025	50.8400000000	0.2420382649	0.0817682260	0.3883353472	0.0422414593	0.0145180000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1026	50.8800000000	0.2412847281	0.0819237002	0.3883353472	0.0422233924	0.0143910000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1027	50.9200000000	0.2406392992	0.0820782431	0.3883353472	0.0422058249	0.0146170000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1028	50.9600000000	0.2428558767	0.0822346416	0.3883353472	0.0421879008	0.0143440000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1029	51.0000000000	0.2443899363	0.0823922269	0.3883353472	0.0421695912	0.0144920000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1030	51.0400000000	0.2467782646	0.0825518250	0.3883353472	0.0421513395	0.0143640000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1031	51.0800000000	0.2485518306	0.0827128337	0.3883353472	0.0421328752	0.0146530000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1032	51.1200000000	0.2501750290	0.0828751033	0.3883353472	0.0421140713	0.0146460000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1033	51.1600000000	0.2495719492	0.0830364749	0.3883353472	0.0420946530	0.0151520000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1034	51.2000000000	0.2479335070	0.0831959498	0.3883353472	0.0420750112	0.0146680000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1035	51.2800000000	0.2483096421	0.0833554799	0.3883353472	0.0420569691	0.0144010000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1036	51.3200000000	0.2486676425	0.0835150476	0.3883353472	0.0420371626	0.0143390000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1037	51.3600000000	0.2492550313	0.0836748740	0.3883353472	0.0420174689	0.0144150000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1038	51.4000000000	0.2501116097	0.0838352177	0.3883353472	0.0419981986	0.0150290000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1039	51.4400000000	0.2509550452	0.0839960645	0.3883353472	0.0419784506	0.0141420000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1040	51.4800000000	0.2524376512	0.0841580276	0.3883353472	0.0419589519	0.0142660000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1041	51.5200000000	0.2516101003	0.0843188845	0.3883353472	0.0419393829	0.0145060000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1042	51.5600000000	0.2534670234	0.0844812148	0.3883353472	0.0419196728	0.0145990000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1043	51.6000000000	0.2536078691	0.0846433688	0.3883353472	0.0419001328	0.0145680000	0	0	209321984	-0.0748909116	0.1616075635	1.1505360603
1044	51.6400000000	0.0086958706	0.0845706222	0.3883353472	0.0632153572	0.0235970000	0	0	209321984	0.1282345206	0.0599995255	1.2614890337
1045	51.6800000000	0.0091197472	0.0844984204	0.3883353472	0.0631863610	0.0235380000	0	0	209321984	0.1307823062	0.0615336299	1.2606101036
1046	51.7200000000	0.0078461925	0.0844251391	0.3883353472	0.0631564021	0.0187600000	0	0	209321984	0.1304516643	0.0602929890	1.2593777180
1047	51.7600000000	0.0068527325	0.0843510489	0.3883353472	0.0631276331	0.0189400000	0	0	209321984	0.1320579946	0.0584389567	1.2587363720
1048	51.8000000000	0.0075044679	0.0842777220	0.3883353472	0.0631018429	0.0185490000	0	0	209321984	0.1320071518	0.0610416830	1.2581369877
1049	51.8400000000	0.0083433567	0.0842053347	0.3883353472	0.0630731435	0.0183390000	0	0	209321984	0.1315427721	0.0606483221	1.2594681978
1050	51.8800000000	0.0082696415	0.0841330149	0.3883353472	0.0630440972	0.0184860000	0	0	209321984	0.1325916648	0.0635854304	1.2581728697
1051	51.9200000000	0.0087174559	0.0840612589	0.3883353472	0.0630160000	0.0183620000	0	0	209321984	0.1328136027	0.0652974248	1.2580558062
1052	51.9600000000	0.0082629621	0.0839892073	0.3883353472	0.0629891482	0.0193850000	0	0	209321984	0.1328725219	0.0655207932	1.2578756809
1053	52.0000000000	0.0084253587	0.0839174468	0.3883353472	0.0629613624	0.0189350000	0	0	209321984	0.1347536892	0.0676918924	1.2571005821
1054	52.0400000000	0.0091695031	0.0838465284	0.3883353472	0.0629348918	0.0187240000	0	0	209321984	0.1363059729	0.0725196302	1.2549024820
1055	52.0800000000	0.0079833958	0.0837746203	0.3883353472	0.0629077509	0.0189670000	0	0	209321984	0.1399282664	0.0759259164	1.2530632019
1056	52.1200000000	0.0080272676	0.0837028898	0.3883353472	0.0628801328	0.0191030000	0	0	209321984	0.1393367201	0.0777360499	1.2511347532
1057	52.1600000000	0.0083318949	0.0836315833	0.3883353472	0.0628521620	0.0188520000	0	0	209321984	0.1415177286	0.0803867877	1.2502462864
1058	52.2000000000	0.0072770612	0.0835594145	0.3883353472	0.0628233074	0.0187690000	0	0	209321984	0.1422841996	0.0835030973	1.2484390736
1059	52.2400000000	0.0105906948	0.0834905111	0.3883353472	0.0627937487	0.0189060000	0	0	209321984	0.1403502226	0.0889161825	1.2479681969
1060	52.2800000000	0.0086272387	0.0834198854	0.3883353472	0.0627641816	0.0187500000	0	0	209321984	0.1441593766	0.0893956721	1.2469363213
1061	52.3200000000	0.0090965172	0.0833498351	0.3883353472	0.0627348020	0.0187800000	0	0	209321984	0.1439178735	0.0922130942	1.2451522350
1062	52.3600000000	0.0093567437	0.0832801618	0.3883353472	0.0627065317	0.0188370000	0	0	209321984	0.1438138038	0.0943026692	1.2444106340
1063	52.4000000000	0.0103933942	0.0832115947	0.3883353472	0.0626786366	0.0188260000	0	0	209321984	0.1439955384	0.1007571369	1.2428864241
1064	52.4400000000	0.0068114595	0.0831397901	0.3883353472	0.0626503039	0.0183850000	0	0	209321984	0.1467661262	0.1035645604	1.2393863201
1065	52.4800000000	0.0088408003	0.0830700258	0.3883353472	0.0626213690	0.0188870000	0	0	209321984	0.1466566771	0.1105742604	1.2383430004
1066	52.5600000000	0.0106586600	0.0830020977	0.3883353472	0.0625931641	0.0186720000	0	0	209321984	0.1488619298	0.1251311898	1.2333673239
1067	52.6000000000	0.0094701918	0.0829331830	0.3883353472	0.0625638339	0.0185930000	0	0	209321984	0.1499267220	0.1302807629	1.2300306559
1068	52.6400000000	0.0114069916	0.0828662109	0.3883353472	0.0625349005	0.0194700000	0	0	209321984	0.1502747387	0.1387594640	1.2284641266
1069	52.6800000000	0.0097710136	0.0827978338	0.3883353472	0.0625061108	0.0204930000	0	0	209321984	0.1533832401	0.1464970410	1.2247858047
1070	52.7200000000	0.0105949258	0.0827303544	0.3883353472	0.0624772425	0.0192770000	0	0	209321984	0.1548505574	0.1547807455	1.2233828306
1071	52.7600000000	0.0105024148	0.0826629147	0.3883353472	0.0624483990	0.0193470000	0	0	209321984	0.1544854790	0.1637360901	1.2205247879
1072	52.8000000000	0.0100080315	0.0825951396	0.3883353472	0.0624201754	0.0204070000	0	0	209321984	0.1573732495	0.1745695770	1.2167477608
1073	52.8400000000	0.0091406628	0.0825266825	0.3883353472	0.0623911779	0.0193960000	0	0	209321984	0.1600828618	0.1836284697	1.2121556997
1074	52.8800000000	0.0097617935	0.0824589312	0.3883353472	0.0623625292	0.0191930000	0	0	209321984	0.1604578644	0.1922226399	1.2105866671
1075	53.0000000000	0.0094482172	0.0823910143	0.3883353472	0.0623428730	0.0190400000	0	0	209321984	0.1643123776	0.2250309885	1.1998147964
1076	53.0400000000	0.0104767410	0.0823241794	0.3883353472	0.0623144230	0.0194690000	0	0	209321984	0.1671387404	0.2365214527	1.1963111162
