SLAMBench Report run started:	2020-03-15 05:42:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031253.2578470707	0.0769585222	0.0942409290	0.2462856174	0.0649113543	0.0047300000	0.0005300000	0.0026450000	0.0000030000	0.0000040000	0.0010750000	0	0	314179584	3.9437980652	4.0967578888	3.9947779179
596	1305031253.2897419930	0.0788429826	0.0942150935	0.2462856174	0.0648606670	0.0048420000	0.0005340000	0.0029600000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	3.9495322704	4.0913391113	3.9984924793
597	1305031253.3220069408	0.0809479952	0.0941928706	0.2462856174	0.0648166828	0.0055580000	0.0005890000	0.0029630000	0.0000040000	0.0000040000	0.0015270000	0	0	314179584	3.9547741413	4.0865097046	4.0007076263
598	1305031253.3880970478	0.0846346468	0.0941768869	0.2462856174	0.0647668271	0.0062870000	0.0005900000	0.0043410000	0.0000000000	0.0000040000	0.0009020000	0	0	314179584	3.9621195793	4.0857772827	4.0050673485
599	1305031253.4213519096	0.0874512941	0.0941656589	0.2462856174	0.0647141809	0.0054520000	0.0005320000	0.0033140000	0.0000030000	0.0000040000	0.0011300000	0	0	314179584	3.9656188488	4.0843405724	4.0068259239
600	1305031253.4579629898	0.0880237147	0.0941554223	0.2462856174	0.0646620395	0.0052800000	0.0005340000	0.0033100000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.9655075073	4.0860223770	4.0080742836
601	1305031253.4896900654	0.0860647857	0.0941419604	0.2462856174	0.0646087719	0.0048980000	0.0005850000	0.0022490000	0.0000040000	0.0000040000	0.0015890000	0	0	314179584	3.9618551731	4.0892739296	4.0082645416
602	1305031253.5207340717	0.0867065266	0.0941296091	0.2462856174	0.0645568074	0.0048550000	0.0005290000	0.0029380000	0.0000000000	0.0000040000	0.0009220000	0	0	314179584	3.9613704681	4.0866127014	4.0073032379
603	1305031253.5578539371	0.0864401832	0.0941168572	0.2462856174	0.0645060687	0.0045160000	0.0005780000	0.0022560000	0.0000040000	0.0000050000	0.0011770000	0	0	314179584	3.9582982063	4.0886797905	4.0061211586
604	1305031253.5898048878	0.0837634727	0.0940997158	0.2462856174	0.0644579224	0.0042330000	0.0005870000	0.0022660000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.9550080299	4.0915422440	4.0091643333
