SLAMBench Report run started:	2020-03-12 10:38:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-KF-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
375	1311867731.3915760517	0.0601967499	0.1052031606	0.2343227565	0.0054072806	0.0073930000	0.0005510000	0.0042990000	0.0000050000	0.0000050000	0.0012890000	0	0	314179584	4.0178232193	3.9696378708	4.0235700607
376	1311867731.4279849529	0.0614334308	0.1050867517	0.2343227565	0.0054031855	0.0073020000	0.0006100000	0.0042800000	0.0000010000	0.0000050000	0.0010700000	0	0	314179584	4.0200433731	3.9689390659	4.0227346420
377	1311867731.4602010250	0.0547933504	0.1049533475	0.2343227565	0.0054213279	0.0076390000	0.0005500000	0.0042840000	0.0000040000	0.0000050000	0.0017610000	0	0	314179584	4.0127773285	3.9692311287	4.0214095116
378	1311867731.4926180840	0.0521163493	0.1048135671	0.2343227565	0.0054173277	0.0068590000	0.0006000000	0.0043050000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	4.0114207268	3.9708247185	4.0203127861
379	1311867731.5259540081	0.0537706725	0.1046788892	0.2343227565	0.0054122101	0.0070200000	0.0005380000	0.0043050000	0.0000040000	0.0000040000	0.0011990000	0	0	314179584	4.0152459145	3.9714198112	4.0201759338
380	1311867731.5589148998	0.0507092178	0.1045368638	0.2343227565	0.0054145775	0.0057490000	0.0005380000	0.0032530000	0.0000000000	0.0000040000	0.0009870000	0	0	314179584	4.0134425163	3.9726305008	4.0192513466
381	1311867731.5967359543	0.0460413955	0.1043833324	0.2343227565	0.0054175082	0.0065730000	0.0005840000	0.0032580000	0.0000040000	0.0000030000	0.0017320000	0	0	314179584	4.0082139969	3.9732630253	4.0188741684
382	1311867731.6247410774	0.0494699366	0.1042395800	0.2343227565	0.0054154307	0.0067820000	0.0005380000	0.0042850000	0.0000010000	0.0000040000	0.0009770000	0	0	314179584	4.0125255585	3.9730069637	4.0191411972
383	1311867731.6616659164	0.0471922271	0.1040906313	0.2343227565	0.0054278223	0.0059680000	0.0005330000	0.0032520000	0.0000040000	0.0000060000	0.0011850000	0	0	314179584	4.0100369453	3.9733395576	4.0192561150
384	1311867731.6925039291	0.0454614721	0.1039379512	0.2343227565	0.0054260250	0.0047680000	0.0005880000	0.0022160000	0.0000010000	0.0000040000	0.0009640000	0	0	314179584	4.0088386536	3.9738140106	4.0191006660
385	1311867731.7299311161	0.0450347625	0.1037849559	0.2343227565	0.0054214276	0.0075610000	0.0005390000	0.0042980000	0.0000040000	0.0000050000	0.0017210000	0	0	314179584	4.0084691048	3.9734153748	4.0194072723
386	1311867731.7615330219	0.0422939956	0.1036256529	0.2343227565	0.0054200865	0.0064900000	0.0005320000	0.0039680000	0.0000010000	0.0000040000	0.0009810000	0	0	314179584	4.0049796104	3.9732801914	4.0194001198
387	1311867731.7939310074	0.0407967605	0.1034633044	0.2343227565	0.0054143923	0.0057150000	0.0005970000	0.0029200000	0.0000040000	0.0000030000	0.0011660000	0	0	314179584	4.0037355423	3.9736750126	4.0194363594
388	1311867731.8252151012	0.0439310670	0.1033098708	0.2343227565	0.0054267536	0.0067960000	0.0005410000	0.0043000000	0.0000000000	0.0000050000	0.0009590000	0	0	314179584	4.0078763962	3.9722301960	4.0190982819
389	1311867731.8593230247	0.0409680419	0.1031496090	0.2343227565	0.0054440500	0.0078220000	0.0005340000	0.0044420000	0.0000040000	0.0000040000	0.0017600000	0	0	314179584	4.0044555664	3.9724321365	4.0186114311
390	1311867731.8910930157	0.0420440473	0.1029929281	0.2343227565	0.0054571487	0.0068640000	0.0005380000	0.0043090000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	4.0073289871	3.9726586342	4.0181837082
391	1311867731.9224479198	0.0418363698	0.1028365174	0.2343227565	0.0054502063	0.0070260000	0.0005340000	0.0042850000	0.0000040000	0.0000040000	0.0011720000	0	0	314179584	4.0079131126	3.9726650715	4.0174932480
392	1311867731.9598410130	0.0406861193	0.1026779705	0.2343227565	0.0054438865	0.0058820000	0.0005940000	0.0032700000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	4.0069246292	3.9725914001	4.0171995163
393	1311867731.9915709496	0.0372520052	0.1025114922	0.2343227565	0.0054415005	0.0076430000	0.0005360000	0.0043130000	0.0000040000	0.0000040000	0.0017370000	0	0	314179584	4.0039544106	3.9739954472	4.0165996552
394	1311867732.0239229202	0.0376130007	0.1023467752	0.2343227565	0.0054475145	0.0068560000	0.0005380000	0.0043180000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	4.0051474571	3.9727237225	4.0157923698
395	1311867732.0619950294	0.0374798737	0.1021825552	0.2343227565	0.0054414687	0.0061910000	0.0005920000	0.0032670000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	4.0049185753	3.9726128578	4.0150070190
396	1311867732.0918290615	0.0347981378	0.1020123926	0.2343227565	0.0054412167	0.0069390000	0.0005400000	0.0043100000	0.0000000000	0.0000050000	0.0010020000	0	0	314179584	4.0026464462	3.9737432003	4.0140480995
397	1311867732.1221950054	0.0356910005	0.1018453362	0.2343227565	0.0054420366	0.0075060000	0.0005360000	0.0042810000	0.0000050000	0.0000040000	0.0017030000	0	0	314179584	4.0041260719	3.9726295471	4.0130443573
398	1311867732.1605980396	0.0323172286	0.1016706424	0.2343227565	0.0054406260	0.0069820000	0.0006150000	0.0042840000	0.0000000000	0.0000040000	0.0009930000	0	0	314179584	3.9996912479	3.9732282162	4.0124564171
399	1311867732.1931400299	0.0312884040	0.1014942458	0.2343227565	0.0054485243	0.0065000000	0.0005410000	0.0035990000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	4.0006780624	3.9744908810	4.0116820335
400	1311867732.2232089043	0.0309448875	0.1013178724	0.2343227565	0.0054702516	0.0059060000	0.0005490000	0.0032360000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.9998230934	3.9736909866	4.0107946396
401	1311867732.2590498924	0.0304829590	0.1011412268	0.2343227565	0.0055215073	0.0078180000	0.0005920000	0.0042880000	0.0000050000	0.0000050000	0.0017770000	0	0	314179584	4.0012178421	3.9756474495	4.0102930069
402	1311867732.2903969288	0.0291447621	0.1009621311	0.2343227565	0.0055382081	0.0055520000	0.0005440000	0.0029000000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.9991455078	3.9751641750	4.0103740692
403	1311867732.3218240738	0.0297651701	0.1007854637	0.2343227565	0.0055357238	0.0072530000	0.0006060000	0.0042790000	0.0000040000	0.0000040000	0.0012150000	0	0	314179584	4.0002031326	3.9743010998	4.0095882416
404	1311867732.3607840538	0.0288666859	0.1006074469	0.2343227565	0.0055296822	0.0070240000	0.0005860000	0.0042780000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	4.0012731552	3.9754776955	4.0089702606
405	1311867732.3899528980	0.0274486989	0.1004268080	0.2343227565	0.0055241586	0.0077840000	0.0005370000	0.0042790000	0.0000050000	0.0000040000	0.0017870000	0	0	314179584	4.0000286102	3.9757952690	4.0084171295
406	1311867732.4218940735	0.0282527860	0.1002490395	0.2343227565	0.0055200354	0.0071040000	0.0005970000	0.0042780000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	4.0016002655	3.9745588303	4.0073904991
407	1311867732.4593050480	0.0258027893	0.1000661249	0.2343227565	0.0055170696	0.0063820000	0.0005390000	0.0035690000	0.0000040000	0.0000040000	0.0012000000	0	0	314179584	4.0000162125	3.9761650562	4.0069193840
408	1311867732.4918489456	0.0245847888	0.0998811216	0.2343227565	0.0055142003	0.0070380000	0.0005430000	0.0042730000	0.0000000000	0.0000050000	0.0010150000	0	0	314179584	3.9978249073	3.9759757519	4.0063629150
409	1311867732.5229809284	0.0249225758	0.0996978489	0.2343227565	0.0055132720	0.0078980000	0.0006110000	0.0042650000	0.0000040000	0.0000050000	0.0018080000	0	0	314179584	4.0016226768	3.9767394066	4.0053677559
410	1311867732.5698928833	0.0226025339	0.0995098115	0.2343227565	0.0055092155	0.0053460000	0.0005400000	0.0025500000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	4.0002837181	3.9784905910	4.0051827431
411	1311867732.5926280022	0.0212005787	0.0993192781	0.2343227565	0.0055085410	0.0070750000	0.0005400000	0.0042830000	0.0000050000	0.0000050000	0.0011810000	0	0	314179584	3.9964232445	3.9784388542	4.0049104691
412	1311867732.6242370605	0.0212629847	0.0991298211	0.2343227565	0.0055103344	0.0065480000	0.0005910000	0.0039290000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	3.9979889393	3.9782564640	4.0042266846
413	1311867732.6630299091	0.0201828647	0.0989386662	0.2343227565	0.0055079043	0.0075880000	0.0005440000	0.0042890000	0.0000040000	0.0000030000	0.0017220000	0	0	314179584	3.9983460903	3.9793288708	4.0041666031
414	1311867732.6922440529	0.0191999841	0.0987460607	0.2343227565	0.0055034130	0.0054970000	0.0005460000	0.0029070000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.9986927509	3.9806957245	4.0040831566
415	1311867732.7260940075	0.0197189655	0.0985556340	0.2343227565	0.0054976736	0.0070970000	0.0005950000	0.0042850000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.9984085560	3.9796843529	4.0034689903
416	1311867732.7601239681	0.0188926701	0.0983641365	0.2343227565	0.0054991367	0.0067770000	0.0005300000	0.0042690000	0.0000000000	0.0000050000	0.0009630000	0	0	314179584	3.9950890541	3.9800467491	4.0032353401
417	1311867732.7919039726	0.0179865491	0.0981713845	0.2343227565	0.0054935692	0.0075980000	0.0005920000	0.0042780000	0.0000040000	0.0000040000	0.0017070000	0	0	314179584	3.9965538979	3.9817361832	4.0031509399
418	1311867732.8280360699	0.0186544340	0.0979811525	0.2343227565	0.0054930615	0.0068090000	0.0005280000	0.0043000000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.9929509163	3.9806499481	4.0026426315
419	1311867732.8589270115	0.0178131629	0.0977898208	0.2343227565	0.0054883101	0.0070550000	0.0005360000	0.0043000000	0.0000040000	0.0000040000	0.0011890000	0	0	314179584	3.9938385487	3.9818234444	4.0024929047
420	1311867732.8912909031	0.0174106210	0.0975984418	0.2343227565	0.0054829799	0.0069380000	0.0005920000	0.0043130000	0.0000000000	0.0000040000	0.0009690000	0	0	314179584	3.9927635193	3.9825232029	4.0023784637
421	1311867732.9262781143	0.0168936793	0.0974067440	0.2343227565	0.0054767300	0.0064020000	0.0005390000	0.0029330000	0.0000070000	0.0000050000	0.0017700000	0	0	314179584	3.9926078320	3.9836111069	4.0028228760
422	1311867732.9602870941	0.0181365404	0.0972188999	0.2343227565	0.0054780151	0.0068130000	0.0005380000	0.0043020000	0.0000000000	0.0000040000	0.0009600000	0	0	314179584	3.9915986061	3.9818444252	4.0027489662
423	1311867732.9987640381	0.0173300374	0.0970300373	0.2343227565	0.0054723872	0.0049680000	0.0005920000	0.0022270000	0.0000040000	0.0000050000	0.0011630000	0	0	314179584	3.9924621582	3.9825034142	4.0027484894
424	1311867733.0276939869	0.0182510689	0.0968442379	0.2343227565	0.0054702528	0.0067240000	0.0005300000	0.0043070000	0.0000010000	0.0000040000	0.0009400000	0	0	314179584	3.9884731770	3.9828963280	4.0035114288
425	1311867733.0607628822	0.0197520014	0.0966628444	0.2343227565	0.0054820223	0.0064450000	0.0005340000	0.0032670000	0.0000040000	0.0000040000	0.0016800000	0	0	314179584	3.9886183739	3.9806458950	4.0035057068
426	1311867733.0977020264	0.0187914241	0.0964800476	0.2343227565	0.0054782485	0.0067970000	0.0005880000	0.0043150000	0.0000010000	0.0000040000	0.0009420000	0	0	314179584	3.9882271290	3.9820256233	4.0035905838
427	1311867733.1263020039	0.0192881357	0.0962992703	0.2343227565	0.0054750561	0.0070180000	0.0005350000	0.0043220000	0.0000040000	0.0000040000	0.0011690000	0	0	314179584	3.9852993488	3.9834430218	4.0041151047
428	1311867733.1625030041	0.0213919934	0.0961242533	0.2343227565	0.0054784696	0.0067430000	0.0005350000	0.0043100000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.9851636887	3.9802761078	4.0036969185
429	1311867733.1926651001	0.0219239052	0.0959512921	0.2343227565	0.0054786781	0.0075890000	0.0005900000	0.0043020000	0.0000040000	0.0000040000	0.0017090000	0	0	314179584	3.9829411507	3.9811861515	4.0038609505
430	1311867733.2259631157	0.0199044887	0.0957744391	0.2343227565	0.0054756441	0.0067470000	0.0005290000	0.0042980000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	3.9852824211	3.9828836918	4.0039701462
431	1311867733.2618060112	0.0232058801	0.0956060666	0.2343227565	0.0054755796	0.0072540000	0.0005980000	0.0043130000	0.0000060000	0.0000040000	0.0012120000	0	0	314179584	3.9808015823	3.9822740555	4.0043048859
432	1311867733.2919199467	0.0234345570	0.0954390029	0.2343227565	0.0054709768	0.0063280000	0.0005460000	0.0036260000	0.0000000000	0.0000050000	0.0009990000	0	0	314179584	3.9804723263	3.9818980694	4.0037736893
433	1311867733.3300418854	0.0223392546	0.0952701813	0.2343227565	0.0054766542	0.0076850000	0.0005450000	0.0043100000	0.0000050000	0.0000040000	0.0017300000	0	0	314179584	3.9819979668	3.9822041988	4.0037388802
434	1311867733.3602790833	0.0228279345	0.0951032637	0.2343227565	0.0054726411	0.0059850000	0.0006040000	0.0032740000	0.0000000000	0.0000040000	0.0009760000	0	0	314179584	3.9825644493	3.9808316231	4.0031661987
435	1311867733.3923840523	0.0255537834	0.0949433798	0.2343227565	0.0054729854	0.0068130000	0.0005440000	0.0039790000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	3.9789028168	3.9808938503	4.0030322075
436	1311867733.4289550781	0.0251589362	0.0947833238	0.2343227565	0.0054693390	0.0055500000	0.0005450000	0.0029130000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	3.9786541462	3.9827103615	4.0029215813
437	1311867733.4956119061	0.0249044932	0.0946234180	0.2343227565	0.0054644603	0.0060620000	0.0005960000	0.0025740000	0.0000040000	0.0000040000	0.0017880000	0	0	314179584	3.9792680740	3.9825470448	4.0022063255
438	1311867733.5290400982	0.0270578638	0.0944691587	0.2343227565	0.0054600637	0.0052600000	0.0005420000	0.0025680000	0.0000010000	0.0000050000	0.0010070000	0	0	314179584	3.9762752056	3.9833183289	4.0025324821
439	1311867733.5630290508	0.0261596143	0.0943135561	0.2343227565	0.0054543003	0.0053600000	0.0005960000	0.0025660000	0.0000040000	0.0000040000	0.0011680000	0	0	314179584	3.9775047302	3.9834597111	4.0022673607
440	1311867733.5922229290	0.0285208132	0.0941640271	0.2343227565	0.0054503549	0.0068020000	0.0005370000	0.0042780000	0.0000000000	0.0000040000	0.0009650000	0	0	314179584	3.9756627083	3.9818577766	4.0018491745
441	1311867733.6283020973	0.0298419483	0.0940181721	0.2343227565	0.0054463590	0.0064330000	0.0005410000	0.0029000000	0.0000040000	0.0000040000	0.0017900000	0	0	314179584	3.9743700027	3.9820122719	4.0021309853
442	1311867733.6601879597	0.0276781954	0.0938680816	0.2343227565	0.0054430590	0.0070670000	0.0005930000	0.0043020000	0.0000010000	0.0000050000	0.0009960000	0	0	314179584	3.9766232967	3.9825966358	4.0017881393
443	1311867733.6917510033	0.0285750870	0.0937206934	0.2343227565	0.0054383077	0.0059030000	0.0005860000	0.0029220000	0.0000040000	0.0000040000	0.0012160000	0	0	314179584	3.9760348797	3.9819824696	4.0015172958
444	1311867733.7288239002	0.0307834167	0.0935789428	0.2343227565	0.0054351101	0.0068350000	0.0005270000	0.0043070000	0.0000000000	0.0000040000	0.0009680000	0	0	314179584	3.9745392799	3.9807243347	4.0015544891
445	1311867733.7597820759	0.0337599702	0.0934445181	0.2343227565	0.0054305206	0.0069600000	0.0005910000	0.0035970000	0.0000040000	0.0000040000	0.0017160000	0	0	314179584	3.9717092514	3.9802174568	4.0019493103
446	1311867733.7924160957	0.0338222720	0.0933108360	0.2343227565	0.0054511679	0.0068090000	0.0005320000	0.0042780000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.9717245102	3.9803433418	4.0021414757
447	1311867733.8282589912	0.0384477973	0.0931880998	0.2343227565	0.0054565199	0.0056260000	0.0005400000	0.0028910000	0.0000040000	0.0000040000	0.0011600000	0	0	314179584	3.9682471752	3.9783048630	4.0016970634
448	1311867733.8608579636	0.0361408070	0.0930607621	0.2343227565	0.0054526135	0.0062060000	0.0006000000	0.0035900000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.9706299305	3.9794533253	4.0012493134
449	1311867733.8918149471	0.0371531807	0.0929362464	0.2343227565	0.0054469979	0.0075800000	0.0005350000	0.0042670000	0.0000040000	0.0000040000	0.0017160000	0	0	314179584	3.9698576927	3.9797427654	4.0011262894
450	1311867733.9289460182	0.0398372635	0.0928182486	0.2343227565	0.0054430065	0.0065290000	0.0005330000	0.0039220000	0.0000000000	0.0000050000	0.0009790000	0	0	314179584	3.9681382179	3.9778897762	4.0006561279
451	1311867733.9595899582	0.0420744270	0.0927057346	0.2343227565	0.0054473619	0.0071540000	0.0005950000	0.0042680000	0.0000040000	0.0000050000	0.0011910000	0	0	314179584	3.9661946297	3.9771697521	4.0004854202
452	1311867733.9941790104	0.0426696986	0.0925950354	0.2343227565	0.0054467280	0.0061290000	0.0005360000	0.0035580000	0.0000000000	0.0000050000	0.0009820000	0	0	314179584	3.9667286873	3.9762287140	4.0006809235
453	1311867734.0275731087	0.0478583537	0.0924962789	0.2343227565	0.0054568685	0.0077840000	0.0005240000	0.0044570000	0.0000040000	0.0000030000	0.0017400000	0	0	314179584	3.9619328976	3.9741442204	4.0009489059
454	1311867734.0599920750	0.0456523262	0.0923930984	0.2343227565	0.0054522015	0.0054440000	0.0005330000	0.0028870000	0.0000000000	0.0000040000	0.0009700000	0	0	314179584	3.9646008015	3.9740855694	4.0005822182
455	1311867734.0956780910	0.0455450788	0.0922901358	0.2343227565	0.0054478673	0.0071970000	0.0005450000	0.0042530000	0.0000040000	0.0000040000	0.0012050000	0	0	314179584	3.9647595882	3.9747364521	4.0005407333
456	1311867734.1274170876	0.0474816449	0.0921918715	0.2343227565	0.0054452543	0.0070010000	0.0005820000	0.0042460000	0.0000000000	0.0000050000	0.0009900000	0	0	314179584	3.9639732838	3.9721066952	4.0001130104
457	1311867734.1618878841	0.0465337709	0.0920919632	0.2343227565	0.0054448745	0.0072750000	0.0005420000	0.0039010000	0.0000040000	0.0000040000	0.0017450000	0	0	314179584	3.9649305344	3.9732282162	3.9997289181
458	1311867734.1942350864	0.0464532860	0.0919923154	0.2343227565	0.0054400915	0.0068540000	0.0005290000	0.0042470000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.9649574757	3.9746136665	3.9997730255
459	1311867734.2291829586	0.0501039885	0.0919010555	0.2343227565	0.0054408015	0.0071310000	0.0005910000	0.0042580000	0.0000040000	0.0000040000	0.0011880000	0	0	314179584	3.9621825218	3.9720804691	3.9996721745
460	1311867734.2607750893	0.0490835086	0.0918079738	0.2343227565	0.0054363935	0.0068720000	0.0005380000	0.0042480000	0.0000010000	0.0000050000	0.0009800000	0	0	314179584	3.9630432129	3.9734349251	3.9995601177
461	1311867734.2941219807	0.0480117761	0.0917129712	0.2343227565	0.0054338819	0.0074730000	0.0005290000	0.0042400000	0.0000050000	0.0000040000	0.0017100000	0	0	314179584	3.9640676975	3.9746029377	3.9999005795
462	1311867734.3263280392	0.0476124957	0.0916175157	0.2343227565	0.0054304381	0.0068700000	0.0005820000	0.0042530000	0.0000000000	0.0000040000	0.0009820000	0	0	314179584	3.9648420811	3.9743027687	3.9998679161
463	1311867734.3610401154	0.0466990918	0.0915204996	0.2343227565	0.0054257618	0.0069810000	0.0005340000	0.0042650000	0.0000040000	0.0000040000	0.0011830000	0	0	314179584	3.9661643505	3.9740228653	3.9999830723
464	1311867734.3941841125	0.0493839495	0.0914296881	0.2343227565	0.0054353645	0.0052140000	0.0005330000	0.0025520000	0.0000000000	0.0000050000	0.0009820000	0	0	314179584	3.9633076191	3.9750456810	4.0008583069
465	1311867734.4276480675	0.0497811772	0.0913401214	0.2343227565	0.0054295407	0.0077520000	0.0006040000	0.0042420000	0.0000040000	0.0000040000	0.0017490000	0	0	314179584	3.9631946087	3.9746944904	4.0011739731
466	1311867734.4586091042	0.0497913249	0.0912509609	0.2343227565	0.0054257012	0.0069410000	0.0005390000	0.0042660000	0.0000000000	0.0000040000	0.0009770000	0	0	314179584	3.9635322094	3.9738585949	4.0015258789
467	1311867734.4938759804	0.0491397008	0.0911607869	0.2343227565	0.0054211248	0.0072180000	0.0005950000	0.0042750000	0.0000040000	0.0000040000	0.0011960000	0	0	314179584	3.9641747475	3.9752528667	4.0018577576
468	1311867734.5300569534	0.0509087294	0.0910747782	0.2343227565	0.0054163417	0.0059590000	0.0005430000	0.0032590000	0.0000010000	0.0000040000	0.0009810000	0	0	314179584	3.9627792835	3.9747681618	4.0025463104
469	1311867734.5595300198	0.0504432842	0.0909881439	0.2343227565	0.0054144291	0.0076820000	0.0005370000	0.0042480000	0.0000040000	0.0000050000	0.0017350000	0	0	314179584	3.9637365341	3.9746243954	4.0026378632
470	1311867734.5953910351	0.0511359684	0.0909033521	0.2343227565	0.0054114807	0.0068880000	0.0005950000	0.0041840000	0.0000000000	0.0000050000	0.0009760000	0	0	314179584	3.9628036022	3.9752264023	4.0037713051
