SLAMBench Report run started:	2020-03-13 01:28:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-KF-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1098	1311867210.1280341148	0.1012846604	0.0878942170	0.1221845448	0.0059307721	0.0067250000	0.0004880000	0.0036430000	0.0000000000	0.0000040000	0.0009910000	0	0	314179584	3.8318250179	3.6503338814	3.9005990028
1099	1311867210.1943209171	0.1045130566	0.0879093388	0.1221845448	0.0059320645	0.0068830000	0.0004470000	0.0036480000	0.0000040000	0.0000040000	0.0012070000	0	0	314179584	3.8286061287	3.6508481503	3.9004421234
1100	1311867210.2258129120	0.1043518260	0.0879242865	0.1221845448	0.0059301649	0.0058360000	0.0004970000	0.0027760000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	3.8280878067	3.6487839222	3.8996982574
1101	1311867210.2953989506	0.1038790643	0.0879387777	0.1221845448	0.0059276876	0.0063200000	0.0004360000	0.0024700000	0.0000040000	0.0000040000	0.0018000000	0	0	314179584	3.8289682865	3.6497612000	3.8983321190
1102	1311867210.3271369934	0.1044788957	0.0879537869	0.1221845448	0.0059298178	0.0054650000	0.0004970000	0.0023720000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.8280534744	3.6496577263	3.8980810642
1103	1311867210.3582420349	0.1036895216	0.0879680532	0.1221845448	0.0059328849	0.0053850000	0.0004450000	0.0018800000	0.0000040000	0.0000050000	0.0012510000	0	0	314179584	3.8289732933	3.6490862370	3.8977770805
1104	1311867210.4260039330	0.1050546989	0.0879835302	0.1221845448	0.0059329929	0.0069740000	0.0004950000	0.0036480000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8263812065	3.6476767063	3.8971662521
1105	1311867210.4581708908	0.1041479558	0.0879981586	0.1221845448	0.0059310350	0.0077310000	0.0004410000	0.0036400000	0.0000040000	0.0000040000	0.0018440000	0	0	314179584	3.8278539181	3.6483221054	3.8970096111
1106	1311867210.4943509102	0.1038443446	0.0880124861	0.1221845448	0.0059458507	0.0069500000	0.0004420000	0.0036560000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	3.8285043240	3.6499371529	3.8963418007
1107	1311867210.5261299610	0.1034397408	0.0880264222	0.1221845448	0.0059462292	0.0060270000	0.0004950000	0.0024720000	0.0000050000	0.0000040000	0.0012490000	0	0	314179584	3.8278577328	3.6479451656	3.8958320618
1108	1311867210.5634729862	0.1053316146	0.0880420406	0.1221845448	0.0059464310	0.0051520000	0.0004460000	0.0018900000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.8254818916	3.6484091282	3.8956062794
1109	1311867210.5943870544	0.1041056290	0.0880565254	0.1221845448	0.0059443542	0.0066150000	0.0004370000	0.0025000000	0.0000040000	0.0000040000	0.0018620000	0	0	314179584	3.8272087574	3.6505463123	3.8945400715
1110	1311867210.6260209084	0.1018626988	0.0880689634	0.1221845448	0.0059540392	0.0059990000	0.0004960000	0.0024960000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.8284244537	3.6464366913	3.8940734863
1111	1311867210.6675710678	0.1015756130	0.0880811206	0.1221845448	0.0059572273	0.0071510000	0.0004470000	0.0036640000	0.0000050000	0.0000050000	0.0012720000	0	0	314179584	3.8287117481	3.6451730728	3.8937609196
1112	1311867210.6952280998	0.1027402505	0.0880943032	0.1221845448	0.0059604488	0.0058210000	0.0004460000	0.0026850000	0.0000000000	0.0000040000	0.0010170000	0	0	314179584	3.8284819126	3.6478335857	3.8929560184
1113	1311867210.7260899544	0.1027143151	0.0881074389	0.1221845448	0.0059587080	0.0073570000	0.0004930000	0.0033630000	0.0000050000	0.0000040000	0.0018300000	0	0	314179584	3.8277828693	3.6464488506	3.8923995495
1114	1311867210.7620921135	0.1019144431	0.0881198330	0.1221845448	0.0059570194	0.0047160000	0.0004340000	0.0015880000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.8285803795	3.6452734470	3.8923404217
1115	1311867210.7943489552	0.1042632610	0.0881343114	0.1221845448	0.0059649870	0.0055490000	0.0004490000	0.0021820000	0.0000040000	0.0000040000	0.0012490000	0	0	314179584	3.8268475533	3.6491065025	3.8918116093
1116	1311867210.8263258934	0.1025968194	0.0881472706	0.1221845448	0.0059656021	0.0053740000	0.0004930000	0.0021970000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.8281674385	3.6472666264	3.8917808533
1117	1311867210.8623979092	0.1027609929	0.0881603536	0.1221845448	0.0059632997	0.0058220000	0.0004490000	0.0016050000	0.0000040000	0.0000040000	0.0019020000	0	0	314179584	3.8282725811	3.6479353905	3.8918786049
1118	1311867210.8942279816	0.1015313566	0.0881723134	0.1221845448	0.0059608866	0.0070900000	0.0004440000	0.0036750000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	3.8300251961	3.6485126019	3.8915574551
1119	1311867210.9288311005	0.1015734300	0.0881842894	0.1221845448	0.0059582533	0.0065310000	0.0004980000	0.0027810000	0.0000040000	0.0000040000	0.0012820000	0	0	314179584	3.8300004005	3.6480004787	3.8920700550
1120	1311867210.9653480053	0.1007361338	0.0881954964	0.1221845448	0.0059677106	0.0069040000	0.0004930000	0.0037000000	0.0000000000	0.0000050000	0.0009930000	0	0	314179584	3.8323309422	3.6522476673	3.8920104504
1121	1311867210.9945580959	0.1005316600	0.0882065010	0.1221845448	0.0059770869	0.0061380000	0.0004390000	0.0022140000	0.0000040000	0.0000040000	0.0017770000	0	0	314179584	3.8309516907	3.6488504410	3.8920891285
1122	1311867211.0263500214	0.0990597606	0.0882161741	0.1221845448	0.0059766692	0.0051230000	0.0004960000	0.0019200000	0.0000010000	0.0000040000	0.0009960000	0	0	314179584	3.8321378231	3.6475677490	3.8921501637
1123	1311867211.0651569366	0.0999346450	0.0882266091	0.1221845448	0.0059861359	0.0055980000	0.0004430000	0.0022180000	0.0000040000	0.0000040000	0.0012290000	0	0	314179584	3.8327903748	3.6525354385	3.8918633461
1124	1311867211.0940821171	0.1014502719	0.0882383739	0.1221845448	0.0059878273	0.0060200000	0.0004440000	0.0028020000	0.0000000000	0.0000050000	0.0010060000	0	0	314179584	3.8296337128	3.6498038769	3.8917448521
1125	1311867211.1266880035	0.0993389785	0.0882482411	0.1221845448	0.0059887979	0.0062370000	0.0004960000	0.0022130000	0.0000040000	0.0000040000	0.0018110000	0	0	314179584	3.8311040401	3.6471393108	3.8914823532
1126	1311867211.1646990776	0.0997122526	0.0882584223	0.1221845448	0.0059873314	0.0068160000	0.0004340000	0.0036820000	0.0000010000	0.0000040000	0.0009920000	0	0	314179584	3.8317053318	3.6500418186	3.8910331726
1127	1311867211.1946630478	0.1000328511	0.0882688699	0.1221845448	0.0059847087	0.0069830000	0.0004400000	0.0036130000	0.0000050000	0.0000030000	0.0012160000	0	0	314179584	3.8315007687	3.6505625248	3.8907899857
1128	1311867211.2270209789	0.1000169590	0.0882792849	0.1221845448	0.0059905232	0.0054970000	0.0004990000	0.0022180000	0.0000010000	0.0000040000	0.0010190000	0	0	314179584	3.8304185867	3.6482901573	3.8909239769
1129	1311867211.2645599842	0.0982738361	0.0882881374	0.1221845448	0.0059886560	0.0061620000	0.0004370000	0.0021900000	0.0000040000	0.0000040000	0.0018170000	0	0	314179584	3.8326842785	3.6494848728	3.8904843330
1130	1311867211.2953100204	0.0987837389	0.0882974256	0.1221845448	0.0059863697	0.0067480000	0.0004430000	0.0036840000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.8329439163	3.6515169144	3.8905282021
1131	1311867211.3262948990	0.1005040035	0.0883082183	0.1221845448	0.0059842764	0.0070390000	0.0004900000	0.0037000000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.8302855492	3.6506533623	3.8903861046
1132	1311867211.3653290272	0.1001533642	0.0883186822	0.1221845448	0.0059817527	0.0049310000	0.0004380000	0.0019050000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.8306548595	3.6507613659	3.8905556202
1133	1311867211.3949019909	0.1005592942	0.0883294859	0.1221845448	0.0059804221	0.0060520000	0.0004430000	0.0022090000	0.0000040000	0.0000030000	0.0018080000	0	0	314179584	3.8307590485	3.6530578136	3.8904936314
1134	1311867211.4295680523	0.1004176363	0.0883401457	0.1221845448	0.0059863292	0.0057010000	0.0004980000	0.0025180000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.8312559128	3.6542923450	3.8907675743
1135	1311867211.4942829609	0.1011174917	0.0883514032	0.1221845448	0.0059843804	0.0063800000	0.0004450000	0.0031080000	0.0000030000	0.0000040000	0.0011920000	0	0	314179584	3.8299140930	3.6543416977	3.8909158707
1136	1311867211.5279569626	0.1003855392	0.0883619967	0.1221845448	0.0059838916	0.0054220000	0.0004990000	0.0022120000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.8305225372	3.6553664207	3.8910953999
1137	1311867211.5646700859	0.1003343686	0.0883725265	0.1221845448	0.0059835299	0.0069520000	0.0004370000	0.0031010000	0.0000030000	0.0000040000	0.0017860000	0	0	314179584	3.8313708305	3.6548876762	3.8913109303
1138	1311867211.5967590809	0.1015649885	0.0883841191	0.1221845448	0.0059839024	0.0070470000	0.0004460000	0.0036250000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.8298692703	3.6551735401	3.8917114735
1139	1311867211.6269431114	0.1022680178	0.0883963087	0.1221845448	0.0059879749	0.0056350000	0.0005000000	0.0019190000	0.0000040000	0.0000040000	0.0012660000	0	0	314179584	3.8296098709	3.6563820839	3.8919787407
1140	1311867211.6944348812	0.1026603356	0.0884088210	0.1221845448	0.0060146817	0.0072350000	0.0004510000	0.0036130000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.8280513287	3.6552507877	3.8916680813
1141	1311867211.7267570496	0.1022564843	0.0884209574	0.1221845448	0.0060145076	0.0069980000	0.0005080000	0.0025050000	0.0000050000	0.0000040000	0.0019270000	0	0	314179584	3.8295688629	3.6584458351	3.8913767338
1142	1311867211.7642099857	0.1019671708	0.0884328193	0.1221845448	0.0060123893	0.0070040000	0.0004390000	0.0037020000	0.0000010000	0.0000040000	0.0010210000	0	0	314179584	3.8299674988	3.6573042870	3.8912055492
1143	1311867211.7948160172	0.1017415524	0.0884444629	0.1221845448	0.0060102482	0.0054400000	0.0004360000	0.0019080000	0.0000040000	0.0000040000	0.0012530000	0	0	314179584	3.8306879997	3.6584098339	3.8905484676
1144	1311867211.8337268829	0.1016634852	0.0884560180	0.1221845448	0.0060080686	0.0070430000	0.0004970000	0.0036850000	0.0000010000	0.0000040000	0.0010220000	0	0	314179584	3.8309540749	3.6580045223	3.8902494907
1145	1311867211.8630928993	0.1020017266	0.0884678483	0.1221845448	0.0060065109	0.0069680000	0.0004410000	0.0027920000	0.0000040000	0.0000040000	0.0018720000	0	0	314179584	3.8314893246	3.6601512432	3.8900859356
1146	1311867211.8967690468	0.1010885984	0.0884788612	0.1221845448	0.0060039301	0.0071900000	0.0005000000	0.0036700000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	3.8327286243	3.6615195274	3.8896105289
1147	1311867211.9324300289	0.1018229052	0.0884904951	0.1221845448	0.0060039613	0.0070240000	0.0004350000	0.0036800000	0.0000050000	0.0000050000	0.0012030000	0	0	314179584	3.8314394951	3.6609568596	3.8890728951
1148	1311867211.9653239250	0.1013986915	0.0885017392	0.1221845448	0.0060017402	0.0068030000	0.0004420000	0.0036700000	0.0000000000	0.0000040000	0.0010080000	0	0	314179584	3.8324854374	3.6619255543	3.8887560368
1149	1311867211.9972860813	0.1018962711	0.0885133967	0.1221845448	0.0059994271	0.0059200000	0.0005030000	0.0019020000	0.0000040000	0.0000050000	0.0018210000	0	0	314179584	3.8328404427	3.6647214890	3.8881556988
1150	1311867212.0317659378	0.1017689630	0.0885249233	0.1221845448	0.0059969980	0.0068330000	0.0004420000	0.0036820000	0.0000000000	0.0000040000	0.0010070000	0	0	314179584	3.8334677219	3.6659634113	3.8878123760
1151	1311867212.0621519089	0.1025710180	0.0885371267	0.1221845448	0.0059944739	0.0055390000	0.0004390000	0.0018970000	0.0000040000	0.0000040000	0.0012700000	0	0	314179584	3.8324019909	3.6659927368	3.8876752853
1152	1311867212.0954549313	0.1024903208	0.0885492388	0.1221845448	0.0059949494	0.0054970000	0.0005080000	0.0019040000	0.0000000000	0.0000040000	0.0010470000	0	0	314179584	3.8336176872	3.6693959236	3.8873865604
1153	1311867212.1331028938	0.1023309752	0.0885611918	0.1221845448	0.0059954460	0.0062820000	0.0004330000	0.0019060000	0.0000040000	0.0000040000	0.0018890000	0	0	314179584	3.8336524963	3.6700601578	3.8869748116
1154	1311867212.1668488979	0.1034188196	0.0885740666	0.1221845448	0.0059936424	0.0056350000	0.0004480000	0.0022110000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	3.8315186501	3.6688444614	3.8866529465
1155	1311867212.1945068836	0.1029212996	0.0885864885	0.1221845448	0.0059927078	0.0066170000	0.0004960000	0.0027860000	0.0000040000	0.0000040000	0.0012850000	0	0	314179584	3.8331708908	3.6709866524	3.8865001202
1156	1311867212.2301759720	0.1035488173	0.0885994317	0.1221845448	0.0059949089	0.0070620000	0.0004420000	0.0037070000	0.0000000000	0.0000050000	0.0010260000	0	0	314179584	3.8331744671	3.6734850407	3.8855698109
1157	1311867212.2647190094	0.1028803214	0.0886117747	0.1221845448	0.0059969257	0.0078880000	0.0004410000	0.0036790000	0.0000040000	0.0000050000	0.0018660000	0	0	314179584	3.8335971832	3.6722142696	3.8848268986
1158	1311867212.2944819927	0.1043152660	0.0886253356	0.1221845448	0.0059946580	0.0053370000	0.0004980000	0.0019120000	0.0000010000	0.0000040000	0.0010210000	0	0	314179584	3.8325242996	3.6743750572	3.8839061260
1159	1311867212.3326430321	0.1045462191	0.0886390723	0.1221845448	0.0059935127	0.0069800000	0.0004350000	0.0035860000	0.0000040000	0.0000040000	0.0012110000	0	0	314179584	3.8329153061	3.6765239239	3.8833458424
1160	1311867212.3653640747	0.1032859460	0.0886516989	0.1221845448	0.0059913238	0.0051160000	0.0004420000	0.0018960000	0.0000010000	0.0000050000	0.0010090000	0	0	314179584	3.8352644444	3.6800465584	3.8821115494
1161	1311867212.3955509663	0.1050594002	0.0886658313	0.1221845448	0.0060056290	0.0059490000	0.0004930000	0.0018980000	0.0000040000	0.0000050000	0.0018130000	0	0	314179584	3.8332970142	3.6799228191	3.8817474842
1162	1311867212.4329519272	0.1037584767	0.0886788198	0.1221845448	0.0060247381	0.0062620000	0.0004320000	0.0030760000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.8350820541	3.6817920208	3.8812820911
1163	1311867212.4622640610	0.1044562533	0.0886923860	0.1221845448	0.0060324837	0.0061710000	0.0004280000	0.0027760000	0.0000040000	0.0000050000	0.0012050000	0	0	314179584	3.8351762295	3.6843574047	3.8807895184
1164	1311867212.4944300652	0.1054733917	0.0887068027	0.1221845448	0.0060348879	0.0069040000	0.0004960000	0.0036800000	0.0000010000	0.0000040000	0.0010100000	0	0	314179584	3.8341939449	3.6847112179	3.8803789616
1165	1311867212.5300269127	0.1050178409	0.0887208036	0.1221845448	0.0060333431	0.0069630000	0.0004390000	0.0030890000	0.0000040000	0.0000040000	0.0018100000	0	0	314179584	3.8349559307	3.6845409870	3.8796873093
1166	1311867212.5625970364	0.1054383144	0.0887351410	0.1221845448	0.0060419739	0.0052380000	0.0004360000	0.0021970000	0.0000010000	0.0000050000	0.0009750000	0	0	314179584	3.8357784748	3.6864964962	3.8787944317
1167	1311867212.5948359966	0.1045365855	0.0887486813	0.1221845448	0.0060410758	0.0055270000	0.0004930000	0.0021910000	0.0000050000	0.0000040000	0.0012090000	0	0	314179584	3.8372993469	3.6869626045	3.8776500225
1168	1311867212.6323919296	0.1028998718	0.0887607970	0.1221845448	0.0060401343	0.0067840000	0.0004410000	0.0036700000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	3.8399987221	3.6869316101	3.8768744469
1169	1311867212.6629829407	0.1029709652	0.0887729528	0.1221845448	0.0060434811	0.0075460000	0.0004340000	0.0036540000	0.0000050000	0.0000040000	0.0018030000	0	0	314179584	3.8409924507	3.6891844273	3.8759891987
1170	1311867212.6944150925	0.1023247913	0.0887845356	0.1221845448	0.0060411975	0.0049840000	0.0004790000	0.0018910000	0.0000000000	0.0000040000	0.0009790000	0	0	314179584	3.8428170681	3.6907007694	3.8751826286
1171	1311867212.7323219776	0.1043851003	0.0887978580	0.1221845448	0.0060408941	0.0060540000	0.0004310000	0.0027720000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.8408553600	3.6914134026	3.8744876385
1172	1311867212.8303771019	0.1040025055	0.0888108313	0.1221845448	0.0060400351	0.0070340000	0.0004840000	0.0036600000	0.0000000000	0.0000050000	0.0010040000	0	0	314179584	3.8425760269	3.6949868202	3.8722536564
1173	1311867212.8625240326	0.1055115014	0.0888250689	0.1221845448	0.0060406535	0.0079150000	0.0004340000	0.0036610000	0.0000050000	0.0000040000	0.0018510000	0	0	314179584	3.8406598568	3.6943144798	3.8714060783
1174	1311867212.9621579647	0.1048768908	0.0888387416	0.1221845448	0.0060445615	0.0072710000	0.0005000000	0.0036530000	0.0000010000	0.0000050000	0.0010460000	0	0	314179584	3.8432488441	3.7000620365	3.8687231541
1175	1311867212.9971981049	0.1053234860	0.0888527712	0.1221845448	0.0060484411	0.0075370000	0.0004970000	0.0036430000	0.0000040000	0.0000050000	0.0012920000	0	0	314179584	3.8445465565	3.7036483288	3.8679101467
1176	1311867213.0305559635	0.1053228378	0.0888667764	0.1221845448	0.0060510525	0.0071720000	0.0004410000	0.0036390000	0.0000000000	0.0000050000	0.0010450000	0	0	314179584	3.8443262577	3.7032797337	3.8675718307
1177	1311867213.0622329712	0.1055068076	0.0888809140	0.1221845448	0.0060499644	0.0080490000	0.0004330000	0.0036370000	0.0000050000	0.0000040000	0.0018860000	0	0	314179584	3.8444538116	3.7034630775	3.8672130108
1178	1311867213.0985310078	0.1049411073	0.0888945475	0.1221845448	0.0060480800	0.0064500000	0.0004910000	0.0027680000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	3.8460490704	3.7057003975	3.8664236069
1179	1311867213.1321671009	0.1044485793	0.0889077400	0.1221845448	0.0060455258	0.0049740000	0.0004360000	0.0015800000	0.0000030000	0.0000040000	0.0012200000	0	0	314179584	3.8478014469	3.7070360184	3.8657913208
1180	1311867213.1642329693	0.1050463319	0.0889214168	0.1221845448	0.0060432370	0.0050370000	0.0004240000	0.0018770000	0.0000010000	0.0000050000	0.0009800000	0	0	314179584	3.8479826450	3.7079999447	3.8652720451
1181	1311867213.1981649399	0.1043019667	0.0889344401	0.1221845448	0.0060449751	0.0061800000	0.0004960000	0.0018880000	0.0000040000	0.0000050000	0.0018370000	0	0	314179584	3.8490340710	3.7081553936	3.8641719818
1182	1311867213.2303979397	0.1058141589	0.0889487208	0.1221845448	0.0060433640	0.0068150000	0.0004230000	0.0036450000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	3.8485457897	3.7096977234	3.8639452457
1183	1311867213.2621340752	0.1063361242	0.0889634185	0.1221845448	0.0060411628	0.0072820000	0.0004260000	0.0036320000	0.0000050000	0.0000050000	0.0012490000	0	0	314179584	3.8489844799	3.7121148109	3.8627035618
1184	1311867213.2983639240	0.1056487337	0.0889775108	0.1221845448	0.0060402636	0.0062630000	0.0004980000	0.0027620000	0.0000000000	0.0000050000	0.0010500000	0	0	314179584	3.8498485088	3.7111544609	3.8621451855
1185	1311867213.3312969208	0.1075465977	0.0889931809	0.1221845448	0.0060428905	0.0078810000	0.0004240000	0.0036240000	0.0000040000	0.0000050000	0.0018440000	0	0	314179584	3.8491015434	3.7158029079	3.8616182804
1186	1311867213.3622069359	0.1074081212	0.0890087079	0.1221845448	0.0060411538	0.0055960000	0.0004240000	0.0024630000	0.0000000000	0.0000040000	0.0009920000	0	0	314179584	3.8492720127	3.7170162201	3.8606665134
1187	1311867213.3980619907	0.1080731526	0.0890247689	0.1221845448	0.0060390754	0.0053160000	0.0004840000	0.0018800000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	3.8494849205	3.7186074257	3.8606357574
1188	1311867213.4303960800	0.1070615277	0.0890399513	0.1221845448	0.0060374760	0.0067920000	0.0004240000	0.0036340000	0.0000010000	0.0000050000	0.0010050000	0	0	314179584	3.8517301083	3.7204647064	3.8604307175
1189	1311867213.4620630741	0.1084104255	0.0890562427	0.1221845448	0.0060359065	0.0064360000	0.0004270000	0.0024680000	0.0000040000	0.0000040000	0.0017950000	0	0	314179584	3.8508765697	3.7228436470	3.8600542545
1190	1311867213.4981389046	0.1075193733	0.0890717580	0.1221845448	0.0060390998	0.0068460000	0.0004820000	0.0036380000	0.0000000000	0.0000050000	0.0009890000	0	0	314179584	3.8521225452	3.7245006561	3.8597340584
1191	1311867213.5318338871	0.1069228575	0.0890867463	0.1221845448	0.0060384551	0.0070250000	0.0004230000	0.0036360000	0.0000040000	0.0000040000	0.0012010000	0	0	314179584	3.8531968594	3.7269554138	3.8594534397
1192	1311867213.5621318817	0.1055389643	0.0891005485	0.1221845448	0.0060361733	0.0059680000	0.0004280000	0.0027690000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.8555383682	3.7292304039	3.8593904972
1193	1311867213.5989580154	0.1054648459	0.0891142654	0.1221845448	0.0060381331	0.0068950000	0.0004800000	0.0027800000	0.0000040000	0.0000040000	0.0017810000	0	0	314179584	3.8554913998	3.7301542759	3.8592638969
