SLAMBench Report run started:	2020-03-13 07:53:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.00015.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
611	32.9200000000	0.2111635804	0.1313902125	0.3145839870	0.0163858253	0.0054600000	0.0005820000	0.0034230000	0.0000050000	0.0000040000	0.0010510000	0	0	314179584	3.6655082703	4.3303604126	5.0463480949
612	32.9600000000	0.2102808952	0.1315191189	0.3145839870	0.0163852545	0.0053190000	0.0006400000	0.0034250000	0.0000000000	0.0000050000	0.0008530000	0	0	314179584	3.6645023823	4.3280158043	5.0515875816
613	33.0000000000	0.2087399065	0.1316450908	0.3145839870	0.0163805074	0.0055240000	0.0005790000	0.0030110000	0.0000040000	0.0000040000	0.0015350000	0	0	314179584	3.6626701355	4.3261356354	5.0569853783
614	33.0400000000	0.2076353878	0.1317688535	0.3145839870	0.0163821883	0.0052790000	0.0005840000	0.0034400000	0.0000000000	0.0000040000	0.0008570000	0	0	314179584	3.6610798836	4.3227992058	5.0623631477
615	33.0800000000	0.2060610652	0.1318896538	0.3145839870	0.0163913102	0.0055020000	0.0006340000	0.0034220000	0.0000050000	0.0000040000	0.0010570000	0	0	314179584	3.6594436169	4.3184137344	5.0671763420
616	33.1199999990	0.2042720318	0.1320071577	0.3145839870	0.0163999271	0.0068400000	0.0005770000	0.0050450000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.6570196152	4.3147640228	5.0728650093
617	33.1600000000	0.2017339766	0.1321201671	0.3145839870	0.0164044027	0.0070970000	0.0005800000	0.0046250000	0.0000040000	0.0000030000	0.0014960000	0	0	314179584	3.6541471481	4.3102545738	5.0777206421
618	33.2000000000	0.1986685693	0.1322278506	0.3145839870	0.0164125452	0.0053330000	0.0006380000	0.0034140000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.6512587070	4.3044085503	5.0839591026
619	33.2400000000	0.1954762191	0.1323300289	0.3145839870	0.0164137865	0.0067210000	0.0005890000	0.0046120000	0.0000030000	0.0000040000	0.0010910000	0	0	314179584	3.6477825642	4.2988214493	5.0889139175
620	33.2800000000	0.1922974885	0.1324267506	0.3145839870	0.0164107290	0.0049460000	0.0006420000	0.0029980000	0.0000000000	0.0000040000	0.0008910000	0	0	314179584	3.6438734531	4.2949886322	5.0946044922
621	33.3200000000	0.1896820217	0.1325189491	0.3145839870	0.0164071901	0.0071360000	0.0005860000	0.0045980000	0.0000050000	0.0000050000	0.0015240000	0	0	314179584	3.6406500340	4.2892370224	5.1002669334
622	33.3600000000	0.1872178614	0.1326068895	0.3145839870	0.0164060616	0.0069920000	0.0005940000	0.0049980000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.6369457245	4.2863111496	5.1057500839
623	33.4000000000	0.1843899935	0.1326900085	0.3145839870	0.0164082921	0.0070460000	0.0006380000	0.0049630000	0.0000040000	0.0000050000	0.0010400000	0	0	314179584	3.6334700584	4.2820744514	5.1115703583
624	33.4399999990	0.1811892688	0.1327677316	0.3145839870	0.0164151027	0.0068760000	0.0006010000	0.0049710000	0.0000010000	0.0000050000	0.0008730000	0	0	314179584	3.6293661594	4.2791385651	5.1166677475
625	33.4800000000	0.1777069420	0.1328396344	0.3145839870	0.0164338043	0.0074060000	0.0005800000	0.0049360000	0.0000040000	0.0000050000	0.0014810000	0	0	314179584	3.6257505417	4.2736668587	5.1214189529
626	33.5200000000	0.1737370044	0.1329049656	0.3145839870	0.0164546646	0.0053240000	0.0006530000	0.0033440000	0.0000010000	0.0000040000	0.0008890000	0	0	314179584	3.6216037273	4.2704710960	5.1263341904
627	33.5600000000	0.1694737822	0.1329632891	0.3145839870	0.0164664925	0.0054010000	0.0005990000	0.0033490000	0.0000040000	0.0000040000	0.0010330000	0	0	314179584	3.6157147884	4.2667112350	5.1285572052
628	33.6000000000	0.1651619673	0.1330145609	0.3145839870	0.0164630153	0.0051860000	0.0005800000	0.0033810000	0.0000000000	0.0000050000	0.0008360000	0	0	314179584	3.6105215549	4.2637033463	5.1316757202
629	33.6400000000	0.1611897945	0.1330593546	0.3145839870	0.0164552549	0.0066580000	0.0006380000	0.0041690000	0.0000040000	0.0000040000	0.0014570000	0	0	314179584	3.6056008339	4.2599878311	5.1346445084
630	33.6800000000	0.1582006663	0.1330992614	0.3145839870	0.0164487264	0.0067950000	0.0005800000	0.0049790000	0.0000010000	0.0000040000	0.0008370000	0	0	314179584	3.6020035744	4.2561964989	5.1381206512
631	33.7200000000	0.1552533209	0.1331343709	0.3145839870	0.0164460055	0.0058350000	0.0006340000	0.0037800000	0.0000040000	0.0000040000	0.0010160000	0	0	314179584	3.5985741615	4.2502617836	5.1416220665
632	33.7599999990	0.1523696929	0.1331648065	0.3145839870	0.0164489525	0.0060910000	0.0005810000	0.0042000000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	3.5958850384	4.2469930649	5.1453504562
633	33.7999999990	0.1492671072	0.1331902446	0.3145839870	0.0164484799	0.0074560000	0.0005820000	0.0050000000	0.0000040000	0.0000040000	0.0014750000	0	0	314179584	3.5920016766	4.2442483902	5.1480298042
634	33.8400000000	0.1469427347	0.1332119362	0.3145839870	0.0164396734	0.0053370000	0.0006370000	0.0034150000	0.0000010000	0.0000050000	0.0008620000	0	0	314179584	3.5891525745	4.2392568588	5.1500029564
635	33.8800000000	0.1439774930	0.1332288898	0.3145839870	0.0164281719	0.0063120000	0.0007020000	0.0035730000	0.0000090000	0.0000090000	0.0012300000	0	0	314179584	3.5856728554	4.2352781296	5.1523265839
636	33.9200000000	0.1423449367	0.1332432232	0.3145839870	0.0164155873	0.0062010000	0.0006130000	0.0042480000	0.0000000000	0.0000040000	0.0009070000	0	0	314179584	3.5836067200	4.2299675941	5.1542835236
637	33.9600000000	0.1397492588	0.1332534368	0.3145839870	0.0164029627	0.0059880000	0.0006420000	0.0034270000	0.0000040000	0.0000040000	0.0015040000	0	0	314179584	3.5805289745	4.2263360023	5.1563310623
638	34.0000000000	0.1383648366	0.1332614484	0.3145839870	0.0163901364	0.0062020000	0.0006240000	0.0042430000	0.0000000000	0.0000050000	0.0009060000	0	0	314179584	3.5784223080	4.2239522934	5.1591033936
639	34.0400000000	0.1369062066	0.1332671522	0.3145839870	0.0163775353	0.0063030000	0.0005900000	0.0042450000	0.0000040000	0.0000040000	0.0010600000	0	0	314179584	3.5773553848	4.2190294266	5.1623730659
640	34.0800000000	0.1355581135	0.1332707319	0.3145839870	0.0163677025	0.0045490000	0.0006470000	0.0026310000	0.0000000000	0.0000040000	0.0008580000	0	0	314179584	3.5752515793	4.2163338661	5.1644954681
641	34.1199999990	0.1337117702	0.1332714199	0.3145839870	0.0163587438	0.0065030000	0.0006500000	0.0038580000	0.0000050000	0.0000040000	0.0015600000	0	0	314179584	3.5732696056	4.2146215439	5.1668524742
642	34.1600000000	0.1318071336	0.1332691391	0.3145839870	0.0163516858	0.0051610000	0.0006660000	0.0030490000	0.0000000000	0.0000050000	0.0009640000	0	0	314179584	3.5718264580	4.2128849030	5.1692094803
643	34.2000000000	0.1291627437	0.1332627528	0.3145839870	0.0163440013	0.0072100000	0.0005950000	0.0051000000	0.0000040000	0.0000040000	0.0010840000	0	0	314179584	3.5689575672	4.2109003067	5.1705627441
644	34.2400000000	0.1273900121	0.1332536336	0.3145839870	0.0163324628	0.0049720000	0.0006030000	0.0030500000	0.0000010000	0.0000040000	0.0008930000	0	0	314179584	3.5664148331	4.2114539146	5.1718344688
645	34.3200000000	0.1249634176	0.1332407806	0.3145839870	0.0163210550	0.0060690000	0.0006560000	0.0034560000	0.0000040000	0.0000050000	0.0015350000	0	0	314179584	3.5632996559	4.2035427094	5.1750903130
646	34.4400000000	0.1228428483	0.1332246847	0.3145839870	0.0163112842	0.0064080000	0.0006840000	0.0042680000	0.0000000000	0.0000040000	0.0009750000	0	0	314179584	3.5601677895	4.1920700073	5.1800374985
647	34.7200000000	0.1189039126	0.1332025506	0.3145839870	0.0163035413	0.0055610000	0.0006510000	0.0034170000	0.0000040000	0.0000040000	0.0010700000	0	0	314179584	3.5543582439	4.1733140945	5.1874804497
648	34.8000000000	0.1145199761	0.1331737195	0.3145839870	0.0162956337	0.0045800000	0.0006490000	0.0026470000	0.0000000000	0.0000040000	0.0008720000	0	0	314179584	3.5483915806	4.1728506088	5.1853976250
649	34.8400000000	0.1118320823	0.1331408356	0.3145839870	0.0162845901	0.0077450000	0.0005960000	0.0051600000	0.0000040000	0.0000040000	0.0015620000	0	0	314179584	3.5447845459	4.1702775955	5.1845297813
650	34.9200000000	0.1108389795	0.1331065250	0.3145839870	0.0162746674	0.0071650000	0.0006580000	0.0051550000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.5426790714	4.1672492027	5.1867408752
651	35.0000000000	0.1095225215	0.1330702977	0.3145839870	0.0162659222	0.0056100000	0.0006450000	0.0034980000	0.0000040000	0.0000040000	0.0010530000	0	0	314179584	3.5391952991	4.1663317680	5.1891164780
