SLAMBench Report run started:	2020-03-16 01:22:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0035
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031123.3209919930	0.0787641853	0.0472068530	0.0872507468	0.0191858539	0.0049050000	0.0005940000	0.0029440000	0.0000040000	0.0000050000	0.0009930000	0	0	314179584	3.9086084366	4.1283254623	4.1160421371
476	1305031123.4836049080	0.0922918916	0.0473015694	0.0922918916	0.0191720400	0.0047290000	0.0005990000	0.0029160000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.9070208073	4.1653876305	4.1136350632
477	1305031123.5796160698	0.0990144834	0.0474099822	0.0990144834	0.0191550792	0.0049650000	0.0005990000	0.0025660000	0.0000050000	0.0000040000	0.0014150000	0	0	314179584	3.9079196453	4.1858358383	4.1110949516
478	1305031123.6203870773	0.1018519700	0.0475238776	0.1018519700	0.0191461946	0.0061390000	0.0005470000	0.0044110000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9090576172	4.1928734779	4.1102466583
479	1305031123.6524300575	0.1020494923	0.0476377098	0.1020494923	0.0191275358	0.0054110000	0.0006050000	0.0033520000	0.0000050000	0.0000040000	0.0010400000	0	0	314179584	3.9117786884	4.2006020546	4.1098299026
480	1305031123.7841379642	0.1071661189	0.0477617273	0.1071661189	0.0191215056	0.0051600000	0.0006090000	0.0032860000	0.0000000000	0.0000050000	0.0008570000	0	0	314179584	3.9137434959	4.2175183296	4.1078734398
481	1305031123.8196959496	0.1072305068	0.0478853630	0.1072305068	0.0191036081	0.0061500000	0.0005480000	0.0036250000	0.0000050000	0.0000040000	0.0015470000	0	0	314179584	3.9122745991	4.2193503380	4.1069374084
482	1305031123.8515510559	0.1058767065	0.0480056770	0.1072305068	0.0190841868	0.0063030000	0.0006010000	0.0044370000	0.0000010000	0.0000050000	0.0008560000	0	0	314179584	3.9124598503	4.2206287384	4.1060910225
483	1305031123.8838191032	0.1062559113	0.0481262779	0.1072305068	0.0190690404	0.0064630000	0.0005500000	0.0044720000	0.0000040000	0.0000040000	0.0010460000	0	0	314179584	3.9124860764	4.2185354233	4.1058354378
484	1305031123.9157938957	0.1039750576	0.0482416680	0.1072305068	0.0190514256	0.0059590000	0.0006050000	0.0041230000	0.0000010000	0.0000050000	0.0008320000	0	0	314179584	3.9140040874	4.2168660164	4.1050095558
485	1305031123.9515299797	0.1001632735	0.0483487228	0.1072305068	0.0190466504	0.0068690000	0.0005480000	0.0044730000	0.0000050000	0.0000040000	0.0014870000	0	0	314179584	3.9141161442	4.2171010971	4.1043443680
486	1305031123.9834210873	0.1020407677	0.0484592003	0.1072305068	0.0190427295	0.0049240000	0.0005530000	0.0030550000	0.0000000000	0.0000050000	0.0009020000	0	0	314179584	3.9137568474	4.2107138634	4.1063418388
487	1305031124.0197370052	0.1026905850	0.0485705584	0.1072305068	0.0190525808	0.0061630000	0.0006030000	0.0041570000	0.0000040000	0.0000050000	0.0010330000	0	0	314179584	3.9117159843	4.2019095421	4.1086549759
488	1305031124.0839018822	0.0976995006	0.0486712324	0.1072305068	0.0190380946	0.0059770000	0.0005530000	0.0041840000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.9133503437	4.1940283775	4.1113743782
489	1305031124.1196689606	0.0988793597	0.0487739075	0.1072305068	0.0190457243	0.0070510000	0.0006050000	0.0045530000	0.0000050000	0.0000040000	0.0014680000	0	0	314179584	3.9116287231	4.1819806099	4.1150937080
490	1305031124.1474580765	0.0937701911	0.0488657367	0.1072305068	0.0190418770	0.0045320000	0.0005550000	0.0027360000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.9164021015	4.1796579361	4.1161575317
491	1305031124.1827070713	0.0925141051	0.0489546336	0.1072305068	0.0190260382	0.0066060000	0.0006090000	0.0045510000	0.0000050000	0.0000040000	0.0010190000	0	0	314179584	3.9143660069	4.1730942726	4.1188578606
492	1305031124.2171790600	0.0874148905	0.0490328048	0.1072305068	0.0190287343	0.0059290000	0.0005620000	0.0041550000	0.0000010000	0.0000050000	0.0007960000	0	0	314179584	3.9046599865	4.1655950546	4.1172704697
493	1305031124.2493400574	0.0872109979	0.0491102454	0.1072305068	0.0190195844	0.0059770000	0.0005580000	0.0034250000	0.0000050000	0.0000040000	0.0015030000	0	0	314179584	3.9192419052	4.1577439308	4.1229839325
494	1305031124.2825551033	0.0838446915	0.0491805580	0.1072305068	0.0190009560	0.0052510000	0.0006050000	0.0034120000	0.0000010000	0.0000050000	0.0008240000	0	0	314179584	3.9225432873	4.1528286934	4.1251850128
495	1305031124.4185550213	0.0659569800	0.0492144498	0.1072305068	0.0190658699	0.0064550000	0.0006040000	0.0043940000	0.0000050000	0.0000040000	0.0010350000	0	0	314179584	3.9235095978	4.1217050552	4.1254959106
496	1305031124.4801259041	0.0593749881	0.0492349347	0.1072305068	0.0190485535	0.0038610000	0.0006200000	0.0019050000	0.0000010000	0.0000050000	0.0008670000	0	0	314179584	3.9236176014	4.1048550606	4.1257147789
497	1305031124.5167369843	0.0523652248	0.0492412331	0.1072305068	0.0190304319	0.0066270000	0.0005490000	0.0042350000	0.0000050000	0.0000040000	0.0014210000	0	0	314179584	3.9264659882	4.0968213081	4.1262407303
498	1305031124.5505030155	0.0482912213	0.0492393254	0.1072305068	0.0190115006	0.0047950000	0.0005970000	0.0029410000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.9248309135	4.0896754265	4.1276035309
499	1305031124.6854729652	0.0385380462	0.0492178800	0.1072305068	0.0190099981	0.0049960000	0.0005920000	0.0030760000	0.0000050000	0.0000040000	0.0009360000	0	0	314179584	3.9283173084	4.0491299629	4.1378302574
500	1305031124.7157909870	0.0318115838	0.0491830674	0.1072305068	0.0189923870	0.0043940000	0.0005430000	0.0027200000	0.0000000000	0.0000050000	0.0007430000	0	0	314179584	3.9291024208	4.0404634476	4.1405272484
501	1305031124.7499411106	0.0302395020	0.0491452559	0.1072305068	0.0189743251	0.0050370000	0.0005970000	0.0026860000	0.0000050000	0.0000040000	0.0013350000	0	0	314179584	3.9278485775	4.0310029984	4.1441473961
502	1305031124.7851779461	0.0310717057	0.0491092528	0.1072305068	0.0189561962	0.0043840000	0.0005390000	0.0027050000	0.0000010000	0.0000040000	0.0007480000	0	0	314179584	3.9276804924	4.0193901062	4.1483783722
503	1305031124.8166410923	0.0262087733	0.0490637250	0.1072305068	0.0189387337	0.0045910000	0.0005400000	0.0027000000	0.0000040000	0.0000040000	0.0009430000	0	0	314179584	3.9270095825	4.0103635788	4.1531124115
504	1305031124.9187700748	0.0248706806	0.0490157229	0.1072305068	0.0189310217	0.0061860000	0.0005950000	0.0044340000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9286854267	3.9807665348	4.1699385643
505	1305031124.9507479668	0.0257204026	0.0489695936	0.1072305068	0.0189142874	0.0050760000	0.0006040000	0.0026530000	0.0000050000	0.0000040000	0.0013930000	0	0	314179584	3.9265668392	3.9724650383	4.1761131287
506	1305031124.9864599705	0.0304775257	0.0489330480	0.1072305068	0.0189519947	0.0039910000	0.0005470000	0.0021760000	0.0000010000	0.0000050000	0.0008130000	0	0	314179584	3.9282243252	3.9560275078	4.1819500923
507	1305031125.0507979393	0.0309149604	0.0488975094	0.1072305068	0.0189547827	0.0057150000	0.0005960000	0.0036870000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	3.9265451431	3.9407861233	4.1930365562
508	1305031125.1510369778	0.0331658274	0.0488665415	0.1072305068	0.0189450128	0.0044700000	0.0006010000	0.0025970000	0.0000000000	0.0000040000	0.0008390000	0	0	314179584	3.9253063202	3.9136233330	4.2070522308
509	1305031125.1870639324	0.0313831419	0.0488321930	0.1072305068	0.0189421561	0.0067510000	0.0005480000	0.0043250000	0.0000040000	0.0000040000	0.0014450000	0	0	314179584	3.9221565723	3.9106192589	4.2110428810
510	1305031125.2506420612	0.0369800813	0.0488089535	0.1072305068	0.0189440214	0.0044080000	0.0005970000	0.0025780000	0.0000010000	0.0000040000	0.0008140000	0	0	314179584	3.9191923141	3.8881061077	4.2178354263
511	1305031125.2863960266	0.0373547152	0.0487865382	0.1072305068	0.0189282486	0.0048680000	0.0005370000	0.0029070000	0.0000050000	0.0000050000	0.0010120000	0	0	314179584	3.9158444405	3.8822543621	4.2209835052
512	1305031125.3191399574	0.0373974778	0.0487642939	0.1072305068	0.0189143084	0.0061870000	0.0005960000	0.0042660000	0.0000000000	0.0000050000	0.0008670000	0	0	314179584	3.9159147739	3.8761978149	4.2239847183
513	1305031125.3488988876	0.0408485122	0.0487488636	0.1072305068	0.0188979475	0.0053910000	0.0005400000	0.0028750000	0.0000040000	0.0000040000	0.0014980000	0	0	314179584	3.9114730358	3.8673839569	4.2268090248
514	1305031125.3867919445	0.0399714261	0.0487317868	0.1072305068	0.0188942200	0.0043710000	0.0005920000	0.0025240000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.9104001522	3.8656923771	4.2302055359
515	1305031125.4195740223	0.0411889218	0.0487171405	0.1072305068	0.0188781746	0.0052020000	0.0005350000	0.0032200000	0.0000040000	0.0000040000	0.0009990000	0	0	314179584	3.9118859768	3.8586030006	4.2334113121
516	1305031125.4512319565	0.0422140695	0.0487045376	0.1072305068	0.0188717269	0.0046600000	0.0005330000	0.0028690000	0.0000010000	0.0000050000	0.0008300000	0	0	314179584	3.9095265865	3.8542103767	4.2365159988
517	1305031125.4869990349	0.0460138991	0.0486993333	0.1072305068	0.0188681131	0.0067290000	0.0005940000	0.0042030000	0.0000040000	0.0000040000	0.0014620000	0	0	314179584	3.9100921154	3.8434603214	4.2383923531
518	1305031125.5193541050	0.0459202714	0.0486939683	0.1072305068	0.0188581028	0.0053510000	0.0005800000	0.0035260000	0.0000010000	0.0000040000	0.0008090000	0	0	314179584	3.9099190235	3.8406360149	4.2410578728
519	1305031125.5853030682	0.0454707444	0.0486877579	0.1072305068	0.0188435376	0.0045120000	0.0005840000	0.0025130000	0.0000050000	0.0000050000	0.0009960000	0	0	314179584	3.9129853249	3.8348584175	4.2432155609
520	1305031125.6178700924	0.0482826047	0.0486869787	0.1072305068	0.0188497832	0.0053430000	0.0005350000	0.0035200000	0.0000000000	0.0000050000	0.0008330000	0	0	314179584	3.9113647938	3.8292710781	4.2429418564
521	1305031125.6505749226	0.0520571843	0.0486934475	0.1072305068	0.0188377078	0.0052930000	0.0005350000	0.0028480000	0.0000040000	0.0000050000	0.0014460000	0	0	314179584	3.9089758396	3.8251903057	4.2409305573
522	1305031125.7512919903	0.0454188548	0.0486871743	0.1072305068	0.0188210041	0.0044330000	0.0005890000	0.0025130000	0.0000000000	0.0000040000	0.0008560000	0	0	314179584	3.9136893749	3.8385004997	4.2337851524
523	1305031125.8547739983	0.0384594612	0.0486676184	0.1072305068	0.0188292193	0.0055590000	0.0005900000	0.0034890000	0.0000040000	0.0000050000	0.0010380000	0	0	314179584	3.9146418571	3.8633279800	4.2244038582
524	1305031125.8866450787	0.0408006981	0.0486526052	0.1072305068	0.0188295475	0.0064260000	0.0005310000	0.0041890000	0.0000010000	0.0000050000	0.0012480000	0	0	314179584	3.9111883640	3.8711600304	4.2194728851
525	1305031125.9193339348	0.0393654704	0.0486349154	0.1072305068	0.0188241952	0.0066400000	0.0005270000	0.0042530000	0.0000050000	0.0000040000	0.0014160000	0	0	314179584	3.9107623100	3.8803193569	4.2169532776
526	1305031125.9552519321	0.0423022397	0.0486228761	0.1072305068	0.0188193893	0.0058220000	0.0005760000	0.0039180000	0.0000010000	0.0000050000	0.0008550000	0	0	314179584	3.9099314213	3.8848433495	4.2130489349
527	1305031126.1194519997	0.0382841229	0.0486032580	0.1072305068	0.0188361991	0.0051140000	0.0005810000	0.0031000000	0.0000050000	0.0000040000	0.0009910000	0	0	314179584	3.9207546711	3.9399042130	4.2006316185
528	1305031126.1871740818	0.0403506756	0.0485876281	0.1072305068	0.0188463706	0.0061990000	0.0005890000	0.0043220000	0.0000000000	0.0000050000	0.0008180000	0	0	314179584	3.9233260155	3.9638681412	4.1965155602
529	1305031126.2194728851	0.0435820818	0.0485781658	0.1072305068	0.0188476233	0.0065800000	0.0005860000	0.0042460000	0.0000050000	0.0000040000	0.0013150000	0	0	314179584	3.9252643585	3.9721567631	4.1940665245
530	1305031126.2552359104	0.0433088094	0.0485682237	0.1072305068	0.0188433070	0.0039940000	0.0005410000	0.0022800000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	3.9274852276	3.9837205410	4.1916050911
531	1305031126.2871050835	0.0472749099	0.0485657880	0.1072305068	0.0188287215	0.0045410000	0.0005320000	0.0026410000	0.0000040000	0.0000040000	0.0009270000	0	0	314179584	3.9283230305	3.9949960709	4.1888461113
532	1305031126.3197870255	0.0470368117	0.0485629140	0.1072305068	0.0188162880	0.0061700000	0.0006010000	0.0043220000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9285900593	4.0069231987	4.1868195534
533	1305031126.3554151058	0.0493647829	0.0485644185	0.1072305068	0.0188019421	0.0062380000	0.0005870000	0.0037490000	0.0000040000	0.0000050000	0.0013700000	0	0	314179584	3.9282813072	4.0155129433	4.1844024658
534	1305031126.3874828815	0.0535630360	0.0485737792	0.1072305068	0.0187893133	0.0040870000	0.0005390000	0.0023110000	0.0000000000	0.0000050000	0.0007580000	0	0	314179584	3.9271154404	4.0252323151	4.1817092896
535	1305031126.4197928905	0.0540423170	0.0485840007	0.1072305068	0.0187733449	0.0053940000	0.0005970000	0.0033950000	0.0000050000	0.0000050000	0.0009360000	0	0	314179584	3.9256305695	4.0350222588	4.1792073250
536	1305031126.4903860092	0.0636991635	0.0486122007	0.1072305068	0.0187673543	0.0047270000	0.0005420000	0.0030020000	0.0000010000	0.0000040000	0.0007230000	0	0	314179584	3.9258265495	4.0487341881	4.1741838455
537	1305031126.5223209858	0.0626752898	0.0486383889	0.1072305068	0.0187616221	0.0057500000	0.0005920000	0.0033970000	0.0000040000	0.0000040000	0.0012920000	0	0	314179584	3.9267466068	4.0595731735	4.1715435982
538	1305031126.6186869144	0.0690523982	0.0486763332	0.1072305068	0.0187615820	0.0063470000	0.0006060000	0.0042880000	0.0000010000	0.0000050000	0.0008850000	0	0	314179584	3.9270975590	4.0824627876	4.1670761108
539	1305031126.6544740200	0.0728333145	0.0487211513	0.1072305068	0.0187578286	0.0052940000	0.0005420000	0.0033440000	0.0000040000	0.0000050000	0.0009640000	0	0	314179584	3.9268963337	4.0858736038	4.1665921211
540	1305031126.6900219917	0.0776911229	0.0487747994	0.1072305068	0.0187424098	0.0059880000	0.0006040000	0.0040560000	0.0000000000	0.0000050000	0.0008360000	0	0	314179584	3.9264783859	4.0897221565	4.1651539803
541	1305031126.7553739548	0.0797707513	0.0488320932	0.1072305068	0.0187299003	0.0067370000	0.0005370000	0.0043670000	0.0000050000	0.0000040000	0.0013590000	0	0	314179584	3.9282183647	4.0977349281	4.1611394882
542	1305031126.8199288845	0.0796865150	0.0488890202	0.1072305068	0.0187250796	0.0055250000	0.0005880000	0.0037150000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.9298629761	4.1070642471	4.1562504768
543	1305031126.8583779335	0.0805163234	0.0489472657	0.1072305068	0.0187082169	0.0063910000	0.0005320000	0.0044380000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	3.9314193726	4.1100149155	4.1541700363
544	1305031126.8881540298	0.0810443461	0.0490062677	0.1072305068	0.0186921287	0.0050650000	0.0006110000	0.0030320000	0.0000010000	0.0000060000	0.0008690000	0	0	314179584	3.9301457405	4.1116805077	4.1523241997
545	1305031126.9555010796	0.0799728632	0.0490630871	0.1072305068	0.0186798639	0.0061740000	0.0005370000	0.0037100000	0.0000050000	0.0000040000	0.0014290000	0	0	314179584	3.9302215576	4.1147227287	4.1489787102
546	1305031127.0886490345	0.0779129267	0.0491159257	0.1072305068	0.0186629001	0.0062410000	0.0005920000	0.0044140000	0.0000010000	0.0000050000	0.0007690000	0	0	314179584	3.9335327148	4.1144070625	4.1470265388
547	1305031127.1209630966	0.0787871480	0.0491701692	0.1072305068	0.0186552298	0.0064560000	0.0005400000	0.0044360000	0.0000040000	0.0000040000	0.0010040000	0	0	314179584	3.9327919483	4.1117177010	4.1471428871
548	1305031127.1576919556	0.0770194009	0.0492209890	0.1072305068	0.0186392832	0.0055310000	0.0005950000	0.0037250000	0.0000000000	0.0000050000	0.0007650000	0	0	314179584	3.9326231480	4.1103858948	4.1462144852
549	1305031127.1875000000	0.0751394778	0.0492681993	0.1072305068	0.0186269577	0.0067000000	0.0005370000	0.0044130000	0.0000040000	0.0000040000	0.0013370000	0	0	314179584	3.9326434135	4.1104998589	4.1467790604
550	1305031127.2218310833	0.0732334703	0.0493117726	0.1072305068	0.0186140243	0.0061250000	0.0005400000	0.0044100000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9335126877	4.1104192734	4.1474709511
551	1305031127.2597610950	0.0719600022	0.0493528764	0.1072305068	0.0186055592	0.0063890000	0.0005950000	0.0043930000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.9330081940	4.1072974205	4.1477508545
552	1305031127.2870380878	0.0703457296	0.0493909070	0.1072305068	0.0186004652	0.0061780000	0.0005330000	0.0043920000	0.0000010000	0.0000050000	0.0007810000	0	0	314179584	3.9319226742	4.1067743301	4.1488337517
553	1305031127.3204679489	0.0689899623	0.0494263483	0.1072305068	0.0185852925	0.0067420000	0.0005360000	0.0043730000	0.0000050000	0.0000060000	0.0013610000	0	0	314179584	3.9311928749	4.1056089401	4.1500473022
554	1305031127.3534069061	0.0697962642	0.0494631171	0.1072305068	0.0185789401	0.0061930000	0.0005940000	0.0043520000	0.0000000000	0.0000050000	0.0007810000	0	0	314179584	3.9323315620	4.1008152962	4.1504373550
555	1305031127.3837130070	0.0681453422	0.0494967788	0.1072305068	0.0185664367	0.0063860000	0.0005380000	0.0043910000	0.0000040000	0.0000040000	0.0009920000	0	0	314179584	3.9318597317	4.1003708839	4.1520977020
556	1305031127.4196500778	0.0661912709	0.0495268048	0.1072305068	0.0185532783	0.0055220000	0.0005870000	0.0036760000	0.0000000000	0.0000050000	0.0007810000	0	0	314179584	3.9307558537	4.0998148918	4.1540832520
557	1305031127.4542460442	0.0662159920	0.0495567675	0.1072305068	0.0185554209	0.0067590000	0.0005390000	0.0043630000	0.0000050000	0.0000040000	0.0013840000	0	0	314179584	3.9323663712	4.0965256691	4.1547837257
558	1305031127.4872000217	0.0645781234	0.0495836874	0.1072305068	0.0185562876	0.0051340000	0.0005430000	0.0033250000	0.0000000000	0.0000050000	0.0007820000	0	0	314179584	3.9318938255	4.0963683128	4.1565575600
559	1305031127.5218999386	0.0638342500	0.0496091804	0.1072305068	0.0185404743	0.0064190000	0.0005890000	0.0043780000	0.0000040000	0.0000050000	0.0009780000	0	0	314179584	3.9318900108	4.0962038040	4.1583180428
560	1305031127.5537250042	0.0665966868	0.0496395152	0.1072305068	0.0185362714	0.0049280000	0.0005490000	0.0029910000	0.0000010000	0.0000050000	0.0008430000	0	0	314179584	3.9312584400	4.0917983055	4.1602916718
561	1305031127.6206569672	0.0643046945	0.0496656564	0.1072305068	0.0185258296	0.0062710000	0.0006000000	0.0036850000	0.0000040000	0.0000040000	0.0014630000	0	0	314179584	3.9318935871	4.0922350883	4.1625351906
562	1305031127.6871099472	0.0665782988	0.0496957500	0.1072305068	0.0185106401	0.0045780000	0.0005880000	0.0026310000	0.0000010000	0.0000050000	0.0008410000	0	0	314179584	3.9331736565	4.0876731873	4.1645207405
563	1305031127.7232100964	0.0644680783	0.0497219886	0.1072305068	0.0184969531	0.0066050000	0.0006090000	0.0044030000	0.0000050000	0.0000050000	0.0010440000	0	0	314179584	3.9326570034	4.0892844200	4.1648364067
564	1305031127.7546939850	0.0655403510	0.0497500354	0.1072305068	0.0184816451	0.0045410000	0.0005440000	0.0026100000	0.0000010000	0.0000060000	0.0008560000	0	0	314179584	3.9317500591	4.0874495506	4.1658687592
565	1305031127.7876410484	0.0661262125	0.0497790198	0.1072305068	0.0184727330	0.0049070000	0.0006100000	0.0022630000	0.0000050000	0.0000050000	0.0014710000	0	0	314179584	3.9320929050	4.0851144791	4.1658816338
566	1305031127.8201279640	0.0645066500	0.0498050403	0.1072305068	0.0184589873	0.0043870000	0.0005340000	0.0025970000	0.0000010000	0.0000040000	0.0007830000	0	0	314179584	3.9312362671	4.0858936310	4.1656274796
567	1305031127.8551321030	0.0642852038	0.0498305785	0.1072305068	0.0184427409	0.0050240000	0.0005370000	0.0029540000	0.0000050000	0.0000050000	0.0010130000	0	0	314179584	3.9316391945	4.0854864120	4.1658387184
568	1305031127.8871219158	0.0647037849	0.0498567637	0.1072305068	0.0184279755	0.0044270000	0.0005890000	0.0025900000	0.0000000000	0.0000040000	0.0007790000	0	0	314179584	3.9306457043	4.0840549469	4.1658363342
569	1305031127.9225599766	0.0644420013	0.0498823968	0.1072305068	0.0184150649	0.0054530000	0.0005460000	0.0029540000	0.0000050000	0.0000050000	0.0014180000	0	0	314179584	3.9281148911	4.0842361450	4.1663012505
570	1305031127.9550879002	0.0640767366	0.0499072992	0.1072305068	0.0184005199	0.0062250000	0.0005370000	0.0043690000	0.0000000000	0.0000040000	0.0008110000	0	0	314179584	3.9299006462	4.0844621658	4.1676745415
571	1305031127.9870929718	0.0638154373	0.0499316567	0.1072305068	0.0183846494	0.0065010000	0.0005940000	0.0043810000	0.0000040000	0.0000040000	0.0010030000	0	0	314179584	3.9303295612	4.0838503838	4.1691465378
572	1305031128.0217759609	0.0635967180	0.0499555467	0.1072305068	0.0183726294	0.0061450000	0.0005410000	0.0043620000	0.0000000000	0.0000050000	0.0007740000	0	0	314179584	3.9293622971	4.0837264061	4.1710309982
573	1305031128.0557179451	0.0636954531	0.0499795256	0.1072305068	0.0183608163	0.0068110000	0.0005960000	0.0043800000	0.0000040000	0.0000040000	0.0013550000	0	0	314179584	3.9295673370	4.0824651718	4.1731033325
574	1305031128.0872058868	0.0659600645	0.0500073662	0.1072305068	0.0183480716	0.0061440000	0.0005350000	0.0043550000	0.0000000000	0.0000050000	0.0007680000	0	0	314179584	3.9308726788	4.0790967941	4.1750974655
575	1305031128.1247460842	0.0661438033	0.0500354296	0.1072305068	0.0183342111	0.0062220000	0.0005570000	0.0040090000	0.0000050000	0.0000060000	0.0010650000	0	0	314179584	3.9305655956	4.0782418251	4.1766633987
576	1305031128.1577820778	0.0659365878	0.0500630358	0.1072305068	0.0183201919	0.0051500000	0.0005950000	0.0033040000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9323456287	4.0774803162	4.1783690453
577	1305031128.1872210503	0.0671147108	0.0500925881	0.1072305068	0.0183092771	0.0067740000	0.0005410000	0.0043690000	0.0000060000	0.0000050000	0.0013830000	0	0	314179584	3.9331185818	4.0749206543	4.1787695885
578	1305031128.2254419327	0.0664028749	0.0501208066	0.1072305068	0.0183007410	0.0062490000	0.0005490000	0.0043600000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	3.9320132732	4.0751409531	4.1793298721
579	1305031128.2560069561	0.0655913055	0.0501475259	0.1072305068	0.0182851952	0.0052500000	0.0005920000	0.0032040000	0.0000040000	0.0000040000	0.0009650000	0	0	314179584	3.9318740368	4.0754361153	4.1801667213
580	1305031128.3552060127	0.0652294978	0.0501735293	0.1072305068	0.0182694593	0.0045390000	0.0005940000	0.0025990000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9321088791	4.0740942955	4.1802520752
581	1305031128.3913969994	0.0655566975	0.0502000064	0.1072305068	0.0182540727	0.0068110000	0.0005490000	0.0043300000	0.0000050000	0.0000040000	0.0014110000	0	0	314179584	3.9310982227	4.0729455948	4.1802663803
582	1305031128.4236090183	0.0658698082	0.0502269304	0.1072305068	0.0182384844	0.0061870000	0.0005840000	0.0043560000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9300906658	4.0719246864	4.1800704002
583	1305031128.4554989338	0.0647293627	0.0502518059	0.1072305068	0.0182252252	0.0063190000	0.0005370000	0.0043470000	0.0000050000	0.0000050000	0.0009600000	0	0	314179584	3.9294841290	4.0723624229	4.1797752380
584	1305031128.4895229340	0.0651871413	0.0502773801	0.1072305068	0.0182102247	0.0062210000	0.0005380000	0.0043710000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9288892746	4.0712113380	4.1799650192
585	1305031128.5914599895	0.0651542395	0.0503028107	0.1072305068	0.0182005963	0.0050230000	0.0005940000	0.0026100000	0.0000050000	0.0000040000	0.0013460000	0	0	314179584	3.9292118549	4.0683259964	4.1793093681
586	1305031128.6904489994	0.0638850033	0.0503259885	0.1072305068	0.0181870097	0.0044300000	0.0005910000	0.0026050000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9295938015	4.0673871040	4.1782698631
587	1305031128.7229759693	0.0637489408	0.0503488555	0.1072305068	0.0181725742	0.0063650000	0.0005870000	0.0043610000	0.0000050000	0.0000040000	0.0009510000	0	0	314179584	3.9293198586	4.0668931007	4.1779251099
588	1305031128.7546460629	0.0628376007	0.0503700949	0.1072305068	0.0181592123	0.0046980000	0.0005460000	0.0029560000	0.0000000000	0.0000040000	0.0007650000	0	0	314179584	3.9283723831	4.0673475266	4.1773099899
