SLAMBench Report run started:	2020-03-13 04:52:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-KF-0.000125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031249.8537468910	0.0912324488	0.0899985076	0.2174302340	0.0445594287	0.0063220000	0.0005210000	0.0042480000	0.0000040000	0.0000040000	0.0011100000	0	0	314179584	3.9623658657	4.1272568703	3.9461152554
596	1305031249.8855249882	0.0915956274	0.0900011874	0.2174302340	0.0445736727	0.0055080000	0.0005760000	0.0035270000	0.0000010000	0.0000040000	0.0009360000	0	0	314179584	3.9512982368	4.1252679825	3.9407622814
597	1305031249.9170649052	0.0924037322	0.0900052117	0.2174302340	0.0445756135	0.0068180000	0.0005270000	0.0041550000	0.0000040000	0.0000040000	0.0016630000	0	0	314179584	3.9453418255	4.1189947128	3.9364421368
598	1305031249.9533979893	0.0947767496	0.0900131909	0.2174302340	0.0445769497	0.0058270000	0.0005230000	0.0038820000	0.0000000000	0.0000030000	0.0009670000	0	0	314179584	3.9399061203	4.1151299477	3.9330759048
599	1305031249.9851789474	0.0967648476	0.0900244624	0.2174302340	0.0445749777	0.0054380000	0.0005800000	0.0031960000	0.0000040000	0.0000040000	0.0011800000	0	0	314179584	3.9335293770	4.1133432388	3.9304819107
600	1305031250.0164399147	0.0985406116	0.0900386560	0.2174302340	0.0445593422	0.0061510000	0.0005760000	0.0041930000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.9305305481	4.1101732254	3.9287967682
601	1305031250.0531940460	0.1022968814	0.0900590524	0.2174302340	0.0446080326	0.0069210000	0.0005730000	0.0041780000	0.0000040000	0.0000040000	0.0016800000	0	0	314179584	3.9272365570	4.1051511765	3.9252040386
602	1305031250.0845069885	0.1039257348	0.0900820868	0.2174302340	0.0446598918	0.0060010000	0.0005200000	0.0039040000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	3.9237644672	4.1031470299	3.9246349335
603	1305031250.1208500862	0.1040746570	0.0901052917	0.2174302340	0.0447406005	0.0060110000	0.0005140000	0.0038630000	0.0000040000	0.0000040000	0.0011640000	0	0	314179584	3.9172987938	4.1003503799	3.9255249500
604	1305031250.1532480717	0.1034882292	0.0901274489	0.2174302340	0.0449423872	0.0061360000	0.0005690000	0.0041900000	0.0000010000	0.0000050000	0.0009130000	0	0	314179584	3.9144265652	4.0954403877	3.9286119938
605	1305031250.1853280067	0.1006788164	0.0901448891	0.2174302340	0.0449384010	0.0064400000	0.0005210000	0.0038510000	0.0000040000	0.0000040000	0.0016100000	0	0	314179584	3.9160950184	4.0877137184	3.9331350327
606	1305031250.2214460373	0.0975403860	0.0901570929	0.2174302340	0.0449384399	0.0054220000	0.0005180000	0.0035300000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.9120295048	4.0770463943	3.9363372326
607	1305031250.2537350655	0.0980999619	0.0901701784	0.2174302340	0.0450193766	0.0064500000	0.0005850000	0.0041620000	0.0000040000	0.0000050000	0.0011770000	0	0	314179584	3.9136283398	4.0734267235	3.9398126602
608	1305031250.2852239609	0.0989119634	0.0901845563	0.2174302340	0.0450226350	0.0061500000	0.0005300000	0.0041460000	0.0000000000	0.0000050000	0.0009620000	0	0	314179584	3.9137153625	4.0695734024	3.9415323734
609	1305031250.3208620548	0.0959601849	0.0901940401	0.2174302340	0.0450613193	0.0068530000	0.0005750000	0.0041940000	0.0000040000	0.0000040000	0.0015930000	0	0	314179584	3.9128921032	4.0672230721	3.9473133087
610	1305031250.3517000675	0.0949051306	0.0902017632	0.2174302340	0.0450847040	0.0061580000	0.0005200000	0.0041930000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	3.9196186066	4.0692925453	3.9541633129
611	1305031250.3851490021	0.0944584832	0.0902087300	0.2174302340	0.0450992604	0.0063210000	0.0005190000	0.0042090000	0.0000050000	0.0000040000	0.0011240000	0	0	314179584	3.9138979912	4.0667815208	3.9560110569
612	1305031250.4215359688	0.0966114923	0.0902191920	0.2174302340	0.0451101409	0.0062580000	0.0005730000	0.0042120000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.9100670815	4.0682573318	3.9546570778
613	1305031250.4540181160	0.0975507423	0.0902311522	0.2174302340	0.0451836934	0.0060640000	0.0005140000	0.0035060000	0.0000030000	0.0000040000	0.0015710000	0	0	314179584	3.9087276459	4.0706815720	3.9565439224
614	1305031250.4856131077	0.0983607993	0.0902443926	0.2174302340	0.0451819168	0.0060920000	0.0005740000	0.0041620000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.9085516930	4.0738463402	3.9585793018
615	1305031250.5215380192	0.0986104533	0.0902579960	0.2174302340	0.0451599265	0.0062790000	0.0005180000	0.0041860000	0.0000040000	0.0000040000	0.0011120000	0	0	314179584	3.9035127163	4.0736083984	3.9586188793
616	1305031250.5536580086	0.0995243937	0.0902730388	0.2174302340	0.0451461761	0.0061690000	0.0005200000	0.0042140000	0.0000000000	0.0000050000	0.0009480000	0	0	314179584	3.8997521400	4.0736160278	3.9596762657
617	1305031250.5853788853	0.1014669463	0.0902911813	0.2174302340	0.0451291336	0.0067750000	0.0005770000	0.0041760000	0.0000030000	0.0000040000	0.0015440000	0	0	314179584	3.8955481052	4.0775108337	3.9579930305
618	1305031250.6213030815	0.1031182036	0.0903119370	0.2174302340	0.0451081056	0.0054770000	0.0005290000	0.0035070000	0.0000000000	0.0000030000	0.0009370000	0	0	314179584	3.8936946392	4.0805182457	3.9580368996
619	1305031250.6535439491	0.1029220447	0.0903323087	0.2174302340	0.0451245821	0.0059930000	0.0005290000	0.0038340000	0.0000030000	0.0000040000	0.0011390000	0	0	314179584	3.8931274414	4.0814146996	3.9606413841
620	1305031250.6852970123	0.1014082730	0.0903501732	0.2174302340	0.0451428553	0.0063620000	0.0005800000	0.0041860000	0.0000000000	0.0000050000	0.0010000000	0	0	314179584	3.8980171680	4.0852174759	3.9661746025
621	1305031250.7216401100	0.0994985029	0.0903649048	0.2174302340	0.0451215386	0.0067650000	0.0005220000	0.0041880000	0.0000040000	0.0000040000	0.0015600000	0	0	314179584	3.8966310024	4.0861525536	3.9695358276
622	1305031250.7534279823	0.0943200216	0.0903712635	0.2174302340	0.0451154126	0.0062620000	0.0005860000	0.0042350000	0.0000010000	0.0000040000	0.0009390000	0	0	314179584	3.8769972324	4.0703821182	3.9743962288
623	1305031250.7853651047	0.0938143358	0.0903767901	0.2174302340	0.0450881505	0.0064690000	0.0005270000	0.0042780000	0.0000040000	0.0000040000	0.0011380000	0	0	314179584	3.8749933243	4.0732607841	3.9754862785
624	1305031250.8217930794	0.0920225456	0.0903794276	0.2174302340	0.0450574525	0.0061900000	0.0005250000	0.0042820000	0.0000010000	0.0000050000	0.0008900000	0	0	314179584	3.8745086193	4.0752863884	3.9777426720
625	1305031250.8538279533	0.0911454335	0.0903806532	0.2174302340	0.0450264555	0.0068900000	0.0005740000	0.0042920000	0.0000040000	0.0000040000	0.0015270000	0	0	314179584	3.8764212132	4.0758509636	3.9793641567
626	1305031250.8820140362	0.0911240950	0.0903818408	0.2174302340	0.0449923290	0.0061920000	0.0005240000	0.0043230000	0.0000000000	0.0000040000	0.0008790000	0	0	314179584	3.8769240379	4.0760984421	3.9798624516
627	1305031250.9217998981	0.0928679258	0.0903858058	0.2174302340	0.0449589576	0.0065550000	0.0005890000	0.0043260000	0.0000040000	0.0000030000	0.0011230000	0	0	314179584	3.8751723766	4.0755753517	3.9775097370
628	1305031250.9535419941	0.0942089632	0.0903918936	0.2174302340	0.0449397083	0.0053490000	0.0005310000	0.0032700000	0.0000000000	0.0000050000	0.0009740000	0	0	314179584	3.8701627254	4.0751442909	3.9741237164
629	1305031250.9853079319	0.0928536057	0.0903958073	0.2174302340	0.0449075114	0.0069860000	0.0005280000	0.0043330000	0.0000040000	0.0000040000	0.0015970000	0	0	314179584	3.8741047382	4.0749845505	3.9757213593
630	1305031251.0214879513	0.0933042467	0.0904004239	0.2174302340	0.0448850905	0.0063500000	0.0005850000	0.0043260000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.8757166862	4.0743765831	3.9747474194
631	1305031251.0534679890	0.0945220888	0.0904069559	0.2174302340	0.0448888617	0.0063740000	0.0005280000	0.0043020000	0.0000040000	0.0000040000	0.0010700000	0	0	314179584	3.8728735447	4.0725612640	3.9710426331
632	1305031251.0851860046	0.0936814547	0.0904121370	0.2174302340	0.0448840517	0.0062580000	0.0005850000	0.0043130000	0.0000000000	0.0000050000	0.0008770000	0	0	314179584	3.8738486767	4.0681338310	3.9705793858
633	1305031251.1214449406	0.0938851684	0.0904176237	0.2174302340	0.0448800698	0.0055640000	0.0005370000	0.0029290000	0.0000040000	0.0000040000	0.0015750000	0	0	314179584	3.8770961761	4.0655641556	3.9692339897
634	1305031251.1537809372	0.0922192708	0.0904204654	0.2174302340	0.0449536953	0.0061340000	0.0005290000	0.0042980000	0.0000000000	0.0000040000	0.0008510000	0	0	314179584	3.8839006424	4.0638833046	3.9688937664
635	1305031251.1851599216	0.0925121456	0.0904237594	0.2174302340	0.0449671701	0.0064410000	0.0005780000	0.0043340000	0.0000040000	0.0000040000	0.0010690000	0	0	314179584	3.8881216049	4.0586347580	3.9676506519
636	1305031251.2204658985	0.0909626335	0.0904246066	0.2174302340	0.0449711975	0.0048980000	0.0005350000	0.0029590000	0.0000000000	0.0000050000	0.0008940000	0	0	314179584	3.8942880630	4.0563611984	3.9681470394
637	1305031251.2524240017	0.0901583806	0.0904241887	0.2174302340	0.0450130405	0.0069800000	0.0005760000	0.0043160000	0.0000030000	0.0000040000	0.0015630000	0	0	314179584	3.8992409706	4.0528197289	3.9679281712
638	1305031251.2844820023	0.0912113115	0.0904254224	0.2174302340	0.0451810155	0.0062640000	0.0005210000	0.0043180000	0.0000000000	0.0000030000	0.0009180000	0	0	314179584	3.9029507637	4.0484776497	3.9647433758
639	1305031251.3190040588	0.0914050043	0.0904269554	0.2174302340	0.0452468455	0.0059520000	0.0005350000	0.0036430000	0.0000040000	0.0000040000	0.0012020000	0	0	314179584	3.9124951363	4.0465741158	3.9656488895
640	1305031251.3532440662	0.0902144760	0.0904266234	0.2174302340	0.0453065807	0.0064620000	0.0005880000	0.0043090000	0.0000000000	0.0000040000	0.0009960000	0	0	314179584	3.9199569225	4.0440611839	3.9671463966
641	1305031251.3870069981	0.0892483518	0.0904247853	0.2174302340	0.0453303085	0.0070950000	0.0005290000	0.0043180000	0.0000040000	0.0000050000	0.0016510000	0	0	314179584	3.9291944504	4.0451369286	3.9713950157
642	1305031251.4210500717	0.0912730023	0.0904261065	0.2174302340	0.0454090278	0.0064010000	0.0005950000	0.0043320000	0.0000000000	0.0000050000	0.0009330000	0	0	314179584	3.9325037003	4.0411019325	3.9682400227
643	1305031251.4496629238	0.0918456614	0.0904283142	0.2174302340	0.0454525313	0.0056820000	0.0005780000	0.0033070000	0.0000040000	0.0000050000	0.0011860000	0	0	314179584	3.9434390068	4.0415849686	3.9732277393
644	1305031251.4890139103	0.0908009633	0.0904288928	0.2174302340	0.0455213632	0.0063330000	0.0005230000	0.0043450000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.9503955841	4.0432372093	3.9759716988
645	1305031251.5207729340	0.0919232145	0.0904312096	0.2174302340	0.0456052564	0.0060290000	0.0005790000	0.0033060000	0.0000040000	0.0000040000	0.0016080000	0	0	314179584	3.9583194256	4.0448660851	3.9778182507
646	1305031251.5530450344	0.0926259831	0.0904346071	0.2174302340	0.0456900564	0.0062620000	0.0005200000	0.0043340000	0.0000000000	0.0000040000	0.0009080000	0	0	314179584	3.9649775028	4.0469145775	3.9787254333
647	1305031251.5887598991	0.0906590968	0.0904349541	0.2174302340	0.0457132874	0.0059440000	0.0005830000	0.0036670000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	3.9664893150	4.0542745590	3.9795901775
648	1305031251.6208739281	0.0907686800	0.0904354691	0.2174302340	0.0457399384	0.0062900000	0.0005300000	0.0043770000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9711401463	4.0572052002	3.9821453094
649	1305031251.6528749466	0.0902883708	0.0904352424	0.2174302340	0.0457962325	0.0059070000	0.0005240000	0.0033430000	0.0000030000	0.0000040000	0.0015290000	0	0	314179584	3.9741017818	4.0614223480	3.9828448296
650	1305031251.6897680759	0.0902170092	0.0904349067	0.2174302340	0.0458252922	0.0064040000	0.0005810000	0.0043650000	0.0000000000	0.0000050000	0.0009180000	0	0	314179584	3.9750244617	4.0663881302	3.9824564457
651	1305031251.7204608917	0.0916502178	0.0904367735	0.2174302340	0.0458801081	0.0065520000	0.0005320000	0.0043440000	0.0000030000	0.0000040000	0.0011300000	0	0	314179584	3.9799602032	4.0663547516	3.9849634171
652	1305031251.7531440258	0.0962639749	0.0904457109	0.2174302340	0.0459672489	0.0063930000	0.0005980000	0.0043220000	0.0000010000	0.0000040000	0.0009330000	0	0	314179584	3.9889512062	4.0624680519	3.9869351387
653	1305031251.7892498970	0.1011043936	0.0904620336	0.2174302340	0.0460011448	0.0052490000	0.0005310000	0.0026140000	0.0000030000	0.0000040000	0.0015850000	0	0	314179584	3.9962241650	4.0656185150	3.9906494617
654	1305031251.8209791183	0.1042968184	0.0904831877	0.2174302340	0.0460320667	0.0049490000	0.0005320000	0.0029630000	0.0000010000	0.0000040000	0.0009450000	0	0	314179584	4.0025691986	4.0675225258	3.9957501888
655	1305031251.8537969589	0.1124920323	0.0905167890	0.2174302340	0.0461427005	0.0068310000	0.0006020000	0.0043430000	0.0000050000	0.0000050000	0.0012710000	0	0	314179584	4.0143308640	4.0647726059	4.0005650520
656	1305031251.8896539211	0.1209110618	0.0905631217	0.2174302340	0.0461370150	0.0063250000	0.0005310000	0.0042930000	0.0000010000	0.0000040000	0.0009890000	0	0	314179584	4.0247926712	4.0674967766	4.0064349174
657	1305031251.9219300747	0.1230702028	0.0906125997	0.2174302340	0.0461265209	0.0068130000	0.0005860000	0.0039600000	0.0000040000	0.0000040000	0.0017540000	0	0	314179584	4.0282196999	4.0764403343	4.0134940147
658	1305031251.9538369179	0.1212676391	0.0906591880	0.2174302340	0.0461283689	0.0053790000	0.0005320000	0.0032720000	0.0000000000	0.0000040000	0.0010440000	0	0	314179584	4.0270524025	4.0843434334	4.0168833733
659	1305031251.9898068905	0.1224244237	0.0907073901	0.2174302340	0.0461219094	0.0065490000	0.0005350000	0.0042850000	0.0000040000	0.0000050000	0.0012260000	0	0	314179584	4.0296568871	4.0865826607	4.0195174217
660	1305031252.0221600533	0.1232949346	0.0907567652	0.2174302340	0.0461403260	0.0064990000	0.0005860000	0.0042950000	0.0000010000	0.0000040000	0.0010760000	0	0	314179584	4.0321116447	4.0926027298	4.0229554176
661	1305031252.0537619591	0.1259037703	0.0908099377	0.2174302340	0.0461345507	0.0057490000	0.0005310000	0.0029270000	0.0000040000	0.0000040000	0.0017960000	0	0	314179584	4.0372061729	4.1044769287	4.0307269096
662	1305031252.0895619392	0.1243651807	0.0908606253	0.2174302340	0.0461724907	0.0053600000	0.0005350000	0.0032450000	0.0000000000	0.0000040000	0.0010670000	0	0	314179584	4.0366010666	4.1171016693	4.0322890282
663	1305031252.1221520901	0.1156544015	0.0908980217	0.2174302340	0.0462232672	0.0054950000	0.0006040000	0.0029140000	0.0000040000	0.0000050000	0.0013790000	0	0	314179584	4.0291447639	4.1263532639	4.0272483826
664	1305031252.1539709568	0.1109483764	0.0909282180	0.2174302340	0.0463293273	0.0058390000	0.0005450000	0.0036100000	0.0000000000	0.0000050000	0.0011260000	0	0	314179584	4.0254597664	4.1404333115	4.0255708694
665	1305031252.1897890568	0.1043733880	0.0909484363	0.2174302340	0.0463071792	0.0073050000	0.0005960000	0.0042490000	0.0000040000	0.0000040000	0.0018970000	0	0	314179584	4.0093960762	4.1619811058	4.0200786591
666	1305031252.2220859528	0.1000604108	0.0909621180	0.2174302340	0.0462985674	0.0053450000	0.0005280000	0.0032340000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	4.0093960762	4.1619811058	4.0200786591
667	1305031252.2530639172	0.0949640349	0.0909681178	0.2174302340	0.0462684076	0.0059140000	0.0005300000	0.0038320000	0.0000000000	0.0000040000	0.0010550000	0	0	314179584	4.0093960762	4.1619811058	4.0200786591
668	1305031252.2888779640	0.0917253122	0.0909692514	0.2174302340	0.0462384540	0.0058570000	0.0005910000	0.0036100000	0.0000000000	0.0000050000	0.0011070000	0	0	314179584	4.0093960762	4.1619811058	4.0200786591
669	1305031252.3206090927	0.0891535953	0.0909665374	0.2174302340	0.0462081695	0.0061170000	0.0005300000	0.0035470000	0.0000000000	0.0000040000	0.0015710000	0	0	314179584	4.0093960762	4.1619811058	4.0200786591
670	1305031252.3528549671	0.0861158445	0.0909592975	0.2174302340	0.0461743784	0.0055970000	0.0005860000	0.0035190000	0.0000010000	0.0000040000	0.0010170000	0	0	314179584	4.0093960762	4.1619811058	4.0200786591
671	1305031252.3893189430	0.0853590518	0.0909509514	0.2174302340	0.0461568595	0.0055940000	0.0005330000	0.0034860000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	4.0093960762	4.1619811058	4.0200786591
672	1305031252.4217019081	0.0852392912	0.0909424519	0.2174302340	0.0461468091	0.0056210000	0.0005320000	0.0035070000	0.0000000000	0.0000040000	0.0010480000	0	0	314179584	4.0093960762	4.1619811058	4.0200786591
673	1305031252.4538249969	0.0853919610	0.0909342045	0.2174302340	0.0461206070	0.0064300000	0.0006040000	0.0035420000	0.0000010000	0.0000050000	0.0017020000	0	0	314179584	4.0093960762	4.1619811058	4.0200786591
674	1305031252.4895589352	0.0862768516	0.0909272945	0.2174302340	0.0460889801	0.0058050000	0.0005480000	0.0035400000	0.0000000000	0.0000040000	0.0011180000	0	0	314179584	4.0093960762	4.1619811058	4.0200786591
675	1305031252.5221700668	0.0872651860	0.0909218692	0.2174302340	0.0460574633	0.0057650000	0.0005920000	0.0035320000	0.0000010000	0.0000040000	0.0010930000	0	0	314179584	4.0093960762	4.1619811058	4.0200786591
676	1305031252.5537741184	0.0885912850	0.0909184216	0.2174302340	0.0460495483	0.0057340000	0.0005360000	0.0035680000	0.0000000000	0.0000040000	0.0010710000	0	0	314179584	4.0093960762	4.1619811058	4.0200786591
677	1305031252.5897459984	0.0893163159	0.0909160551	0.2174302340	0.0460276659	0.0063240000	0.0005420000	0.0035840000	0.0000000000	0.0000050000	0.0016610000	0	0	314179584	4.0093960762	4.1619811058	4.0200786591
678	1305031252.6221249104	0.0903314948	0.0909151929	0.2174302340	0.0459958959	0.0058990000	0.0006010000	0.0035510000	0.0000010000	0.0000050000	0.0011240000	0	0	314179584	4.0093960762	4.1619811058	4.0200786591
679	1305031252.6578559875	0.0925436169	0.0909175912	0.2174302340	0.0459859902	0.0057360000	0.0005790000	0.0035310000	0.0000000000	0.0000050000	0.0010750000	0	0	314179584	4.0093960762	4.1619811058	4.0200786591
680	1305031252.6889979839	0.0951549634	0.0909238226	0.2174302340	0.0460181989	0.0057220000	0.0005890000	0.0035300000	0.0000010000	0.0000040000	0.0010540000	0	0	314179584	4.0093960762	4.1619811058	4.0200786591
681	1305031252.7216539383	0.0987192690	0.0909352696	0.2174302340	0.0461352153	0.0061720000	0.0005330000	0.0034860000	0.0000000000	0.0000040000	0.0016110000	0	0	314179584	4.0093960762	4.1619811058	4.0200786591
682	1305031252.7578220367	0.1022780985	0.0909519014	0.2174302340	0.0466558125	0.0055380000	0.0005260000	0.0034490000	0.0000000000	0.0000040000	0.0010250000	0	0	314179584	4.0093960762	4.1619811058	4.0200786591
683	1305031252.7896919250	0.1046821997	0.0909720043	0.2174302340	0.0468455532	0.0054840000	0.0005880000	0.0033810000	0.0000000000	0.0000040000	0.0010090000	0	0	314179584	4.0093960762	4.1619811058	4.0200786591
684	1305031252.8224050999	0.1070126221	0.0909954555	0.2174302340	0.0469361126	0.0053830000	0.0005270000	0.0033290000	0.0000010000	0.0000040000	0.0010090000	0	0	314179584	4.0093960762	4.1619811058	4.0200786591
685	1305031252.8539779186	0.1092250645	0.0910220681	0.2174302340	0.0470211842	0.0058900000	0.0005280000	0.0032930000	0.0000000000	0.0000030000	0.0015510000	0	0	314179584	4.0093960762	4.1619811058	4.0200786591
686	1305031252.8897290230	0.1114127710	0.0910517921	0.2174302340	0.0470331768	0.0056700000	0.0005990000	0.0033400000	0.0000000000	0.0000050000	0.0011110000	0	0	314179584	4.0093960762	4.1619811058	4.0200786591
687	1305031252.9206719398	0.1143435910	0.0910856957	0.2174302340	0.0470577394	0.0055230000	0.0005340000	0.0033870000	0.0000000000	0.0000040000	0.0010460000	0	0	314179584	4.0093960762	4.1619811058	4.0200786591
688	1305031252.9578649998	0.2473740876	0.0913128591	0.2473740876	0.0480813276	0.0056600000	0.0005920000	0.0034770000	0.0000000000	0.0000050000	0.0010180000	0	0	314179584	3.7795040607	4.1015543938	3.8320045471
689	1305031252.9894239902	0.2463669330	0.0915379013	0.2473740876	0.0487610780	0.0066280000	0.0005330000	0.0038520000	0.0000040000	0.0000050000	0.0017190000	0	0	314179584	3.7523214817	4.1483974457	3.8583946228
690	1305031253.0196959972	0.1374394596	0.0916044253	0.2473740876	0.0490256892	0.0059270000	0.0005500000	0.0037980000	0.0000000000	0.0000040000	0.0009860000	0	0	314179584	3.8566167355	4.1355800629	3.9208638668
691	1305031253.0574259758	0.0878128707	0.0915989382	0.2473740876	0.0492813367	0.0049670000	0.0005920000	0.0026210000	0.0000040000	0.0000040000	0.0011520000	0	0	314179584	3.9655365944	4.1201038361	3.9918148518
692	1305031253.0895500183	0.0866588280	0.0915917994	0.2473740876	0.0492984083	0.0063440000	0.0005300000	0.0043890000	0.0000000000	0.0000050000	0.0008960000	0	0	314179584	3.9611225128	4.1135559082	3.9883964062
693	1305031253.1197240353	0.0872274786	0.0915855016	0.2473740876	0.0493002141	0.0070340000	0.0005840000	0.0043630000	0.0000030000	0.0000030000	0.0015380000	0	0	314179584	3.9553277493	4.1080741882	3.9846036434
694	1305031253.1573839188	0.0865389556	0.0915782300	0.2473740876	0.0493622694	0.0052790000	0.0005370000	0.0033240000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.9464626312	4.1016926765	3.9795079231
695	1305031253.1892180443	0.0849713013	0.0915687236	0.2473740876	0.0493785129	0.0065130000	0.0005340000	0.0044020000	0.0000040000	0.0000040000	0.0010530000	0	0	314179584	3.9470522404	4.1009631157	3.9845519066
696	1305031253.2180271149	0.0826942250	0.0915559729	0.2473740876	0.0493695188	0.0050830000	0.0005890000	0.0030080000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.9490778446	4.1019973755	3.9915072918
697	1305031253.2578470707	0.0823188350	0.0915427202	0.2473740876	0.0493487081	0.0056520000	0.0005450000	0.0029870000	0.0000040000	0.0000040000	0.0015540000	0	0	314179584	3.9504034519	4.0976400375	3.9942326546
698	1305031253.2897419930	0.0842476785	0.0915322688	0.2473740876	0.0493171858	0.0046170000	0.0005290000	0.0026160000	0.0000000000	0.0000040000	0.0009150000	0	0	314179584	3.9562685490	4.0925011635	3.9985115528
699	1305031253.3220069408	0.0867870897	0.0915254803	0.2473740876	0.0492938245	0.0045990000	0.0006080000	0.0022660000	0.0000040000	0.0000040000	0.0011480000	0	0	314179584	3.9624240398	4.0877451897	4.0016527176
700	1305031253.3578300476	0.0908021778	0.0915244470	0.2473740876	0.0492651032	0.0045800000	0.0005320000	0.0026060000	0.0000000000	0.0000050000	0.0008920000	0	0	314179584	3.9684760571	4.0840148926	4.0029869080
701	1305031253.3880970478	0.0906113163	0.0915231444	0.2473740876	0.0492307415	0.0060160000	0.0005910000	0.0032980000	0.0000040000	0.0000040000	0.0015790000	0	0	314179584	3.9692809582	4.0869021416	4.0055899620
702	1305031253.4213519096	0.0933931768	0.0915258083	0.2473740876	0.0491974776	0.0056330000	0.0005260000	0.0036620000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.9724833965	4.0854310989	4.0070915222
703	1305031253.4579629898	0.0940830037	0.0915294458	0.2473740876	0.0491646482	0.0055160000	0.0005330000	0.0033190000	0.0000040000	0.0000030000	0.0011110000	0	0	314179584	3.9724197388	4.0870962143	4.0082511902
704	1305031253.4896900654	0.0920607448	0.0915302005	0.2473740876	0.0491302402	0.0063460000	0.0005800000	0.0043510000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.9685838223	4.0898160934	4.0080733299
705	1305031253.5207340717	0.0923322365	0.0915313381	0.2473740876	0.0490973415	0.0055690000	0.0005280000	0.0029420000	0.0000040000	0.0000040000	0.0015890000	0	0	314179584	3.9674859047	4.0873370171	4.0066781044
706	1305031253.5578539371	0.0921634138	0.0915322334	0.2473740876	0.0490656168	0.0045660000	0.0005340000	0.0025980000	0.0000010000	0.0000040000	0.0009170000	0	0	314179584	3.9647083282	4.0894999504	4.0056781769
707	1305031253.5898048878	0.0895663947	0.0915294529	0.2473740876	0.0490367336	0.0048120000	0.0005820000	0.0026160000	0.0000030000	0.0000040000	0.0011030000	0	0	314179584	3.9614396095	4.0920572281	4.0085868835
