SLAMBench Report run started:	2020-03-15 01:09:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.00125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031124.8835940361	0.0281282645	0.0495462123	0.1086952835	0.0170524603	0.0054110000	0.0005990000	0.0034040000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9288635254	3.9881432056	4.1643934250
596	1305031124.9187700748	0.0248600189	0.0495047925	0.1086952835	0.0170509792	0.0043860000	0.0005240000	0.0026580000	0.0000000000	0.0000040000	0.0007730000	0	0	314179584	3.9288723469	3.9806308746	4.1701974869
597	1305031124.9507479668	0.0258121248	0.0494651063	0.1086952835	0.0170385270	0.0050690000	0.0005900000	0.0026540000	0.0000040000	0.0000050000	0.0013540000	0	0	314179584	3.9264862537	3.9722771645	4.1763324738
598	1305031124.9864599705	0.0306047443	0.0494335673	0.1086952835	0.0170772330	0.0041090000	0.0005340000	0.0022900000	0.0000010000	0.0000040000	0.0008100000	0	0	314179584	3.9279921055	3.9558176994	4.1821737289
599	1305031125.0194671154	0.0335329846	0.0494070220	0.1086952835	0.0170663711	0.0049850000	0.0005240000	0.0029700000	0.0000030000	0.0000040000	0.0010070000	0	0	314179584	3.9268755913	3.9443993568	4.1880531311
600	1305031125.0507979393	0.0308447853	0.0493760850	0.1086952835	0.0170658294	0.0044750000	0.0005800000	0.0026250000	0.0000000000	0.0000040000	0.0008120000	0	0	314179584	3.9266023636	3.9407460690	4.1931934357
601	1305031125.0834798813	0.0307163596	0.0493450372	0.1086952835	0.0170537625	0.0050060000	0.0005350000	0.0026100000	0.0000030000	0.0000040000	0.0013880000	0	0	314179584	3.9265046120	3.9333126545	4.1983690262
602	1305031125.1190290451	0.0325869285	0.0493171998	0.1086952835	0.0170458056	0.0044910000	0.0005790000	0.0026050000	0.0000000000	0.0000050000	0.0008370000	0	0	314179584	3.9247624874	3.9218223095	4.2032361031
603	1305031125.1510369778	0.0331753530	0.0492904306	0.1086952835	0.0170359507	0.0049910000	0.0005320000	0.0029580000	0.0000040000	0.0000050000	0.0010190000	0	0	314179584	3.9253423214	3.9135262966	4.2071280479
604	1305031125.1870639324	0.0314165652	0.0492608381	0.1086952835	0.0170367633	0.0040690000	0.0005370000	0.0022440000	0.0000010000	0.0000040000	0.0008220000	0	0	314179584	3.9220767021	3.9104659557	4.2111454010
605	1305031125.2506420612	0.0369893648	0.0492405546	0.1086952835	0.0170418731	0.0052150000	0.0005900000	0.0026010000	0.0000040000	0.0000050000	0.0014980000	0	0	314179584	3.9191122055	3.8880865574	4.2178792953
606	1305031125.2863960266	0.0374354348	0.0492210743	0.1086952835	0.0170303702	0.0062240000	0.0005290000	0.0042790000	0.0000000000	0.0000040000	0.0008920000	0	0	314179584	3.9157028198	3.8822095394	4.2209825516
607	1305031125.3191399574	0.0375447981	0.0492018382	0.1086952835	0.0170206128	0.0064920000	0.0005880000	0.0042720000	0.0000040000	0.0000040000	0.0010940000	0	0	314179584	3.9156837463	3.8760886192	4.2239780426
608	1305031125.3488988876	0.0407855958	0.0491879957	0.1086952835	0.0170085244	0.0048460000	0.0005340000	0.0028670000	0.0000010000	0.0000050000	0.0009040000	0	0	314179584	3.9116742611	3.8673913479	4.2267761230
609	1305031125.3867919445	0.0399003662	0.0491727451	0.1086952835	0.0170085298	0.0052380000	0.0005860000	0.0025370000	0.0000050000	0.0000040000	0.0015470000	0	0	314179584	3.9106037617	3.8656940460	4.2301831245
610	1305031125.4195740223	0.0411442965	0.0491595837	0.1086952835	0.0169967882	0.0043800000	0.0005180000	0.0025410000	0.0000000000	0.0000050000	0.0008210000	0	0	314179584	3.9121153355	3.8586053848	4.2333583832
611	1305031125.4512319565	0.0422500782	0.0491482752	0.1086952835	0.0169940887	0.0052470000	0.0005190000	0.0032020000	0.0000030000	0.0000040000	0.0010150000	0	0	314179584	3.9095931053	3.8541786671	4.2364511490
612	1305031125.4869990349	0.0460779704	0.0491432583	0.1086952835	0.0169938112	0.0051030000	0.0005800000	0.0031930000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.9100301266	3.8434553146	4.2383451462
613	1305031125.5193541050	0.0457255840	0.0491376830	0.1086952835	0.0169875112	0.0055970000	0.0005180000	0.0031830000	0.0000030000	0.0000040000	0.0013870000	0	0	314179584	3.9103720188	3.8406434059	4.2410712242
614	1305031125.5510499477	0.0454193316	0.0491316271	0.1086952835	0.0169761767	0.0061200000	0.0005380000	0.0040760000	0.0000000000	0.0000110000	0.0008930000	0	0	314179584	3.9117765427	3.8376033306	4.2424612045
615	1305031125.5853030682	0.0454054959	0.0491255683	0.1086952835	0.0169624831	0.0052220000	0.0005240000	0.0031900000	0.0000030000	0.0000040000	0.0009960000	0	0	314179584	3.9132266045	3.8348813057	4.2431726456
616	1305031125.6178700924	0.0482765958	0.0491241901	0.1086952835	0.0169716688	0.0060170000	0.0005140000	0.0041920000	0.0000010000	0.0000050000	0.0007960000	0	0	314179584	3.9115197659	3.8292839527	4.2428536415
617	1305031125.6505749226	0.0521221906	0.0491290491	0.1086952835	0.0169635327	0.0046700000	0.0005730000	0.0021840000	0.0000040000	0.0000040000	0.0013850000	0	0	314179584	3.9088668823	3.8252136707	4.2408771515
618	1305031125.7156689167	0.0475688837	0.0491265246	0.1086952835	0.0169611550	0.0043760000	0.0005250000	0.0025190000	0.0000000000	0.0000030000	0.0008200000	0	0	314179584	3.9117696285	3.8329269886	4.2368655205
619	1305031125.7512919903	0.0456259996	0.0491208694	0.1086952835	0.0169608075	0.0050470000	0.0005800000	0.0028510000	0.0000050000	0.0000040000	0.0010730000	0	0	314179584	3.9132740498	3.8385920525	4.2336139679
620	1305031125.8194499016	0.0404490195	0.0491068826	0.1086952835	0.0169664872	0.0043670000	0.0005240000	0.0025050000	0.0000010000	0.0000040000	0.0008380000	0	0	314179584	3.9151623249	3.8543107510	4.2277870178
621	1305031125.8547739983	0.0383470803	0.0490895560	0.1086952835	0.0169579620	0.0067030000	0.0005810000	0.0041930000	0.0000040000	0.0000040000	0.0014060000	0	0	314179584	3.9153223038	3.8632662296	4.2242007256
622	1305031125.8866450787	0.0409184024	0.0490764191	0.1086952835	0.0169607821	0.0047510000	0.0005300000	0.0028500000	0.0000010000	0.0000050000	0.0008370000	0	0	314179584	3.9111382961	3.8710670471	4.2194185257
623	1305031125.9193339348	0.0394596271	0.0490609828	0.1086952835	0.0169591451	0.0045950000	0.0005750000	0.0025440000	0.0000040000	0.0000040000	0.0009820000	0	0	314179584	3.9106702805	3.8802914619	4.2168974876
624	1305031125.9552519321	0.0423196629	0.0490501794	0.1086952835	0.0169576418	0.0047680000	0.0005740000	0.0028960000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9099390507	3.8847875595	4.2130990028
625	1305031125.9870939255	0.0424573049	0.0490396308	0.1086952835	0.0169491858	0.0050000000	0.0005260000	0.0025930000	0.0000040000	0.0000040000	0.0013850000	0	0	314179584	3.9120664597	3.8939950466	4.2100529671
626	1305031126.1194519997	0.0381687731	0.0490222653	0.1086952835	0.0169579755	0.0046620000	0.0005820000	0.0028170000	0.0000000000	0.0000050000	0.0007780000	0	0	314179584	3.9205214977	3.9400961399	4.2007298470
627	1305031126.1871740818	0.0405328125	0.0490087255	0.1086952835	0.0169696168	0.0063720000	0.0005440000	0.0043110000	0.0000040000	0.0000050000	0.0009940000	0	0	314179584	3.9233496189	3.9636812210	4.1967973709
628	1305031126.2194728851	0.0438374057	0.0490004909	0.1086952835	0.0169737812	0.0062310000	0.0005790000	0.0043620000	0.0000010000	0.0000040000	0.0007720000	0	0	314179584	3.9252498150	3.9719262123	4.1944103241
629	1305031126.2552359104	0.0435831547	0.0489918783	0.1086952835	0.0169729536	0.0067950000	0.0005280000	0.0043990000	0.0000050000	0.0000050000	0.0013210000	0	0	314179584	3.9274101257	3.9835007191	4.1919474602
630	1305031126.2871050835	0.0476895869	0.0489898111	0.1086952835	0.0169624238	0.0062950000	0.0005830000	0.0044130000	0.0000000000	0.0000050000	0.0007640000	0	0	314179584	3.9280476570	3.9946718216	4.1892023087
631	1305031126.3197870255	0.0474440120	0.0489873614	0.1086952835	0.0169539947	0.0063320000	0.0005430000	0.0043180000	0.0000030000	0.0000050000	0.0009650000	0	0	314179584	3.9283757210	4.0066151619	4.1871719360
632	1305031126.3554151058	0.0497143380	0.0489885116	0.1086952835	0.0169437026	0.0047680000	0.0005250000	0.0030290000	0.0000000000	0.0000040000	0.0007320000	0	0	314179584	3.9281744957	4.0152549744	4.1847248077
633	1305031126.3874828815	0.0539731048	0.0489963862	0.1086952835	0.0169351401	0.0050150000	0.0005880000	0.0026730000	0.0000040000	0.0000050000	0.0012430000	0	0	314179584	3.9268281460	4.0249323845	4.1820278168
634	1305031126.4197928905	0.0544835627	0.0490050411	0.1086952835	0.0169232914	0.0044220000	0.0005340000	0.0026690000	0.0000000000	0.0000050000	0.0007110000	0	0	314179584	3.9254386425	4.0346899033	4.1795172691
635	1305031126.4903860092	0.0641124621	0.0490288323	0.1086952835	0.0169207520	0.0065140000	0.0006000000	0.0044300000	0.0000040000	0.0000040000	0.0009350000	0	0	314179584	3.9253623486	4.0484409332	4.1744594574
636	1305031126.5223209858	0.0631471649	0.0490510309	0.1086952835	0.0169185158	0.0045280000	0.0005330000	0.0026910000	0.0000000000	0.0000040000	0.0007490000	0	0	314179584	3.9262142181	4.0592284203	4.1718468666
637	1305031126.6186869144	0.0695226341	0.0490831684	0.1086952835	0.0169215482	0.0068050000	0.0005880000	0.0042790000	0.0000040000	0.0000040000	0.0013860000	0	0	314179584	3.9264683723	4.0821018219	4.1673159599
638	1305031126.6544740200	0.0732754692	0.0491210874	0.1086952835	0.0169209543	0.0046840000	0.0006030000	0.0026250000	0.0000000000	0.0000050000	0.0008510000	0	0	314179584	3.9260816574	4.0855226517	4.1667566299
639	1305031126.6900219917	0.0779712424	0.0491662363	0.1086952835	0.0169093939	0.0054290000	0.0005360000	0.0033370000	0.0000040000	0.0000040000	0.0010070000	0	0	314179584	3.9258317947	4.0894770622	4.1651883125
640	1305031126.7157700062	0.0776678398	0.0492107701	0.1086952835	0.0168972867	0.0048840000	0.0005360000	0.0030070000	0.0000000000	0.0000050000	0.0008020000	0	0	314179584	3.9272336960	4.0955762863	4.1633548737
641	1305031126.7553739548	0.0807034895	0.0492599007	0.1086952835	0.0168858027	0.0071180000	0.0006050000	0.0044000000	0.0000050000	0.0000050000	0.0014870000	0	0	314179584	3.9274241924	4.0971317291	4.1617960930
642	1305031126.8199288845	0.0801695362	0.0493080465	0.1086952835	0.0168836004	0.0063610000	0.0005980000	0.0044240000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.9290688038	4.1066970825	4.1564416885
643	1305031126.8583779335	0.0810920149	0.0493574773	0.1086952835	0.0168708229	0.0050790000	0.0005370000	0.0030100000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	3.9304327965	4.1095790863	4.1544055939
644	1305031126.8881540298	0.0816345960	0.0494075970	0.1086952835	0.0168587125	0.0055120000	0.0005360000	0.0037200000	0.0000000000	0.0000030000	0.0007600000	0	0	314179584	3.9292321205	4.1112279892	4.1525335312
645	1305031126.9194090366	0.0813026577	0.0494570467	0.1086952835	0.0168460749	0.0068650000	0.0005810000	0.0044290000	0.0000050000	0.0000040000	0.0013420000	0	0	314179584	3.9296820164	4.1126394272	4.1509022713
646	1305031126.9555010796	0.0806814358	0.0495053817	0.1086952835	0.0168367716	0.0051310000	0.0005250000	0.0033520000	0.0000000000	0.0000040000	0.0007610000	0	0	314179584	3.9292066097	4.1142058372	4.1492505074
647	1305031126.9873158932	0.0824759752	0.0495563409	0.1086952835	0.0168255037	0.0060500000	0.0005240000	0.0040570000	0.0000040000	0.0000030000	0.0009640000	0	0	314179584	3.9310016632	4.1124696732	4.1487941742
648	1305031127.0195240974	0.0818118677	0.0496061179	0.1086952835	0.0168133308	0.0063330000	0.0005880000	0.0044080000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9294984341	4.1126942635	4.1473155022
649	1305031127.0533180237	0.0801246241	0.0496531418	0.1086952835	0.0168042866	0.0068060000	0.0005290000	0.0044110000	0.0000040000	0.0000040000	0.0013530000	0	0	314179584	3.9320414066	4.1138296127	4.1469798088
650	1305031127.0886490345	0.0784442276	0.0496974358	0.1086952835	0.0167946991	0.0062790000	0.0005910000	0.0043960000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9320418835	4.1140880585	4.1472158432
651	1305031127.1209630966	0.0792964995	0.0497429029	0.1086952835	0.0167908229	0.0064330000	0.0005290000	0.0044210000	0.0000040000	0.0000030000	0.0009700000	0	0	314179584	3.9314775467	4.1113567352	4.1472582817
652	1305031127.1576919556	0.0773706436	0.0497852767	0.1086952835	0.0167789986	0.0062080000	0.0005290000	0.0044110000	0.0000010000	0.0000040000	0.0007570000	0	0	314179584	3.9313206673	4.1101274490	4.1461963654
653	1305031127.1875000000	0.0754750744	0.0498246179	0.1086952835	0.0167706252	0.0068510000	0.0005880000	0.0044080000	0.0000040000	0.0000040000	0.0013410000	0	0	314179584	3.9312341213	4.1102871895	4.1467761993
654	1305031127.2218310833	0.0735733956	0.0498609310	0.1086952835	0.0167615937	0.0064140000	0.0005420000	0.0043920000	0.0000010000	0.0000050000	0.0008630000	0	0	314179584	3.9323027134	4.1101875305	4.1475167274
655	1305031127.2597610950	0.0719117001	0.0498945963	0.1086952835	0.0167579891	0.0054540000	0.0005840000	0.0033250000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.9326124191	4.1072330475	4.1474962234
656	1305031127.2870380878	0.0705977231	0.0499261559	0.1086952835	0.0167583740	0.0060040000	0.0005900000	0.0040480000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	3.9304599762	4.1066884995	4.1488313675
657	1305031127.3204679489	0.0692602023	0.0499555837	0.1086952835	0.0167471154	0.0065400000	0.0005470000	0.0040090000	0.0000050000	0.0000040000	0.0013990000	0	0	314179584	3.9299714565	4.1054592133	4.1500205994
658	1305031127.3534069061	0.0702604279	0.0499864421	0.1086952835	0.0167444073	0.0064100000	0.0005440000	0.0043650000	0.0000010000	0.0000060000	0.0008530000	0	0	314179584	3.9315979481	4.1005239487	4.1507000923
659	1305031127.3837130070	0.0681695491	0.0500140341	0.1086952835	0.0167356161	0.0065240000	0.0006020000	0.0043930000	0.0000050000	0.0000030000	0.0009860000	0	0	314179584	3.9309091568	4.1003742218	4.1519379616
660	1305031127.4196500778	0.0664422438	0.0500389253	0.1086952835	0.0167260940	0.0062060000	0.0005300000	0.0043660000	0.0000000000	0.0000050000	0.0007720000	0	0	314179584	3.9299793243	4.0996432304	4.1540999413
661	1305031127.4542460442	0.0667947903	0.0500642746	0.1086952835	0.0167303722	0.0057270000	0.0006210000	0.0029570000	0.0000050000	0.0000050000	0.0014880000	0	0	314179584	3.9314429760	4.0961422920	4.1550970078
662	1305031127.4872000217	0.0650658831	0.0500869356	0.1086952835	0.0167338650	0.0048900000	0.0005360000	0.0029780000	0.0000000000	0.0000040000	0.0008050000	0	0	314179584	3.9310977459	4.0960245132	4.1567888260
663	1305031127.5218999386	0.0643479005	0.0501084454	0.1086952835	0.0167219301	0.0064410000	0.0005340000	0.0043860000	0.0000050000	0.0000040000	0.0009720000	0	0	314179584	3.9310274124	4.0958638191	4.1585955620
664	1305031127.5537250042	0.0668875203	0.0501337151	0.1086952835	0.0167221483	0.0056940000	0.0005900000	0.0036890000	0.0000010000	0.0000040000	0.0008380000	0	0	314179584	3.9310829639	4.0915327072	4.1603870392
665	1305031127.5866320133	0.0664364770	0.0501582305	0.1086952835	0.0167135607	0.0059220000	0.0005530000	0.0033360000	0.0000040000	0.0000040000	0.0014410000	0	0	314179584	3.9289965630	4.0910120010	4.1616134644
666	1305031127.6206569672	0.0647852421	0.0501801930	0.1086952835	0.0167017169	0.0048160000	0.0005300000	0.0029720000	0.0000000000	0.0000050000	0.0007800000	0	0	314179584	3.9310755730	4.0919184685	4.1628084183
667	1305031127.6546559334	0.0662926808	0.0502043497	0.1086952835	0.0166919238	0.0064570000	0.0005920000	0.0043600000	0.0000040000	0.0000040000	0.0009670000	0	0	314179584	3.9320151806	4.0895023346	4.1640052795
668	1305031127.6871099472	0.0670460761	0.0502295618	0.1086952835	0.0166797189	0.0045110000	0.0005350000	0.0026170000	0.0000010000	0.0000040000	0.0008030000	0	0	314179584	3.9325940609	4.0873146057	4.1647677422
669	1305031127.7232100964	0.0649798810	0.0502516101	0.1086952835	0.0166698558	0.0067910000	0.0005300000	0.0043780000	0.0000050000	0.0000040000	0.0013410000	0	0	314179584	3.9321923256	4.0889034271	4.1651377678
670	1305031127.7546939850	0.0660589486	0.0502752032	0.1086952835	0.0166584232	0.0048660000	0.0005870000	0.0029650000	0.0000000000	0.0000040000	0.0007810000	0	0	314179584	3.9310908318	4.0870566368	4.1661272049
671	1305031127.7876410484	0.0666385740	0.0502995897	0.1086952835	0.0166528058	0.0043180000	0.0005370000	0.0022670000	0.0000040000	0.0000040000	0.0009630000	0	0	314179584	3.9314177036	4.0847411156	4.1661748886
672	1305031127.8201279640	0.0650434271	0.0503215300	0.1086952835	0.0166429145	0.0044140000	0.0005280000	0.0025960000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9304337502	4.0855116844	4.1659255028
673	1305031127.8551321030	0.0647375360	0.0503429505	0.1086952835	0.0166305854	0.0067820000	0.0005840000	0.0043460000	0.0000040000	0.0000040000	0.0013610000	0	0	314179584	3.9307320118	4.0851631165	4.1660838127
674	1305031127.8871219158	0.0652653500	0.0503650905	0.1086952835	0.0166196993	0.0061390000	0.0005220000	0.0043480000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9300186634	4.0836267471	4.1661462784
675	1305031127.9225599766	0.0651023835	0.0503869236	0.1086952835	0.0166110700	0.0064190000	0.0005850000	0.0043610000	0.0000040000	0.0000030000	0.0009610000	0	0	314179584	3.9268867970	4.0838370323	4.1666917801
676	1305031127.9550879002	0.0643804595	0.0504076240	0.1086952835	0.0165999631	0.0051720000	0.0005270000	0.0033100000	0.0000000000	0.0000040000	0.0007930000	0	0	314179584	3.9290866852	4.0842323303	4.1677837372
677	1305031127.9870929718	0.0642361492	0.0504280502	0.1086952835	0.0165879559	0.0068760000	0.0005450000	0.0043730000	0.0000040000	0.0000040000	0.0013890000	0	0	314179584	3.9295554161	4.0835037231	4.1693048477
678	1305031128.0217759609	0.0639594495	0.0504480080	0.1086952835	0.0165795495	0.0062950000	0.0005980000	0.0043710000	0.0000010000	0.0000050000	0.0007840000	0	0	314179584	3.9287822247	4.0834589005	4.1712074280
679	1305031128.0557179451	0.0641885400	0.0504682445	0.1086952835	0.0165712293	0.0064690000	0.0005420000	0.0043890000	0.0000040000	0.0000040000	0.0009780000	0	0	314179584	3.9289619923	4.0821022987	4.1733655930
680	1305031128.0872058868	0.0664697886	0.0504917762	0.1086952835	0.0165620346	0.0051680000	0.0005340000	0.0032950000	0.0000010000	0.0000050000	0.0007850000	0	0	314179584	3.9301564693	4.0787210464	4.1753759384
681	1305031128.1247460842	0.0666249022	0.0505154665	0.1086952835	0.0165518315	0.0065150000	0.0005940000	0.0039950000	0.0000040000	0.0000050000	0.0013700000	0	0	314179584	3.9298560619	4.0778923035	4.1769127846
682	1305031128.1577820778	0.0663908347	0.0505387442	0.1086952835	0.0165414762	0.0048180000	0.0005350000	0.0029520000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9315745831	4.0771436691	4.1786007881
683	1305031128.1872210503	0.0676549077	0.0505638044	0.1086952835	0.0165342519	0.0051860000	0.0005550000	0.0029570000	0.0000060000	0.0000050000	0.0010420000	0	0	314179584	3.9325356483	4.0745086670	4.1790814400
684	1305031128.2254419327	0.0669309795	0.0505877331	0.1086952835	0.0165295248	0.0064250000	0.0005930000	0.0043610000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	3.9312722683	4.0747685432	4.1796379089
685	1305031128.2560069561	0.0660927296	0.0506103681	0.1086952835	0.0165177317	0.0066420000	0.0005710000	0.0039150000	0.0000040000	0.0000050000	0.0015030000	0	0	314179584	3.9311034679	4.0750775337	4.1804327965
686	1305031128.2912750244	0.0670108050	0.0506342754	0.1086952835	0.0165103997	0.0063950000	0.0005910000	0.0043530000	0.0000000000	0.0000050000	0.0008600000	0	0	314179584	3.9317631721	4.0734167099	4.1806435585
687	1305031128.3241701126	0.0662010461	0.0506569345	0.1086952835	0.0164992242	0.0065790000	0.0005630000	0.0043410000	0.0000040000	0.0000040000	0.0010310000	0	0	314179584	3.9333746433	4.0736227036	4.1805372238
688	1305031128.3552060127	0.0658149943	0.0506789665	0.1086952835	0.0164888209	0.0063150000	0.0005400000	0.0043530000	0.0000000000	0.0000040000	0.0008200000	0	0	314179584	3.9312589169	4.0736870766	4.1806182861
689	1305031128.3913969994	0.0660945550	0.0507013404	0.1086952835	0.0164771722	0.0065810000	0.0006100000	0.0039830000	0.0000040000	0.0000040000	0.0014300000	0	0	314179584	3.9301483631	4.0725779533	4.1805834770
690	1305031128.4236090183	0.0664574206	0.0507241753	0.1086952835	0.0164653633	0.0062300000	0.0005310000	0.0043620000	0.0000010000	0.0000040000	0.0007770000	0	0	314179584	3.9293653965	4.0714826584	4.1803817749
691	1305031128.4554989338	0.0652876645	0.0507452513	0.1086952835	0.0164558758	0.0057300000	0.0005800000	0.0036310000	0.0000050000	0.0000040000	0.0009660000	0	0	314179584	3.9286298752	4.0719914436	4.1801257133
692	1305031128.4895229340	0.0656559095	0.0507667985	0.1086952835	0.0164446323	0.0049070000	0.0005390000	0.0029520000	0.0000000000	0.0000050000	0.0008190000	0	0	314179584	3.9282248020	4.0708713531	4.1802153587
693	1305031128.5914599895	0.0657311678	0.0507883921	0.1086952835	0.0164382858	0.0061920000	0.0005870000	0.0036670000	0.0000040000	0.0000040000	0.0013650000	0	0	314179584	3.9283802509	4.0679211617	4.1796426773
694	1305031128.6555540562	0.0649741367	0.0508088326	0.1086952835	0.0164322363	0.0045350000	0.0005850000	0.0026150000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9291419983	4.0671005249	4.1791524887
695	1305031128.6904489994	0.0643181354	0.0508282705	0.1086952835	0.0164216637	0.0064300000	0.0005270000	0.0043550000	0.0000050000	0.0000040000	0.0009770000	0	0	314179584	3.9291009903	4.0670714378	4.1785335541
696	1305031128.7229759693	0.0642475113	0.0508475510	0.1086952835	0.0164107593	0.0063490000	0.0005850000	0.0043210000	0.0000010000	0.0000050000	0.0008250000	0	0	314179584	3.9286413193	4.0665426254	4.1782326698
697	1305031128.7546460629	0.0633470863	0.0508654843	0.1086952835	0.0164009574	0.0050550000	0.0005270000	0.0025950000	0.0000040000	0.0000050000	0.0013530000	0	0	314179584	3.9276652336	4.0669951439	4.1776132584
