SLAMBench Report run started:	2020-03-14 02:07:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031118.5102009773	0.0578771606	0.0470847532	0.0875517279	0.0171143292	0.0053670000	0.0005620000	0.0034530000	0.0000030000	0.0000040000	0.0009860000	0	0	314179584	3.9199485779	3.7839910984	4.2488322258
476	1305031118.5451989174	0.0556083955	0.0471026600	0.0875517279	0.0171144052	0.0045070000	0.0005020000	0.0028080000	0.0000000000	0.0000040000	0.0008270000	0	0	314179584	3.9209568501	3.7882001400	4.2508702278
477	1305031118.5792849064	0.0553213321	0.0471198899	0.0875517279	0.0170972144	0.0064380000	0.0005120000	0.0041400000	0.0000040000	0.0000050000	0.0014000000	0	0	314179584	3.9228656292	3.7899742126	4.2519378662
478	1305031118.6108689308	0.0550498851	0.0471364799	0.0875517279	0.0170795384	0.0045630000	0.0005770000	0.0028170000	0.0000000000	0.0000040000	0.0008040000	0	0	314179584	3.9237642288	3.7927737236	4.2518367767
479	1305031118.6453309059	0.0535926223	0.0471499582	0.0875517279	0.0170668619	0.0053110000	0.0005060000	0.0034740000	0.0000040000	0.0000040000	0.0009640000	0	0	314179584	3.9250764847	3.7982831001	4.2508745193
480	1305031118.6792950630	0.0527341291	0.0471615919	0.0875517279	0.0170564890	0.0060180000	0.0005780000	0.0041400000	0.0000000000	0.0000040000	0.0008670000	0	0	314179584	3.9257619381	3.8044281006	4.2496166229
481	1305031118.7101399899	0.0540592819	0.0471759322	0.0875517279	0.0170518305	0.0054320000	0.0005050000	0.0031390000	0.0000040000	0.0000040000	0.0013910000	0	0	314179584	3.9247858524	3.8084983826	4.2466788292
482	1305031118.7468008995	0.0567303635	0.0471957547	0.0875517279	0.0170524882	0.0059630000	0.0005180000	0.0041640000	0.0000000000	0.0000050000	0.0008540000	0	0	314179584	3.9241728783	3.8125085831	4.2438249588
483	1305031118.7792770863	0.0525604934	0.0472068618	0.0875517279	0.0170894594	0.0062680000	0.0005760000	0.0041750000	0.0000040000	0.0000040000	0.0010560000	0	0	314179584	3.9251329899	3.8243844509	4.2409286499
484	1305031118.8107030392	0.0503472239	0.0472133502	0.0875517279	0.0170919416	0.0049700000	0.0005250000	0.0031600000	0.0000000000	0.0000050000	0.0008580000	0	0	314179584	3.9269185066	3.8334238529	4.2373466492
485	1305031118.8467741013	0.0546810068	0.0472287474	0.0875517279	0.0171212191	0.0047860000	0.0005170000	0.0024990000	0.0000040000	0.0000040000	0.0013670000	0	0	314179584	3.9306538105	3.8362452984	4.2316389084
486	1305031118.8792080879	0.0489274003	0.0472322426	0.0875517279	0.0171820198	0.0056600000	0.0005690000	0.0038960000	0.0000000000	0.0000040000	0.0007980000	0	0	314179584	3.9311871529	3.8518655300	4.2251791954
487	1305031118.9096078873	0.0466439910	0.0472310347	0.0875517279	0.0171851564	0.0042860000	0.0005100000	0.0024170000	0.0000040000	0.0000040000	0.0009620000	0	0	314179584	3.9295368195	3.8633582592	4.2194395065
488	1305031118.9470090866	0.0490225181	0.0472347057	0.0875517279	0.0171680891	0.0055580000	0.0005080000	0.0038910000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9311623573	3.8711729050	4.2120122910
489	1305031118.9793939590	0.0451307297	0.0472304031	0.0875517279	0.0171650630	0.0048240000	0.0005680000	0.0025410000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	3.9300866127	3.8846442699	4.2050466537
490	1305031119.0113630295	0.0433190688	0.0472224208	0.0875517279	0.0171551274	0.0052180000	0.0005150000	0.0035660000	0.0000000000	0.0000040000	0.0007540000	0	0	314179584	3.9277155399	3.8959906101	4.1988205910
491	1305031119.0792229176	0.0457411073	0.0472194039	0.0875517279	0.0171580176	0.0060990000	0.0005740000	0.0042440000	0.0000040000	0.0000030000	0.0009130000	0	0	314179584	3.9259328842	3.9131281376	4.1850438118
492	1305031119.1108839512	0.0449694395	0.0472148308	0.0875517279	0.0171447252	0.0059930000	0.0005190000	0.0043230000	0.0000000000	0.0000050000	0.0007570000	0	0	314179584	3.9246356487	3.9225673676	4.1782150269
493	1305031119.1476290226	0.0447927788	0.0472099179	0.0875517279	0.0171341832	0.0048500000	0.0005730000	0.0026280000	0.0000030000	0.0000040000	0.0012650000	0	0	314179584	3.9249916077	3.9332053661	4.1717929840
494	1305031119.1792619228	0.0439502969	0.0472033195	0.0875517279	0.0171314312	0.0045750000	0.0005150000	0.0029630000	0.0000000000	0.0000040000	0.0007270000	0	0	314179584	3.9239857197	3.9422535896	4.1653175354
495	1305031119.2113640308	0.0437037572	0.0471962497	0.0875517279	0.0171198890	0.0045140000	0.0005240000	0.0026150000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	3.9244358540	3.9505264759	4.1591467857
496	1305031119.2792439461	0.0410702303	0.0471838988	0.0875517279	0.0171232270	0.0061500000	0.0005850000	0.0044000000	0.0000000000	0.0000040000	0.0007660000	0	0	314179584	3.9235868454	3.9721610546	4.1481556892
497	1305031119.3112120628	0.0405697301	0.0471705906	0.0875517279	0.0171071508	0.0051910000	0.0005200000	0.0030180000	0.0000040000	0.0000050000	0.0012670000	0	0	314179584	3.9235911369	3.9808840752	4.1436228752
498	1305031119.3477499485	0.0441107564	0.0471644464	0.0875517279	0.0170915048	0.0055110000	0.0005770000	0.0037610000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9244370461	3.9881360531	4.1392655373
499	1305031119.3792390823	0.0421416312	0.0471543806	0.0875517279	0.0170833777	0.0063360000	0.0005230000	0.0045010000	0.0000040000	0.0000040000	0.0009350000	0	0	314179584	3.9238293171	3.9986145496	4.1352248192
500	1305031119.4114921093	0.0408166572	0.0471417052	0.0875517279	0.0170743628	0.0054030000	0.0005260000	0.0037720000	0.0000000000	0.0000040000	0.0007260000	0	0	314179584	3.9247570038	4.0088520050	4.1314592361
501	1305031119.4477260113	0.0441562384	0.0471357462	0.0875517279	0.0170579458	0.0046520000	0.0005890000	0.0023290000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	3.9257605076	4.0179209709	4.1277327538
502	1305031119.4792668819	0.0452633090	0.0471320162	0.0875517279	0.0170432304	0.0061150000	0.0005270000	0.0044860000	0.0000000000	0.0000050000	0.0007230000	0	0	314179584	3.9241838455	4.0261321068	4.1236591339
503	1305031119.5112578869	0.0442088023	0.0471262046	0.0875517279	0.0170329207	0.0053010000	0.0005820000	0.0034200000	0.0000040000	0.0000040000	0.0009170000	0	0	314179584	3.9225735664	4.0374808311	4.1203637123
504	1305031119.5474140644	0.0484566353	0.0471288444	0.0875517279	0.0170165192	0.0043870000	0.0005310000	0.0026890000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9216861725	4.0467476845	4.1170744896
505	1305031119.5795691013	0.0476496108	0.0471298756	0.0875517279	0.0170139198	0.0049660000	0.0005260000	0.0026840000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	3.9229092598	4.0578756332	4.1142191887
506	1305031119.6150240898	0.0487194583	0.0471330171	0.0875517279	0.0170036983	0.0041210000	0.0005850000	0.0023070000	0.0000000000	0.0000050000	0.0008210000	0	0	314179584	3.9214878082	4.0675849915	4.1117939949
507	1305031119.6488890648	0.0546674468	0.0471478779	0.0875517279	0.0170038230	0.0063150000	0.0005300000	0.0043980000	0.0000030000	0.0000040000	0.0009870000	0	0	314179584	3.9202017784	4.0763220787	4.1104569435
508	1305031119.6792080402	0.0547853783	0.0471629123	0.0875517279	0.0169959988	0.0061830000	0.0005380000	0.0043610000	0.0000000000	0.0000050000	0.0008550000	0	0	314179584	3.9192056656	4.0874876976	4.1090936661
509	1305031119.7152490616	0.0565497428	0.0471813540	0.0875517279	0.0169818376	0.0049310000	0.0005800000	0.0025600000	0.0000050000	0.0000040000	0.0013900000	0	0	314179584	3.9161250591	4.0974330902	4.1084871292
510	1305031119.7471930981	0.0655148104	0.0472173020	0.0875517279	0.0169752247	0.0046100000	0.0005320000	0.0029250000	0.0000010000	0.0000040000	0.0007670000	0	0	314179584	3.9123511314	4.1018576622	4.1085758209
511	1305031119.7786281109	0.0669718310	0.0472559606	0.0875517279	0.0169603319	0.0047940000	0.0005300000	0.0029060000	0.0000040000	0.0000040000	0.0009710000	0	0	314179584	3.9105560780	4.1109442711	4.1074538231
512	1305031119.8145709038	0.0701003894	0.0473005786	0.0875517279	0.0169490411	0.0060580000	0.0005880000	0.0043220000	0.0000000000	0.0000050000	0.0007720000	0	0	314179584	3.9092648029	4.1177964211	4.1067690849
513	1305031119.8474450111	0.0736751705	0.0473519910	0.0875517279	0.0169393152	0.0067720000	0.0005250000	0.0043140000	0.0000030000	0.0000040000	0.0015010000	0	0	314179584	3.9117567539	4.1266999245	4.1057925224
514	1305031119.8792319298	0.0758986622	0.0474075293	0.0875517279	0.0169283898	0.0060490000	0.0005270000	0.0043330000	0.0000010000	0.0000040000	0.0007750000	0	0	314179584	3.9097914696	4.1331748962	4.1044993401
515	1305031119.9114239216	0.0757514462	0.0474625661	0.0875517279	0.0169345449	0.0059780000	0.0005790000	0.0039460000	0.0000040000	0.0000040000	0.0010130000	0	0	314179584	3.9069623947	4.1421113014	4.1022863388
516	1305031119.9474620819	0.0764664933	0.0475187752	0.0875517279	0.0169244549	0.0060140000	0.0005170000	0.0043100000	0.0000010000	0.0000050000	0.0007860000	0	0	314179584	3.9078793526	4.1520276070	4.1004781723
517	1305031119.9795460701	0.0794903263	0.0475806157	0.0875517279	0.0169111055	0.0066240000	0.0005730000	0.0042560000	0.0000040000	0.0000040000	0.0013930000	0	0	314179584	3.9060592651	4.1558499336	4.0997400284
518	1305031120.0152831078	0.0780721009	0.0476394796	0.0875517279	0.0169191433	0.0052990000	0.0005180000	0.0036050000	0.0000000000	0.0000040000	0.0007760000	0	0	314179584	3.9062933922	4.1640276909	4.0980906487
519	1305031120.0473101139	0.0811128840	0.0477039756	0.0875517279	0.0169152235	0.0062420000	0.0005240000	0.0042850000	0.0000040000	0.0000040000	0.0010020000	0	0	314179584	3.9066209793	4.1677970886	4.0981345177
520	1305031120.0794179440	0.0879861563	0.0477814413	0.0879861563	0.0169233895	0.0047550000	0.0005770000	0.0029340000	0.0000000000	0.0000040000	0.0008150000	0	0	314179584	3.9067404270	4.1627631187	4.0993318558
521	1305031120.1152489185	0.0863542259	0.0478554774	0.0879861563	0.0169175229	0.0067340000	0.0005280000	0.0043310000	0.0000050000	0.0000040000	0.0014420000	0	0	314179584	3.9063501358	4.1658887863	4.0985598564
522	1305031120.1481750011	0.0844844878	0.0479256479	0.0879861563	0.0169173117	0.0061290000	0.0005280000	0.0043630000	0.0000010000	0.0000040000	0.0008120000	0	0	314179584	3.9053666592	4.1666274071	4.0984039307
523	1305031120.1792609692	0.0871842653	0.0480007122	0.0879861563	0.0169115517	0.0057050000	0.0005860000	0.0036640000	0.0000050000	0.0000040000	0.0010150000	0	0	314179584	3.9055080414	4.1602478027	4.0994710922
524	1305031120.2152600288	0.0875510871	0.0480761900	0.0879861563	0.0168990650	0.0047470000	0.0005260000	0.0029830000	0.0000000000	0.0000040000	0.0008080000	0	0	314179584	3.9080355167	4.1542959213	4.0996532440
525	1305031120.2480180264	0.0803355873	0.0481376364	0.0879861563	0.0168855885	0.0055230000	0.0005400000	0.0029840000	0.0000040000	0.0000050000	0.0015130000	0	0	314179584	3.9058842659	4.1537270546	4.0984835625
526	1305031120.2794411182	0.0773626342	0.0481931973	0.0879861563	0.0168706131	0.0063530000	0.0005880000	0.0044180000	0.0000010000	0.0000050000	0.0008680000	0	0	314179584	3.9033398628	4.1487417221	4.0984091759
527	1305031120.3152129650	0.0746016577	0.0482433082	0.0879861563	0.0168552415	0.0058310000	0.0005380000	0.0037170000	0.0000040000	0.0000040000	0.0010750000	0	0	314179584	3.9011268616	4.1427402496	4.0989303589
528	1305031120.3477969170	0.0666049421	0.0482780840	0.0879861563	0.0168399372	0.0062500000	0.0005850000	0.0043760000	0.0000010000	0.0000050000	0.0008340000	0	0	314179584	3.8968710899	4.1381030083	4.0976104736
529	1305031120.3794460297	0.0613764077	0.0483028446	0.0879861563	0.0168281172	0.0068200000	0.0005270000	0.0043810000	0.0000040000	0.0000040000	0.0014550000	0	0	314179584	3.8997008801	4.1321926117	4.0982255936
530	1305031120.4154899120	0.0613414012	0.0483274456	0.0879861563	0.0168716788	0.0047060000	0.0005320000	0.0029410000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9049823284	4.1191906929	4.1000170708
531	1305031120.4474329948	0.0532385297	0.0483366944	0.0879861563	0.0168627000	0.0052720000	0.0005830000	0.0032710000	0.0000040000	0.0000030000	0.0009890000	0	0	314179584	3.9052295685	4.1140327454	4.1027345657
532	1305031120.4794321060	0.0489883572	0.0483379193	0.0879861563	0.0168473067	0.0048410000	0.0005430000	0.0029370000	0.0000000000	0.0000050000	0.0008650000	0	0	314179584	3.9077970982	4.1088786125	4.1063690186
533	1305031120.5148770809	0.0502883866	0.0483415787	0.0879861563	0.0168404394	0.0066880000	0.0005260000	0.0043340000	0.0000030000	0.0000040000	0.0013810000	0	0	314179584	3.9110393524	4.0967655182	4.1107420921
534	1305031120.5478069782	0.0441730805	0.0483337725	0.0879861563	0.0168283793	0.0047480000	0.0005800000	0.0029520000	0.0000000000	0.0000040000	0.0007870000	0	0	314179584	3.9144895077	4.0897693634	4.1141476631
535	1305031120.5795590878	0.0400054492	0.0483182056	0.0879861563	0.0168190880	0.0048290000	0.0005880000	0.0026240000	0.0000040000	0.0000040000	0.0010850000	0	0	314179584	3.9180009365	4.0853023529	4.1182899475
536	1305031120.6152710915	0.0401016250	0.0483028761	0.0879861563	0.0168092387	0.0061930000	0.0005240000	0.0044390000	0.0000010000	0.0000050000	0.0007880000	0	0	314179584	3.9211449623	4.0766110420	4.1230773926
537	1305031120.6473538876	0.0355928093	0.0482792075	0.0879861563	0.0167982843	0.0047210000	0.0005820000	0.0023330000	0.0000040000	0.0000040000	0.0013380000	0	0	314179584	3.9229373932	4.0691547394	4.1270480156
538	1305031120.6784670353	0.0322447754	0.0482494037	0.0879861563	0.0168096271	0.0044000000	0.0005230000	0.0027230000	0.0000010000	0.0000040000	0.0007230000	0	0	314179584	3.9251744747	4.0645351410	4.1312513351
539	1305031120.7145531178	0.0312279109	0.0482178239	0.0879861563	0.0167947285	0.0064480000	0.0005260000	0.0045160000	0.0000040000	0.0000030000	0.0009540000	0	0	314179584	3.9257993698	4.0569248199	4.1354408264
540	1305031120.7473959923	0.0278571546	0.0481801190	0.0879861563	0.0167829044	0.0043120000	0.0005740000	0.0025760000	0.0000010000	0.0000040000	0.0007300000	0	0	314179584	3.9253823757	4.0488386154	4.1399011612
541	1305031120.7799079418	0.0294109639	0.0481454255	0.0879861563	0.0167728620	0.0044570000	0.0005210000	0.0022210000	0.0000040000	0.0000040000	0.0012850000	0	0	314179584	3.9264745712	4.0388240814	4.1441483498
542	1305031120.8149440289	0.0284144580	0.0481090215	0.0879861563	0.0167661066	0.0045110000	0.0005800000	0.0026940000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9271042347	4.0315985680	4.1477198601
543	1305031120.8479421139	0.0233930703	0.0480635041	0.0879861563	0.0167510250	0.0060980000	0.0005280000	0.0041290000	0.0000050000	0.0000040000	0.0009810000	0	0	314179584	3.9259846210	4.0258250237	4.1511917114
544	1305031120.8834540844	0.0262119658	0.0480233359	0.0879861563	0.0167458499	0.0061890000	0.0005260000	0.0044910000	0.0000000000	0.0000050000	0.0007470000	0	0	314179584	3.9284331799	4.0146040916	4.1542358398
545	1305031120.9154539108	0.0248080697	0.0479807390	0.0879861563	0.0167405219	0.0067050000	0.0005800000	0.0043830000	0.0000030000	0.0000040000	0.0013040000	0	0	314179584	3.9275515079	4.0083360672	4.1573233604
546	1305031120.9475090504	0.0231229179	0.0479352119	0.0879861563	0.0167260632	0.0047310000	0.0005210000	0.0030190000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.9265155792	4.0002822876	4.1603002548
547	1305031120.9833900928	0.0242783874	0.0478919636	0.0879861563	0.0167145234	0.0045560000	0.0005230000	0.0026570000	0.0000040000	0.0000040000	0.0009450000	0	0	314179584	3.9262056351	3.9913237095	4.1632514000
548	1305031121.0150289536	0.0267242230	0.0478533363	0.0879861563	0.0167069319	0.0062050000	0.0005760000	0.0044270000	0.0000000000	0.0000050000	0.0007670000	0	0	314179584	3.9246337414	3.9816477299	4.1659655571
549	1305031121.0477550030	0.0233911872	0.0478087787	0.0879861563	0.0166918625	0.0052530000	0.0005250000	0.0029770000	0.0000040000	0.0000050000	0.0013150000	0	0	314179584	3.9249432087	3.9759335518	4.1680512428
550	1305031121.0831170082	0.0264342241	0.0477699159	0.0879861563	0.0166818697	0.0047350000	0.0005210000	0.0029950000	0.0000010000	0.0000040000	0.0007780000	0	0	314179584	3.9225158691	3.9654095173	4.1706428528
551	1305031121.1148779392	0.0272386912	0.0477326541	0.0879861563	0.0166694336	0.0045910000	0.0005710000	0.0026350000	0.0000040000	0.0000040000	0.0009660000	0	0	314179584	3.9241745472	3.9565021992	4.1728978157
552	1305031121.1473550797	0.0256881360	0.0476927184	0.0879861563	0.0166554592	0.0050270000	0.0005220000	0.0033330000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9230823517	3.9496247768	4.1748633385
553	1305031121.1832809448	0.0276166461	0.0476564145	0.0879861563	0.0166403990	0.0049560000	0.0005710000	0.0026160000	0.0000040000	0.0000040000	0.0013630000	0	0	314179584	3.9206070900	3.9410090446	4.1772112846
554	1305031121.2114310265	0.0281962156	0.0476212877	0.0879861563	0.0166303207	0.0046780000	0.0005220000	0.0029580000	0.0000000000	0.0000040000	0.0007880000	0	0	314179584	3.9209132195	3.9329521656	4.1793570518
555	1305031121.2472009659	0.0284454152	0.0475867366	0.0879861563	0.0166165625	0.0049510000	0.0005200000	0.0029540000	0.0000040000	0.0000030000	0.0010150000	0	0	314179584	3.9194154739	3.9264926910	4.1820383072
556	1305031121.2828760147	0.0307627339	0.0475564776	0.0879861563	0.0166019857	0.0047020000	0.0005800000	0.0028330000	0.0000010000	0.0000040000	0.0008260000	0	0	314179584	3.9171829224	3.9175407887	4.1854310036
557	1305031121.3135879040	0.0326555930	0.0475297256	0.0879861563	0.0165971491	0.0067460000	0.0005180000	0.0043260000	0.0000040000	0.0000040000	0.0014380000	0	0	314179584	3.9185249805	3.9071841240	4.1882414818
558	1305031121.3475399017	0.0343645103	0.0475061320	0.0879861563	0.0165867147	0.0043410000	0.0005180000	0.0025740000	0.0000000000	0.0000050000	0.0008160000	0	0	314179584	3.9150772095	3.9002530575	4.1917777061
559	1305031121.3832480907	0.0341096185	0.0474821669	0.0879861563	0.0165842906	0.0054500000	0.0005730000	0.0032500000	0.0000040000	0.0000040000	0.0010970000	0	0	314179584	3.9171466827	3.8912048340	4.1954083443
560	1305031121.4143280983	0.0364885554	0.0474625354	0.0879861563	0.0165709014	0.0061300000	0.0005220000	0.0042610000	0.0000000000	0.0000040000	0.0008690000	0	0	314179584	3.9152531624	3.8827424049	4.1979069710
561	1305031121.4473190308	0.0381499045	0.0474459354	0.0879861563	0.0165652703	0.0062280000	0.0005880000	0.0035450000	0.0000040000	0.0000040000	0.0015810000	0	0	314179584	3.9119057655	3.8782124519	4.2015099525
562	1305031121.4830150604	0.0385331251	0.0474300763	0.0879861563	0.0165729850	0.0062270000	0.0005370000	0.0042320000	0.0000000000	0.0000040000	0.0009300000	0	0	314179584	3.9143140316	3.8681781292	4.2045559883
563	1305031121.5141639709	0.0411266945	0.0474188802	0.0879861563	0.0165636989	0.0050620000	0.0005280000	0.0028690000	0.0000040000	0.0000060000	0.0011170000	0	0	314179584	3.9122302532	3.8576309681	4.2073597908
564	1305031121.5472700596	0.0412207618	0.0474078906	0.0879861563	0.0165597010	0.0044420000	0.0005870000	0.0024950000	0.0000000000	0.0000050000	0.0008780000	0	0	314179584	3.9122345448	3.8511123657	4.2114367485
565	1305031121.5832130909	0.0421306975	0.0473985505	0.0879861563	0.0165487849	0.0057130000	0.0005170000	0.0031980000	0.0000030000	0.0000040000	0.0015180000	0	0	314179584	3.9120619297	3.8425052166	4.2142229080
566	1305031121.6147189140	0.0438033231	0.0473921985	0.0879861563	0.0165364784	0.0053740000	0.0005110000	0.0035030000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.9118607044	3.8309655190	4.2169771194
567	1305031121.6471829414	0.0441358574	0.0473864554	0.0879861563	0.0165315452	0.0052900000	0.0005720000	0.0031880000	0.0000040000	0.0000040000	0.0010610000	0	0	314179584	3.9146392345	3.8239285946	4.2193884850
568	1305031121.6832110882	0.0457457453	0.0473835668	0.0879861563	0.0165240176	0.0047040000	0.0005140000	0.0028400000	0.0000000000	0.0000040000	0.0008740000	0	0	314179584	3.9129359722	3.8173751831	4.2224211693
569	1305031121.7145280838	0.0494032055	0.0473871163	0.0879861563	0.0165108557	0.0060190000	0.0005700000	0.0034840000	0.0000030000	0.0000040000	0.0014880000	0	0	314179584	3.9097554684	3.8071460724	4.2247519493
570	1305031121.7471449375	0.0508634374	0.0473932151	0.0879861563	0.0164987216	0.0059290000	0.0005060000	0.0041470000	0.0000000000	0.0000040000	0.0008380000	0	0	314179584	3.9098565578	3.8030502796	4.2278232574
571	1305031121.7828710079	0.0518412106	0.0474010049	0.0879861563	0.0164851874	0.0061640000	0.0005190000	0.0041460000	0.0000040000	0.0000040000	0.0010440000	0	0	314179584	3.9109737873	3.7957043648	4.2311415672
572	1305031121.8115448952	0.0527243689	0.0474103115	0.0879861563	0.0164758143	0.0054150000	0.0005600000	0.0034890000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.9116599560	3.7905719280	4.2341446877
573	1305031121.8473351002	0.0537640154	0.0474214000	0.0879861563	0.0164638703	0.0052510000	0.0005270000	0.0028050000	0.0000030000	0.0000040000	0.0014560000	0	0	314179584	3.9135680199	3.7872438431	4.2368421555
574	1305031121.8821229935	0.0542421415	0.0474332828	0.0879861563	0.0164495057	0.0053450000	0.0005520000	0.0035000000	0.0000000000	0.0000040000	0.0008410000	0	0	314179584	3.9132325649	3.7842001915	4.2391600609
575	1305031121.9473180771	0.0541043431	0.0474448846	0.0879861563	0.0164391627	0.0044000000	0.0005590000	0.0023740000	0.0000030000	0.0000050000	0.0010180000	0	0	314179584	3.9137864113	3.7815301418	4.2416872978
576	1305031121.9829349518	0.0520178489	0.0474528238	0.0879861563	0.0164257001	0.0055180000	0.0005480000	0.0034700000	0.0000000000	0.0000050000	0.0009470000	0	0	314179584	3.9154407978	3.7848131657	4.2420973778
577	1305031122.0144240856	0.0511163101	0.0474591730	0.0879861563	0.0164124128	0.0054070000	0.0005590000	0.0028260000	0.0000040000	0.0000050000	0.0015200000	0	0	314179584	3.9150171280	3.7872812748	4.2417874336
578	1305031122.0473060608	0.0508010201	0.0474649547	0.0879861563	0.0163992074	0.0048290000	0.0005650000	0.0028390000	0.0000010000	0.0000050000	0.0008960000	0	0	314179584	3.9148626328	3.7900538445	4.2405657768
579	1305031122.0829689503	0.0490797721	0.0474677437	0.0879861563	0.0163856824	0.0055760000	0.0005600000	0.0035010000	0.0000040000	0.0000040000	0.0010420000	0	0	314179584	3.9141521454	3.7968263626	4.2388787270
580	1305031122.1146879196	0.0482054539	0.0474690156	0.0879861563	0.0163727688	0.0060690000	0.0005170000	0.0041490000	0.0000000000	0.0000050000	0.0008780000	0	0	314179584	3.9139013290	3.8042182922	4.2357926369
581	1305031122.1507480145	0.0460810289	0.0474666267	0.0879861563	0.0163650039	0.0050370000	0.0005210000	0.0025000000	0.0000040000	0.0000040000	0.0014990000	0	0	314179584	3.9136524200	3.8137483597	4.2331933975
582	1305031122.1830520630	0.0449666120	0.0474623311	0.0879861563	0.0163646288	0.0043710000	0.0005790000	0.0024940000	0.0000000000	0.0000040000	0.0008300000	0	0	314179584	3.9155161381	3.8221499920	4.2289977074
583	1305031122.2149689198	0.0417141356	0.0474524714	0.0879861563	0.0163968112	0.0048540000	0.0005130000	0.0028400000	0.0000040000	0.0000040000	0.0010190000	0	0	314179584	3.9148480892	3.8351840973	4.2261304855
584	1305031122.2513549328	0.0412178338	0.0474417957	0.0879861563	0.0163903560	0.0043120000	0.0005290000	0.0024930000	0.0000000000	0.0000040000	0.0008090000	0	0	314179584	3.9127008915	3.8465902805	4.2222042084
585	1305031122.2838659286	0.0427536815	0.0474337818	0.0879861563	0.0163812461	0.0067770000	0.0005700000	0.0041980000	0.0000050000	0.0000040000	0.0014720000	0	0	314179584	3.9112849236	3.8547790051	4.2162275314
586	1305031122.3143088818	0.0375754237	0.0474169587	0.0879861563	0.0164064254	0.0052730000	0.0005160000	0.0034030000	0.0000000000	0.0000030000	0.0008400000	0	0	314179584	3.9110243320	3.8709876537	4.2116818428
587	1305031122.3513510227	0.0392302200	0.0474030119	0.0879861563	0.0163994340	0.0048540000	0.0005690000	0.0028540000	0.0000040000	0.0000040000	0.0009600000	0	0	314179584	3.9109392166	3.8785243034	4.2074255943
588	1305031122.3826780319	0.0389079079	0.0473885645	0.0879861563	0.0163887889	0.0042780000	0.0005300000	0.0025310000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9121596813	3.8865013123	4.2024593353
589	1305031122.4150080681	0.0404717959	0.0473768212	0.0879861563	0.0163882873	0.0045010000	0.0005210000	0.0022210000	0.0000040000	0.0000040000	0.0013110000	0	0	314179584	3.9115090370	3.8931519985	4.1967520714
590	1305031122.4512720108	0.0412378348	0.0473664162	0.0879861563	0.0163768887	0.0043760000	0.0005770000	0.0025910000	0.0000010000	0.0000040000	0.0007580000	0	0	314179584	3.9121854305	3.9024529457	4.1912603378
591	1305031122.4833879471	0.0395882651	0.0473532552	0.0879861563	0.0163642527	0.0044830000	0.0005190000	0.0025970000	0.0000040000	0.0000040000	0.0009430000	0	0	314179584	3.9113035202	3.9125573635	4.1856656075
592	1305031122.5151350498	0.0391974002	0.0473394784	0.0879861563	0.0163547334	0.0043070000	0.0005270000	0.0026060000	0.0000010000	0.0000040000	0.0007580000	0	0	314179584	3.9112546444	3.9210977554	4.1801495552
593	1305031122.5515100956	0.0393599197	0.0473260221	0.0879861563	0.0163488221	0.0052920000	0.0005700000	0.0029590000	0.0000040000	0.0000040000	0.0013080000	0	0	314179584	3.9115917683	3.9317431450	4.1748838425
594	1305031122.5832169056	0.0386373959	0.0473113948	0.0879861563	0.0163363026	0.0043510000	0.0005210000	0.0026320000	0.0000000000	0.0000040000	0.0007500000	0	0	314179584	3.9114565849	3.9411447048	4.1695451736
