SLAMBench Report run started:	2020-03-13 07:37:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
851	1311867201.0825428963	0.0929204747	0.0825980021	0.1212079749	0.0057362667	0.0074710000	0.0005900000	0.0043730000	0.0000040000	0.0000040000	0.0010700000	0	0	314179584	3.9941077232	3.9600784779	3.9128508568
852	1311867201.1193449497	0.0934147537	0.0826106979	0.1212079749	0.0057340366	0.0072240000	0.0005310000	0.0040150000	0.0000010000	0.0000040000	0.0008720000	0	0	314179584	3.9922449589	3.9600317478	3.9129357338
853	1311867201.1506710052	0.0932079181	0.0826231213	0.1212079749	0.0057309310	0.0079920000	0.0005390000	0.0043760000	0.0000040000	0.0000040000	0.0015900000	0	0	314179584	3.9914939404	3.9601860046	3.9128980637
854	1311867201.1830160618	0.0932549089	0.0826355707	0.1212079749	0.0057288009	0.0073540000	0.0005900000	0.0043730000	0.0000010000	0.0000040000	0.0008520000	0	0	314179584	3.9900932312	3.9596557617	3.9129457474
855	1311867201.2196528912	0.0942435190	0.0826491473	0.1212079749	0.0057271454	0.0060120000	0.0005250000	0.0029490000	0.0000040000	0.0000040000	0.0010770000	0	0	314179584	3.9873392582	3.9606189728	3.9128015041
856	1311867201.2503149509	0.0938493609	0.0826622316	0.1212079749	0.0057238122	0.0071720000	0.0005260000	0.0043720000	0.0000010000	0.0000050000	0.0008510000	0	0	314179584	3.9865996838	3.9608569145	3.9130182266
857	1311867201.2824099064	0.0930297151	0.0826743291	0.1212079749	0.0057211862	0.0084420000	0.0006000000	0.0043520000	0.0000050000	0.0000040000	0.0016320000	0	0	314179584	3.9859836102	3.9613668919	3.9126772881
858	1311867201.3180539608	0.0932787806	0.0826866886	0.1212079749	0.0057196813	0.0053820000	0.0005470000	0.0025920000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.9833376408	3.9599812031	3.9126822948
859	1311867201.3842790127	0.0938313082	0.0826996625	0.1212079749	0.0057289658	0.0069770000	0.0005950000	0.0036570000	0.0000040000	0.0000040000	0.0011040000	0	0	314179584	3.9787275791	3.9631993771	3.9124584198
860	1311867201.4198760986	0.0932599604	0.0827119419	0.1212079749	0.0057497585	0.0061530000	0.0005310000	0.0033070000	0.0000010000	0.0000040000	0.0008510000	0	0	314179584	3.9754590988	3.9613399506	3.9121255875
861	1311867201.4558579922	0.0931214690	0.0827240320	0.1212079749	0.0057507344	0.0080220000	0.0005920000	0.0043650000	0.0000040000	0.0000050000	0.0015280000	0	0	314179584	3.9726953506	3.9624946117	3.9119234085
862	1311867201.4853110313	0.0942270011	0.0827373765	0.1212079749	0.0057515552	0.0048710000	0.0005290000	0.0021460000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	3.9693968296	3.9652242661	3.9119544029
863	1311867201.5198690891	0.0935949311	0.0827499576	0.1212079749	0.0057503567	0.0059050000	0.0005280000	0.0029630000	0.0000040000	0.0000040000	0.0010580000	0	0	314179584	3.9667239189	3.9641985893	3.9120166302
864	1311867201.5527739525	0.0945515335	0.0827636169	0.1212079749	0.0057491621	0.0064850000	0.0005860000	0.0036650000	0.0000000000	0.0000040000	0.0008350000	0	0	314179584	3.9624061584	3.9646127224	3.9117262363
865	1311867201.5840220451	0.0941224173	0.0827767484	0.1212079749	0.0057459386	0.0067180000	0.0005280000	0.0033080000	0.0000040000	0.0000030000	0.0014960000	0	0	314179584	3.9606556892	3.9648668766	3.9116616249
866	1311867201.6197049618	0.0939723998	0.0827896764	0.1212079749	0.0057431943	0.0055300000	0.0005330000	0.0022590000	0.0000000000	0.0000050000	0.0009390000	0	0	314179584	3.9585230350	3.9651811123	3.9112744331
867	1311867201.6839449406	0.0931489915	0.0828016249	0.1212079749	0.0057415142	0.0060890000	0.0005930000	0.0025960000	0.0000050000	0.0000040000	0.0011440000	0	0	314179584	3.9548342228	3.9656448364	3.9106600285
868	1311867201.7189009190	0.0934389010	0.0828138798	0.1212079749	0.0057408685	0.0056190000	0.0005440000	0.0026050000	0.0000000000	0.0000050000	0.0008770000	0	0	314179584	3.9530246258	3.9670844078	3.9105856419
869	1311867201.7507290840	0.0927835181	0.0828253524	0.1212079749	0.0057391585	0.0081510000	0.0005890000	0.0043570000	0.0000040000	0.0000040000	0.0015540000	0	0	314179584	3.9512648582	3.9662909508	3.9102311134
870	1311867201.7858049870	0.0934196785	0.0828375298	0.1212079749	0.0057414552	0.0063030000	0.0005420000	0.0033120000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.9479362965	3.9667077065	3.9100694656
871	1311867201.8190178871	0.0930950418	0.0828493065	0.1212079749	0.0057484924	0.0076250000	0.0005950000	0.0043680000	0.0000050000	0.0000030000	0.0010920000	0	0	314179584	3.9477844238	3.9697527885	3.9102160931
872	1311867201.8505740166	0.0928271562	0.0828607490	0.1212079749	0.0057511259	0.0073690000	0.0005340000	0.0043700000	0.0000000000	0.0000040000	0.0008610000	0	0	314179584	3.9461629391	3.9685864449	3.9100077152
873	1311867201.8862850666	0.0923518017	0.0828716207	0.1212079749	0.0057481549	0.0079290000	0.0005320000	0.0042470000	0.0000040000	0.0000030000	0.0015770000	0	0	314179584	3.9455010891	3.9684998989	3.9099032879
874	1311867201.9195730686	0.0937871858	0.0828841099	0.1212079749	0.0057472263	0.0063590000	0.0006020000	0.0029560000	0.0000000000	0.0000040000	0.0009260000	0	0	314179584	3.9428763390	3.9699194431	3.9097142220
875	1311867201.9516520500	0.0935764834	0.0828963298	0.1212079749	0.0057450804	0.0073250000	0.0005290000	0.0042410000	0.0000040000	0.0000040000	0.0010700000	0	0	314179584	3.9416744709	3.9693751335	3.9092161655
876	1311867201.9894599915	0.0924866199	0.0829072776	0.1212079749	0.0057423386	0.0071640000	0.0005320000	0.0043340000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	3.9419817924	3.9694955349	3.9086534977
877	1311867202.0184879303	0.0929962769	0.0829187816	0.1212079749	0.0057396155	0.0069600000	0.0005950000	0.0032970000	0.0000040000	0.0000030000	0.0015120000	0	0	314179584	3.9403462410	3.9700160027	3.9081394672
878	1311867202.0507359505	0.0923616514	0.0829295366	0.1212079749	0.0057371556	0.0071940000	0.0005340000	0.0043380000	0.0000000000	0.0000040000	0.0008590000	0	0	314179584	3.9404733181	3.9706690311	3.9076428413
879	1311867202.0866351128	0.0927987322	0.0829407643	0.1212079749	0.0057342035	0.0080390000	0.0005990000	0.0043400000	0.0000050000	0.0000040000	0.0011530000	0	0	314179584	3.9390344620	3.9710490704	3.9072687626
880	1311867202.1185920238	0.0935936272	0.0829528698	0.1212079749	0.0057320243	0.0051140000	0.0005310000	0.0022400000	0.0000000000	0.0000040000	0.0008460000	0	0	314179584	3.9365158081	3.9713854790	3.9070055485
881	1311867202.1516621113	0.0937437639	0.0829651183	0.1212079749	0.0057303938	0.0080110000	0.0005400000	0.0042400000	0.0000050000	0.0000040000	0.0015630000	0	0	314179584	3.9354090691	3.9725518227	3.9071464539
882	1311867202.2191269398	0.0930733830	0.0829765789	0.1212079749	0.0057271838	0.0064670000	0.0006220000	0.0033000000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.9335668087	3.9729502201	3.9069015980
883	1311867202.2513220310	0.0928382725	0.0829877473	0.1212079749	0.0057242120	0.0059970000	0.0005360000	0.0029350000	0.0000040000	0.0000040000	0.0010670000	0	0	314179584	3.9326279163	3.9737250805	3.9070599079
884	1311867202.2868280411	0.0916759372	0.0829975756	0.1212079749	0.0057217467	0.0074750000	0.0005960000	0.0042600000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.9328012466	3.9746112823	3.9070694447
885	1311867202.3199880123	0.0925708115	0.0830083928	0.1212079749	0.0057200317	0.0068230000	0.0005400000	0.0032930000	0.0000040000	0.0000040000	0.0015010000	0	0	314179584	3.9298868179	3.9731044769	3.9069838524
886	1311867202.3523900509	0.0926987082	0.0830193300	0.1212079749	0.0057174266	0.0064060000	0.0005430000	0.0033050000	0.0000000000	0.0000040000	0.0008820000	0	0	314179584	3.9281520844	3.9734668732	3.9069311619
887	1311867202.3883628845	0.0914563909	0.0830288419	0.1212079749	0.0057148452	0.0063730000	0.0005910000	0.0033060000	0.0000040000	0.0000040000	0.0010560000	0	0	314179584	3.9282150269	3.9748671055	3.9067652225
888	1311867202.4196391106	0.0919304043	0.0830388661	0.1212079749	0.0057135533	0.0071680000	0.0005350000	0.0043300000	0.0000000000	0.0000050000	0.0008460000	0	0	314179584	3.9267170429	3.9745478630	3.9068582058
889	1311867202.4529430866	0.0919135585	0.0830488489	0.1212079749	0.0057107653	0.0083000000	0.0005520000	0.0045090000	0.0000050000	0.0000040000	0.0015450000	0	0	314179584	3.9257562160	3.9735960960	3.9069194794
890	1311867202.4875710011	0.0928636938	0.0830598768	0.1212079749	0.0057103467	0.0054600000	0.0005440000	0.0025910000	0.0000000000	0.0000040000	0.0008370000	0	0	314179584	3.9242954254	3.9746310711	3.9073154926
891	1311867202.5508940220	0.0935091227	0.0830716044	0.1212079749	0.0057239957	0.0073400000	0.0005880000	0.0043280000	0.0000040000	0.0000040000	0.0010350000	0	0	314179584	3.9216587543	3.9750266075	3.9072690010
892	1311867202.5864949226	0.0938932672	0.0830837363	0.1212079749	0.0057353548	0.0050080000	0.0005310000	0.0022390000	0.0000000000	0.0000050000	0.0008360000	0	0	314179584	3.9205701351	3.9742662907	3.9072391987
893	1311867202.6185030937	0.0940479115	0.0830960142	0.1212079749	0.0057366879	0.0079880000	0.0005370000	0.0043440000	0.0000040000	0.0000040000	0.0015170000	0	0	314179584	3.9189703465	3.9742095470	3.9065916538
894	1311867202.6514449120	0.0951841772	0.0831095356	0.1212079749	0.0057416243	0.0053810000	0.0005850000	0.0025720000	0.0000000000	0.0000040000	0.0008440000	0	0	314179584	3.9159872532	3.9751670361	3.9060235023
895	1311867202.6866559982	0.0947478488	0.0831225393	0.1212079749	0.0057388815	0.0076520000	0.0005330000	0.0043320000	0.0000040000	0.0000040000	0.0010970000	0	0	314179584	3.9151711464	3.9758689404	3.9052524567
896	1311867202.7185359001	0.0950303078	0.0831358293	0.1212079749	0.0057361397	0.0073120000	0.0005360000	0.0043260000	0.0000000000	0.0000050000	0.0008730000	0	0	314179584	3.9129009247	3.9744749069	3.9042963982
897	1311867202.7507350445	0.0945523903	0.0831485568	0.1212079749	0.0057343135	0.0080200000	0.0005850000	0.0042980000	0.0000040000	0.0000050000	0.0015590000	0	0	314179584	3.9113461971	3.9735171795	3.9028446674
898	1311867202.7897169590	0.0954176411	0.0831622194	0.1212079749	0.0057317869	0.0066380000	0.0005410000	0.0034970000	0.0000010000	0.0000050000	0.0008900000	0	0	314179584	3.9092006683	3.9745864868	3.9020121098
899	1311867202.8190000057	0.0962250009	0.0831767498	0.1212079749	0.0057300714	0.0065160000	0.0005810000	0.0032420000	0.0000050000	0.0000050000	0.0011080000	0	0	314179584	3.9066729546	3.9747526646	3.9010305405
900	1311867202.8527579308	0.0953743607	0.0831903027	0.1212079749	0.0057269914	0.0073330000	0.0005330000	0.0043230000	0.0000000000	0.0000050000	0.0009010000	0	0	314179584	3.9056980610	3.9745156765	3.9000408649
901	1311867202.8873219490	0.0943004414	0.0832026336	0.1212079749	0.0057259380	0.0084400000	0.0005380000	0.0043000000	0.0000050000	0.0000040000	0.0016540000	0	0	314179584	3.9060459137	3.9762437344	3.8995399475
902	1311867202.9199879169	0.0940184519	0.0832146245	0.1212079749	0.0057234311	0.0059890000	0.0005780000	0.0029230000	0.0000000000	0.0000040000	0.0008890000	0	0	314179584	3.9061419964	3.9766941071	3.8998541832
903	1311867202.9525690079	0.0940709785	0.0832266471	0.1212079749	0.0057261797	0.0054710000	0.0005280000	0.0022320000	0.0000050000	0.0000040000	0.0011140000	0	0	314179584	3.9058289528	3.9758718014	3.8997743130
904	1311867202.9868710041	0.0930406600	0.0832375033	0.1212079749	0.0057300551	0.0053770000	0.0005320000	0.0022370000	0.0000000000	0.0000050000	0.0009000000	0	0	314179584	3.9068078995	3.9762811661	3.9004168510
905	1311867203.0202019215	0.0935061350	0.0832488498	0.1212079749	0.0057269270	0.0079120000	0.0005820000	0.0043010000	0.0000040000	0.0000040000	0.0015390000	0	0	314179584	3.9064421654	3.9766914845	3.9008193016
906	1311867203.0865778923	0.0950322971	0.0832618558	0.1212079749	0.0057309712	0.0058540000	0.0005830000	0.0029400000	0.0000000000	0.0000040000	0.0008680000	0	0	314179584	3.9063563347	3.9741528034	3.9018745422
907	1311867203.1189930439	0.0939922854	0.0832736865	0.1212079749	0.0057398148	0.0063980000	0.0005360000	0.0032810000	0.0000040000	0.0000040000	0.0010680000	0	0	314179584	3.9081916809	3.9723033905	3.9020566940
908	1311867203.1549820900	0.0943937227	0.0832859332	0.1212079749	0.0057466080	0.0060590000	0.0005500000	0.0029410000	0.0000000000	0.0000050000	0.0009030000	0	0	314179584	3.9081108570	3.9703629017	3.9021983147
909	1311867203.1877939701	0.0961020589	0.0833000324	0.1212079749	0.0057816491	0.0061720000	0.0005900000	0.0025810000	0.0000040000	0.0000040000	0.0015100000	0	0	314179584	3.9065392017	3.9685709476	3.9019818306
910	1311867203.2185909748	0.0971098170	0.0833152080	0.1212079749	0.0057821931	0.0073350000	0.0005450000	0.0042070000	0.0000000000	0.0000050000	0.0008820000	0	0	314179584	3.9069216251	3.9702942371	3.9019627571
911	1311867203.2552030087	0.0972941369	0.0833305526	0.1212079749	0.0057805408	0.0062870000	0.0005370000	0.0031720000	0.0000030000	0.0000040000	0.0010570000	0	0	314179584	3.9068729877	3.9682171345	3.9016828537
912	1311867203.2864799500	0.0975888819	0.0833461867	0.1212079749	0.0057804615	0.0051520000	0.0005870000	0.0022260000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.9063391685	3.9668443203	3.9010696411
913	1311867203.3194670677	0.0968437344	0.0833609704	0.1212079749	0.0057779054	0.0078810000	0.0005360000	0.0043260000	0.0000040000	0.0000040000	0.0015170000	0	0	314179584	3.9077980518	3.9667968750	3.9007298946
914	1311867203.3547461033	0.0968102589	0.0833756852	0.1212079749	0.0057764271	0.0054860000	0.0005380000	0.0025840000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.9083564281	3.9669904709	3.9004783630
915	1311867203.3865599632	0.0959445462	0.0833894217	0.1212079749	0.0057803399	0.0064350000	0.0005880000	0.0032940000	0.0000040000	0.0000040000	0.0010700000	0	0	314179584	3.9091038704	3.9653193951	3.9001264572
916	1311867203.4183609486	0.0950721875	0.0834021758	0.1212079749	0.0057855571	0.0068510000	0.0005370000	0.0036280000	0.0000000000	0.0000050000	0.0008940000	0	0	314179584	3.9092733860	3.9612605572	3.8993670940
917	1311867203.4545118809	0.0955262259	0.0834153972	0.1212079749	0.0057837265	0.0080430000	0.0005840000	0.0043290000	0.0000040000	0.0000050000	0.0015460000	0	0	314179584	3.9090976715	3.9610290527	3.8991556168
918	1311867203.4864439964	0.0954223052	0.0834284766	0.1212079749	0.0057834771	0.0062040000	0.0005370000	0.0032870000	0.0000000000	0.0000050000	0.0008640000	0	0	314179584	3.9088871479	3.9591839314	3.8990993500
919	1311867203.5185539722	0.0955779478	0.0834416969	0.1212079749	0.0057859462	0.0074270000	0.0005280000	0.0043340000	0.0000050000	0.0000040000	0.0010650000	0	0	314179584	3.9083304405	3.9560005665	3.8983187675
920	1311867203.6191980839	0.0950786471	0.0834543458	0.1212079749	0.0057836395	0.0057960000	0.0005860000	0.0029290000	0.0000000000	0.0000040000	0.0008530000	0	0	314179584	3.9090409279	3.9503350258	3.8969705105
921	1311867203.6557719707	0.0949023217	0.0834667757	0.1212079749	0.0057806011	0.0064540000	0.0005900000	0.0029390000	0.0000040000	0.0000040000	0.0015110000	0	0	314179584	3.9090175629	3.9476652145	3.8963305950
922	1311867203.6866750717	0.0959457681	0.0834803104	0.1212079749	0.0057783053	0.0050310000	0.0005270000	0.0022400000	0.0000010000	0.0000040000	0.0008510000	0	0	314179584	3.9073581696	3.9461722374	3.8958649635
923	1311867203.7195260525	0.0948875323	0.0834926693	0.1212079749	0.0057763587	0.0060620000	0.0005300000	0.0029370000	0.0000040000	0.0000030000	0.0010690000	0	0	314179584	3.9090030193	3.9443702698	3.8955454826
924	1311867203.7566421032	0.0953585729	0.0835055112	0.1212079749	0.0057736537	0.0077400000	0.0005940000	0.0043420000	0.0000010000	0.0000040000	0.0009520000	0	0	314179584	3.9091584682	3.9432039261	3.8955738544
925	1311867203.7867228985	0.0959045365	0.0835189155	0.1212079749	0.0057706439	0.0082120000	0.0005310000	0.0043230000	0.0000040000	0.0000040000	0.0016350000	0	0	314179584	3.9084115028	3.9412782192	3.8952627182
926	1311867203.8193860054	0.0953830406	0.0835317278	0.1212079749	0.0057678052	0.0056930000	0.0006070000	0.0025950000	0.0000010000	0.0000040000	0.0008840000	0	0	314179584	3.9092915058	3.9397861958	3.8947758675
927	1311867203.8572859764	0.0956967697	0.0835448508	0.1212079749	0.0057662200	0.0062040000	0.0005360000	0.0029580000	0.0000040000	0.0000030000	0.0010960000	0	0	314179584	3.9090926647	3.9388122559	3.8940157890
928	1311867203.8891890049	0.0958603546	0.0835581218	0.1212079749	0.0057638719	0.0060510000	0.0005640000	0.0029550000	0.0000000000	0.0000040000	0.0009190000	0	0	314179584	3.9084615707	3.9367482662	3.8931012154
929	1311867203.9188020229	0.0958279744	0.0835713294	0.1212079749	0.0057613223	0.0073730000	0.0005880000	0.0032850000	0.0000040000	0.0000040000	0.0016510000	0	0	314179584	3.9082109928	3.9353291988	3.8922369480
930	1311867203.9553489685	0.0966939628	0.0835854398	0.1212079749	0.0057586691	0.0074530000	0.0005430000	0.0043360000	0.0000000000	0.0000040000	0.0009000000	0	0	314179584	3.9075057507	3.9363288879	3.8912785053
931	1311867203.9866371155	0.0960896015	0.0835988706	0.1212079749	0.0057591195	0.0078550000	0.0005370000	0.0043230000	0.0000050000	0.0000040000	0.0011530000	0	0	314179584	3.9076380730	3.9333248138	3.8902046680
932	1311867204.0199849606	0.0962457955	0.0836124403	0.1212079749	0.0057574839	0.0073340000	0.0006030000	0.0042240000	0.0000000000	0.0000040000	0.0008870000	0	0	314179584	3.9075479507	3.9331364632	3.8890130520
933	1311867204.0551509857	0.0969390273	0.0836267239	0.1212079749	0.0057547533	0.0067280000	0.0005290000	0.0025830000	0.0000050000	0.0000040000	0.0016750000	0	0	314179584	3.9064538479	3.9318008423	3.8878540993
934	1311867204.0867509842	0.0958476439	0.0836398084	0.1212079749	0.0057543037	0.0061360000	0.0005350000	0.0031340000	0.0000000000	0.0000050000	0.0008730000	0	0	314179584	3.9072847366	3.9299674034	3.8866629601
935	1311867204.1191530228	0.0961156860	0.0836531516	0.1212079749	0.0057514740	0.0067230000	0.0005230000	0.0036400000	0.0000040000	0.0000040000	0.0010640000	0	0	314179584	3.9071481228	3.9287333488	3.8857038021
936	1311867204.1555769444	0.0953075439	0.0836656029	0.1212079749	0.0057492580	0.0075270000	0.0005480000	0.0043270000	0.0000000000	0.0000050000	0.0009040000	0	0	314179584	3.9080846310	3.9269409180	3.8848278522
937	1311867204.1876530647	0.0949721560	0.0836776696	0.1212079749	0.0057476455	0.0079690000	0.0005760000	0.0043210000	0.0000050000	0.0000040000	0.0015510000	0	0	314179584	3.9082982540	3.9254302979	3.8840909004
938	1311867204.2187769413	0.0967786536	0.0836916365	0.1212079749	0.0057464788	0.0060720000	0.0005440000	0.0029110000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	3.9063158035	3.9248776436	3.8837802410
939	1311867204.2566440105	0.0958099961	0.0837045421	0.1212079749	0.0057440480	0.0057590000	0.0005320000	0.0025710000	0.0000040000	0.0000040000	0.0011070000	0	0	314179584	3.9078156948	3.9232382774	3.8833000660
940	1311867204.2867140770	0.0952162147	0.0837167886	0.1212079749	0.0057418452	0.0075240000	0.0005920000	0.0043010000	0.0000010000	0.0000040000	0.0009160000	0	0	314179584	3.9080722332	3.9207189083	3.8825495243
941	1311867204.3204538822	0.0956608132	0.0837294815	0.1212079749	0.0057389682	0.0078790000	0.0005170000	0.0042910000	0.0000040000	0.0000040000	0.0015730000	0	0	314179584	3.9078750610	3.9202048779	3.8821110725
942	1311867204.3625741005	0.0966798887	0.0837432293	0.1212079749	0.0057360991	0.0055670000	0.0005230000	0.0025600000	0.0000000000	0.0000040000	0.0008780000	0	0	314179584	3.9068753719	3.9187061787	3.8821756840
943	1311867204.3869600296	0.0971948132	0.0837574940	0.1212079749	0.0057331907	0.0074950000	0.0005760000	0.0042900000	0.0000040000	0.0000030000	0.0010960000	0	0	314179584	3.9058263302	3.9174044132	3.8816406727
944	1311867204.4240970612	0.0975602567	0.0837721155	0.1212079749	0.0057303430	0.0058290000	0.0005160000	0.0028980000	0.0000000000	0.0000040000	0.0008710000	0	0	314179584	3.9055728912	3.9159345627	3.8813946247
945	1311867204.4549949169	0.0982771218	0.0837874647	0.1212079749	0.0057286694	0.0068930000	0.0005690000	0.0032150000	0.0000040000	0.0000040000	0.0015480000	0	0	314179584	3.9050312042	3.9155139923	3.8812479973
946	1311867204.4872748852	0.0984288007	0.0838029418	0.1212079749	0.0057267436	0.0060520000	0.0005220000	0.0028860000	0.0000000000	0.0000040000	0.0009210000	0	0	314179584	3.9045097828	3.9133803844	3.8808445930
