SLAMBench Report run started:	2020-03-13 01:26:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-KF-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031249.5177340508	0.1109086201	0.0880147086	0.1753037572	0.0414324236	0.0054200000	0.0005440000	0.0033840000	0.0000000000	0.0000040000	0.0010160000	0	0	314179584	3.9723613262	4.1781396866	3.9313852787
596	1305031249.5543251038	0.1122379452	0.0880553517	0.1753037572	0.0415494752	0.0056010000	0.0006250000	0.0033970000	0.0000000000	0.0000040000	0.0010620000	0	0	314179584	3.9723613262	4.1781396866	3.9313852787
597	1305031249.5859050751	0.1139307097	0.0880986940	0.1753037572	0.0416539393	0.0061430000	0.0005640000	0.0034490000	0.0000000000	0.0000050000	0.0016230000	0	0	314179584	3.9723613262	4.1781396866	3.9313852787
598	1305031249.6180789471	0.2162263840	0.0883129543	0.2162263840	0.0416849171	0.0057350000	0.0005450000	0.0035650000	0.0000000000	0.0000050000	0.0011110000	0	0	314179584	3.8088951111	4.1662507057	3.8378331661
599	1305031249.6542129517	0.2155157477	0.0885253129	0.2162263840	0.0419491334	0.0063450000	0.0006060000	0.0041030000	0.0000010000	0.0000040000	0.0011190000	0	0	314179584	3.8088951111	4.1662507057	3.8378331661
600	1305031249.6856739521	0.0946100429	0.0885354541	0.2162263840	0.0433170485	0.0062350000	0.0005380000	0.0041540000	0.0000010000	0.0000050000	0.0010350000	0	0	314179584	3.9709382057	4.1520199776	3.9470510483
601	1305031249.7177898884	0.0883761868	0.0885351891	0.2162263840	0.0433990710	0.0071470000	0.0006220000	0.0042310000	0.0000040000	0.0000040000	0.0017750000	0	0	314179584	3.9745900631	4.1412315369	3.9534606934
602	1305031249.7539620399	0.0924861580	0.0885417522	0.2162263840	0.0434644335	0.0057180000	0.0005890000	0.0035890000	0.0000000000	0.0000040000	0.0010230000	0	0	314179584	3.9792134762	4.1378188133	3.9548425674
603	1305031249.7854170799	0.0892118663	0.0885428635	0.2162263840	0.0435063318	0.0065630000	0.0005380000	0.0042780000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	3.9716691971	4.1315536499	3.9516503811
604	1305031249.8186020851	0.0882902145	0.0885424452	0.2162263840	0.0435234741	0.0063200000	0.0005960000	0.0042750000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.9656317234	4.1279540062	3.9499571323
605	1305031249.8855249882	0.0914423093	0.0885472384	0.2162263840	0.0437253147	0.0068660000	0.0005300000	0.0042050000	0.0000040000	0.0000030000	0.0016430000	0	0	314179584	3.9488005638	4.1269392967	3.9407086372
606	1305031249.9170649052	0.0923636183	0.0885535360	0.2162263840	0.0437299794	0.0059650000	0.0005840000	0.0038410000	0.0000000000	0.0000040000	0.0009950000	0	0	314179584	3.9428236485	4.1209807396	3.9365231991
607	1305031249.9533979893	0.0949497074	0.0885640734	0.2162263840	0.0437320659	0.0060510000	0.0005360000	0.0038330000	0.0000040000	0.0000040000	0.0011740000	0	0	314179584	3.9374873638	4.1169734001	3.9329967499
608	1305031249.9851789474	0.0968843624	0.0885777581	0.2162263840	0.0437328761	0.0045550000	0.0005840000	0.0025270000	0.0000000000	0.0000050000	0.0009350000	0	0	314179584	3.9309418201	4.1152954102	3.9306414127
609	1305031250.0164399147	0.0991088524	0.0885950505	0.2162263840	0.0437191863	0.0060910000	0.0005250000	0.0035110000	0.0000040000	0.0000040000	0.0015730000	0	0	314179584	3.9273271561	4.1127719879	3.9286561012
610	1305031250.0531940460	0.1022742689	0.0886174754	0.2162263840	0.0437658020	0.0057350000	0.0005250000	0.0038420000	0.0000010000	0.0000040000	0.0009080000	0	0	314179584	3.9251472950	4.1067595482	3.9254424572
611	1305031250.0845069885	0.1040830091	0.0886427873	0.2162263840	0.0438181801	0.0063450000	0.0005660000	0.0041950000	0.0000040000	0.0000040000	0.0011010000	0	0	314179584	3.9224431515	4.1048717499	3.9248788357
612	1305031250.1208500862	0.1040724963	0.0886679992	0.2162263840	0.0439017235	0.0054460000	0.0005270000	0.0035280000	0.0000000000	0.0000040000	0.0009100000	0	0	314179584	3.9158153534	4.1020083427	3.9258923531
613	1305031250.1532480717	0.1034621224	0.0886921332	0.2162263840	0.0441034799	0.0068860000	0.0005760000	0.0041730000	0.0000040000	0.0000050000	0.0016180000	0	0	314179584	3.9127578735	4.0967321396	3.9287202358
614	1305031250.1853280067	0.1003561765	0.0887111300	0.2162263840	0.0441022503	0.0051320000	0.0005270000	0.0031660000	0.0000010000	0.0000040000	0.0009260000	0	0	314179584	3.9141004086	4.0892457962	3.9333481789
615	1305031250.2214460373	0.0970120803	0.0887246275	0.2162263840	0.0441034055	0.0063270000	0.0005420000	0.0041540000	0.0000040000	0.0000040000	0.0011210000	0	0	314179584	3.9096553326	4.0779609680	3.9364252090
616	1305031250.2537350655	0.0974338576	0.0887387658	0.2162263840	0.0441883006	0.0061470000	0.0005810000	0.0041420000	0.0000010000	0.0000050000	0.0009300000	0	0	314179584	3.9111111164	4.0750327110	3.9398918152
617	1305031250.2852239609	0.0980516598	0.0887538597	0.2162263840	0.0441924009	0.0064520000	0.0005410000	0.0037800000	0.0000040000	0.0000040000	0.0015960000	0	0	314179584	3.9115681648	4.0710272789	3.9417831898
618	1305031250.3208620548	0.0950497091	0.0887640471	0.2162263840	0.0442322667	0.0060370000	0.0005180000	0.0041670000	0.0000000000	0.0000040000	0.0008760000	0	0	314179584	3.9106261730	4.0688567162	3.9474589825
619	1305031250.3517000675	0.0946086347	0.0887734891	0.2162263840	0.0442566299	0.0063360000	0.0005780000	0.0041720000	0.0000030000	0.0000040000	0.0011080000	0	0	314179584	3.9184401035	4.0725851059	3.9540469646
620	1305031250.3851490021	0.0938337594	0.0887816508	0.2162263840	0.0442713438	0.0061140000	0.0005230000	0.0041860000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.9126400948	4.0686812401	3.9561131001
621	1305031250.4215359688	0.0959810093	0.0887932440	0.2162263840	0.0442819523	0.0068280000	0.0005850000	0.0041710000	0.0000040000	0.0000040000	0.0015910000	0	0	314179584	3.9087884426	4.0698313713	3.9548068047
622	1305031250.4540181160	0.0968163386	0.0888061429	0.2162263840	0.0443576233	0.0060660000	0.0005290000	0.0041580000	0.0000000000	0.0000040000	0.0009160000	0	0	314179584	3.9077355862	4.0722408295	3.9569172859
623	1305031250.4856131077	0.0974361300	0.0888199952	0.2162263840	0.0443583418	0.0062590000	0.0005250000	0.0041410000	0.0000030000	0.0000040000	0.0011220000	0	0	314179584	3.9074912071	4.0753445625	3.9591362476
624	1305031250.5215380192	0.0975595936	0.0888340010	0.2162263840	0.0443371920	0.0051200000	0.0005830000	0.0031740000	0.0000000000	0.0000050000	0.0008990000	0	0	314179584	3.9024188519	4.0746312141	3.9593005180
625	1305031250.5536580086	0.0986878052	0.0888497670	0.2162263840	0.0443247372	0.0068240000	0.0005260000	0.0042120000	0.0000040000	0.0000050000	0.0015880000	0	0	314179584	3.8984742165	4.0750041008	3.9600458145
626	1305031250.5853788853	0.1004293784	0.0888682648	0.2162263840	0.0443091961	0.0062390000	0.0005950000	0.0041780000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	3.8940978050	4.0784964561	3.9585933685
627	1305031250.6213030815	0.1021427661	0.0888894363	0.2162263840	0.0442897756	0.0063190000	0.0005320000	0.0041470000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	3.8932142258	4.0821609497	3.9588890076
628	1305031250.6535439491	0.1020366326	0.0889103713	0.2162263840	0.0443067939	0.0051570000	0.0005550000	0.0031730000	0.0000000000	0.0000040000	0.0009240000	0	0	314179584	3.8923709393	4.0828800201	3.9612648487
629	1305031250.6852970123	0.1009443030	0.0889295031	0.2162263840	0.0443245753	0.0068760000	0.0005890000	0.0041650000	0.0000040000	0.0000040000	0.0016240000	0	0	314179584	3.8974099159	4.0868296623	3.9663650990
630	1305031250.7216401100	0.0986285731	0.0889448985	0.2162263840	0.0443059587	0.0061560000	0.0005450000	0.0041780000	0.0000010000	0.0000050000	0.0009320000	0	0	314179584	3.8967549801	4.0882058144	3.9703986645
631	1305031250.7534279823	0.0960283205	0.0889561242	0.2162263840	0.0442865867	0.0064520000	0.0005890000	0.0042230000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.8862676620	4.0825271606	3.9723856449
632	1305031250.7853651047	0.0923748165	0.0889615335	0.2162263840	0.0442676007	0.0062330000	0.0005450000	0.0042560000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8758943081	4.0750870705	3.9766926765
633	1305031250.8217930794	0.0913956389	0.0889653789	0.2162263840	0.0442379392	0.0069450000	0.0005590000	0.0042790000	0.0000040000	0.0000050000	0.0016030000	0	0	314179584	3.8735871315	4.0770707130	3.9777488708
634	1305031250.8538279533	0.0902721360	0.0889674400	0.2162263840	0.0442080654	0.0062270000	0.0005830000	0.0042780000	0.0000010000	0.0000050000	0.0008960000	0	0	314179584	3.8759260178	4.0778107643	3.9796404839
635	1305031250.8820140362	0.0902013406	0.0889693832	0.2162263840	0.0441753590	0.0050370000	0.0005390000	0.0029190000	0.0000040000	0.0000050000	0.0010910000	0	0	314179584	3.8757011890	4.0779089928	3.9800467491
636	1305031250.9217998981	0.0920860246	0.0889742835	0.2162263840	0.0441432806	0.0062560000	0.0005330000	0.0043230000	0.0000000000	0.0000050000	0.0009000000	0	0	314179584	3.8740701675	4.0772438049	3.9776299000
637	1305031250.9535419941	0.0933731943	0.0889811892	0.2162263840	0.0441245573	0.0070320000	0.0006150000	0.0042830000	0.0000040000	0.0000050000	0.0016140000	0	0	314179584	3.8690752983	4.0775227547	3.9742057323
638	1305031250.9853079319	0.0922128037	0.0889862544	0.2162263840	0.0440930713	0.0060230000	0.0005830000	0.0039950000	0.0000010000	0.0000050000	0.0009270000	0	0	314179584	3.8728482723	4.0765337944	3.9757196903
639	1305031251.0214879513	0.0922970623	0.0889914357	0.2162263840	0.0440713103	0.0066150000	0.0006320000	0.0043110000	0.0000040000	0.0000040000	0.0011340000	0	0	314179584	3.8754925728	4.0765967369	3.9752068520
640	1305031251.0534679890	0.0940641835	0.0889993618	0.2162263840	0.0440780796	0.0058600000	0.0005360000	0.0039610000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.8714993000	4.0742206573	3.9708690643
641	1305031251.0851860046	0.0928894952	0.0890054307	0.2162263840	0.0440734948	0.0068690000	0.0005360000	0.0043120000	0.0000030000	0.0000050000	0.0015260000	0	0	314179584	3.8726501465	4.0699133873	3.9707078934
642	1305031251.1214449406	0.0930164233	0.0890116783	0.2162263840	0.0440709315	0.0052460000	0.0005970000	0.0032820000	0.0000010000	0.0000040000	0.0008800000	0	0	314179584	3.8761348724	4.0674128532	3.9694597721
643	1305031251.1537809372	0.0915870070	0.0890156835	0.2162263840	0.0441465771	0.0057110000	0.0005400000	0.0036070000	0.0000040000	0.0000040000	0.0010710000	0	0	314179584	3.8824439049	4.0657086372	3.9687340260
644	1305031251.1851599216	0.0918830261	0.0890201359	0.2162263840	0.0441615347	0.0065100000	0.0008240000	0.0043270000	0.0000000000	0.0000040000	0.0008800000	0	0	314179584	3.8864617348	4.0603671074	3.9673612118
645	1305031251.2204658985	0.0901316106	0.0890218591	0.2162263840	0.0441659019	0.0068850000	0.0005440000	0.0043200000	0.0000030000	0.0000040000	0.0015380000	0	0	314179584	3.8921163082	4.0579757690	3.9678075314
646	1305031251.2524240017	0.0892163515	0.0890221602	0.2162263840	0.0442093151	0.0062050000	0.0005350000	0.0043010000	0.0000000000	0.0000040000	0.0008840000	0	0	314179584	3.8981573582	4.0545744896	3.9680418968
647	1305031251.2844820023	0.0902948901	0.0890241273	0.2162263840	0.0443794491	0.0064660000	0.0005810000	0.0043120000	0.0000040000	0.0000040000	0.0010900000	0	0	314179584	3.9013619423	4.0501751900	3.9646036625
648	1305031251.3190040588	0.0902263522	0.0890259826	0.2162263840	0.0444455017	0.0059110000	0.0005420000	0.0039700000	0.0000000000	0.0000040000	0.0009010000	0	0	314179584	3.9105598927	4.0480470657	3.9655435085
649	1305031251.3532440662	0.0886779726	0.0890254464	0.2162263840	0.0445034351	0.0054740000	0.0005280000	0.0029100000	0.0000040000	0.0000040000	0.0015650000	0	0	314179584	3.9183421135	4.0458455086	3.9674601555
650	1305031251.3870069981	0.0879887268	0.0890238514	0.2162263840	0.0445301775	0.0045240000	0.0005830000	0.0025900000	0.0000000000	0.0000050000	0.0008760000	0	0	314179584	3.9280741215	4.0469183922	3.9716608524
651	1305031251.4210500717	0.0898148417	0.0890250665	0.2162263840	0.0446096824	0.0064350000	0.0005360000	0.0043200000	0.0000040000	0.0000040000	0.0010930000	0	0	314179584	3.9306914806	4.0430188179	3.9681432247
652	1305031251.4496629238	0.0904154852	0.0890271990	0.2162263840	0.0446551765	0.0058860000	0.0005300000	0.0039770000	0.0000000000	0.0000040000	0.0008900000	0	0	314179584	3.9423346519	4.0431795120	3.9737217426
653	1305031251.4890139103	0.0891370326	0.0890273672	0.2162263840	0.0447246526	0.0065560000	0.0005790000	0.0039600000	0.0000040000	0.0000040000	0.0015490000	0	0	314179584	3.9486668110	4.0447015762	3.9761707783
654	1305031251.5207729340	0.0906825736	0.0890298981	0.2162263840	0.0448087787	0.0058490000	0.0005320000	0.0039610000	0.0000000000	0.0000030000	0.0008970000	0	0	314179584	3.9575247765	4.0463957787	3.9784903526
655	1305031251.5530450344	0.0911660194	0.0890331594	0.2162263840	0.0448931442	0.0058240000	0.0005850000	0.0036210000	0.0000030000	0.0000040000	0.0011090000	0	0	314179584	3.9638497829	4.0484833717	3.9793846607
656	1305031251.5887598991	0.0892445371	0.0890334816	0.2162263840	0.0449190709	0.0052200000	0.0005320000	0.0032930000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	3.9650866985	4.0559725761	3.9799833298
657	1305031251.6208739281	0.0892373100	0.0890337918	0.2162263840	0.0449466013	0.0070270000	0.0005520000	0.0043450000	0.0000040000	0.0000040000	0.0016010000	0	0	314179584	3.9694786072	4.0587782860	3.9823992252
658	1305031251.6528749466	0.0887389705	0.0890333438	0.2162263840	0.0450050309	0.0054320000	0.0006090000	0.0033240000	0.0000010000	0.0000050000	0.0009420000	0	0	314179584	3.9721088409	4.0629091263	3.9826946259
659	1305031251.6897680759	0.0886134058	0.0890327065	0.2162263840	0.0450350308	0.0062500000	0.0005540000	0.0040040000	0.0000040000	0.0000040000	0.0011310000	0	0	314179584	3.9729566574	4.0679354668	3.9824814796
660	1305031251.7204608917	0.0905212462	0.0890349619	0.2162263840	0.0450901806	0.0063580000	0.0005510000	0.0043320000	0.0000010000	0.0000050000	0.0009220000	0	0	314179584	3.9787418842	4.0679697990	3.9854445457
661	1305031251.7531440258	0.0948002338	0.0890436839	0.2162263840	0.0451802122	0.0063970000	0.0006280000	0.0036390000	0.0000040000	0.0000040000	0.0015910000	0	0	314179584	3.9873180389	4.0636429787	3.9870159626
662	1305031251.7892498970	0.0997409075	0.0890598429	0.2162263840	0.0452135386	0.0065170000	0.0005710000	0.0043320000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.9947826862	4.0669732094	3.9909858704
663	1305031251.8209791183	0.1030138731	0.0890808897	0.2162263840	0.0452465134	0.0049980000	0.0006250000	0.0026110000	0.0000040000	0.0000050000	0.0011910000	0	0	314179584	4.0012116432	4.0683798790	3.9959356785
664	1305031251.8537969589	0.1104301736	0.0891130422	0.2162263840	0.0453579373	0.0064720000	0.0005510000	0.0043310000	0.0000000000	0.0000050000	0.0010300000	0	0	314179584	4.0121002197	4.0655522346	4.0001797676
665	1305031251.8896539211	0.1187902093	0.0891576695	0.2162263840	0.0453530462	0.0067720000	0.0005540000	0.0039310000	0.0000040000	0.0000050000	0.0017420000	0	0	314179584	4.0225224495	4.0685281754	4.0059580803
666	1305031251.9219300747	0.1208571941	0.0892052664	0.2162263840	0.0453441773	0.0064890000	0.0006050000	0.0042860000	0.0000010000	0.0000050000	0.0010640000	0	0	314179584	4.0258512497	4.0773096085	4.0130500793
667	1305031251.9538369179	0.1199830621	0.0892514101	0.2162263840	0.0453453179	0.0052170000	0.0005370000	0.0029260000	0.0000040000	0.0000050000	0.0012340000	0	0	314179584	4.0255837440	4.0855507851	4.0170922279
668	1305031251.9898068905	0.1212781742	0.0892993543	0.2162263840	0.0453405180	0.0063590000	0.0005460000	0.0042690000	0.0000000000	0.0000040000	0.0010290000	0	0	314179584	4.0283222198	4.0879149437	4.0199322701
669	1305031252.0221600533	0.1230861098	0.0893498577	0.2162263840	0.0453596539	0.0071780000	0.0005950000	0.0042860000	0.0000040000	0.0000040000	0.0017880000	0	0	314179584	4.0317220688	4.0937681198	4.0239281654
670	1305031252.0537619591	0.1251055002	0.0894032243	0.2162263840	0.0453548188	0.0065120000	0.0005660000	0.0043020000	0.0000000000	0.0000040000	0.0011050000	0	0	314179584	4.0361437798	4.1054358482	4.0312519073
671	1305031252.0895619392	0.1236952618	0.0894543302	0.2162263840	0.0453945164	0.0050130000	0.0005580000	0.0025550000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	4.0356149673	4.1179075241	4.0328707695
672	1305031252.1221520901	0.1154679433	0.0894930409	0.2162263840	0.0454458206	0.0065360000	0.0006050000	0.0042650000	0.0000000000	0.0000040000	0.0011160000	0	0	314179584	4.0285997391	4.1272077560	4.0281825066
673	1305031252.1539709568	0.1106033921	0.0895244084	0.2162263840	0.0455511155	0.0061660000	0.0005380000	0.0032480000	0.0000050000	0.0000040000	0.0018350000	0	0	314179584	4.0247073174	4.1411576271	4.0262484550
674	1305031252.1897890568	0.1044698134	0.0895465826	0.2162263840	0.0455315685	0.0064020000	0.0005420000	0.0042430000	0.0000000000	0.0000050000	0.0010870000	0	0	314179584	4.0093512535	4.1623024940	4.0211467743
675	1305031252.2220859528	0.0997824147	0.0895617468	0.2162263840	0.0455079360	0.0059710000	0.0006000000	0.0035550000	0.0000030000	0.0000040000	0.0012710000	0	0	314179584	3.9935393333	4.1767621040	4.0165824890
676	1305031252.2530639172	0.0945229456	0.0895690859	0.2162263840	0.0454788435	0.0064680000	0.0005600000	0.0042190000	0.0000000000	0.0000040000	0.0011170000	0	0	314179584	3.9935393333	4.1767621040	4.0165824890
677	1305031252.2888779640	0.2238267511	0.0897673985	0.2238267511	0.0469618351	0.0066300000	0.0006140000	0.0036190000	0.0000030000	0.0000040000	0.0018300000	0	0	314179584	3.7848536968	4.1958742142	3.8961491585
678	1305031252.3206090927	0.2246596962	0.0899663547	0.2246596962	0.0469313530	0.0057190000	0.0005600000	0.0035260000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	3.7848536968	4.1958742142	3.8961491585
679	1305031252.3528549671	0.2249560356	0.0901651613	0.2249560356	0.0468974656	0.0055530000	0.0005380000	0.0034570000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.7848536968	4.1958742142	3.8961491585
680	1305031252.3893189430	0.2242142558	0.0903622924	0.2249560356	0.0468793885	0.0056280000	0.0005980000	0.0034560000	0.0000010000	0.0000040000	0.0010430000	0	0	314179584	3.7848536968	4.1958742142	3.8961491585
681	1305031252.4217019081	0.2230865806	0.0905571885	0.2249560356	0.0468685694	0.0061440000	0.0005440000	0.0034640000	0.0000000000	0.0000040000	0.0016290000	0	0	314179584	3.7848536968	4.1958742142	3.8961491585
682	1305031252.4538249969	0.2210590243	0.0907485402	0.2249560356	0.0468420597	0.0056730000	0.0005450000	0.0034690000	0.0000010000	0.0000040000	0.0010390000	0	0	314179584	3.7848536968	4.1958742142	3.8961491585
683	1305031252.4895589352	0.2204121798	0.0909383845	0.2249560356	0.0468102810	0.0056170000	0.0005940000	0.0034760000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.7848536968	4.1958742142	3.8961491585
684	1305031252.5221700668	0.2194050997	0.0911262013	0.2249560356	0.0467786105	0.0056210000	0.0005370000	0.0035360000	0.0000010000	0.0000040000	0.0010420000	0	0	314179584	3.7848536968	4.1958742142	3.8961491585
685	1305031252.5537741184	0.2186173350	0.0913123197	0.2249560356	0.0467698739	0.0062160000	0.0005380000	0.0035720000	0.0000000000	0.0000040000	0.0016000000	0	0	314179584	3.7848536968	4.1958742142	3.8961491585
686	1305031252.5897459984	0.2183368355	0.0914974867	0.2249560356	0.0467475679	0.0057460000	0.0006020000	0.0036090000	0.0000000000	0.0000050000	0.0010350000	0	0	314179584	3.7848536968	4.1958742142	3.8961491585
687	1305031252.6221249104	0.2181327939	0.0916818175	0.2249560356	0.0467156559	0.0055820000	0.0005370000	0.0035400000	0.0000000000	0.0000050000	0.0010250000	0	0	314179584	3.7848536968	4.1958742142	3.8961491585
688	1305031252.6578559875	0.2189385444	0.0918667837	0.2249560356	0.0467049909	0.0056010000	0.0005360000	0.0035360000	0.0000000000	0.0000050000	0.0010370000	0	0	314179584	3.7848536968	4.1958742142	3.8961491585
689	1305031252.6889979839	0.2190410048	0.0920513617	0.2249560356	0.0467352530	0.0062460000	0.0005970000	0.0035360000	0.0000010000	0.0000040000	0.0016030000	0	0	314179584	3.7848536968	4.1958742142	3.8961491585
690	1305031252.7216539383	0.2185205668	0.0922346504	0.2249560356	0.0468479448	0.0055680000	0.0005390000	0.0034550000	0.0000000000	0.0000040000	0.0010380000	0	0	314179584	3.7848536968	4.1958742142	3.8961491585
691	1305031252.7578220367	0.2175887525	0.0924160601	0.2249560356	0.0473530414	0.0056630000	0.0005570000	0.0034540000	0.0000000000	0.0000040000	0.0010720000	0	0	314179584	3.7848536968	4.1958742142	3.8961491585
692	1305031252.7896919250	0.2166861445	0.0925956411	0.2249560356	0.0475365712	0.0056870000	0.0006310000	0.0034270000	0.0000000000	0.0000060000	0.0010630000	0	0	314179584	3.7848536968	4.1958742142	3.8961491585
693	1305031252.8224050999	0.2161296457	0.0927739009	0.2249560356	0.0476236674	0.0063100000	0.0005730000	0.0034370000	0.0000000000	0.0000040000	0.0017100000	0	0	314179584	3.7848536968	4.1958742142	3.8961491585
694	1305031252.8539779186	0.2162093967	0.0929517618	0.2249560356	0.0477054417	0.0057710000	0.0006280000	0.0034300000	0.0000000000	0.0000040000	0.0011070000	0	0	314179584	3.7848536968	4.1958742142	3.8961491585
695	1305031252.8897290230	0.2161784619	0.0931290664	0.2249560356	0.0477161302	0.0057830000	0.0005700000	0.0034840000	0.0000000000	0.0000050000	0.0011010000	0	0	314179584	3.7848536968	4.1958742142	3.8961491585
696	1305031252.9206719398	0.3196215034	0.0934544866	0.3196215034	0.0493904743	0.0059520000	0.0005810000	0.0036800000	0.0000000000	0.0000040000	0.0010910000	0	0	314179584	3.6993701458	4.1444854736	3.8088109493
697	1305031252.9578649998	0.2606104612	0.0936943086	0.3196215034	0.0496728134	0.0068230000	0.0006230000	0.0036890000	0.0000050000	0.0000050000	0.0018560000	0	0	314179584	3.7470793724	4.1437997818	3.8439149857
698	1305031252.9894239902	0.2477134168	0.0939149664	0.3196215034	0.0499323146	0.0060840000	0.0005730000	0.0037970000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	3.7504258156	4.1509757042	3.8589334488
699	1305031253.0196959972	0.1000560522	0.0939237519	0.3196215034	0.0503319188	0.0062610000	0.0005650000	0.0038050000	0.0000040000	0.0000040000	0.0012360000	0	0	314179584	3.9064044952	4.1309485435	3.9497187138
700	1305031253.0574259758	0.0864883959	0.0939131300	0.3196215034	0.0504671000	0.0055900000	0.0006300000	0.0033460000	0.0000010000	0.0000040000	0.0009850000	0	0	314179584	3.9625837803	4.1215510368	3.9912045002
701	1305031253.0895500183	0.0851401240	0.0939006150	0.3196215034	0.0504826941	0.0067400000	0.0005550000	0.0040150000	0.0000030000	0.0000040000	0.0015740000	0	0	314179584	3.9578821659	4.1153545380	3.9878847599
702	1305031253.1197240353	0.0859510452	0.0938892908	0.3196215034	0.0504816386	0.0046410000	0.0005510000	0.0026030000	0.0000000000	0.0000040000	0.0009110000	0	0	314179584	3.9526193142	4.1097517014	3.9842941761
703	1305031253.1573839188	0.0852086097	0.0938769428	0.3196215034	0.0505399559	0.0059450000	0.0006070000	0.0036620000	0.0000040000	0.0000040000	0.0010970000	0	0	314179584	3.9434907436	4.1033163071	3.9791691303
704	1305031253.1892180443	0.0836297944	0.0938623872	0.3196215034	0.0505533673	0.0048070000	0.0005740000	0.0026340000	0.0000000000	0.0000040000	0.0009560000	0	0	314179584	3.9444603920	4.1023139954	3.9843342304
705	1305031253.2180271149	0.0812494084	0.0938444964	0.3196215034	0.0505433482	0.0055320000	0.0006230000	0.0026470000	0.0000040000	0.0000040000	0.0016220000	0	0	314179584	3.9463992119	4.1036019325	3.9912331104
706	1305031253.2578470707	0.0808169544	0.0938260438	0.3196215034	0.0505218444	0.0050060000	0.0005740000	0.0029800000	0.0000000000	0.0000050000	0.0008850000	0	0	314179584	3.9481668472	4.0992941856	3.9942994118
707	1305031253.2897419930	0.0825065970	0.0938100333	0.3196215034	0.0504897109	0.0065830000	0.0005560000	0.0043580000	0.0000030000	0.0000040000	0.0010930000	0	0	314179584	3.9538624287	4.0940752029	3.9983756542
708	1305031253.3220069408	0.0848226845	0.0937973393	0.3196215034	0.0504655903	0.0061330000	0.0006220000	0.0040070000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	3.9597928524	4.0892672539	4.0012478828
709	1305031253.3578300476	0.0888099968	0.0937903049	0.3196215034	0.0504362588	0.0056870000	0.0005590000	0.0029420000	0.0000040000	0.0000040000	0.0015990000	0	0	314179584	3.9659936428	4.0854382515	4.0026507378
710	1305031253.3880970478	0.0885154307	0.0937828755	0.3196215034	0.0504015632	0.0053570000	0.0005590000	0.0032820000	0.0000000000	0.0000050000	0.0009300000	0	0	314179584	3.9667458534	4.0885677338	4.0054001808
711	1305031253.4213519096	0.0914319456	0.0937795690	0.3196215034	0.0503678528	0.0052660000	0.0005990000	0.0029470000	0.0000040000	0.0000040000	0.0011300000	0	0	314179584	3.9702470303	4.0870776176	4.0070495605
712	1305031253.4579629898	0.0920974985	0.0937772066	0.3196215034	0.0503346643	0.0064360000	0.0005400000	0.0043570000	0.0000000000	0.0000050000	0.0009540000	0	0	314179584	3.9701228142	4.0884451866	4.0081849098
713	1305031253.4896900654	0.0901548639	0.0937721262	0.3196215034	0.0502998956	0.0060540000	0.0005440000	0.0032830000	0.0000040000	0.0000040000	0.0016230000	0	0	314179584	3.9663097858	4.0912222862	4.0080537796
714	1305031253.5207340717	0.0904883966	0.0937675271	0.3196215034	0.0502665921	0.0064260000	0.0006060000	0.0043140000	0.0000010000	0.0000050000	0.0009340000	0	0	314179584	3.9653275013	4.0886502266	4.0066990852
