SLAMBench Report run started:	2020-03-13 10:38:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
475	1305031118.8467741013	0.0632998049	0.0520942420	0.0958076939	0.0172034875	0.0047190000	0.0005720000	0.0027700000	0.0000040000	0.0000050000	0.0010030000	0	0	314179584	3.9310467243	3.8355138302	4.2160153389
476	1305031118.8792080879	0.0575121418	0.0521056241	0.0958076939	0.0172657238	0.0059290000	0.0005220000	0.0042270000	0.0000010000	0.0000050000	0.0007960000	0	0	314179584	3.9321799278	3.8515050411	4.2097291946
477	1305031118.9470090866	0.0557967946	0.0521133624	0.0958076939	0.0172630248	0.0047790000	0.0005740000	0.0025020000	0.0000050000	0.0000050000	0.0013150000	0	0	314179584	3.9317429066	3.8711290359	4.1967811584
478	1305031118.9793939590	0.0522233918	0.0521135926	0.0958076939	0.0172599589	0.0058860000	0.0005190000	0.0042510000	0.0000000000	0.0000040000	0.0007370000	0	0	314179584	3.9311251640	3.8842647076	4.1898956299
479	1305031119.0113630295	0.0498197936	0.0521088039	0.0958076939	0.0172498396	0.0043920000	0.0005780000	0.0025400000	0.0000040000	0.0000040000	0.0009270000	0	0	314179584	3.9288089275	3.8957622051	4.1837935448
480	1305031119.0471799374	0.0508938245	0.0521062727	0.0958076939	0.0172393584	0.0041500000	0.0005200000	0.0025400000	0.0000000000	0.0000050000	0.0007250000	0	0	314179584	3.9281766415	3.9041223526	4.1768894196
481	1305031119.0792229176	0.0499932654	0.0521018797	0.0958076939	0.0172260158	0.0050940000	0.0005300000	0.0029140000	0.0000040000	0.0000090000	0.0012660000	0	0	314179584	3.9274559021	3.9130527973	4.1702651978
482	1305031119.1476290226	0.0476071052	0.0520925545	0.0958076939	0.0172134863	0.0045790000	0.0005810000	0.0029270000	0.0000000000	0.0000040000	0.0007270000	0	0	314179584	3.9260578156	3.9330475330	4.1574020386
483	1305031119.1792619228	0.0461374447	0.0520802250	0.0958076939	0.0172113114	0.0044570000	0.0005330000	0.0026060000	0.0000040000	0.0000050000	0.0009480000	0	0	314179584	3.9255425930	3.9422669411	4.1509175301
484	1305031119.2113640308	0.0456156172	0.0520668684	0.0958076939	0.0171998945	0.0046460000	0.0005750000	0.0029670000	0.0000000000	0.0000040000	0.0007340000	0	0	314179584	3.9253082275	3.9506030083	4.1448898315
485	1305031119.2476599216	0.0435726792	0.0520493546	0.0958076939	0.0171899767	0.0056940000	0.0005180000	0.0035660000	0.0000040000	0.0000040000	0.0012580000	0	0	314179584	3.9254364967	3.9622375965	4.1389284134
486	1305031119.2792439461	0.0414971262	0.0520276422	0.0958076939	0.0171761458	0.0035880000	0.0005260000	0.0019290000	0.0000000000	0.0000050000	0.0007580000	0	0	314179584	3.9238710403	3.9724113941	4.1339802742
487	1305031119.3112120628	0.0402300619	0.0520034172	0.0958076939	0.0171597197	0.0046100000	0.0005850000	0.0026590000	0.0000040000	0.0000040000	0.0009370000	0	0	314179584	3.9240891933	3.9813368320	4.1294579506
488	1305031119.3477499485	0.0426393226	0.0519842285	0.0958076939	0.0171436813	0.0060750000	0.0005320000	0.0044590000	0.0000000000	0.0000050000	0.0007270000	0	0	314179584	3.9249384403	3.9886445999	4.1252331734
489	1305031119.3792390823	0.0399757922	0.0519596714	0.0958076939	0.0171351113	0.0066460000	0.0005290000	0.0044920000	0.0000040000	0.0000040000	0.0012630000	0	0	314179584	3.9245591164	3.9992206097	4.1212434769
490	1305031119.4114921093	0.0380684733	0.0519313220	0.0958076939	0.0171255618	0.0061800000	0.0005840000	0.0044790000	0.0000000000	0.0000050000	0.0007410000	0	0	314179584	3.9255590439	4.0094184875	4.1176347733
491	1305031119.4477260113	0.0402456559	0.0519075222	0.0958076939	0.0171088099	0.0063650000	0.0005340000	0.0044960000	0.0000040000	0.0000040000	0.0009480000	0	0	314179584	3.9265260696	4.0186595917	4.1140575409
492	1305031119.4792668819	0.0409279652	0.0518852061	0.0958076939	0.0170938395	0.0040400000	0.0005400000	0.0023160000	0.0000000000	0.0000060000	0.0008030000	0	0	314179584	3.9249050617	4.0269012451	4.1100330353
493	1305031119.5112578869	0.0390802138	0.0518592325	0.0958076939	0.0170837091	0.0053620000	0.0006070000	0.0030650000	0.0000040000	0.0000040000	0.0012950000	0	0	314179584	3.9234414101	4.0383162498	4.1068620682
494	1305031119.5474140644	0.0427808389	0.0518408551	0.0958076939	0.0170670162	0.0040090000	0.0005330000	0.0023290000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9223785400	4.0476055145	4.1037359238
495	1305031119.5795691013	0.0413669497	0.0518196957	0.0958076939	0.0170638781	0.0042630000	0.0005900000	0.0023240000	0.0000040000	0.0000040000	0.0009570000	0	0	314179584	3.9237167835	4.0587887764	4.1009426117
496	1305031119.6150240898	0.0419511162	0.0517997994	0.0958076939	0.0170531799	0.0048110000	0.0005340000	0.0030290000	0.0000000000	0.0000060000	0.0008310000	0	0	314179584	3.9222283363	4.0685095787	4.0985932350
497	1305031119.6488890648	0.0475403257	0.0517912290	0.0958076939	0.0170536834	0.0057280000	0.0005330000	0.0033300000	0.0000030000	0.0000040000	0.0014630000	0	0	314179584	3.9206569195	4.0772352219	4.0973467827
498	1305031119.6792080402	0.0474019907	0.0517824153	0.0958076939	0.0170458632	0.0048320000	0.0006010000	0.0029570000	0.0000000000	0.0000060000	0.0008520000	0	0	314179584	3.9191627502	4.0881495476	4.0961360931
499	1305031119.7152490616	0.0488173217	0.0517764732	0.0958076939	0.0170312300	0.0048650000	0.0005330000	0.0029080000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	3.9168610573	4.0979752541	4.0957450867
500	1305031119.7471930981	0.0573596917	0.0517876397	0.0958076939	0.0170243162	0.0046030000	0.0005290000	0.0029200000	0.0000000000	0.0000050000	0.0007910000	0	0	314179584	3.9116537571	4.1028847694	4.0952544212
501	1305031119.8145709038	0.0611091405	0.0518062455	0.0958076939	0.0170096335	0.0060190000	0.0005920000	0.0035480000	0.0000040000	0.0000040000	0.0014760000	0	0	314179584	3.9078164101	4.1194334030	4.0935502052
502	1305031119.8474450111	0.0649272725	0.0518323830	0.0958076939	0.0170004010	0.0060440000	0.0005370000	0.0043380000	0.0000000000	0.0000050000	0.0007860000	0	0	314179584	3.9109139442	4.1278309822	4.0929775238
503	1305031119.8792319298	0.0665385351	0.0518616198	0.0958076939	0.0169902034	0.0062700000	0.0005860000	0.0042840000	0.0000030000	0.0000040000	0.0009960000	0	0	314179584	3.9088807106	4.1347174644	4.0914402008
504	1305031119.9114239216	0.0660014972	0.0518896752	0.0958076939	0.0169944530	0.0056520000	0.0005360000	0.0039490000	0.0000000000	0.0000050000	0.0007960000	0	0	314179584	3.9067709446	4.1436014175	4.0889725685
505	1305031119.9474620819	0.0672442317	0.0519200802	0.0958076939	0.0169837745	0.0066520000	0.0005320000	0.0042730000	0.0000040000	0.0000050000	0.0014340000	0	0	314179584	3.9081952572	4.1529979706	4.0879783630
506	1305031119.9795460701	0.0701164305	0.0519560414	0.0958076939	0.0169715231	0.0060460000	0.0005780000	0.0042850000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.9080686569	4.1568236351	4.0871834755
507	1305031120.0152831078	0.0683299899	0.0519883371	0.0958076939	0.0169844392	0.0062430000	0.0005310000	0.0042490000	0.0000050000	0.0000040000	0.0010340000	0	0	314179584	3.9058780670	4.1650986671	4.0852379799
508	1305031120.0473101139	0.0718710050	0.0520274763	0.0958076939	0.0169792179	0.0057220000	0.0005860000	0.0039630000	0.0000000000	0.0000050000	0.0007950000	0	0	314179584	3.9064848423	4.1685161591	4.0858211517
509	1305031120.0794179440	0.0789562985	0.0520803816	0.0958076939	0.0169924822	0.0062860000	0.0005270000	0.0039330000	0.0000040000	0.0000050000	0.0014360000	0	0	314179584	3.9075183868	4.1634268761	4.0867652893
510	1305031120.1152489185	0.0766984150	0.0521286523	0.0958076939	0.0169893107	0.0061210000	0.0005310000	0.0043980000	0.0000010000	0.0000040000	0.0008080000	0	0	314179584	3.9058098793	4.1671452522	4.0859289169
511	1305031120.1481750011	0.0749782324	0.0521733677	0.0958076939	0.0169943994	0.0063630000	0.0005830000	0.0043600000	0.0000040000	0.0000040000	0.0010310000	0	0	314179584	3.9073035717	4.1675081253	4.0858583450
512	1305031120.1792609692	0.0772047713	0.0522222571	0.0958076939	0.0169848960	0.0047070000	0.0005290000	0.0029790000	0.0000000000	0.0000050000	0.0008200000	0	0	314179584	3.9061286449	4.1619625092	4.0868358612
513	1305031120.2152600288	0.0766896158	0.0522699518	0.0958076939	0.0169706234	0.0068390000	0.0005300000	0.0043820000	0.0000050000	0.0000050000	0.0014760000	0	0	314179584	3.9053778648	4.1567511559	4.0860915184
514	1305031120.2480180264	0.0679880828	0.0523005318	0.0958076939	0.0169575228	0.0061800000	0.0005850000	0.0043900000	0.0000000000	0.0000050000	0.0007990000	0	0	314179584	3.9000473022	4.1574950218	4.0836482048
515	1305031120.2794411182	0.0644127950	0.0523240508	0.0958076939	0.0169428476	0.0063220000	0.0005490000	0.0043700000	0.0000040000	0.0000040000	0.0009930000	0	0	314179584	3.8961987495	4.1532244682	4.0822124481
516	1305031120.3152129650	0.0617472939	0.0523423129	0.0958076939	0.0169275378	0.0061280000	0.0005320000	0.0043890000	0.0000000000	0.0000040000	0.0007990000	0	0	314179584	3.8964476585	4.1472463608	4.0828208923
517	1305031120.3477969170	0.0548661314	0.0523471945	0.0958076939	0.0169148420	0.0063800000	0.0005850000	0.0040020000	0.0000050000	0.0000040000	0.0013800000	0	0	314179584	3.8995227814	4.1407461166	4.0826959610
518	1305031120.3794460297	0.0507455356	0.0523441025	0.0958076939	0.0169032509	0.0060440000	0.0005260000	0.0043470000	0.0000010000	0.0000040000	0.0007790000	0	0	314179584	3.9044332504	4.1340456009	4.0843267441
519	1305031120.4154899120	0.0534950383	0.0523463201	0.0958076939	0.0169344063	0.0062440000	0.0005320000	0.0042980000	0.0000040000	0.0000030000	0.0009900000	0	0	314179584	3.9072659016	4.1202011108	4.0871920586
520	1305031120.4474329948	0.0459724963	0.0523340628	0.0958076939	0.0169262533	0.0060820000	0.0005850000	0.0043260000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9065320492	4.1150307655	4.0899958611
521	1305031120.4794321060	0.0420467071	0.0523143174	0.0958076939	0.0169104797	0.0067080000	0.0005290000	0.0043100000	0.0000040000	0.0000050000	0.0014380000	0	0	314179584	3.9085292816	4.1097912788	4.0937485695
522	1305031120.5148770809	0.0439997353	0.0522983891	0.0958076939	0.0169031639	0.0052920000	0.0005290000	0.0036160000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9117982388	4.0977039337	4.0978980064
523	1305031120.5478069782	0.0387984514	0.0522725766	0.0958076939	0.0168908459	0.0052300000	0.0005820000	0.0032780000	0.0000050000	0.0000040000	0.0009740000	0	0	314179584	3.9154677391	4.0905756950	4.1013278961
524	1305031120.5795590878	0.0347133540	0.0522390666	0.0958076939	0.0168813230	0.0043710000	0.0005280000	0.0026220000	0.0000000000	0.0000050000	0.0007960000	0	0	314179584	3.9190666676	4.0861907005	4.1053137779
525	1305031120.6152710915	0.0354081728	0.0522070077	0.0958076939	0.0168716469	0.0050040000	0.0005280000	0.0026620000	0.0000050000	0.0000040000	0.0013860000	0	0	314179584	3.9225292206	4.0774173737	4.1100125313
526	1305031120.6473538876	0.0320503786	0.0521686872	0.0958076939	0.0168601443	0.0061850000	0.0005840000	0.0044880000	0.0000000000	0.0000040000	0.0007290000	0	0	314179584	3.9237668514	4.0699071884	4.1139345169
527	1305031120.7145531178	0.0292842612	0.0521252632	0.0958076939	0.0168658369	0.0045610000	0.0005250000	0.0026910000	0.0000040000	0.0000050000	0.0009240000	0	0	314179584	3.9269723892	4.0571575165	4.1222696304
528	1305031120.7473959923	0.0270396769	0.0520777526	0.0958076939	0.0168535801	0.0062100000	0.0005790000	0.0044980000	0.0000000000	0.0000040000	0.0007280000	0	0	314179584	3.9264020920	4.0491776466	4.1265821457
529	1305031120.7799079418	0.0291780513	0.0520344640	0.0958076939	0.0168430924	0.0045640000	0.0005230000	0.0023540000	0.0000050000	0.0000070000	0.0012790000	0	0	314179584	3.9273471832	4.0391101837	4.1307482719
530	1305031120.8149440289	0.0287378486	0.0519905081	0.0958076939	0.0168361990	0.0047540000	0.0005260000	0.0030640000	0.0000010000	0.0000050000	0.0007480000	0	0	314179584	3.9277985096	4.0319380760	4.1341924667
531	1305031120.8479421139	0.0254986435	0.0519406176	0.0958076939	0.0168206907	0.0057640000	0.0005910000	0.0037560000	0.0000040000	0.0000040000	0.0009680000	0	0	314179584	3.9265339375	4.0262107849	4.1376113892
532	1305031120.8834540844	0.0288982969	0.0518973049	0.0958076939	0.0168148714	0.0039920000	0.0005460000	0.0022080000	0.0000010000	0.0000040000	0.0007810000	0	0	314179584	3.9291346073	4.0149121284	4.1405630112
533	1305031120.9154539108	0.0283526592	0.0518531311	0.0958076939	0.0168092410	0.0058150000	0.0005880000	0.0034240000	0.0000040000	0.0000040000	0.0013500000	0	0	314179584	3.9281549454	4.0086727142	4.1435523033
534	1305031120.9475090504	0.0284173079	0.0518092438	0.0958076939	0.0167944983	0.0043020000	0.0005460000	0.0023080000	0.0000010000	0.0000050000	0.0009060000	0	0	314179584	3.9269194603	4.0006790161	4.1464133263
535	1305031120.9833900928	0.0300251804	0.0517685259	0.0958076939	0.0167828742	0.0042710000	0.0005280000	0.0023220000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9268250465	3.9916327000	4.1492319107
536	1305031121.0150289536	0.0325593613	0.0517326879	0.0958076939	0.0167751187	0.0042080000	0.0005950000	0.0023170000	0.0000000000	0.0000040000	0.0008250000	0	0	314179584	3.9254207611	3.9817788601	4.1519832611
537	1305031121.0477550030	0.0314819142	0.0516949770	0.0958076939	0.0167596516	0.0048610000	0.0005310000	0.0025110000	0.0000040000	0.0000040000	0.0013450000	0	0	314179584	3.9253907204	3.9761157036	4.1539607048
538	1305031121.0831170082	0.0342390165	0.0516625310	0.0958076939	0.0167491143	0.0040650000	0.0005330000	0.0022870000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.9225218296	3.9656746387	4.1564679146
539	1305031121.1148779392	0.0355381481	0.0516326156	0.0958076939	0.0167361318	0.0053960000	0.0005820000	0.0033240000	0.0000040000	0.0000040000	0.0010230000	0	0	314179584	3.9240539074	3.9568126202	4.1584987640
540	1305031121.1473550797	0.0355343334	0.0516028040	0.0958076939	0.0167216216	0.0049930000	0.0005310000	0.0032150000	0.0000010000	0.0000050000	0.0008070000	0	0	314179584	3.9228007793	3.9499306679	4.1605806351
541	1305031121.2114310265	0.0386702046	0.0515788990	0.0958076939	0.0167122908	0.0051040000	0.0005820000	0.0026230000	0.0000040000	0.0000040000	0.0014300000	0	0	314179584	3.9213178158	3.9329214096	4.1650242805
542	1305031121.2472009659	0.0402185023	0.0515579388	0.0958076939	0.0166982746	0.0061050000	0.0005260000	0.0043400000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9196567535	3.9265952110	4.1675562859
543	1305031121.2828760147	0.0423714109	0.0515410207	0.0958076939	0.0166831954	0.0063150000	0.0005300000	0.0043280000	0.0000040000	0.0000030000	0.0010180000	0	0	314179584	3.9174985886	3.9174985886	4.1708736420
544	1305031121.3135879040	0.0443141386	0.0515277360	0.0958076939	0.0166779708	0.0044140000	0.0005810000	0.0025760000	0.0000010000	0.0000050000	0.0008130000	0	0	314179584	3.9192109108	3.9070117474	4.1736660004
545	1305031121.3475399017	0.0463926531	0.0515183139	0.0958076939	0.0166671534	0.0056950000	0.0005680000	0.0032850000	0.0000040000	0.0000040000	0.0014010000	0	0	314179584	3.9158480167	3.9001121521	4.1770930290
546	1305031121.3832480907	0.0467558168	0.0515095913	0.0958076939	0.0166649545	0.0057630000	0.0005790000	0.0039200000	0.0000000000	0.0000040000	0.0008260000	0	0	314179584	3.9174983501	3.8909192085	4.1805624962
547	1305031121.4143280983	0.0491337888	0.0515052480	0.0958076939	0.0166510603	0.0055570000	0.0005270000	0.0035650000	0.0000040000	0.0000040000	0.0010280000	0	0	314179584	3.9157757759	3.8824295998	4.1829757690
548	1305031121.4473190308	0.0509629846	0.0515042585	0.0958076939	0.0166454080	0.0050010000	0.0005290000	0.0031920000	0.0000010000	0.0000050000	0.0008370000	0	0	314179584	3.9125123024	3.8780195713	4.1864957809
549	1305031121.4830150604	0.0519726239	0.0515051116	0.0958076939	0.0166516368	0.0056870000	0.0005780000	0.0032030000	0.0000040000	0.0000050000	0.0014560000	0	0	314179584	3.9145374298	3.8681762218	4.1893110275
550	1305031121.5141639709	0.0545407720	0.0515106310	0.0958076939	0.0166428366	0.0053470000	0.0005250000	0.0035130000	0.0000000000	0.0000040000	0.0008470000	0	0	314179584	3.9119098186	3.8586816788	4.1917471886
551	1305031121.5472700596	0.0554580688	0.0515177951	0.0958076939	0.0166391733	0.0061420000	0.0005170000	0.0041450000	0.0000050000	0.0000040000	0.0010300000	0	0	314179584	3.9111969471	3.8520078659	4.1957497597
552	1305031121.5832130909	0.0553581193	0.0515247522	0.0958076939	0.0166302031	0.0057230000	0.0005730000	0.0038400000	0.0000000000	0.0000070000	0.0008590000	0	0	314179584	3.9133431911	3.8417723179	4.1991071701
553	1305031121.6147189140	0.0572779067	0.0515351558	0.0958076939	0.0166173704	0.0065570000	0.0005120000	0.0041480000	0.0000040000	0.0000040000	0.0014540000	0	0	314179584	3.9125881195	3.8308026791	4.2014889717
554	1305031121.6471829414	0.0583544001	0.0515474649	0.0958076939	0.0166138013	0.0043370000	0.0005210000	0.0025060000	0.0000000000	0.0000040000	0.0008430000	0	0	314179584	3.9150991440	3.8228573799	4.2040653229
555	1305031121.7145280838	0.0636550561	0.0515692803	0.0958076939	0.0166116178	0.0063130000	0.0005690000	0.0041150000	0.0000050000	0.0000040000	0.0011080000	0	0	314179584	3.9091970921	3.8059136868	4.2091941833
556	1305031121.7471449375	0.0653459281	0.0515940585	0.0958076939	0.0165991981	0.0058600000	0.0005040000	0.0041100000	0.0000010000	0.0000050000	0.0008410000	0	0	314179584	3.9091441631	3.8015892506	4.2123551369
557	1305031121.7828710079	0.0666971505	0.0516211735	0.0958076939	0.0165852705	0.0055860000	0.0005700000	0.0031320000	0.0000040000	0.0000050000	0.0014660000	0	0	314179584	3.9095697403	3.7941195965	4.2154760361
558	1305031121.8115448952	0.0678895488	0.0516503283	0.0958076939	0.0165758259	0.0055880000	0.0005100000	0.0037890000	0.0000010000	0.0000050000	0.0008460000	0	0	314179584	3.9093976021	3.7890825272	4.2183742523
559	1305031121.8821229935	0.0694185048	0.0516821140	0.0958076939	0.0165630300	0.0045680000	0.0005690000	0.0024770000	0.0000050000	0.0000050000	0.0010610000	0	0	314179584	3.9106678963	3.7824754715	4.2234334946
560	1305031121.9473180771	0.0685648993	0.0517122618	0.0958076939	0.0165519127	0.0053500000	0.0005760000	0.0034510000	0.0000010000	0.0000040000	0.0008860000	0	0	314179584	3.9122483730	3.7798850536	4.2259936333
561	1305031121.9829349518	0.0665644705	0.0517387363	0.0958076939	0.0165379176	0.0058330000	0.0005040000	0.0034630000	0.0000040000	0.0000040000	0.0014560000	0	0	314179584	3.9139416218	3.7833101749	4.2263312340
562	1305031122.0144240856	0.0655751675	0.0517633563	0.0958076939	0.0165243687	0.0059000000	0.0005060000	0.0041310000	0.0000010000	0.0000040000	0.0008400000	0	0	314179584	3.9129798412	3.7857308388	4.2261090279
563	1305031122.0473060608	0.0645832270	0.0517861270	0.0958076939	0.0165106836	0.0061890000	0.0005660000	0.0041560000	0.0000050000	0.0000040000	0.0010360000	0	0	314179584	3.9133670330	3.7886056900	4.2248015404
564	1305031122.0829689503	0.0626626909	0.0518054117	0.0958076939	0.0164968532	0.0059750000	0.0005180000	0.0041470000	0.0000010000	0.0000060000	0.0008550000	0	0	314179584	3.9125306606	3.7954733372	4.2231135368
565	1305031122.1146879196	0.0614061244	0.0518224041	0.0958076939	0.0164835500	0.0052150000	0.0005100000	0.0028090000	0.0000040000	0.0000040000	0.0014430000	0	0	314179584	3.9125244617	3.8030722141	4.2201757431
566	1305031122.1507480145	0.0583351366	0.0518339107	0.0958076939	0.0164751838	0.0056350000	0.0005670000	0.0038230000	0.0000010000	0.0000040000	0.0008260000	0	0	314179584	3.9129290581	3.8125963211	4.2176108360
567	1305031122.1830520630	0.0572524332	0.0518434671	0.0958076939	0.0164751399	0.0047770000	0.0005140000	0.0028140000	0.0000040000	0.0000040000	0.0010310000	0	0	314179584	3.9147896767	3.8210949898	4.2133116722
568	1305031122.2149689198	0.0536985844	0.0518467332	0.0958076939	0.0165077645	0.0047790000	0.0005230000	0.0028280000	0.0000010000	0.0000040000	0.0008920000	0	0	314179584	3.9143729210	3.8339924812	4.2107701302
569	1305031122.2513549328	0.0521425828	0.0518472531	0.0958076939	0.0165007751	0.0056590000	0.0005740000	0.0031550000	0.0000040000	0.0000040000	0.0014440000	0	0	314179584	3.9113936424	3.8454961777	4.2071008682
570	1305031122.2838659286	0.0524526797	0.0518483153	0.0958076939	0.0164925820	0.0043970000	0.0005270000	0.0025030000	0.0000010000	0.0000040000	0.0008860000	0	0	314179584	3.9116146564	3.8541133404	4.2011594772
571	1305031122.3143088818	0.0476159863	0.0518409032	0.0958076939	0.0165174893	0.0045300000	0.0005260000	0.0024970000	0.0000040000	0.0000050000	0.0010330000	0	0	314179584	3.9106743336	3.8704738617	4.1969318390
572	1305031122.3513510227	0.0474348180	0.0518332002	0.0958076939	0.0165107031	0.0050660000	0.0005850000	0.0031930000	0.0000000000	0.0000050000	0.0008460000	0	0	314179584	3.9108266830	3.8779497147	4.1927208900
573	1305031122.3826780319	0.0464297310	0.0518237701	0.0958076939	0.0164999867	0.0055930000	0.0005250000	0.0032060000	0.0000050000	0.0000040000	0.0013950000	0	0	314179584	3.9120826721	3.8861958981	4.1875615120
574	1305031122.4150080681	0.0469163358	0.0518152205	0.0958076939	0.0164996735	0.0047330000	0.0005820000	0.0028950000	0.0000000000	0.0000050000	0.0007860000	0	0	314179584	3.9117765427	3.8929698467	4.1820230484
575	1305031122.4512720108	0.0461658426	0.0518053955	0.0958076939	0.0164880946	0.0056890000	0.0005290000	0.0036600000	0.0000040000	0.0000040000	0.0009970000	0	0	314179584	3.9127178192	3.9023063183	4.1764469147
576	1305031122.4833879471	0.0439951941	0.0517918362	0.0958076939	0.0164751859	0.0061130000	0.0005210000	0.0043390000	0.0000000000	0.0000040000	0.0007860000	0	0	314179584	3.9116830826	3.9126539230	4.1709613800
577	1305031122.5151350498	0.0430698879	0.0517767201	0.0958076939	0.0164656664	0.0046840000	0.0005830000	0.0022460000	0.0000050000	0.0000050000	0.0013760000	0	0	314179584	3.9118113518	3.9211978912	4.1655526161
578	1305031122.5515100956	0.0416563042	0.0517592108	0.0958076939	0.0164586440	0.0043660000	0.0005260000	0.0026200000	0.0000000000	0.0000040000	0.0007720000	0	0	314179584	3.9127008915	3.9318895340	4.1603598595
579	1305031122.5832169056	0.0403972082	0.0517395873	0.0958076939	0.0164456329	0.0065160000	0.0005330000	0.0043870000	0.0000040000	0.0000040000	0.0010560000	0	0	314179584	3.9123063087	3.9413576126	4.1550326347
580	1305031122.6150169373	0.0410968624	0.0517212377	0.0958076939	0.0164404138	0.0040720000	0.0005800000	0.0022770000	0.0000000000	0.0000040000	0.0007620000	0	0	314179584	3.9113705158	3.9487349987	4.1495504379
581	1305031122.6488099098	0.0432341099	0.0517066299	0.0958076939	0.0164265281	0.0067430000	0.0005370000	0.0044170000	0.0000040000	0.0000050000	0.0013420000	0	0	314179584	3.9107170105	3.9571037292	4.1440687180
582	1305031122.6834199429	0.0408486426	0.0516879736	0.0958076939	0.0164128750	0.0040780000	0.0005780000	0.0022660000	0.0000000000	0.0000040000	0.0007640000	0	0	314179584	3.9099199772	3.9684898853	4.1392917633
583	1305031122.7152190208	0.0400809683	0.0516680645	0.0958076939	0.0164013414	0.0064690000	0.0005940000	0.0044400000	0.0000040000	0.0000030000	0.0009660000	0	0	314179584	3.9100079536	3.9777050018	4.1353473663
584	1305031122.7513089180	0.0402585082	0.0516485276	0.0958076939	0.0163962882	0.0047980000	0.0005390000	0.0030360000	0.0000010000	0.0000040000	0.0007570000	0	0	314179584	3.9117856026	3.9894483089	4.1314687729
585	1305031122.7834379673	0.0358226858	0.0516214749	0.0958076939	0.0163894744	0.0046550000	0.0005320000	0.0023200000	0.0000040000	0.0000050000	0.0013110000	0	0	314179584	3.9123890400	4.0028877258	4.1285147667
586	1305031122.8125650883	0.0358383693	0.0515945412	0.0958076939	0.0163775377	0.0052470000	0.0005910000	0.0033740000	0.0000010000	0.0000050000	0.0007820000	0	0	314179584	3.9125919342	4.0119042397	4.1259880066
587	1305031122.8514859676	0.0400997959	0.0515749591	0.0958076939	0.0163778959	0.0063770000	0.0005250000	0.0044420000	0.0000040000	0.0000040000	0.0009310000	0	0	314179584	3.9121015072	4.0189471245	4.1236410141
588	1305031122.8837749958	0.0396352597	0.0515546534	0.0958076939	0.0163671881	0.0048300000	0.0005280000	0.0030540000	0.0000000000	0.0000050000	0.0007630000	0	0	314179584	3.9135758877	4.0279622078	4.1213827133
589	1305031122.9145851135	0.0415474139	0.0515376632	0.0958076939	0.0163612017	0.0046470000	0.0005830000	0.0023300000	0.0000050000	0.0000050000	0.0012700000	0	0	314179584	3.9105572701	4.0342073441	4.1188673973
590	1305031122.9514129162	0.0459009893	0.0515281095	0.0958076939	0.0163495624	0.0041020000	0.0005320000	0.0023180000	0.0000010000	0.0000050000	0.0007680000	0	0	314179584	3.9098396301	4.0400848389	4.1163663864
591	1305031122.9830000401	0.0459037721	0.0515185929	0.0958076939	0.0163385804	0.0045380000	0.0005840000	0.0025600000	0.0000040000	0.0000040000	0.0009300000	0	0	314179584	3.9107236862	4.0476622581	4.1143321991
592	1305031123.0154619217	0.0469916761	0.0515109461	0.0958076939	0.0163252842	0.0045070000	0.0005370000	0.0026580000	0.0000000000	0.0000050000	0.0008170000	0	0	314179584	3.9093487263	4.0542650223	4.1125254631
593	1305031123.0518379211	0.0512488596	0.0515105041	0.0958076939	0.0163161692	0.0054100000	0.0005260000	0.0029900000	0.0000050000	0.0000040000	0.0014080000	0	0	314179584	3.9097721577	4.0599508286	4.1100492477
594	1305031123.0829920769	0.0509425029	0.0515095479	0.0958076939	0.0163071244	0.0048440000	0.0005840000	0.0030140000	0.0000000000	0.0000050000	0.0007920000	0	0	314179584	3.9091236591	4.0685639381	4.1077580452
