SLAMBench Report run started:	2020-03-14 07:04:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-KF-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031126.6544740200	0.0662807822	0.0523046338	0.0985622033	0.0173778613	0.0063870000	0.0005380000	0.0044070000	0.0000040000	0.0000040000	0.0009690000	0	0	314179584	3.9272968769	4.0863547325	4.1536355019
596	1305031126.6900219917	0.0708388761	0.0523357315	0.0985622033	0.0173650001	0.0048090000	0.0005870000	0.0029770000	0.0000000000	0.0000050000	0.0007690000	0	0	314179584	3.9268736839	4.0903038979	4.1519923210
597	1305031126.7553739548	0.0725966841	0.0523696694	0.0985622033	0.0173548629	0.0056550000	0.0005310000	0.0033010000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	3.9269101620	4.0984067917	4.1476545334
598	1305031126.8199288845	0.0723916739	0.0524031510	0.0985622033	0.0173524164	0.0055350000	0.0005890000	0.0037070000	0.0000010000	0.0000050000	0.0007630000	0	0	314179584	3.9283537865	4.1076169014	4.1428775787
599	1305031126.8881540298	0.0741012990	0.0524393750	0.0985622033	0.0173385601	0.0065460000	0.0006000000	0.0044220000	0.0000040000	0.0000040000	0.0010110000	0	0	314179584	3.9294333458	4.1118974686	4.1394252777
600	1305031126.9194090366	0.0733916387	0.0524742954	0.0985622033	0.0173251022	0.0062670000	0.0005330000	0.0044230000	0.0000000000	0.0000050000	0.0008150000	0	0	314179584	3.9310085773	4.1133961678	4.1374273300
601	1305031127.0195240974	0.0730527937	0.0525085359	0.0985622033	0.0173147084	0.0060040000	0.0005990000	0.0033280000	0.0000040000	0.0000040000	0.0015070000	0	0	314179584	3.9288315773	4.1145005226	4.1330142021
602	1305031127.0886490345	0.0692497045	0.0525363451	0.0985622033	0.0173004703	0.0055490000	0.0005910000	0.0036830000	0.0000010000	0.0000040000	0.0007830000	0	0	314179584	3.9312884808	4.1160125732	4.1325659752
603	1305031127.1209630966	0.0706076846	0.0525663142	0.0985622033	0.0172953655	0.0057190000	0.0005770000	0.0037000000	0.0000040000	0.0000050000	0.0009620000	0	0	314179584	3.9312608242	4.1130485535	4.1329984665
604	1305031127.1576919556	0.0700512826	0.0525952628	0.0985622033	0.0172817127	0.0058730000	0.0005910000	0.0040470000	0.0000010000	0.0000040000	0.0007770000	0	0	314179584	3.9310696125	4.1110501289	4.1330432892
605	1305031127.1875000000	0.0672548190	0.0526194935	0.0985622033	0.0172721157	0.0069180000	0.0005400000	0.0043900000	0.0000040000	0.0000040000	0.0014730000	0	0	314179584	3.9305772781	4.1118597984	4.1329321861
606	1305031127.2597610950	0.0648033470	0.0526395988	0.0985622033	0.0172686956	0.0062190000	0.0005910000	0.0043890000	0.0000000000	0.0000040000	0.0007670000	0	0	314179584	3.9306523800	4.1083297729	4.1344060898
607	1305031127.2870380878	0.0630925745	0.0526568195	0.0985622033	0.0172651736	0.0064350000	0.0005340000	0.0043810000	0.0000040000	0.0000040000	0.0009980000	0	0	314179584	3.9297971725	4.1077866554	4.1352281570
608	1305031127.3204679489	0.0618910715	0.0526720075	0.0985622033	0.0172524491	0.0051470000	0.0005810000	0.0033050000	0.0000000000	0.0000040000	0.0007830000	0	0	314179584	3.9290001392	4.1066298485	4.1366653442
609	1305031127.3534069061	0.0642627031	0.0526910398	0.0985622033	0.0172462080	0.0061190000	0.0005340000	0.0036690000	0.0000040000	0.0000040000	0.0014050000	0	0	314179584	3.9304952621	4.1009750366	4.1382980347
610	1305031127.3837130070	0.0621349588	0.0527065216	0.0985622033	0.0172357249	0.0061940000	0.0005350000	0.0043930000	0.0000010000	0.0000050000	0.0007890000	0	0	314179584	3.9297101498	4.1008615494	4.1394805908
611	1305031127.4542460442	0.0609993376	0.0527200942	0.0985622033	0.0172280652	0.0054030000	0.0005930000	0.0033110000	0.0000030000	0.0000040000	0.0010030000	0	0	314179584	3.9310410023	4.0964627266	4.1427354813
612	1305031127.4872000217	0.0593446232	0.0527309186	0.0985622033	0.0172317648	0.0060490000	0.0006000000	0.0040420000	0.0000010000	0.0000040000	0.0008500000	0	0	314179584	3.9301469326	4.0963253975	4.1444888115
613	1305031127.5218999386	0.0582505614	0.0527399229	0.0985622033	0.0172184608	0.0069860000	0.0005460000	0.0043870000	0.0000040000	0.0000050000	0.0014780000	0	0	314179584	3.9302272797	4.0963134766	4.1461534500
614	1305031127.5537250042	0.0607060418	0.0527528970	0.0985622033	0.0172189730	0.0049120000	0.0005410000	0.0029650000	0.0000000000	0.0000050000	0.0008560000	0	0	314179584	3.9309475422	4.0921654701	4.1476540565
615	1305031127.5866320133	0.0599967465	0.0527646756	0.0985622033	0.0172076433	0.0066170000	0.0006020000	0.0043900000	0.0000040000	0.0000040000	0.0010750000	0	0	314179584	3.9302937984	4.0917081833	4.1486992836
616	1305031127.6546559334	0.0597333871	0.0527759885	0.0985622033	0.0171957968	0.0066070000	0.0005490000	0.0043660000	0.0000010000	0.0000050000	0.0011320000	0	0	314179584	3.9333648682	4.0902595520	4.1510286331
617	1305031127.6871099472	0.0605623499	0.0527886082	0.0985622033	0.0171821086	0.0063240000	0.0005510000	0.0036740000	0.0000050000	0.0000040000	0.0014990000	0	0	314179584	3.9336981773	4.0881042480	4.1516766548
618	1305031127.7232100964	0.0586326979	0.0527980646	0.0985622033	0.0171715893	0.0063270000	0.0005540000	0.0042770000	0.0000000000	0.0000050000	0.0009040000	0	0	314179584	3.9329454899	4.0895357132	4.1523542404
619	1305031127.7546939850	0.0596397109	0.0528091174	0.0985622033	0.0171589177	0.0064770000	0.0005900000	0.0043640000	0.0000030000	0.0000040000	0.0010150000	0	0	314179584	3.9320428371	4.0876822472	4.1531996727
620	1305031127.8201279640	0.0586564206	0.0528185485	0.0985622033	0.0171464603	0.0049570000	0.0005500000	0.0029570000	0.0000010000	0.0000060000	0.0008680000	0	0	314179584	3.9315972328	4.0861735344	4.1529374123
621	1305031127.9870929718	0.0577310547	0.0528264591	0.0985622033	0.0171353481	0.0057380000	0.0005900000	0.0033020000	0.0000040000	0.0000030000	0.0013620000	0	0	314179584	3.9308159351	4.0844173431	4.1560511589
622	1305031128.0217759609	0.0571203120	0.0528333624	0.0985622033	0.0171250603	0.0048160000	0.0005820000	0.0029510000	0.0000010000	0.0000050000	0.0007740000	0	0	314179584	3.9303944111	4.0845456123	4.1576185226
623	1305031128.0557179451	0.0574785918	0.0528408187	0.0985622033	0.0171154616	0.0049480000	0.0005290000	0.0029660000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	3.9309501648	4.0831313133	4.1598043442
624	1305031128.1577820778	0.0598428026	0.0528520398	0.0985622033	0.0171045492	0.0062430000	0.0005890000	0.0043440000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9334926605	4.0781121254	4.1649408340
625	1305031128.1872210503	0.0617825426	0.0528663286	0.0985622033	0.0170951940	0.0057550000	0.0005410000	0.0032950000	0.0000040000	0.0000040000	0.0014090000	0	0	314179584	3.9339790344	4.0751566887	4.1658515930
626	1305031128.2254419327	0.0608203895	0.0528790348	0.0985622033	0.0170887982	0.0055780000	0.0005940000	0.0036530000	0.0000000000	0.0000040000	0.0008170000	0	0	314179584	3.9331195354	4.0755510330	4.1663174629
627	1305031128.2912750244	0.0610422045	0.0528920542	0.0985622033	0.0170824252	0.0058920000	0.0005380000	0.0038060000	0.0000040000	0.0000050000	0.0010100000	0	0	314179584	3.9332544804	4.0740985870	4.1674103737
628	1305031128.3241701126	0.0602399297	0.0529037546	0.0985622033	0.0170696568	0.0044860000	0.0005390000	0.0025930000	0.0000010000	0.0000050000	0.0008190000	0	0	314179584	3.9351685047	4.0742864609	4.1672601700
629	1305031128.4236090183	0.0603213198	0.0529155473	0.0985622033	0.0170569288	0.0068000000	0.0005840000	0.0043530000	0.0000050000	0.0000040000	0.0013650000	0	0	314179584	3.9312167168	4.0722818375	4.1670160294
630	1305031128.4554989338	0.0592478663	0.0529255986	0.0985622033	0.0170461012	0.0051590000	0.0005350000	0.0032820000	0.0000000000	0.0000040000	0.0008140000	0	0	314179584	3.9300649166	4.0726766586	4.1668910980
631	1305031128.6555540562	0.0587630756	0.0529348497	0.0985622033	0.0170375079	0.0061460000	0.0005940000	0.0040220000	0.0000040000	0.0000040000	0.0010270000	0	0	314179584	3.9306855202	4.0680484772	4.1656136513
632	1305031128.7229759693	0.0580669120	0.0529429701	0.0985622033	0.0170292235	0.0054270000	0.0005290000	0.0036640000	0.0000010000	0.0000040000	0.0007680000	0	0	314179584	3.9304931164	4.0674624443	4.1647133827
633	1305031128.7546460629	0.0573071726	0.0529498645	0.0985622033	0.0170176965	0.0067630000	0.0005870000	0.0043750000	0.0000040000	0.0000040000	0.0013400000	0	0	314179584	3.9299488068	4.0677556992	4.1642169952
