SLAMBench Report run started:	2020-03-12 08:49:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-KF-0.00002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
611	25.8400000000	0.0157358702	0.0088733349	0.0157358702	0.0077150233	0.0059140000	0.0006470000	0.0035940000	0.0000050000	0.0000040000	0.0012650000	0	0	314179584	4.6583604813	4.0845041275	4.8692359924
612	25.8800000000	0.0160214361	0.0088850148	0.0160214361	0.0077120355	0.0051570000	0.0005860000	0.0031640000	0.0000000000	0.0000040000	0.0009970000	0	0	314179584	4.6516189575	4.0839347839	4.8646254539
613	25.9200000000	0.0161093958	0.0088968001	0.0161093958	0.0077102056	0.0059480000	0.0005870000	0.0031760000	0.0000040000	0.0000040000	0.0017760000	0	0	314179584	4.6445097923	4.0809473991	4.8595180511
614	25.9600000000	0.0166595448	0.0089094430	0.0166595448	0.0077054802	0.0056590000	0.0006430000	0.0036090000	0.0000010000	0.0000050000	0.0010020000	0	0	314179584	4.6304397583	4.0742812157	4.8502941132
615	26.0000000000	0.0173194334	0.0089231178	0.0173194334	0.0077061195	0.0054260000	0.0005880000	0.0031580000	0.0000040000	0.0000040000	0.0012510000	0	0	314179584	4.6129760742	4.0745167732	4.8395004272
616	26.0400000000	0.0175898578	0.0089371872	0.0175898578	0.0076999712	0.0051940000	0.0006410000	0.0031700000	0.0000000000	0.0000050000	0.0009820000	0	0	314179584	4.6035842896	4.0753602982	4.8335595131
617	26.1200000000	0.0179797336	0.0089518429	0.0179797336	0.0077200742	0.0064120000	0.0005950000	0.0035860000	0.0000040000	0.0000050000	0.0018040000	0	0	314179584	4.5830559731	4.0780467987	4.8251485825
618	26.1600000000	0.0187031515	0.0089676217	0.0187031515	0.0077148828	0.0060760000	0.0006430000	0.0040430000	0.0000000000	0.0000050000	0.0009670000	0	0	314179584	4.5735569000	4.0758924484	4.8185772896
619	26.2000000000	0.0179504715	0.0089821336	0.0187031515	0.0077126295	0.0054180000	0.0005870000	0.0031840000	0.0000040000	0.0000050000	0.0012320000	0	0	314179584	4.5627446175	4.0763936043	4.8153958321
620	26.2800000000	0.0180676933	0.0089967877	0.0187031515	0.0077320932	0.0051320000	0.0006500000	0.0031610000	0.0000010000	0.0000040000	0.0009310000	0	0	314179584	4.5409126282	4.0782418251	4.8072533607
621	26.3200000000	0.0181001443	0.0090114469	0.0187031515	0.0077285095	0.0071560000	0.0005890000	0.0044590000	0.0000040000	0.0000030000	0.0017000000	0	0	314179584	4.5291118622	4.0810179710	4.8040752411
622	26.3600000000	0.0179609060	0.0090258351	0.0187031515	0.0077226943	0.0046590000	0.0005880000	0.0027370000	0.0000000000	0.0000040000	0.0009320000	0	0	314179584	4.5182962418	4.0821528435	4.8006734848
623	26.4000000000	0.0181845240	0.0090405360	0.0187031515	0.0077168623	0.0054030000	0.0006480000	0.0031660000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	4.5062150955	4.0847654343	4.7965936661
624	26.4400000000	0.0181380846	0.0090551154	0.0187031515	0.0077152179	0.0071920000	0.0005890000	0.0052970000	0.0000000000	0.0000040000	0.0009200000	0	0	314179584	4.4943647385	4.0880956650	4.7951455116
625	26.4800000000	0.0182199255	0.0090697791	0.0187031515	0.0077321563	0.0063890000	0.0006610000	0.0035860000	0.0000050000	0.0000050000	0.0017140000	0	0	314179584	4.4836859703	4.0875344276	4.7915048599
626	26.5200000000	0.0185733717	0.0090849606	0.0187031515	0.0077391274	0.0050700000	0.0005840000	0.0031700000	0.0000000000	0.0000040000	0.0009270000	0	0	314179584	4.4734954834	4.0846223831	4.7854442596
627	26.5600000000	0.0182446875	0.0090995694	0.0187031515	0.0077336693	0.0074630000	0.0005880000	0.0053240000	0.0000040000	0.0000040000	0.0011560000	0	0	314179584	4.4629182816	4.0851721764	4.7829761505
628	26.6000000000	0.0178719461	0.0091135381	0.0187031515	0.0077290067	0.0060810000	0.0006620000	0.0040390000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	4.4517984390	4.0874071121	4.7799644470
629	26.6400000000	0.0185281076	0.0091285057	0.0187031515	0.0077320444	0.0057970000	0.0005820000	0.0031520000	0.0000040000	0.0000040000	0.0016670000	0	0	314179584	4.4411458969	4.0904397964	4.7777338028
630	26.6800000000	0.0179603118	0.0091425244	0.0187031515	0.0077543562	0.0047450000	0.0006470000	0.0027360000	0.0000010000	0.0000040000	0.0009470000	0	0	314179584	4.4300918579	4.0945339203	4.7752923965
631	26.7200000000	0.0184841715	0.0091573289	0.0187031515	0.0077961319	0.0062280000	0.0005910000	0.0039990000	0.0000040000	0.0000040000	0.0012030000	0	0	314179584	4.4191622734	4.0959320068	4.7717609406
632	26.7600000000	0.0180751793	0.0091714394	0.0187031515	0.0078313185	0.0058880000	0.0005900000	0.0039970000	0.0000010000	0.0000050000	0.0009170000	0	0	314179584	4.4095168114	4.0955309868	4.7693037987
633	26.8000000000	0.0181598328	0.0091856391	0.0187031515	0.0078380309	0.0058270000	0.0006360000	0.0031560000	0.0000040000	0.0000030000	0.0016460000	0	0	314179584	4.3999929428	4.0959386826	4.7655258179
634	26.8400000000	0.0182304196	0.0091999053	0.0187031515	0.0078333591	0.0053650000	0.0005860000	0.0034480000	0.0000010000	0.0000040000	0.0009280000	0	0	314179584	4.3904047012	4.0985035896	4.7613182068
635	26.8800000000	0.0174769238	0.0092129400	0.0187031515	0.0078287436	0.0066150000	0.0006370000	0.0044370000	0.0000030000	0.0000040000	0.0011460000	0	0	314179584	4.3813939095	4.0990595818	4.7587199211
636	26.9200000000	0.0174798239	0.0092259382	0.0187031515	0.0078226753	0.0055400000	0.0005890000	0.0035970000	0.0000000000	0.0000040000	0.0009490000	0	0	314179584	4.3726267815	4.1001276970	4.7549462318
637	26.9600000000	0.0172085874	0.0092384699	0.0187031515	0.0078165460	0.0071870000	0.0005890000	0.0044460000	0.0000050000	0.0000050000	0.0017370000	0	0	314179584	4.3638877869	4.1021056175	4.7526092529
638	27.0000000000	0.0177418198	0.0092517980	0.0187031515	0.0078114707	0.0056700000	0.0006500000	0.0035980000	0.0000000000	0.0000040000	0.0009800000	0	0	314179584	4.3548274040	4.1064224243	4.7484192848
639	27.0400000000	0.0178509802	0.0092652553	0.0187031515	0.0078192147	0.0074800000	0.0005860000	0.0052810000	0.0000040000	0.0000040000	0.0011780000	0	0	314179584	4.3461041451	4.1096024513	4.7465648651
640	27.0800000000	0.0173314009	0.0092778586	0.0187031515	0.0078322336	0.0055690000	0.0006400000	0.0035660000	0.0000000000	0.0000040000	0.0009510000	0	0	314179584	4.3378801346	4.1115107536	4.7440571785
641	27.1200000000	0.0178801455	0.0092912787	0.0187031515	0.0078410163	0.0062420000	0.0005890000	0.0035550000	0.0000050000	0.0000040000	0.0016700000	0	0	314179584	4.3290205002	4.1136412621	4.7395257950
642	27.1600000000	0.0174682755	0.0093040155	0.0187031515	0.0078422634	0.0046580000	0.0005890000	0.0027230000	0.0000000000	0.0000040000	0.0009250000	0	0	314179584	4.3211793900	4.1135125160	4.7352790833
643	27.2000000000	0.0184216779	0.0093181954	0.0187031515	0.0078363842	0.0075840000	0.0006520000	0.0052890000	0.0000040000	0.0000040000	0.0011980000	0	0	314179584	4.3132300377	4.1147747040	4.7304739952
644	27.2400000000	0.0181401968	0.0093318941	0.0187031515	0.0078306271	0.0072690000	0.0005930000	0.0052810000	0.0000000000	0.0000050000	0.0009550000	0	0	314179584	4.3049688339	4.1184282303	4.7268247604
645	27.2800000000	0.0190224331	0.0093469182	0.0190224331	0.0078291595	0.0058360000	0.0005870000	0.0031450000	0.0000040000	0.0000050000	0.0016740000	0	0	314179584	4.2970724106	4.1212477684	4.7213172913
646	27.3200000000	0.0188290067	0.0093615964	0.0190224331	0.0078335006	0.0051300000	0.0006350000	0.0031310000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	4.2887368202	4.1223368645	4.7173085213
647	27.3600000000	0.0195230152	0.0093773018	0.0195230152	0.0078321811	0.0073910000	0.0005910000	0.0052700000	0.0000050000	0.0000040000	0.0011190000	0	0	314179584	4.2810554504	4.1231746674	4.7109770775
648	27.4000000000	0.0195001960	0.0093929235	0.0195230152	0.0078282147	0.0059320000	0.0006410000	0.0040010000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	4.2725224495	4.1267528534	4.7056031227
649	27.4400000000	0.0193223339	0.0094082231	0.0195230152	0.0078341733	0.0057270000	0.0005990000	0.0031250000	0.0000040000	0.0000040000	0.0015920000	0	0	314179584	4.2643032074	4.1303181648	4.7002906799
650	27.4800000000	0.0198216047	0.0094242437	0.0198216047	0.0078493911	0.0050730000	0.0005910000	0.0031430000	0.0000000000	0.0000040000	0.0009120000	0	0	314179584	4.2560253143	4.1320171356	4.6942334175
651	27.5200000000	0.0197090507	0.0094400422	0.0198216047	0.0078582928	0.0057450000	0.0006550000	0.0035600000	0.0000030000	0.0000040000	0.0011180000	0	0	314179584	4.2476286888	4.1336770058	4.6887593269
652	27.5600000000	0.0195450671	0.0094555407	0.0198216047	0.0078584191	0.0054770000	0.0005880000	0.0035620000	0.0000000000	0.0000050000	0.0009070000	0	0	314179584	4.2396945953	4.1350846291	4.6822409630
653	27.6000000000	0.0198071841	0.0094713931	0.0198216047	0.0078580312	0.0051950000	0.0005970000	0.0025690000	0.0000040000	0.0000050000	0.0016130000	0	0	314179584	4.2308239937	4.1394467354	4.6757535934
654	27.6400000000	0.0204065628	0.0094881136	0.0204065628	0.0078719849	0.0046450000	0.0006360000	0.0027090000	0.0000010000	0.0000040000	0.0008930000	0	0	314179584	4.2221450806	4.1433048248	4.6687364578
655	27.6800000000	0.0208350550	0.0095054371	0.0208350550	0.0079015432	0.0048400000	0.0005910000	0.0027080000	0.0000040000	0.0000040000	0.0011320000	0	0	314179584	4.2143068314	4.1437673569	4.6609401703
656	27.7200000000	0.0215345044	0.0095237741	0.0215345044	0.0079157737	0.0050180000	0.0005830000	0.0031390000	0.0000000000	0.0000040000	0.0008880000	0	0	314179584	4.2068133354	4.1431775093	4.6520133018
657	27.7600000000	0.0217918586	0.0095424470	0.0217918586	0.0079150934	0.0079140000	0.0006420000	0.0052740000	0.0000040000	0.0000040000	0.0015880000	0	0	314179584	4.1997046471	4.1423754692	4.6443705559
658	27.8000000000	0.0226949118	0.0095624356	0.0226949118	0.0079102971	0.0045930000	0.0005840000	0.0027070000	0.0000000000	0.0000050000	0.0008890000	0	0	314179584	4.1919512749	4.1449055672	4.6359491348
659	27.8400000000	0.0233540144	0.0095833636	0.0233540144	0.0079068352	0.0056830000	0.0005890000	0.0035610000	0.0000040000	0.0000040000	0.0011150000	0	0	314179584	4.1838130951	4.1484236717	4.6282453537
660	27.8800000000	0.0235934500	0.0096045910	0.0235934500	0.0079086133	0.0046450000	0.0006370000	0.0027160000	0.0000010000	0.0000040000	0.0008900000	0	0	314179584	4.1748013496	4.1529431343	4.6215310097
661	27.9200000000	0.0234710090	0.0096255689	0.0235934500	0.0079190516	0.0078670000	0.0005870000	0.0052690000	0.0000040000	0.0000040000	0.0016070000	0	0	314179584	4.1664075851	4.1570000648	4.6155772209
662	27.9600000000	0.0235236064	0.0096465629	0.0235934500	0.0079351994	0.0041950000	0.0005880000	0.0022850000	0.0000000000	0.0000040000	0.0009050000	0	0	314179584	4.1576957703	4.1603093147	4.6088695526
663	28.0000000000	0.0233209059	0.0096671879	0.0235934500	0.0079534206	0.0048860000	0.0006410000	0.0027000000	0.0000040000	0.0000040000	0.0011350000	0	0	314179584	4.1494541168	4.1625986099	4.6029739380
664	28.0400000000	0.0226239227	0.0096867011	0.0235934500	0.0079679989	0.0046000000	0.0005840000	0.0027050000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	4.1414008141	4.1637325287	4.5975542068
665	28.0800000000	0.0216171928	0.0097046416	0.0235934500	0.0079759620	0.0053310000	0.0005930000	0.0026980000	0.0000040000	0.0000040000	0.0016290000	0	0	314179584	4.1341605186	4.1647996902	4.5940799713
666	28.1200000000	0.0204550419	0.0097207834	0.0235934500	0.0079826014	0.0045510000	0.0006370000	0.0025730000	0.0000000000	0.0000050000	0.0009220000	0	0	314179584	4.1252303123	4.1711354256	4.5913534164
667	28.1600000000	0.0195164457	0.0097354695	0.0235934500	0.0080064154	0.0054280000	0.0006160000	0.0031240000	0.0000040000	0.0000050000	0.0012190000	0	0	314179584	4.1167702675	4.1753692627	4.5883531570
668	28.2000000000	0.0187950898	0.0097490318	0.0235934500	0.0080271496	0.0051580000	0.0005900000	0.0031270000	0.0000000000	0.0000040000	0.0009810000	0	0	314179584	4.1094937325	4.1753931046	4.5854043961
669	28.2400000000	0.0183103569	0.0097618290	0.0235934500	0.0080290933	0.0059810000	0.0006700000	0.0031210000	0.0000040000	0.0000040000	0.0017310000	0	0	314179584	4.1016588211	4.1788687706	4.5821652412
670	28.2800000000	0.0176212750	0.0097735596	0.0235934500	0.0080259730	0.0055060000	0.0005890000	0.0034080000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	4.0933728218	4.1832985878	4.5803599358
671	28.3200000000	0.0163935442	0.0097834254	0.0235934500	0.0080211559	0.0057570000	0.0006260000	0.0031200000	0.0000050000	0.0000050000	0.0015060000	0	0	314179584	4.0870079994	4.1803250313	4.5789756775
672	28.3600000000	0.0154411336	0.0097918446	0.0235934500	0.0080170376	0.0046800000	0.0005860000	0.0027000000	0.0000010000	0.0000050000	0.0009540000	0	0	314179584	4.0801272392	4.1813240051	4.5771274567
673	28.4000000000	0.0149580808	0.0097995210	0.0235934500	0.0080114678	0.0058910000	0.0006040000	0.0031500000	0.0000040000	0.0000040000	0.0017000000	0	0	314179584	4.0715732574	4.1891751289	4.5762519836
674	28.4400000000	0.0146216117	0.0098066755	0.0235934500	0.0080079480	0.0047230000	0.0006390000	0.0026980000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	4.0636873245	4.1914072037	4.5741190910
675	28.4800000000	0.0144600542	0.0098135694	0.0235934500	0.0080043218	0.0049130000	0.0005970000	0.0027120000	0.0000050000	0.0000040000	0.0011630000	0	0	314179584	4.0586853027	4.1880269051	4.5737180710
676	28.5200000000	0.0144573338	0.0098204388	0.0235934500	0.0080225342	0.0047190000	0.0005870000	0.0027090000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	4.0503320694	4.1955251694	4.5732274055
677	28.5600000000	0.0143157048	0.0098270788	0.0235934500	0.0080171715	0.0063260000	0.0006540000	0.0035430000	0.0000040000	0.0000040000	0.0016800000	0	0	314179584	4.0415692329	4.2023630142	4.5732474327
678	28.6000000000	0.0142918527	0.0098336640	0.0235934500	0.0080172128	0.0047540000	0.0006390000	0.0026970000	0.0000000000	0.0000040000	0.0009620000	0	0	314179584	4.0348205566	4.2041420937	4.5754146576
679	28.6400000000	0.0141849248	0.0098400724	0.0235934500	0.0080140126	0.0052880000	0.0005870000	0.0031140000	0.0000040000	0.0000040000	0.0011510000	0	0	314179584	4.0283770561	4.2056803703	4.5782570839
680	28.6800000000	0.0142858028	0.0098466102	0.0235934500	0.0080086717	0.0049820000	0.0006400000	0.0029870000	0.0000000000	0.0000050000	0.0009210000	0	0	314179584	4.0210514069	4.2104220390	4.5809478760
681	28.7200000000	0.0142230364	0.0098530367	0.0235934500	0.0080070053	0.0062150000	0.0005910000	0.0035330000	0.0000050000	0.0000040000	0.0016540000	0	0	314179584	4.0133094788	4.2136545181	4.5831985474
682	28.7600000000	0.0142541146	0.0098594899	0.0235934500	0.0080043456	0.0046340000	0.0005880000	0.0026910000	0.0000010000	0.0000050000	0.0009220000	0	0	314179584	4.0058751106	4.2160744667	4.5870013237
683	28.8000000000	0.0142510179	0.0098659196	0.0235934500	0.0079989492	0.0049230000	0.0006500000	0.0026970000	0.0000040000	0.0000050000	0.0011420000	0	0	314179584	3.9989829063	4.2169070244	4.5914974213
684	28.8400000000	0.0142461807	0.0098723235	0.0235934500	0.0079931131	0.0045350000	0.0006340000	0.0025710000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.9911499023	4.2193555832	4.5958795547
685	28.8800000000	0.0142600210	0.0098787289	0.0235934500	0.0079873298	0.0053320000	0.0005890000	0.0026960000	0.0000030000	0.0000040000	0.0016130000	0	0	314179584	3.9834721088	4.2206792831	4.6014742851
686	28.9200000000	0.0142450212	0.0098850938	0.0235934500	0.0079815406	0.0045350000	0.0006350000	0.0025650000	0.0000000000	0.0000040000	0.0009040000	0	0	314179584	3.9752039909	4.2230658531	4.6068348885
687	28.9600000000	0.0141927991	0.0098913641	0.0235934500	0.0079782878	0.0056820000	0.0005840000	0.0035420000	0.0000050000	0.0000040000	0.0011280000	0	0	314179584	3.9665656090	4.2257032394	4.6126050949
688	29.0000000000	0.0142118754	0.0098976439	0.0235934500	0.0079828087	0.0044780000	0.0005810000	0.0025620000	0.0000000000	0.0000040000	0.0009060000	0	0	314179584	3.9584553242	4.2271027565	4.6186795235
689	29.0400000000	0.0141176330	0.0099037687	0.0235934500	0.0079866212	0.0053770000	0.0006390000	0.0026880000	0.0000040000	0.0000040000	0.0016170000	0	0	314179584	3.9492855072	4.2291421890	4.6246590614
690	29.0800000000	0.0142192766	0.0099100231	0.0235934500	0.0079898155	0.0045610000	0.0005900000	0.0025590000	0.0000000000	0.0000050000	0.0009580000	0	0	314179584	3.9405188560	4.2316393852	4.6312484741
691	29.1200000000	0.0141598396	0.0099161733	0.0235934500	0.0079888718	0.0048290000	0.0005880000	0.0026830000	0.0000040000	0.0000030000	0.0011250000	0	0	314179584	3.9317569733	4.2342133522	4.6382532120
692	29.1600000000	0.0142440237	0.0099224274	0.0235934500	0.0079848221	0.0047210000	0.0006450000	0.0026900000	0.0000010000	0.0000050000	0.0009290000	0	0	314179584	3.9230268002	4.2355432510	4.6451635361
693	29.2000000000	0.0142124323	0.0099286179	0.0235934500	0.0079796997	0.0051890000	0.0005830000	0.0025690000	0.0000040000	0.0000050000	0.0015950000	0	0	314179584	3.9136600494	4.2381434441	4.6516332626
694	29.2400000000	0.0144207086	0.0099350907	0.0235934500	0.0079749842	0.0044550000	0.0005810000	0.0025560000	0.0000010000	0.0000040000	0.0009000000	0	0	314179584	3.9035441875	4.2425594330	4.6580362320
695	29.2800000000	0.0142949680	0.0099413639	0.0235934500	0.0079697440	0.0049050000	0.0006380000	0.0027000000	0.0000040000	0.0000030000	0.0011350000	0	0	314179584	3.8938241005	4.2458119392	4.6665592194
696	29.3200000000	0.0142727802	0.0099475872	0.0235934500	0.0079647639	0.0040420000	0.0005860000	0.0021430000	0.0000000000	0.0000050000	0.0008930000	0	0	314179584	3.8847017288	4.2494978905	4.6757440567
697	29.3600000000	0.0141177755	0.0099535702	0.0235934500	0.0079611739	0.0055810000	0.0005820000	0.0029830000	0.0000030000	0.0000040000	0.0015880000	0	0	314179584	3.8758356571	4.2528934479	4.6845140457
698	29.4000000000	0.0139343329	0.0099592733	0.0235934500	0.0079573649	0.0045580000	0.0006370000	0.0025640000	0.0000010000	0.0000050000	0.0009090000	0	0	314179584	3.8672428131	4.2570834160	4.6937608719
699	29.4400000000	0.0137759270	0.0099647335	0.0235934500	0.0079521262	0.0052330000	0.0005880000	0.0029800000	0.0000050000	0.0000040000	0.0011790000	0	0	314179584	3.8589694500	4.2602605820	4.7024955750
700	29.4800000000	0.0136232004	0.0099699599	0.0235934500	0.0079502508	0.0047180000	0.0005920000	0.0026890000	0.0000010000	0.0000040000	0.0009570000	0	0	314179584	3.8504593372	4.2637081146	4.7112488747
701	29.5200000000	0.0134686725	0.0099749509	0.0235934500	0.0079649101	0.0057950000	0.0006490000	0.0029780000	0.0000050000	0.0000050000	0.0016880000	0	0	314179584	3.8426365852	4.2665572166	4.7201385498
702	29.5600000000	0.0134692518	0.0099799285	0.0235934500	0.0079840358	0.0045990000	0.0005950000	0.0025570000	0.0000000000	0.0000040000	0.0009640000	0	0	314179584	3.8355722427	4.2692270279	4.7287454605
703	29.6000000000	0.0134861609	0.0099849161	0.0235934500	0.0080078111	0.0047850000	0.0005940000	0.0025420000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.8283231258	4.2735791206	4.7372403145
704	29.6400000000	0.0134746246	0.0099898730	0.0235934500	0.0080259529	0.0050240000	0.0006410000	0.0029620000	0.0000010000	0.0000040000	0.0009490000	0	0	314179584	3.8221416473	4.2772150040	4.7462654114
705	29.6800000000	0.0134335039	0.0099947576	0.0235934500	0.0080250047	0.0053920000	0.0005960000	0.0026720000	0.0000050000	0.0000050000	0.0016550000	0	0	314179584	3.8173151016	4.2782387733	4.7544417381
706	29.7200000000	0.0133677572	0.0099995352	0.0235934500	0.0080197829	0.0050540000	0.0005870000	0.0031110000	0.0000000000	0.0000040000	0.0009130000	0	0	314179584	3.8123545647	4.2801585197	4.7614927292
707	29.7600000000	0.0133443670	0.0100042663	0.0235934500	0.0080169945	0.0048050000	0.0006430000	0.0025510000	0.0000040000	0.0000040000	0.0011430000	0	0	314179584	3.8071672916	4.2828335762	4.7679109573
708	29.8000000000	0.0133321239	0.0100089666	0.0235934500	0.0080124592	0.0046820000	0.0005880000	0.0026840000	0.0000000000	0.0000040000	0.0009280000	0	0	314179584	3.8023586273	4.2846961021	4.7742595673
709	29.8400000000	0.0133410767	0.0100136664	0.0235934500	0.0080069939	0.0058580000	0.0006430000	0.0030990000	0.0000040000	0.0000050000	0.0016480000	0	0	314179584	3.7971100807	4.2877993584	4.7799777985
710	29.8800000000	0.0132992184	0.0100182939	0.0235934500	0.0080036491	0.0045300000	0.0005900000	0.0025460000	0.0000000000	0.0000050000	0.0009270000	0	0	314179584	3.7921116352	4.2913079262	4.7859573364
711	29.9200000000	0.0133046526	0.0100229161	0.0235934500	0.0079996240	0.0048620000	0.0005890000	0.0026600000	0.0000030000	0.0000040000	0.0011370000	0	0	314179584	3.7878293991	4.2942185402	4.7916336060
712	29.9600000000	0.0132778101	0.0100274875	0.0235934500	0.0079960763	0.0040710000	0.0006370000	0.0021240000	0.0000000000	0.0000050000	0.0008690000	0	0	314179584	3.7837736607	4.2969942093	4.7968726158
713	30.0000000000	0.0133310417	0.0100321209	0.0235934500	0.0079925177	0.0051370000	0.0005840000	0.0025410000	0.0000030000	0.0000040000	0.0015690000	0	0	314179584	3.7799980640	4.2991857529	4.8014626503
714	30.0400000000	0.0133626284	0.0100367854	0.0235934500	0.0079890883	0.0044640000	0.0005830000	0.0025440000	0.0000000000	0.0000040000	0.0008750000	0	0	314179584	3.7764415741	4.3018975258	4.8057918549
715	30.0800000000	0.0133245569	0.0100413837	0.0235934500	0.0079878342	0.0051460000	0.0006360000	0.0029530000	0.0000040000	0.0000040000	0.0010870000	0	0	314179584	3.7727193832	4.3038029671	4.8095154762
716	30.1200000000	0.0133918477	0.0100460631	0.0235934500	0.0079928092	0.0048770000	0.0005860000	0.0029640000	0.0000010000	0.0000040000	0.0008710000	0	0	314179584	3.7691702843	4.3059625626	4.8130631447
717	30.1600000000	0.0134316226	0.0100507850	0.0235934500	0.0080035958	0.0050770000	0.0005830000	0.0025230000	0.0000050000	0.0000040000	0.0015150000	0	0	314179584	3.7651317120	4.3074283600	4.8163270950
718	30.2000000000	0.0134106148	0.0100554644	0.0235934500	0.0080145236	0.0054130000	0.0006440000	0.0033800000	0.0000010000	0.0000050000	0.0009070000	0	0	314179584	3.7608554363	4.3101501465	4.8199057579
719	30.2400000000	0.0133917173	0.0100601045	0.0235934500	0.0080156499	0.0046880000	0.0005900000	0.0025300000	0.0000040000	0.0000040000	0.0010870000	0	0	314179584	3.7560486794	4.3132128716	4.8229255676
720	30.2800000000	0.0133742569	0.0100647075	0.0235934500	0.0080182344	0.0046230000	0.0005910000	0.0026850000	0.0000000000	0.0000050000	0.0008820000	0	0	314179584	3.7511718273	4.3149433136	4.8264141083
721	30.3200000000	0.0134084560	0.0100693452	0.0235934500	0.0080346989	0.0052010000	0.0006390000	0.0025270000	0.0000050000	0.0000050000	0.0015490000	0	0	314179584	3.7456603050	4.3179926872	4.8298983574
722	30.3600000000	0.0134366257	0.0100740090	0.0235934500	0.0080470651	0.0045400000	0.0005840000	0.0026670000	0.0000010000	0.0000050000	0.0008430000	0	0	314179584	3.7393426895	4.3228621483	4.8329377174
723	30.4000000000	0.0134362439	0.0100786594	0.0235934500	0.0080556182	0.0047550000	0.0005860000	0.0026430000	0.0000040000	0.0000040000	0.0010620000	0	0	314179584	3.7330091000	4.3263220787	4.8356566429
724	30.4400000000	0.0134471692	0.0100833120	0.0235934500	0.0080563274	0.0045960000	0.0006390000	0.0026700000	0.0000000000	0.0000040000	0.0008320000	0	0	314179584	3.7262389660	4.3299708366	4.8378796577
725	30.4800000000	0.0135162948	0.0100880472	0.0235934500	0.0080546418	0.0050340000	0.0005860000	0.0025250000	0.0000040000	0.0000040000	0.0014710000	0	0	314179584	3.7190413475	4.3340525627	4.8401255608
726	30.5200000000	0.0135788610	0.0100928555	0.0235934500	0.0080538927	0.0052720000	0.0006250000	0.0033730000	0.0000000000	0.0000040000	0.0008230000	0	0	314179584	3.7113120556	4.3379426003	4.8423252106
727	30.5600000000	0.0135506261	0.0100976117	0.0235934500	0.0080511238	0.0047720000	0.0006370000	0.0026660000	0.0000030000	0.0000040000	0.0010270000	0	0	314179584	3.7036283016	4.3419384956	4.8446240425
728	30.6000000000	0.0136284493	0.0101024617	0.0235934500	0.0080496687	0.0044990000	0.0005820000	0.0026670000	0.0000000000	0.0000040000	0.0008190000	0	0	314179584	3.6959259510	4.3455634117	4.8469357491
729	30.6400000000	0.0136027625	0.0101072632	0.0235934500	0.0080477991	0.0051620000	0.0005820000	0.0026750000	0.0000040000	0.0000040000	0.0014670000	0	0	314179584	3.6874384880	4.3495578766	4.8487815857
730	30.6800000000	0.0136348298	0.0101120955	0.0235934500	0.0080484593	0.0045610000	0.0006390000	0.0026790000	0.0000010000	0.0000040000	0.0008100000	0	0	314179584	3.6791224480	4.3532176018	4.8508243561
731	30.7200000000	0.0136600733	0.0101169491	0.0235934500	0.0080486112	0.0047320000	0.0005840000	0.0026670000	0.0000030000	0.0000040000	0.0010350000	0	0	314179584	3.6707389355	4.3574886322	4.8529558182
732	30.7600000000	0.0136596672	0.0101217889	0.0235934500	0.0080452899	0.0045770000	0.0005870000	0.0026760000	0.0000000000	0.0000030000	0.0008370000	0	0	314179584	3.6623611450	4.3617706299	4.8550853729
733	30.8000000000	0.0136801470	0.0101266434	0.0235934500	0.0080410732	0.0053260000	0.0006450000	0.0026700000	0.0000040000	0.0000050000	0.0015190000	0	0	314179584	3.6538965702	4.3655800819	4.8567767143
