SLAMBench Report run started:	2020-03-13 12:40:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00002.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
547	22.2000000000	0.0110617504	0.0142737459	0.0376382247	0.0154502055	0.0166250000	0	0	209321984	0.1578553915	0.3209384084	0.7396344543
548	22.2400000000	0.0061400840	0.0142589035	0.0376382247	0.0154497659	0.0168740000	0	0	209321984	0.1634090245	0.3175892830	0.7403577566
549	22.2800000000	0.0105046090	0.0142520650	0.0376382247	0.0154454821	0.0167710000	0	0	209321984	0.1649428606	0.3237589896	0.7452885509
550	22.3200000000	0.0118024424	0.0142476112	0.0376382247	0.0154411646	0.0159600000	0	0	209321984	0.1709848642	0.3281524777	0.7467690110
551	22.3600000000	0.0111195156	0.0142419341	0.0376382247	0.0154360658	0.0165560000	0	0	209321984	0.1715019941	0.3254961371	0.7500973344
552	22.4000000000	0.0092859911	0.0142329559	0.0376382247	0.0154342211	0.0159050000	0	0	209321984	0.1800314188	0.3290532827	0.7500851750
553	22.4800000000	0.0096681695	0.0142247013	0.0376382247	0.0154502754	0.0163910000	0	0	209321984	0.1914885342	0.3363559544	0.7511977553
554	22.5200000000	0.0096589103	0.0142164598	0.0376382247	0.0154404041	0.0159000000	0	0	209321984	0.1931766272	0.3362475038	0.7544817328
555	22.5600000000	0.0089675160	0.0142070023	0.0376382247	0.0154302589	0.0159580000	0	0	209321984	0.1984036565	0.3377020359	0.7535057068
556	22.6000000000	0.0042500463	0.0141890941	0.0376382247	0.0154242269	0.0161380000	0	0	209321984	0.2071543783	0.3366522789	0.7534176111
557	22.6400000000	0.0087725511	0.0141793696	0.0376382247	0.0154110947	0.0170310000	0	0	209321984	0.2054565698	0.3399540186	0.7573311329
558	22.6800000000	0.0063984152	0.0141654252	0.0376382247	0.0154057263	0.0162290000	0	0	209321984	0.2169249058	0.3436738849	0.7578185797
559	22.7200000000	0.0101746945	0.0141582861	0.0376382247	0.0153925976	0.0164040000	0	0	209321984	0.2211969644	0.3487944901	0.7575429678
560	22.7600000000	0.0077508301	0.0141468443	0.0376382247	0.0153825216	0.0165900000	0	0	209321984	0.2246014774	0.3489602804	0.7605478168
561	22.8000000000	0.0135416975	0.0141457656	0.0376382247	0.0153694699	0.0165940000	0	0	209321984	0.2244438082	0.3548402190	0.7644084096
562	22.8400000000	0.0057154931	0.0141307651	0.0376382247	0.0153600803	0.0164570000	0	0	209321984	0.2378039658	0.3528722227	0.7591739893
563	22.8800000000	0.0094146850	0.0141223884	0.0376382247	0.0153468140	0.0166420000	0	0	209321984	0.2401302308	0.3586136699	0.7598806620
564	22.9200000000	0.0128852203	0.0141201948	0.0376382247	0.0153349034	0.0177000000	0	0	209321984	0.2433724552	0.3650803864	0.7616156340
565	22.9600000000	0.0223101005	0.0141346902	0.0376382247	0.0153276846	0.0176230000	0	0	209321984	0.2481102198	0.3768549860	0.7671783566
566	23.0000000000	0.0191750322	0.0141435954	0.0376382247	0.0153148685	0.0168440000	0	0	209321984	0.2501700521	0.3765161633	0.7682920694
567	23.0400000000	0.0189954061	0.0141521524	0.0376382247	0.0153014811	0.0170840000	0	0	209321984	0.2542829812	0.3795462847	0.7697020769
568	23.0800000000	0.0170620270	0.0141572754	0.0376382247	0.0152884031	0.0168400000	0	0	209321984	0.2567628026	0.3797494471	0.7684423327
569	23.1200000000	0.0144683057	0.0141578221	0.0376382247	0.0152767687	0.0167050000	0	0	209321984	0.2622328997	0.3814101815	0.7664568424
570	23.1600000000	0.0169960428	0.0141628014	0.0376382247	0.0152634424	0.0170050000	0	0	209321984	0.2628942132	0.3882022500	0.7684000134
571	23.2000000000	0.0170283522	0.0141678199	0.0376382247	0.0152501602	0.0164530000	0	0	209321984	0.2675770521	0.3930538893	0.7686169147
572	23.2400000000	0.0136083569	0.0141668418	0.0376382247	0.0152377590	0.0163740000	0	0	209321984	0.2716307640	0.3941574693	0.7659013867
573	23.2800000000	0.0152208693	0.0141686813	0.0376382247	0.0152246813	0.0161920000	0	0	209321984	0.2747431993	0.4008732140	0.7661606073
574	23.3200000000	0.0164744966	0.0141726984	0.0376382247	0.0152133496	0.0166940000	0	0	209321984	0.2787539363	0.4052475691	0.7658517361
575	23.3600000000	0.0174818225	0.0141784534	0.0376382247	0.0152015055	0.0163800000	0	0	209321984	0.2783471942	0.4066928029	0.7685183883
576	23.4000000000	0.0196849983	0.0141880134	0.0376382247	0.0151892017	0.0164480000	0	0	209321984	0.2820441425	0.4121119380	0.7693000436
577	23.4800000000	0.0170051344	0.0141928957	0.0376382247	0.0151778725	0.0162350000	0	0	209321984	0.2842873931	0.4152589142	0.7673020363
578	23.5200000000	0.0155326948	0.0141952137	0.0376382247	0.0151648042	0.0165310000	0	0	209321984	0.2888614833	0.4173665047	0.7660350800
579	23.5600000000	0.0189398155	0.0142034082	0.0376382247	0.0151521620	0.0161010000	0	0	209321984	0.2902694643	0.4218956828	0.7687547207
580	23.6000000000	0.0175907984	0.0142092485	0.0376382247	0.0151392721	0.0161240000	0	0	209321984	0.2948486209	0.4241480827	0.7678793669
581	23.6400000000	0.0186778065	0.0142169397	0.0376382247	0.0151273025	0.0161840000	0	0	209321984	0.2961409390	0.4279007018	0.7671275139
582	23.6800000000	0.0186484456	0.0142245539	0.0376382247	0.0151170293	0.0161530000	0	0	209321984	0.3012211919	0.4315277040	0.7672121525
583	23.7200000000	0.0155301252	0.0142267933	0.0376382247	0.0151050328	0.0174110000	0	0	209321984	0.2996220589	0.4277907610	0.7688663602
584	23.7600000000	0.0201995894	0.0142370207	0.0376382247	0.0150936683	0.0176150000	0	0	209321984	0.3005104065	0.4338965118	0.7713430524
585	23.8000000000	0.0196814463	0.0142463274	0.0376382247	0.0150808047	0.0172750000	0	0	209321984	0.3033516407	0.4364861548	0.7712742686
586	23.8400000000	0.0183175541	0.0142532749	0.0376382247	0.0150681224	0.0167380000	0	0	209321984	0.3051663935	0.4374903440	0.7710779905
587	23.8800000000	0.0196443424	0.0142624590	0.0376382247	0.0150566019	0.0166590000	0	0	209321984	0.3045939505	0.4393984675	0.7727966309
588	23.9200000000	0.0204725713	0.0142730204	0.0376382247	0.0150457292	0.0171660000	0	0	209321984	0.3061830103	0.4425677955	0.7730345130
589	23.9600000000	0.0181617625	0.0142796227	0.0376382247	0.0150356221	0.0167560000	0	0	209321984	0.3049359024	0.4417572320	0.7731521726
590	24.0000000000	0.0189678688	0.0142875689	0.0376382247	0.0150258484	0.0170490000	0	0	209321984	0.3077579737	0.4461228549	0.7760707736
591	24.0800000000	0.0192117691	0.0142959009	0.0376382247	0.0150194454	0.0165210000	0	0	209321984	0.3090548515	0.4480624199	0.7772616148
592	24.1200000000	0.0207599904	0.0143068199	0.0376382247	0.0150073618	0.0164860000	0	0	209321984	0.3066962957	0.4501702785	0.7783018351
593	24.1600000000	0.0209150016	0.0143179636	0.0376382247	0.0149950434	0.0163680000	0	0	209321984	0.3099890053	0.4554227591	0.7792257667
594	24.2000000000	0.0189979374	0.0143258423	0.0376382247	0.0149826352	0.0165750000	0	0	209321984	0.3099603653	0.4547821283	0.7800769210
595	24.2400000000	0.0213106591	0.0143375815	0.0376382247	0.0149708945	0.0162590000	0	0	209321984	0.3131052852	0.4594846070	0.7801319361
596	24.2800000000	0.0167443268	0.0143416197	0.0376382247	0.0149598725	0.0160510000	0	0	209321984	0.3119409382	0.4558037817	0.7794205546
597	24.3200000000	0.0185628962	0.0143486905	0.0376382247	0.0149479226	0.0158380000	0	0	209321984	0.3131771386	0.4589631557	0.7806993723
598	24.3600000000	0.0194914211	0.0143572904	0.0376382247	0.0149355939	0.0161400000	0	0	209321984	0.3105856478	0.4611425996	0.7826051116
599	24.4000000000	0.0183541831	0.0143639630	0.0376382247	0.0149232180	0.0161410000	0	0	209321984	0.3125346601	0.4633213878	0.7812594771
600	24.4400000000	0.0180155672	0.0143700490	0.0376382247	0.0149107969	0.0159330000	0	0	209321984	0.3130953610	0.4646533132	0.7832602262
601	24.4800000000	0.0224209856	0.0143834449	0.0376382247	0.0148993039	0.0163620000	0	0	209321984	0.3146550059	0.4715890586	0.7851909399
602	24.5200000000	0.0201897770	0.0143930900	0.0376382247	0.0148880918	0.0156480000	0	0	209321984	0.3135401905	0.4710396230	0.7853630185
603	24.5600000000	0.0203156266	0.0144029118	0.0376382247	0.0148767854	0.0164560000	0	0	209321984	0.3121351898	0.4740886092	0.7857842445
604	24.6000000000	0.0160850976	0.0144056968	0.0376382247	0.0148659001	0.0160420000	0	0	209321984	0.3140936494	0.4725803435	0.7855845094
605	24.6400000000	0.0158054624	0.0144080105	0.0376382247	0.0148540637	0.0162510000	0	0	209321984	0.3114657104	0.4739393294	0.7865503430
606	24.6800000000	0.0182869397	0.0144144114	0.0376382247	0.0148437777	0.0157940000	0	0	209321984	0.3100400269	0.4776150286	0.7898095250
607	24.7200000000	0.0181552619	0.0144205742	0.0376382247	0.0148346084	0.0166400000	0	0	209321984	0.3089994192	0.4805352390	0.7911480665
608	24.7600000000	0.0202524364	0.0144301661	0.0376382247	0.0148253599	0.0160390000	0	0	209321984	0.3058050275	0.4832936823	0.7937844396
609	24.8000000000	0.0188476704	0.0144374198	0.0376382247	0.0148157447	0.0158960000	0	0	209321984	0.3054901063	0.4841714501	0.7954005599
610	24.8400000000	0.0187981576	0.0144445686	0.0376382247	0.0148075971	0.0158610000	0	0	209321984	0.3037570715	0.4866685569	0.7965945601
611	24.9200000000	0.0196358282	0.0144530649	0.0376382247	0.0148180838	0.0172110000	0	0	209321984	0.3013496697	0.4918157458	0.8008276224
612	24.9600000000	0.0142797008	0.0144527816	0.0376382247	0.0148108695	0.0176760000	0	0	209321984	0.2981264591	0.4884308577	0.8017394543
613	25.0000000000	0.0189451259	0.0144601101	0.0376382247	0.0148055198	0.0169130000	0	0	209321984	0.2942892909	0.4955012202	0.8063911796
614	25.0400000000	0.0189108215	0.0144673588	0.0376382247	0.0148009958	0.0168890000	0	0	209321984	0.2928894758	0.4987285733	0.8076779246
615	25.0800000000	0.0146321906	0.0144676268	0.0376382247	0.0147979824	0.0166210000	0	0	209321984	0.2908658981	0.4968587458	0.8072867393
616	25.1200000000	0.0154754063	0.0144692628	0.0376382247	0.0147991313	0.0172690000	0	0	209321984	0.2913007140	0.5005391240	0.8091689944
617	25.1600000000	0.0169145148	0.0144732259	0.0376382247	0.0147928298	0.0166400000	0	0	209321984	0.2858668268	0.5027475953	0.8123345375
618	25.2000000000	0.0173941571	0.0144779524	0.0376382247	0.0147873496	0.0177320000	0	0	209321984	0.2845158875	0.5065462589	0.8133293986
619	25.2400000000	0.0181839708	0.0144839395	0.0376382247	0.0147796555	0.0174670000	0	0	209321984	0.2803330719	0.5062016845	0.8177477121
620	25.2800000000	0.0158924088	0.0144862112	0.0376382247	0.0147699482	0.0166930000	0	0	209321984	0.2777989805	0.5065361857	0.8182498813
621	25.3200000000	0.0148266125	0.0144867593	0.0376382247	0.0147606833	0.0168860000	0	0	209321984	0.2750170231	0.5088729262	0.8198826313
622	25.3600000000	0.0180550162	0.0144924961	0.0376382247	0.0147541849	0.0167910000	0	0	209321984	0.2696668506	0.5136101246	0.8242194057
623	25.4000000000	0.0164972469	0.0144957140	0.0376382247	0.0147459864	0.0169170000	0	0	209321984	0.2669465244	0.5134260654	0.8261353374
624	25.4400000000	0.0186023042	0.0145022951	0.0376382247	0.0147387374	0.0167650000	0	0	209321984	0.2617353797	0.5166361928	0.8293069005
625	25.4800000000	0.0169994887	0.0145062906	0.0376382247	0.0147304705	0.0167390000	0	0	209321984	0.2598989904	0.5175680518	0.8313071132
626	25.5200000000	0.0157868266	0.0145083362	0.0376382247	0.0147226100	0.0166820000	0	0	209321984	0.2545706928	0.5164726973	0.8342834711
627	25.5600000000	0.0165544897	0.0145115996	0.0376382247	0.0147133202	0.0169630000	0	0	209321984	0.2497549355	0.5164152384	0.8383211493
628	25.6000000000	0.0179616697	0.0145170933	0.0376382247	0.0147048200	0.0173140000	0	0	209321984	0.2441060990	0.5174962282	0.8424153328
629	25.6400000000	0.0178394206	0.0145223752	0.0376382247	0.0146989653	0.0168740000	0	0	209321984	0.2386036813	0.5189568996	0.8459898233
630	25.6800000000	0.0177665856	0.0145275248	0.0376382247	0.0146958342	0.0167850000	0	0	209321984	0.2344725579	0.5199601054	0.8495243788
631	25.7200000000	0.0180150867	0.0145330518	0.0376382247	0.0146905933	0.0166030000	0	0	209321984	0.2311063111	0.5202038884	0.8528375030
632	25.7600000000	0.0189602561	0.0145400569	0.0376382247	0.0146849394	0.0166140000	0	0	209321984	0.2254067510	0.5227047205	0.8553718925
633	25.8000000000	0.0200117156	0.0145487009	0.0376382247	0.0146786191	0.0167090000	0	0	209321984	0.2207272500	0.5260174870	0.8572534919
634	25.8400000000	0.0197299439	0.0145568732	0.0376382247	0.0146711273	0.0169670000	0	0	209321984	0.2151630819	0.5251364708	0.8611789346
635	25.8800000000	0.0213196035	0.0145675232	0.0376382247	0.0146631194	0.0164600000	0	0	209321984	0.2125346810	0.5294572115	0.8642347455
636	25.9200000000	0.0175478719	0.0145722092	0.0376382247	0.0146542739	0.0166490000	0	0	209321984	0.2091637552	0.5282745361	0.8648703098
637	25.9600000000	0.0180238485	0.0145776278	0.0376382247	0.0146468841	0.0170100000	0	0	209321984	0.2045409083	0.5317625999	0.8681496978
638	26.0000000000	0.0207650214	0.0145873259	0.0376382247	0.0146463114	0.0167350000	0	0	209321984	0.2004316598	0.5363676548	0.8709267378
639	26.0400000000	0.0216479246	0.0145983754	0.0376382247	0.0146417313	0.0168640000	0	0	209321984	0.1970111132	0.5390629172	0.8739452958
640	26.0800000000	0.0199493356	0.0146067363	0.0376382247	0.0146383074	0.0168330000	0	0	209321984	0.1920434088	0.5383917093	0.8763880730
641	26.1200000000	0.0182454102	0.0146124128	0.0376382247	0.0146377297	0.0167740000	0	0	209321984	0.1862684041	0.5368603468	0.8786131740
642	26.1600000000	0.0139051443	0.0146113112	0.0376382247	0.0146315048	0.0165490000	0	0	209321984	0.1856519133	0.5378454924	0.8771077991
643	26.2000000000	0.0154134464	0.0146125586	0.0376382247	0.0146268550	0.0167330000	0	0	209321984	0.1761989892	0.5429047942	0.8813563585
644	26.2400000000	0.0194559079	0.0146200794	0.0376382247	0.0146247034	0.0167280000	0	0	209321984	0.1728006601	0.5469518900	0.8847203255
645	26.2800000000	0.0192957055	0.0146273284	0.0376382247	0.0146158949	0.0166750000	0	0	209321984	0.1686577648	0.5479317307	0.8872470856
646	26.3200000000	0.0203433130	0.0146361767	0.0376382247	0.0146115745	0.0169220000	0	0	209321984	0.1660214365	0.5530892015	0.8888013363
647	26.3600000000	0.0197444484	0.0146440720	0.0376382247	0.0146089238	0.0164560000	0	0	209321984	0.1622647643	0.5537914038	0.8896009326
648	26.4000000000	0.0145622110	0.0146439457	0.0376382247	0.0146048426	0.0167810000	0	0	209321984	0.1626312733	0.5541697145	0.8869316578
649	26.4400000000	0.0211357251	0.0146539484	0.0376382247	0.0146012196	0.0171700000	0	0	209321984	0.1563801467	0.5618995428	0.8912999034
650	26.4800000000	0.0200390294	0.0146622332	0.0376382247	0.0145956820	0.0172850000	0	0	209321984	0.1528872997	0.5603409410	0.8930293918
651	26.5200000000	0.0172546972	0.0146662154	0.0376382247	0.0145920202	0.0186930000	0	0	209321984	0.1531798542	0.5604513288	0.8918849230
652	26.5600000000	0.0153118456	0.0146672057	0.0376382247	0.0145884662	0.0191680000	0	0	209321984	0.1508465707	0.5615860820	0.8911260366
653	26.6000000000	0.0145820603	0.0146670753	0.0376382247	0.0145823002	0.0184840000	0	0	209321984	0.1477981508	0.5621349812	0.8917021155
654	26.6400000000	0.0165959019	0.0146700246	0.0376382247	0.0145770161	0.0186770000	0	0	209321984	0.1439827234	0.5660877824	0.8931581974
655	26.6800000000	0.0173337534	0.0146740913	0.0376382247	0.0145721217	0.0179880000	0	0	209321984	0.1409053355	0.5692042708	0.8935329318
656	26.7200000000	0.0152157452	0.0146749170	0.0376382247	0.0145662482	0.0179290000	0	0	209321984	0.1371127218	0.5689064264	0.8941445351
657	26.7600000000	0.0146383168	0.0146748613	0.0376382247	0.0145581660	0.0180800000	0	0	209321984	0.1321544796	0.5670430064	0.8961300850
658	26.8000000000	0.0161549672	0.0146771107	0.0376382247	0.0145531148	0.0175690000	0	0	209321984	0.1303257644	0.5678640008	0.8979940414
659	26.8400000000	0.0166550111	0.0146801121	0.0376382247	0.0145447725	0.0185930000	0	0	209321984	0.1236303449	0.5676444173	0.9006815553
660	26.8800000000	0.0171399117	0.0146838390	0.0376382247	0.0145348406	0.0176290000	0	0	209321984	0.1204451993	0.5680973530	0.9023390412
661	26.9200000000	0.0153260008	0.0146848105	0.0376382247	0.0145298458	0.0176270000	0	0	209321984	0.1185501963	0.5665938258	0.9018337131
662	26.9600000000	0.0154190483	0.0146859197	0.0376382247	0.0145247150	0.0179470000	0	0	209321984	0.1133048385	0.5662876368	0.9037138224
663	27.0400000000	0.0171316452	0.0146896085	0.0376382247	0.0145251936	0.0172260000	0	0	209321984	0.1044359580	0.5682043433	0.9061552882
664	27.0800000000	0.0165453497	0.0146924033	0.0376382247	0.0145170239	0.0169830000	0	0	209321984	0.0997112542	0.5674254298	0.9066802859
665	27.1200000000	0.0164406095	0.0146950322	0.0376382247	0.0145078395	0.0170080000	0	0	209321984	0.0948784053	0.5664688945	0.9071645737
666	27.1600000000	0.0168826319	0.0146983169	0.0376382247	0.0145012411	0.0169710000	0	0	209321984	0.0922273546	0.5660558343	0.9090183973
667	27.2000000000	0.0169275533	0.0147016591	0.0376382247	0.0144953735	0.0170060000	0	0	209321984	0.0856741145	0.5645577908	0.9118922949
668	27.2400000000	0.0164213441	0.0147042334	0.0376382247	0.0144891683	0.0170850000	0	0	209321984	0.0838805735	0.5645996332	0.9108223915
669	27.2800000000	0.0147926286	0.0147043656	0.0376382247	0.0144827278	0.0167550000	0	0	209321984	0.0824667364	0.5623465776	0.9102954268
670	27.3200000000	0.0180215836	0.0147093167	0.0376382247	0.0144733108	0.0168410000	0	0	209321984	0.0739687607	0.5650499463	0.9141640663
671	27.3600000000	0.0171301160	0.0147129244	0.0376382247	0.0144664278	0.0170510000	0	0	209321984	0.0742281824	0.5660647750	0.9131498337
672	27.4000000000	0.0156575777	0.0147143301	0.0376382247	0.0144609399	0.0165360000	0	0	209321984	0.0688555092	0.5638971329	0.9136855006
673	27.4400000000	0.0147640202	0.0147144040	0.0376382247	0.0144541845	0.0165110000	0	0	209321984	0.0636832416	0.5627651215	0.9165190458
674	27.4800000000	0.0187891722	0.0147204496	0.0376382247	0.0144545865	0.0168980000	0	0	209321984	0.0625467226	0.5677212477	0.9178662896
675	27.5200000000	0.0164129380	0.0147229570	0.0376382247	0.0144480572	0.0164350000	0	0	209321984	0.0588638484	0.5656746030	0.9189155102
676	27.5600000000	0.0148835024	0.0147231945	0.0376382247	0.0144413527	0.0164990000	0	0	209321984	0.0560663864	0.5654153824	0.9190393090
677	27.6000000000	0.0174698923	0.0147272517	0.0376382247	0.0144351980	0.0182370000	0	0	209321984	0.0517110676	0.5682358742	0.9204375148
678	27.6400000000	0.0150217898	0.0147276861	0.0376382247	0.0144300596	0.0188120000	0	0	209321984	0.0453813188	0.5660567880	0.9212905169
679	27.6800000000	0.0152483396	0.0147284529	0.0376382247	0.0144227508	0.0178190000	0	0	209321984	0.0408549011	0.5658496618	0.9219518304
680	27.7200000000	0.0158058703	0.0147300373	0.0376382247	0.0144146231	0.0183650000	0	0	209321984	0.0377363861	0.5659020543	0.9243450165
681	27.7600000000	0.0162276886	0.0147322365	0.0376382247	0.0144086826	0.0188470000	0	0	209321984	0.0348772667	0.5668311119	0.9250530005
682	27.8000000000	0.0149900373	0.0147326145	0.0376382247	0.0144020669	0.0177510000	0	0	209321984	0.0328817293	0.5643903017	0.9264187217
683	27.8400000000	0.0153909009	0.0147335783	0.0376382247	0.0143987435	0.0180350000	0	0	209321984	0.0298465434	0.5656108260	0.9274659157
684	27.8800000000	0.0153831001	0.0147345279	0.0376382247	0.0143930980	0.0179070000	0	0	209321984	0.0256330930	0.5652261972	0.9286321998
685	27.9200000000	0.0155384401	0.0147357015	0.0376382247	0.0143874104	0.0182240000	0	0	209321984	0.0222099759	0.5670285821	0.9283080101
686	27.9600000000	0.0153152281	0.0147365463	0.0376382247	0.0143841479	0.0177980000	0	0	209321984	0.0180215519	0.5665351748	0.9298448563
687	28.0000000000	0.0146671273	0.0147364453	0.0376382247	0.0143796086	0.0178080000	0	0	209321984	0.0160303079	0.5674541593	0.9295824766
688	28.0400000000	0.0154067576	0.0147374196	0.0376382247	0.0143748161	0.0174520000	0	0	209321984	0.0113699008	0.5699843168	0.9310802817
689	28.0800000000	0.0146058062	0.0147372285	0.0376382247	0.0143695555	0.0175990000	0	0	209321984	0.0071543874	0.5692884922	0.9318673611
690	28.1200000000	0.0129596954	0.0147346524	0.0376382247	0.0143642482	0.0179960000	0	0	209321984	0.0060731750	0.5680812001	0.9324883223
691	28.1600000000	0.0152159333	0.0147353489	0.0376382247	0.0143587429	0.0174690000	0	0	209321984	0.0038625933	0.5697838664	0.9355008602
692	28.2000000000	0.0130281840	0.0147328819	0.0376382247	0.0143534943	0.0179440000	0	0	209321984	0.0016486980	0.5668090582	0.9355570674
693	28.2400000000	0.0144830206	0.0147325213	0.0376382247	0.0143478931	0.0182620000	0	0	209321984	-0.0031500645	0.5676871538	0.9372190237
694	28.2800000000	0.0133494874	0.0147305285	0.0376382247	0.0143409917	0.0188920000	0	0	209321984	-0.0064683445	0.5663942099	0.9367607832
695	28.3200000000	0.0131528331	0.0147282584	0.0376382247	0.0143333574	0.0182900000	0	0	209321984	-0.0083425306	0.5678477287	0.9379825592
