SLAMBench Report run started:	2020-03-12 11:09:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.00002.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
893	49.0000000000	0.0086710006	0.0139696448	0.0849094540	0.0214023769	0.0178940000	0	0	209321984	-0.0064727366	0.0006983280	1.2774285078
894	49.0400000000	0.0142590068	0.0139699684	0.0849094540	0.0214022312	0.0167880000	0	0	209321984	-0.0064905286	-0.0035047531	1.2796330452
895	49.0800000000	0.0131396363	0.0139690407	0.0849094540	0.0213938622	0.0165580000	0	0	209321984	-0.0023067892	-0.0031064749	1.2806220055
896	49.1200000000	0.0131143928	0.0139680869	0.0849094540	0.0213858970	0.0168140000	0	0	209321984	0.0009571612	-0.0025409460	1.2823047638
897	49.1600000000	0.0133864768	0.0139674385	0.0849094540	0.0213795750	0.0167480000	0	0	209321984	0.0033336878	-0.0032304227	1.2814378738
898	49.2000000000	0.0132439826	0.0139666328	0.0849094540	0.0213704934	0.0168930000	0	0	209321984	0.0050450265	-0.0005333424	1.2825508118
899	49.2400000000	0.0142189665	0.0139669135	0.0849094540	0.0213619032	0.0169090000	0	0	209321984	0.0074422657	-0.0008881688	1.2832219601
900	49.3600000000	0.0135671208	0.0139664693	0.0849094540	0.0213700903	0.0172410000	0	0	209321984	0.0144304633	0.0010944009	1.2846450806
901	49.6800000000	0.0142410528	0.0139667741	0.0849094540	0.0218963130	0.0173420000	0	0	209321984	0.0347089171	0.0046139956	1.2874363661
902	49.7200000000	0.0436051451	0.0139996326	0.0849094540	0.0219258951	0.0184430000	0	0	209321984	0.0800954998	-0.0134899914	1.2819662094
903	49.7600000000	0.0438921563	0.0140327361	0.0849094540	0.0219140765	0.0209440000	0	0	209321984	0.0837509334	-0.0105563104	1.2815551758
904	49.8000000000	0.0549235307	0.0140779693	0.0849094540	0.0219028317	0.0197140000	0	0	209321984	0.0967361331	-0.0147151947	1.2842253447
905	49.8400000000	0.0480684005	0.0141155278	0.0849094540	0.0218939192	0.0198640000	0	0	209321984	0.0925542563	-0.0093218088	1.2828333378
906	49.8800000000	0.0393211544	0.0141433486	0.0849094540	0.0218853554	0.0190190000	0	0	209321984	0.0849786401	-0.0070912242	1.2829332352
907	49.9200000000	0.0326473303	0.0141637499	0.0849094540	0.0218922103	0.0191880000	0	0	209321984	0.0618748069	-0.0134077370	1.2836341858
908	50.0000000000	0.0152493855	0.0141649455	0.0849094540	0.0219055045	0.0190160000	0	0	209321984	0.0520890206	0.0112644732	1.2835119963
909	50.0800000000	0.0161900464	0.0141671733	0.0849094540	0.0218963143	0.0197710000	0	0	209321984	0.0562684387	0.0110281408	1.2816476822
910	50.1600000000	0.0153405247	0.0141684627	0.0849094540	0.0218856606	0.0184400000	0	0	209321984	0.0587082505	0.0137296021	1.2826850414
911	50.2000000000	0.0154917343	0.0141699153	0.0849094540	0.0218749695	0.0181490000	0	0	209321984	0.0614809245	0.0133762062	1.2820520401
912	50.2400000000	0.0112239616	0.0141666851	0.0849094540	0.0218639146	0.0179320000	0	0	209321984	0.0649764985	0.0175325871	1.2823710442
913	50.2800000000	0.0150675913	0.0141676718	0.0849094540	0.0218528876	0.0181280000	0	0	209321984	0.0637385398	0.0158746243	1.2807077169
914	50.3200000000	0.0171360318	0.0141709195	0.0849094540	0.0218418408	0.0180740000	0	0	209321984	0.0652833730	0.0156284571	1.2799686193
915	50.3600000000	0.0141493147	0.0141708959	0.0849094540	0.0218328632	0.0182630000	0	0	209321984	0.0703500956	0.0193115771	1.2789115906
916	50.4000000000	0.0120968241	0.0141686316	0.0849094540	0.0218222664	0.0188540000	0	0	209321984	0.0725970715	0.0239811242	1.2783299685
917	50.4400000000	0.0112907980	0.0141654933	0.0849094540	0.0218103851	0.0192490000	0	0	209321984	0.0759843886	0.0254431367	1.2776069641
918	50.4800000000	0.0119872279	0.0141631205	0.0849094540	0.0217985183	0.0182810000	0	0	209321984	0.0780633762	0.0271467865	1.2763065100
919	50.5200000000	0.0105270585	0.0141591639	0.0849094540	0.0217868548	0.0181570000	0	0	209321984	0.0801849812	0.0288767219	1.2754857540
920	50.5600000000	0.0117965313	0.0141565958	0.0849094540	0.0217758436	0.0179430000	0	0	209321984	0.0825269893	0.0273526311	1.2750536203
921	50.6000000000	0.0118586337	0.0141541008	0.0849094540	0.0217647471	0.0178570000	0	0	209321984	0.0849943012	0.0284999311	1.2749477625
922	50.6400000000	0.0116744610	0.0141514113	0.0849094540	0.0217533339	0.0178100000	0	0	209321984	0.0864219889	0.0317901671	1.2736201286
923	50.6800000000	0.0107329786	0.0141477077	0.0849094540	0.0217421779	0.0178420000	0	0	209321984	0.0924557820	0.0330882668	1.2722089291
924	50.7200000000	0.0090397075	0.0141421796	0.0849094540	0.0217313252	0.0177480000	0	0	209321984	0.0954509899	0.0338434279	1.2701072693
925	50.7600000000	0.0085163303	0.0141360976	0.0849094540	0.0217199498	0.0177460000	0	0	209321984	0.0970378965	0.0354268551	1.2696983814
926	50.8000000000	0.0113408342	0.0141330790	0.0849094540	0.0217095106	0.0182680000	0	0	209321984	0.0953571424	0.0343910158	1.2673738003
927	50.8800000000	0.0089569101	0.0141274952	0.0849094540	0.0217011451	0.0183640000	0	0	209321984	0.0980715156	0.0391085148	1.2660312653
928	51.1200000000	0.0094978502	0.0141225063	0.0849094540	0.0216919103	0.0195070000	0	0	209321984	0.1111400947	0.0406233072	1.2640163898
929	51.1600000000	0.0092132799	0.0141172219	0.0849094540	0.0216815257	0.0201940000	0	0	209321984	0.1116441786	0.0390945673	1.2624026537
930	51.2000000000	0.0093482239	0.0141120940	0.0849094540	0.0216706435	0.0182270000	0	0	209321984	0.1109849364	0.0431340933	1.2601381540
931	51.2400000000	0.0103622265	0.0141080662	0.0849094540	0.0216591942	0.0186870000	0	0	209321984	0.1107551455	0.0432780683	1.2597739697
932	51.2800000000	0.0109675815	0.0141046966	0.0849094540	0.0216475852	0.0187450000	0	0	209321984	0.1108741760	0.0427416861	1.2594450712
933	51.3200000000	0.0099580511	0.0141002521	0.0849094540	0.0216360893	0.0181620000	0	0	209321984	0.1128156036	0.0438870192	1.2601580620
934	51.3600000000	0.0095815612	0.0140954141	0.0849094540	0.0216245013	0.0180240000	0	0	209321984	0.1141559854	0.0452370644	1.2590888739
935	51.4000000000	0.0102993771	0.0140913542	0.0849094540	0.0216129622	0.0180500000	0	0	209321984	0.1142615229	0.0453731418	1.2590034008
936	51.4400000000	0.0096989609	0.0140866615	0.0849094540	0.0216019368	0.0180020000	0	0	209321984	0.1166949198	0.0440860689	1.2595115900
937	51.4800000000	0.0095524052	0.0140818224	0.0849094540	0.0215921397	0.0181960000	0	0	209321984	0.1185598969	0.0418817699	1.2599071264
938	51.5200000000	0.0101397643	0.0140776197	0.0849094540	0.0215807282	0.0182930000	0	0	209321984	0.1173684224	0.0445786715	1.2595089674
939	51.5600000000	0.0088336803	0.0140720351	0.0849094540	0.0215729844	0.0180190000	0	0	209321984	0.1205553561	0.0464364588	1.2586930990
940	51.6000000000	0.0086515360	0.0140662686	0.0849094540	0.0215678807	0.0178690000	0	0	209321984	0.1207982823	0.0470841229	1.2586655617
941	51.6400000000	0.0093284575	0.0140612338	0.0849094540	0.0215620544	0.0182740000	0	0	209321984	0.1213390529	0.0472053587	1.2582861185
942	51.6800000000	0.0074392012	0.0140542040	0.0849094540	0.0215544209	0.0187050000	0	0	209321984	0.1230952591	0.0498727858	1.2577216625
943	51.7200000000	0.0075846938	0.0140473435	0.0849094540	0.0215438839	0.0181040000	0	0	209321984	0.1248188019	0.0482338071	1.2569818497
944	51.7600000000	0.0085719172	0.0140415432	0.0849094540	0.0215377353	0.0182940000	0	0	209321984	0.1247664839	0.0465389788	1.2576889992
945	51.8000000000	0.0085131880	0.0140356931	0.0849094540	0.0215404493	0.0178950000	0	0	209321984	0.1249837205	0.0492371917	1.2569506168
946	51.8400000000	0.0075855181	0.0140288747	0.0849094540	0.0215340474	0.0195010000	0	0	209321984	0.1265531182	0.0484990180	1.2557969093
947	51.8800000000	0.0075620078	0.0140220459	0.0849094540	0.0215256921	0.0205170000	0	0	209321984	0.1265911311	0.0530127585	1.2552511692
948	51.9200000000	0.0063193031	0.0140139207	0.0849094540	0.0215206596	0.0188030000	0	0	209321984	0.1290569752	0.0546841919	1.2538188696
949	51.9600000000	0.0079435864	0.0140075241	0.0849094540	0.0215196295	0.0190770000	0	0	209321984	0.1291697621	0.0545920432	1.2545509338
950	52.0000000000	0.0063582067	0.0139994722	0.0849094540	0.0215156589	0.0187970000	0	0	209321984	0.1314727664	0.0573387742	1.2526681423
951	52.0400000000	0.0066500986	0.0139917442	0.0849094540	0.0215157135	0.0190110000	0	0	209321984	0.1324024349	0.0618237853	1.2527333498
952	52.1200000000	0.0079187872	0.0139853650	0.0849094540	0.0215355491	0.0196160000	0	0	209321984	0.1336802691	0.0671254992	1.2494564056
953	52.1600000000	0.0072810487	0.0139783301	0.0849094540	0.0215297668	0.0199400000	0	0	209321984	0.1355368495	0.0705642998	1.2481245995
954	52.2000000000	0.0067399670	0.0139707427	0.0849094540	0.0215221091	0.0194370000	0	0	209321984	0.1381752938	0.0728371441	1.2449972630
955	52.2800000000	0.0062403004	0.0139626480	0.0849094540	0.0215111573	0.0195990000	0	0	209321984	0.1403633207	0.0801992118	1.2430132627
956	52.3200000000	0.0070525552	0.0139554198	0.0849094540	0.0215008657	0.0194030000	0	0	209321984	0.1408277154	0.0815415680	1.2419625521
957	52.3600000000	0.0077762785	0.0139489631	0.0849094540	0.0214945014	0.0196940000	0	0	209321984	0.1412563622	0.0829218477	1.2412087917
958	52.4000000000	0.0077438410	0.0139424859	0.0849094540	0.0214884873	0.0195340000	0	0	209321984	0.1414720863	0.0876343846	1.2393312454
959	52.4400000000	0.0060538445	0.0139342600	0.0849094540	0.0214799031	0.0189240000	0	0	209321984	0.1442822516	0.0942477882	1.2369961739
960	52.4800000000	0.0090430258	0.0139291649	0.0849094540	0.0214714572	0.0191770000	0	0	209321984	0.1429970115	0.0980025977	1.2363314629
961	52.5200000000	0.0077607045	0.0139227462	0.0849094540	0.0214619952	0.0191930000	0	0	209321984	0.1443080306	0.1068386436	1.2327179909
962	52.5600000000	0.0085610431	0.0139171727	0.0849094540	0.0214511601	0.0190560000	0	0	209321984	0.1458849460	0.1114559472	1.2292301655
963	52.6000000000	0.0091953045	0.0139122694	0.0849094540	0.0214402166	0.0190270000	0	0	209321984	0.1469140053	0.1164758950	1.2277519703
964	52.6400000000	0.0082091969	0.0139063533	0.0849094540	0.0214306261	0.0188730000	0	0	209321984	0.1499760747	0.1235003993	1.2238136530
965	52.6800000000	0.0065926611	0.0138987744	0.0849094540	0.0214212581	0.0191010000	0	0	209321984	0.1503646672	0.1351419687	1.2217186689
966	52.7200000000	0.0083656693	0.0138930465	0.0849094540	0.0214115176	0.0188640000	0	0	209321984	0.1513067186	0.1404923350	1.2194222212
967	52.7600000000	0.0075192251	0.0138864552	0.0849094540	0.0214016863	0.0191150000	0	0	209321984	0.1520982087	0.1509834677	1.2172431946
968	52.8000000000	0.0095050503	0.0138819289	0.0849094540	0.0213944121	0.0188510000	0	0	209321984	0.1514958590	0.1614731848	1.2138156891
969	52.8400000000	0.0076808264	0.0138755294	0.0849094540	0.0213839917	0.0190500000	0	0	209321984	0.1557401717	0.1695324779	1.2106679678
970	52.8800000000	0.0071204379	0.0138685654	0.0849094540	0.0213741301	0.0189060000	0	0	209321984	0.1561638713	0.1797132194	1.2074958086
971	52.9200000000	0.0093451710	0.0138639069	0.0849094540	0.0213681427	0.0190940000	0	0	209321984	0.1553536355	0.1902156025	1.2035062313
972	52.9600000000	0.0078689260	0.0138577393	0.0849094540	0.0213602071	0.0192230000	0	0	209321984	0.1582167298	0.2011837959	1.2002604008
973	53.0000000000	0.0058252183	0.0138494838	0.0849094540	0.0213519386	0.0185520000	0	0	209321984	0.1616439819	0.2120429575	1.1960661411
974	53.0400000000	0.0068157166	0.0138422623	0.0849094540	0.0213432723	0.0186780000	0	0	209321984	0.1628623456	0.2210100591	1.1925545931
975	53.0800000000	0.0082599847	0.0138365369	0.0849094540	0.0213376854	0.0189930000	0	0	209321984	0.1623226851	0.2325108349	1.1896022558
976	53.1200000000	0.0066920887	0.0138292168	0.0849094540	0.0213273914	0.0195780000	0	0	209321984	0.1624452621	0.2440696955	1.1878358126
977	53.2000000000	0.0065666847	0.0138217833	0.0849094540	0.0213249250	0.0188700000	0	0	209321984	0.1641352177	0.2642479539	1.1814217567
978	53.2400000000	0.0060897414	0.0138138773	0.0849094540	0.0213178024	0.0193190000	0	0	209321984	0.1651516557	0.2783848047	1.1774179935
979	53.2800000000	0.0063324422	0.0138062354	0.0849094540	0.0213070572	0.0197670000	0	0	209321984	0.1660690159	0.2878469229	1.1736735106
980	53.3200000000	0.0074518416	0.0137997513	0.0849094540	0.0212975495	0.0193100000	0	0	209321984	0.1641661525	0.2989614308	1.1722623110
981	53.3600000000	0.0072727255	0.0137930979	0.0849094540	0.0212875659	0.0200010000	0	0	209321984	0.1652345955	0.3083804846	1.1679482460
982	53.4000000000	0.0072328178	0.0137864173	0.0849094540	0.0212768181	0.0195770000	0	0	209321984	0.1644441485	0.3185661733	1.1657618284
983	53.4400000000	0.0075073983	0.0137800297	0.0849094540	0.0212660454	0.0193520000	0	0	209321984	0.1627153754	0.3271400928	1.1630902290
984	53.4800000000	0.0071214694	0.0137732629	0.0849094540	0.0212562003	0.0191850000	0	0	209321984	0.1634090841	0.3375095725	1.1609897614
985	53.5200000000	0.0066004572	0.0137659809	0.0849094540	0.0212536812	0.0195140000	0	0	209321984	0.1653545797	0.3494514227	1.1566289663
986	53.5600000000	0.0074147005	0.0137595394	0.0849094540	0.0212570312	0.0192890000	0	0	209321984	0.1640665531	0.3680657446	1.1522480249
987	53.6000000000	0.0074977763	0.0137531952	0.0849094540	0.0212502982	0.0196780000	0	0	209321984	0.1623652577	0.3807376623	1.1494293213
988	53.7200000000	0.0076174755	0.0137469849	0.0849094540	0.0212395890	0.0198230000	0	0	209321984	0.1591881812	0.4029575884	1.1472518444
989	53.7600000000	0.0085149733	0.0137416947	0.0849094540	0.0212313881	0.0192000000	0	0	209321984	0.1587372720	0.4093377292	1.1472911835
990	53.8000000000	0.0081352610	0.0137360317	0.0849094540	0.0212240175	0.0189510000	0	0	209321984	0.1574629396	0.4146697819	1.1480244398
991	53.8400000000	0.0078580165	0.0137301003	0.0849094540	0.0212504822	0.0190210000	0	0	209321984	0.1566062272	0.4319234192	1.1476849318
992	53.8800000000	0.0071923607	0.0137235098	0.0849094540	0.0212432576	0.0189360000	0	0	209321984	0.1571955979	0.4419073462	1.1473143101
993	53.9600000000	0.0081488416	0.0137178958	0.0849094540	0.0212333267	0.0187520000	0	0	209321984	0.1549725831	0.4512112439	1.1469392776
994	54.0800000000	0.0079102302	0.0137120531	0.0849094540	0.0212324110	0.0185710000	0	0	209321984	0.1528248489	0.4623239040	1.1492412090
995	54.1600000000	0.0074045011	0.0137057139	0.0849094540	0.0212441430	0.0187140000	0	0	209321984	0.1508629620	0.4699467421	1.1489750147
996	54.2000000000	0.0064498778	0.0136984289	0.0849094540	0.0212403144	0.0189360000	0	0	209321984	0.1507868469	0.4748004079	1.1485577822
997	54.2400000000	0.0075336592	0.0136922456	0.0849094540	0.0212345909	0.0190110000	0	0	209321984	0.1474273205	0.4787112176	1.1518312693
998	54.3200000000	0.0059482614	0.0136844861	0.0849094540	0.0212288481	0.0189050000	0	0	209321984	0.1437036693	0.4820414186	1.1511713266
999	54.3600000000	0.0090010157	0.0136797979	0.0849094540	0.0212233089	0.0185880000	0	0	209321984	0.1426132619	0.4852950275	1.1491460800
1000	54.4400000000	0.0081226993	0.0136742408	0.0849094540	0.0212146602	0.0185970000	0	0	209321984	0.1341071427	0.4920248091	1.1547386646
1001	54.6000000000	0.0068963803	0.0136674697	0.0849094540	0.0212256084	0.0188350000	0	0	209321984	0.1200082004	0.5008502603	1.1617262363
1002	54.7200000000	0.0088279229	0.0136626398	0.0849094540	0.0212811661	0.0186620000	0	0	209321984	0.1047073305	0.5122551918	1.1684783697
1003	54.8800000000	0.0100258924	0.0136590140	0.0849094540	0.0213355181	0.0190110000	0	0	209321984	0.0854523182	0.5327293873	1.1753051281
1004	55.0800000000	0.0066899173	0.0136520726	0.0849094540	0.0214977495	0.0183650000	0	0	209321984	0.0470223129	0.5577983856	1.1928049326
1005	55.2400000000	0.0077207801	0.0136461708	0.0849094540	0.0216986189	0.0179580000	0	0	209321984	0.0149591863	0.5729300976	1.2046972513
1006	55.3200000000	0.0090341559	0.0136415863	0.0849094540	0.0217626063	0.0182630000	0	0	209321984	0.0005024672	0.5812565088	1.2078351974
1007	55.4000000000	0.0089096753	0.0136368873	0.0849094540	0.0218140735	0.0179380000	0	0	209321984	-0.0157893300	0.5908324122	1.2162355185
1008	55.4400000000	0.0084096324	0.0136317015	0.0849094540	0.0218186729	0.0179470000	0	0	209321984	-0.0222293139	0.5936289430	1.2159001827
1009	55.4800000000	0.0084063932	0.0136265228	0.0849094540	0.0218213656	0.0183520000	0	0	209321984	-0.0313948393	0.5959582925	1.2226326466
1010	55.5600000000	0.0087415678	0.0136216863	0.0849094540	0.0218710683	0.0179340000	0	0	209321984	-0.0426657796	0.6003527641	1.2277419567
1011	55.6400000000	0.0079138102	0.0136160405	0.0849094540	0.0218913932	0.0192440000	0	0	209321984	-0.0520223081	0.6076195836	1.2337907553
1012	55.7200000000	0.0092758350	0.0136117517	0.0849094540	0.0218954746	0.0199800000	0	0	209321984	-0.0620513260	0.6116829515	1.2411119938
1013	55.7600000000	0.0090483800	0.0136072469	0.0849094540	0.0218901461	0.0190640000	0	0	209321984	-0.0647228658	0.6134247780	1.2440266609
1014	55.8000000000	0.0097196195	0.0136034130	0.0849094540	0.0218936792	0.0186170000	0	0	209321984	-0.0655147433	0.6164479852	1.2450757027
1015	55.8400000000	0.0074876277	0.0135973876	0.0849094540	0.0218968559	0.0188440000	0	0	209321984	-0.0675933957	0.6199457645	1.2511781454
1016	55.8800000000	0.0085432883	0.0135924131	0.0849094540	0.0218973564	0.0190030000	0	0	209321984	-0.0720178485	0.6216261387	1.2559959888
1017	55.9200000000	0.0082720015	0.0135871816	0.0849094540	0.0218991217	0.0186240000	0	0	209321984	-0.0736296773	0.6249681711	1.2618179321
1018	55.9600000000	0.0062441765	0.0135799684	0.0849094540	0.0218961125	0.0185430000	0	0	209321984	-0.0737524331	0.6316649914	1.2670307159
1019	56.0400000000	0.0074686990	0.0135739711	0.0849094540	0.0219013290	0.0188120000	0	0	209321984	-0.0793602467	0.6360546947	1.2773211002
1020	56.0800000000	0.0059296051	0.0135664766	0.0849094540	0.0218984207	0.0187700000	0	0	209321984	-0.0802491009	0.6397839189	1.2836449146
1021	56.1200000000	0.0077825845	0.0135608117	0.0849094540	0.0219000627	0.0180680000	0	0	209321984	-0.0820722282	0.6429047585	1.2873141766
1022	56.1600000000	0.0089429105	0.0135562932	0.0849094540	0.0218983495	0.0181710000	0	0	209321984	-0.0831804276	0.6450196505	1.2928516865
1023	56.2000000000	0.0074793343	0.0135503529	0.0849094540	0.0219435302	0.0180070000	0	0	209321984	-0.0834592581	0.6559358239	1.3064175844
1024	56.2400000000	0.0082014250	0.0135451293	0.0849094540	0.0219410626	0.0179990000	0	0	209321984	-0.0842837095	0.6619694829	1.3131668568
1025	56.2800000000	0.0068037822	0.0135385524	0.0849094540	0.0219361966	0.0185980000	0	0	209321984	-0.0856219828	0.6667116284	1.3225495815
1026	56.3200000000	0.0059452751	0.0135311515	0.0849094540	0.0219353670	0.0190580000	0	0	209321984	-0.0868912637	0.6710276008	1.3309626579
1027	56.3600000000	0.0081249904	0.0135258875	0.0849094540	0.0219504019	0.0187140000	0	0	209321984	-0.0884949267	0.6761924028	1.3362281322
1028	56.4000000000	0.0056735012	0.0135182490	0.0849094540	0.0219543474	0.0186590000	0	0	209321984	-0.0878169239	0.6836026907	1.3465325832
1029	56.4400000000	0.0061807325	0.0135111183	0.0849094540	0.0219567610	0.0181320000	0	0	209321984	-0.0906223953	0.6851631403	1.3545162678
1030	56.4800000000	0.0064308955	0.0135042443	0.0849094540	0.0219618433	0.0183450000	0	0	209321984	-0.0915064812	0.6910019517	1.3619520664
1031	56.5600000000	0.0080972333	0.0134989998	0.0849094540	0.0219800911	0.0186780000	0	0	209321984	-0.0943091810	0.7031542659	1.3756814003
1032	56.6400000000	0.0067877746	0.0134924967	0.0849094540	0.0220025641	0.0177960000	0	0	209321984	-0.0936020613	0.7162890434	1.3887622356
1033	56.6800000000	0.0077485330	0.0134869362	0.0849094540	0.0219997788	0.0181160000	0	0	209321984	-0.0951078534	0.7207140923	1.3948994875
1034	56.7200000000	0.0069242786	0.0134805894	0.0849094540	0.0220008212	0.0171170000	0	0	209321984	-0.0956990719	0.7257902622	1.4002065659
1035	56.7600000000	0.0069381651	0.0134742682	0.0849094540	0.0220023480	0.0184080000	0	0	209321984	-0.0964992642	0.7312926054	1.4062554836
1036	56.8000000000	0.0084950197	0.0134694620	0.0849094540	0.0220015680	0.0187890000	0	0	209321984	-0.0994282365	0.7345263362	1.4113905430
1037	56.8400000000	0.0087445509	0.0134649056	0.0849094540	0.0220026405	0.0173590000	0	0	209321984	-0.1008002758	0.7391272783	1.4171284437
1038	56.8800000000	0.0071111172	0.0134587845	0.0849094540	0.0220012752	0.0175310000	0	0	209321984	-0.0990540683	0.7452663183	1.4216369390
1039	56.9600000000	0.0114934491	0.0134568929	0.0849094540	0.0220046754	0.0176810000	0	0	209321984	-0.1054225266	0.7493097782	1.4319386482
1040	57.0000000000	0.0095483446	0.0134531347	0.0849094540	0.0220003748	0.0172840000	0	0	209321984	-0.1049656570	0.7551047206	1.4378902912
1041	57.0400000000	0.0089328019	0.0134487924	0.0849094540	0.0219967761	0.0178250000	0	0	209321984	-0.1048398018	0.7602902651	1.4440726042
1042	57.1200000000	0.0108759692	0.0134463233	0.0849094540	0.0220088187	0.0190840000	0	0	209321984	-0.1085024178	0.7675586343	1.4556429386
1043	57.2000000000	0.0096384492	0.0134426724	0.0849094540	0.0220212825	0.0188950000	0	0	209321984	-0.1107245982	0.7763367295	1.4696242809
1044	57.2400000000	0.0105794212	0.0134399298	0.0849094540	0.0220187590	0.0180850000	0	0	209321984	-0.1131290197	0.7796248794	1.4752104282
1045	57.2800000000	0.0091881277	0.0134358611	0.0849094540	0.0220154594	0.0183510000	0	0	209321984	-0.1132630408	0.7846385837	1.4834588766
1046	57.3200000000	0.0081471689	0.0134308050	0.0849094540	0.0220166602	0.0181970000	0	0	209321984	-0.1148820519	0.7894492149	1.4931185246
1047	57.3600000000	0.0085948845	0.0134261861	0.0849094540	0.0220193378	0.0173640000	0	0	209321984	-0.1174331605	0.7931391001	1.4986863136
1048	57.4000000000	0.0082539497	0.0134212508	0.0849094540	0.0220243429	0.0173540000	0	0	209321984	-0.1189542860	0.7977899909	1.5065029860
1049	57.4400000000	0.0076754098	0.0134157733	0.0849094540	0.0220323443	0.0175430000	0	0	209321984	-0.1209971607	0.8028056026	1.5151734352
1050	57.4800000000	0.0095450366	0.0134120869	0.0849094540	0.0220396997	0.0171400000	0	0	209321984	-0.1222123653	0.8076933622	1.5208240747
1051	57.5200000000	0.0088022202	0.0134077008	0.0849094540	0.0220456408	0.0168850000	0	0	209321984	-0.1228461862	0.8168330789	1.5287708044
1052	57.5600000000	0.0103605762	0.0134048043	0.0849094540	0.0220440556	0.0179040000	0	0	209321984	-0.1255577803	0.8211769462	1.5355007648
1053	57.6000000000	0.0086946152	0.0134003311	0.0849094540	0.0220453423	0.0181380000	0	0	209321984	-0.1254533827	0.8263726830	1.5423766375
1054	57.6400000000	0.0098272525	0.0133969411	0.0849094540	0.0220417053	0.0175350000	0	0	209321984	-0.1260191351	0.8318291903	1.5468953848
1055	57.6800000000	0.0092207491	0.0133929826	0.0849094540	0.0220346515	0.0171700000	0	0	209321984	-0.1260856539	0.8369396925	1.5541678667
1056	57.7200000000	0.0099332063	0.0133897063	0.0849094540	0.0220267729	0.0169720000	0	0	209321984	-0.1281061769	0.8393861651	1.5580210686
1057	57.7600000000	0.0093617393	0.0133858956	0.0849094540	0.0220221225	0.0168590000	0	0	209321984	-0.1280868053	0.8437935114	1.5655405521
1058	57.8000000000	0.0076499819	0.0133804741	0.0849094540	0.0220150747	0.0176100000	0	0	209321984	-0.1262170225	0.8509760499	1.5715569258
1059	57.8400000000	0.0097312992	0.0133770283	0.0849094540	0.0220054443	0.0173900000	0	0	209321984	-0.1285218149	0.8513886929	1.5760699511
1060	57.8800000000	0.0087293452	0.0133726436	0.0849094540	0.0219979239	0.0185520000	0	0	209321984	-0.1289293468	0.8543005586	1.5832594633
1061	57.9200000000	0.0085027916	0.0133680538	0.0849094540	0.0219921606	0.0171400000	0	0	209321984	-0.1284036338	0.8575874567	1.5870788097
1062	57.9600000000	0.0090825316	0.0133640184	0.0849094540	0.0219854766	0.0170960000	0	0	209321984	-0.1289225817	0.8609693050	1.5927876234
1063	58.0000000000	0.0087436829	0.0133596719	0.0849094540	0.0219767707	0.0162560000	0	0	209321984	-0.1287095696	0.8634486198	1.5978829861
1064	58.0400000000	0.0099953897	0.0133565100	0.0849094540	0.0219685710	0.0163130000	0	0	209321984	-0.1294657439	0.8665963411	1.6024470329
1065	58.0800000000	0.0114544900	0.0133547241	0.0849094540	0.0219600682	0.0160220000	0	0	209321984	-0.1295600384	0.8683168888	1.6078093052
1066	58.1200000000	0.0115132378	0.0133529966	0.0849094540	0.0219508749	0.0165260000	0	0	209321984	-0.1289037913	0.8698816895	1.6120833158
1067	58.1600000000	0.0098652076	0.0133497278	0.0849094540	0.0219418124	0.0168720000	0	0	209321984	-0.1269652843	0.8728216887	1.6171070337
1068	58.2000000000	0.0098185157	0.0133464215	0.0849094540	0.0219337003	0.0164420000	0	0	209321984	-0.1244237125	0.8733903170	1.6204135418
1069	58.2400000000	0.0092495307	0.0133425890	0.0849094540	0.0219266090	0.0167960000	0	0	209321984	-0.1220108420	0.8771076202	1.6247287989
1070	58.2800000000	0.0097197043	0.0133392031	0.0849094540	0.0219179726	0.0162900000	0	0	209321984	-0.1187357008	0.8793842793	1.6282470226
1071	58.3200000000	0.0118194893	0.0133377842	0.0849094540	0.0219081321	0.0158770000	0	0	209321984	-0.1175288782	0.8797250986	1.6328990459
1072	58.3600000000	0.0085833427	0.0133333490	0.0849094540	0.0218981369	0.0162920000	0	0	209321984	-0.1124461740	0.8838258386	1.6360474825
1073	58.4000000000	0.0138402451	0.0133338215	0.0849094540	0.0218886171	0.0163340000	0	0	209321984	-0.1122313365	0.8815985918	1.6373670101
