SLAMBench Report run started:	2020-03-14 03:57:22

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031123.5197250843	0.0975658596	0.0477109676	0.0975658596	0.0165741299	0.0045160000	0.0006040000	0.0022450000	0.0000050000	0.0000050000	0.0010700000	0	0	314179584	3.9055726528	4.1712245941	4.1134142876
596	1305031123.5515730381	0.0997944102	0.0477983560	0.0997944102	0.0165612540	0.0061930000	0.0005260000	0.0043990000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9055035114	4.1771473885	4.1128358841
597	1305031123.5796160698	0.1012290940	0.0478878547	0.1012290940	0.0165498230	0.0064460000	0.0005370000	0.0040360000	0.0000030000	0.0000040000	0.0013990000	0	0	314179584	3.9064528942	4.1836581230	4.1119146347
598	1305031123.6203870773	0.1037070975	0.0479811979	0.1037070975	0.0165470053	0.0049820000	0.0005920000	0.0030230000	0.0000000000	0.0000040000	0.0008400000	0	0	314179584	3.9080591202	4.1911525726	4.1110668182
599	1305031123.6524300575	0.1040135920	0.0480747411	0.1040135920	0.0165346809	0.0051010000	0.0005360000	0.0030010000	0.0000040000	0.0000050000	0.0010440000	0	0	314179584	3.9107651711	4.1986551285	4.1106200218
600	1305031123.7199749947	0.1071663722	0.0481732272	0.1071663722	0.0165266242	0.0057160000	0.0006060000	0.0037300000	0.0000000000	0.0000040000	0.0008700000	0	0	314179584	3.9115886688	4.2111630440	4.1100010872
601	1305031123.7519800663	0.1083637625	0.0482733778	0.1083637625	0.0165201844	0.0069150000	0.0005370000	0.0043750000	0.0000040000	0.0000050000	0.0015020000	0	0	314179584	3.9094264507	4.2140302658	4.1091394424
602	1305031123.7841379642	0.1088742018	0.0483740436	0.1088742018	0.0165112757	0.0044850000	0.0005450000	0.0026610000	0.0000000000	0.0000040000	0.0008290000	0	0	314179584	3.9112777710	4.2159676552	4.1085863113
603	1305031123.8196959496	0.1087590158	0.0484741845	0.1088742018	0.0164992067	0.0064970000	0.0005930000	0.0044240000	0.0000040000	0.0000040000	0.0010090000	0	0	314179584	3.9126636982	4.2179374695	4.1077651978
604	1305031123.8515510559	0.1078343168	0.0485724629	0.1088742018	0.0164858643	0.0062770000	0.0005310000	0.0044400000	0.0000000000	0.0000040000	0.0008160000	0	0	314179584	3.9128477573	4.2185783386	4.1069393158
605	1305031123.8838191032	0.1081692576	0.0486709700	0.1088742018	0.0164767613	0.0070940000	0.0005890000	0.0044720000	0.0000040000	0.0000050000	0.0015060000	0	0	314179584	3.9132854939	4.2164559364	4.1066298485
606	1305031123.9157938957	0.1060775593	0.0487657004	0.1088742018	0.0164650903	0.0063100000	0.0005320000	0.0044940000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9148793221	4.2147059441	4.1059751511
607	1305031123.9515299797	0.1024623662	0.0488541627	0.1088742018	0.0164652563	0.0065050000	0.0005400000	0.0044870000	0.0000040000	0.0000050000	0.0010140000	0	0	314179584	3.9143428802	4.2147068977	4.1053390503
608	1305031123.9834210873	0.1039287075	0.0489447459	0.1088742018	0.0164654269	0.0064420000	0.0005920000	0.0045000000	0.0000010000	0.0000050000	0.0008390000	0	0	314179584	3.9136021137	4.2087574005	4.1071238518
609	1305031124.0197370052	0.1044697315	0.0490359199	0.1088742018	0.0164781839	0.0070960000	0.0005350000	0.0045300000	0.0000050000	0.0000050000	0.0014980000	0	0	314179584	3.9115059376	4.2001900673	4.1094698906
610	1305031124.0515310764	0.1008201316	0.0491208121	0.1088742018	0.0164773906	0.0064650000	0.0005340000	0.0045860000	0.0000010000	0.0000050000	0.0008390000	0	0	314179584	3.9131083488	4.1974010468	4.1099948883
611	1305031124.0839018822	0.0996764526	0.0492035545	0.1088742018	0.0164686880	0.0056130000	0.0005980000	0.0034580000	0.0000040000	0.0000050000	0.0010260000	0	0	314179584	3.9125423431	4.1921467781	4.1122493744
612	1305031124.1196689606	0.1010929793	0.0492883412	0.1088742018	0.0164804319	0.0064430000	0.0005510000	0.0045620000	0.0000010000	0.0000050000	0.0008230000	0	0	314179584	3.9108111858	4.1799387932	4.1160860062
613	1305031124.1474580765	0.0954543501	0.0493636527	0.1088742018	0.0164822809	0.0070600000	0.0005890000	0.0045510000	0.0000040000	0.0000040000	0.0014210000	0	0	314179584	3.9153552055	4.1780910492	4.1169052124
614	1305031124.1827070713	0.0941235498	0.0494365516	0.1088742018	0.0164718572	0.0064180000	0.0005360000	0.0045650000	0.0000000000	0.0000050000	0.0008030000	0	0	314179584	3.9132475853	4.1717324257	4.1196517944
615	1305031124.2171790600	0.0895626023	0.0495017972	0.1088742018	0.0164779205	0.0059550000	0.0005630000	0.0037850000	0.0000040000	0.0000050000	0.0010410000	0	0	314179584	3.9030637741	4.1640424728	4.1183285713
616	1305031124.2493400574	0.0882304758	0.0495646684	0.1088742018	0.0164738342	0.0065140000	0.0006040000	0.0045260000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	3.9176025391	4.1569070816	4.1234688759
617	1305031124.2825551033	0.0849404633	0.0496220036	0.1088742018	0.0164610740	0.0067020000	0.0005500000	0.0041220000	0.0000040000	0.0000040000	0.0014850000	0	0	314179584	3.9213790894	4.1519255638	4.1258034706
618	1305031124.3167819977	0.0783341080	0.0496684633	0.1088742018	0.0164707461	0.0052920000	0.0005430000	0.0033550000	0.0000000000	0.0000050000	0.0008540000	0	0	314179584	3.9152586460	4.1440954208	4.1237378120
619	1305031124.3824319839	0.0714390948	0.0497036340	0.1088742018	0.0164652083	0.0066620000	0.0005950000	0.0043970000	0.0000050000	0.0000040000	0.0010740000	0	0	314179584	3.9215636253	4.1309833527	4.1255846024
620	1305031124.4185550213	0.0665564761	0.0497308160	0.1088742018	0.0164646996	0.0056570000	0.0005960000	0.0036820000	0.0000010000	0.0000040000	0.0008240000	0	0	314179584	3.9228658676	4.1212630272	4.1258654594
621	1305031124.4502561092	0.0637813956	0.0497534417	0.1088742018	0.0164518140	0.0068050000	0.0005370000	0.0043710000	0.0000040000	0.0000040000	0.0013920000	0	0	314179584	3.9223644733	4.1122832298	4.1260595322
622	1305031124.4801259041	0.0600334480	0.0497699690	0.1088742018	0.0164390183	0.0061890000	0.0005750000	0.0043460000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9229681492	4.1044387817	4.1262035370
623	1305031124.5167369843	0.0529235452	0.0497750310	0.1088742018	0.0164269393	0.0064280000	0.0005880000	0.0043450000	0.0000040000	0.0000040000	0.0009960000	0	0	314179584	3.9261176586	4.0964355469	4.1266603470
624	1305031124.5505030155	0.0488419086	0.0497735356	0.1088742018	0.0164139546	0.0042870000	0.0005270000	0.0024810000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9245009422	4.0893106461	4.1280250549
625	1305031124.5846059322	0.0473515466	0.0497696604	0.1088742018	0.0164014970	0.0070780000	0.0005570000	0.0043660000	0.0000050000	0.0000050000	0.0015330000	0	0	314179584	3.9255862236	4.0793662071	4.1300473213
626	1305031124.6513130665	0.0392807424	0.0497529049	0.1088742018	0.0163913831	0.0063320000	0.0005840000	0.0045170000	0.0000000000	0.0000040000	0.0007340000	0	0	314179584	3.9260375500	4.0601544380	4.1351947784
627	1305031124.6854729652	0.0387928262	0.0497354247	0.1088742018	0.0163835919	0.0047550000	0.0005300000	0.0027150000	0.0000040000	0.0000040000	0.0009790000	0	0	314179584	3.9281544685	4.0489678383	4.1381058693
628	1305031124.7157909870	0.0323034674	0.0497076669	0.1088742018	0.0163717887	0.0056410000	0.0005850000	0.0038100000	0.0000000000	0.0000040000	0.0007480000	0	0	314179584	3.9289891720	4.0400986671	4.1410050392
629	1305031124.7499411106	0.0306836832	0.0496774220	0.1088742018	0.0163596325	0.0053660000	0.0005310000	0.0030460000	0.0000040000	0.0000050000	0.0012860000	0	0	314179584	3.9278018475	4.0306572914	4.1446166039
630	1305031124.7851779461	0.0314327069	0.0496484622	0.1088742018	0.0163474282	0.0041680000	0.0005830000	0.0023410000	0.0000010000	0.0000040000	0.0007470000	0	0	314179584	3.9277386665	4.0190777779	4.1487941742
631	1305031124.8166410923	0.0265665315	0.0496118823	0.1088742018	0.0163358100	0.0047670000	0.0005290000	0.0026990000	0.0000050000	0.0000040000	0.0009850000	0	0	314179584	3.9267666340	4.0100359917	4.1535429955
632	1305031124.8835940361	0.0281363502	0.0495779020	0.1088742018	0.0163364885	0.0042700000	0.0005880000	0.0023320000	0.0000000000	0.0000040000	0.0008060000	0	0	314179584	3.9289710522	3.9880938530	4.1645569801
633	1305031124.9187700748	0.0248873103	0.0495388963	0.1088742018	0.0163363333	0.0051470000	0.0005450000	0.0026560000	0.0000040000	0.0000040000	0.0013950000	0	0	314179584	3.9287836552	3.9805533886	4.1703639030
634	1305031124.9507479668	0.0257966537	0.0495014480	0.1088742018	0.0163252506	0.0044840000	0.0005320000	0.0026440000	0.0000010000	0.0000050000	0.0007810000	0	0	314179584	3.9264991283	3.9721958637	4.1765265465
635	1305031124.9864599705	0.0305600464	0.0494716190	0.1088742018	0.0163644797	0.0049770000	0.0006220000	0.0026520000	0.0000050000	0.0000050000	0.0010680000	0	0	314179584	3.9280295372	3.9557659626	4.1823477745
636	1305031125.0194671154	0.0334752053	0.0494464674	0.1088742018	0.0163549330	0.0051630000	0.0005290000	0.0033160000	0.0000000000	0.0000040000	0.0007920000	0	0	314179584	3.9268589020	3.9443871975	4.1882152557
637	1305031125.0507979393	0.0307809375	0.0494171652	0.1088742018	0.0163552632	0.0049000000	0.0005910000	0.0022850000	0.0000040000	0.0000040000	0.0014530000	0	0	314179584	3.9267361164	3.9406683445	4.1933526993
638	1305031125.0834798813	0.0306081027	0.0493876839	0.1088742018	0.0163445529	0.0044690000	0.0005230000	0.0026250000	0.0000010000	0.0000050000	0.0007990000	0	0	314179584	3.9266533852	3.9332823753	4.1985197067
639	1305031125.1190290451	0.0324703567	0.0493612092	0.1088742018	0.0163379969	0.0046440000	0.0005270000	0.0026050000	0.0000040000	0.0000040000	0.0009800000	0	0	314179584	3.9250438213	3.9217693806	4.2033419609
640	1305031125.1510369778	0.0330897309	0.0493357850	0.1088742018	0.0163294969	0.0044090000	0.0005750000	0.0024940000	0.0000010000	0.0000040000	0.0008110000	0	0	314179584	3.9255275726	3.9134666920	4.2072463036
641	1305031125.1870639324	0.0312689506	0.0493075996	0.1088742018	0.0163314581	0.0050120000	0.0005280000	0.0026020000	0.0000040000	0.0000040000	0.0013680000	0	0	314179584	3.9223072529	3.9104311466	4.2112522125
642	1305031125.2506420612	0.0368702449	0.0492882268	0.1088742018	0.0163376866	0.0045700000	0.0005880000	0.0025950000	0.0000010000	0.0000040000	0.0008320000	0	0	314179584	3.9193668365	3.8880693913	4.2179460526
643	1305031125.2863960266	0.0373154990	0.0492696067	0.1088742018	0.0163275168	0.0063970000	0.0005470000	0.0042740000	0.0000040000	0.0000040000	0.0010400000	0	0	314179584	3.9158892632	3.8821816444	4.2210669518
644	1305031125.3191399574	0.0374122150	0.0492511946	0.1088742018	0.0163190479	0.0050580000	0.0005360000	0.0032370000	0.0000000000	0.0000040000	0.0008180000	0	0	314179584	3.9159088135	3.8761236668	4.2240195274
645	1305031125.3488988876	0.0406082012	0.0492377946	0.1088742018	0.0163082303	0.0046690000	0.0005780000	0.0021940000	0.0000040000	0.0000040000	0.0014150000	0	0	314179584	3.9120185375	3.8674039841	4.2268180847
646	1305031125.3867919445	0.0397363231	0.0492230864	0.1088742018	0.0163092605	0.0044200000	0.0005220000	0.0025220000	0.0000000000	0.0000040000	0.0008420000	0	0	314179584	3.9109296799	3.8657271862	4.2301969528
647	1305031125.4195740223	0.0409704372	0.0492103312	0.1088742018	0.0162988813	0.0050760000	0.0005870000	0.0028790000	0.0000040000	0.0000040000	0.0010640000	0	0	314179584	3.9125099182	3.8586103916	4.2333893776
648	1305031125.4512319565	0.0420372784	0.0491992617	0.1088742018	0.0162974333	0.0062440000	0.0005310000	0.0042290000	0.0000000000	0.0000050000	0.0008880000	0	0	314179584	3.9100034237	3.8542380333	4.2364678383
649	1305031125.4869990349	0.0459073074	0.0491941893	0.1088742018	0.0162983948	0.0055300000	0.0005550000	0.0028450000	0.0000050000	0.0000050000	0.0015260000	0	0	314179584	3.9104461670	3.8434665203	4.2383475304
650	1305031125.5193541050	0.0455383658	0.0491885650	0.1088742018	0.0162933229	0.0045940000	0.0006080000	0.0025100000	0.0000000000	0.0000050000	0.0008790000	0	0	314179584	3.9108941555	3.8406262398	4.2410621643
651	1305031125.5510499477	0.0452809222	0.0491825624	0.1088742018	0.0162832459	0.0063230000	0.0005410000	0.0041840000	0.0000050000	0.0000050000	0.0010350000	0	0	314179584	3.9122641087	3.8375859261	4.2424197197
652	1305031125.5853030682	0.0452300981	0.0491765004	0.1088742018	0.0162708547	0.0048530000	0.0005550000	0.0028510000	0.0000000000	0.0000040000	0.0008860000	0	0	314179584	3.9137284756	3.8348550797	4.2431902885
653	1305031125.6178700924	0.0481667630	0.0491749541	0.1088742018	0.0162811309	0.0067540000	0.0005890000	0.0041940000	0.0000050000	0.0000050000	0.0014020000	0	0	314179584	3.9119706154	3.8292140961	4.2428216934
654	1305031125.6505749226	0.0518649518	0.0491790672	0.1088742018	0.0162743915	0.0047730000	0.0005300000	0.0028530000	0.0000010000	0.0000040000	0.0008290000	0	0	314179584	3.9095847607	3.8251800537	4.2408471107
655	1305031125.7156689167	0.0473340638	0.0491762504	0.1088742018	0.0162731744	0.0057230000	0.0005900000	0.0035350000	0.0000040000	0.0000040000	0.0010350000	0	0	314179584	3.9124431610	3.8328645229	4.2368812561
656	1305031125.7512919903	0.0453771390	0.0491704591	0.1088742018	0.0162739189	0.0048070000	0.0005360000	0.0028670000	0.0000000000	0.0000050000	0.0008470000	0	0	314179584	3.9140512943	3.8385076523	4.2336330414
657	1305031125.8194499016	0.0402937643	0.0491569481	0.1088742018	0.0162808912	0.0057470000	0.0005760000	0.0031770000	0.0000030000	0.0000040000	0.0014420000	0	0	314179584	3.9156317711	3.8542757034	4.2277874947
658	1305031125.8547739983	0.0381387658	0.0491402032	0.1088742018	0.0162737023	0.0058380000	0.0005360000	0.0038720000	0.0000000000	0.0000040000	0.0008540000	0	0	314179584	3.9158084393	3.8632647991	4.2242298126
659	1305031125.8866450787	0.0407825299	0.0491275208	0.1088742018	0.0162775184	0.0046200000	0.0005800000	0.0024910000	0.0000040000	0.0000040000	0.0010100000	0	0	314179584	3.9113571644	3.8710970879	4.2194352150
660	1305031125.9193339348	0.0391379669	0.0491123851	0.1088742018	0.0162769092	0.0054440000	0.0005350000	0.0035700000	0.0000010000	0.0000040000	0.0008060000	0	0	314179584	3.9112238884	3.8803241253	4.2169299126
661	1305031125.9552519321	0.0420357212	0.0491016791	0.1088742018	0.0162765143	0.0060090000	0.0005260000	0.0035710000	0.0000040000	0.0000040000	0.0013740000	0	0	314179584	3.9104385376	3.8848216534	4.2131171227
662	1305031125.9870939255	0.0422600918	0.0490913444	0.1088742018	0.0162694116	0.0044930000	0.0005820000	0.0025880000	0.0000000000	0.0000040000	0.0008000000	0	0	314179584	3.9123573303	3.8940412998	4.2101392746
663	1305031126.0870759487	0.0364297777	0.0490722470	0.1088742018	0.0162887509	0.0063500000	0.0005840000	0.0041750000	0.0000040000	0.0000040000	0.0010240000	0	0	314179584	3.9211206436	3.9308176041	4.2033076286
664	1305031126.1194519997	0.0385029688	0.0490563294	0.1088742018	0.0162784610	0.0046780000	0.0005680000	0.0026080000	0.0000010000	0.0000050000	0.0008640000	0	0	314179584	3.9211599827	3.9395089149	4.2008562088
665	1305031126.1871740818	0.0405843593	0.0490435896	0.1088742018	0.0162926686	0.0055120000	0.0005870000	0.0029260000	0.0000050000	0.0000050000	0.0013890000	0	0	314179584	3.9234235287	3.9636154175	4.1969752312
666	1305031126.2194728851	0.0439152047	0.0490358894	0.1088742018	0.0162978023	0.0048890000	0.0005480000	0.0029540000	0.0000010000	0.0000050000	0.0008030000	0	0	314179584	3.9253363609	3.9718472958	4.1946048737
667	1305031126.2552359104	0.0436757095	0.0490278531	0.1088742018	0.0162980023	0.0043680000	0.0005870000	0.0022790000	0.0000040000	0.0000040000	0.0009430000	0	0	314179584	3.9275252819	3.9834175110	4.1921277046
668	1305031126.2871050835	0.0478147455	0.0490260371	0.1088742018	0.0162886986	0.0043570000	0.0005680000	0.0022790000	0.0000000000	0.0000050000	0.0008440000	0	0	314179584	3.9282333851	3.9945688248	4.1894135475
669	1305031126.3197870255	0.0475969054	0.0490239009	0.1088742018	0.0162814627	0.0059720000	0.0005320000	0.0036000000	0.0000050000	0.0000040000	0.0012790000	0	0	314179584	3.9284613132	4.0065083504	4.1873850822
670	1305031126.3554151058	0.0498735271	0.0490251690	0.1088742018	0.0162723295	0.0045900000	0.0006010000	0.0026690000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9281597137	4.0151576996	4.1849403381
671	1305031126.3874828815	0.0541294701	0.0490327760	0.1088742018	0.0162649357	0.0043300000	0.0005350000	0.0023140000	0.0000040000	0.0000040000	0.0009300000	0	0	314179584	3.9267594814	4.0248441696	4.1822280884
672	1305031126.4197928905	0.0546416156	0.0490411224	0.1088742018	0.0162543090	0.0052350000	0.0005940000	0.0033850000	0.0000000000	0.0000040000	0.0007150000	0	0	314179584	3.9254667759	4.0346026421	4.1797270775
673	1305031126.4553799629	0.0583619364	0.0490549721	0.1088742018	0.0162565578	0.0050050000	0.0005300000	0.0026850000	0.0000040000	0.0000040000	0.0012310000	0	0	314179584	3.9262173176	4.0408639908	4.1775450706
674	1305031126.4903860092	0.0642902851	0.0490775764	0.1088742018	0.0162540983	0.0060110000	0.0005410000	0.0041430000	0.0000000000	0.0000040000	0.0007410000	0	0	314179584	3.9256098270	4.0483331680	4.1746859550
675	1305031126.5223209858	0.0633460954	0.0490987150	0.1088742018	0.0162535597	0.0047680000	0.0006070000	0.0026910000	0.0000050000	0.0000050000	0.0009090000	0	0	314179584	3.9257705212	4.0591521263	4.1720762253
676	1305031126.5901761055	0.0689535066	0.0491280860	0.1088742018	0.0162555381	0.0061250000	0.0005390000	0.0043210000	0.0000000000	0.0000040000	0.0007560000	0	0	314179584	3.9263994694	4.0746989250	4.1691112518
677	1305031126.6186869144	0.0699092820	0.0491587820	0.1088742018	0.0162446674	0.0055180000	0.0005950000	0.0029810000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	3.9253365993	4.0821619034	4.1679835320
678	1305031126.6544740200	0.0736731887	0.0491949389	0.1088742018	0.0162466981	0.0062930000	0.0005480000	0.0044100000	0.0000000000	0.0000040000	0.0007800000	0	0	314179584	3.9254720211	4.0853347778	4.1671104431
679	1305031126.6900219917	0.0783335492	0.0492378529	0.1088742018	0.0162365436	0.0054710000	0.0005440000	0.0033470000	0.0000030000	0.0000040000	0.0009990000	0	0	314179584	3.9249455929	4.0893554688	4.1655106544
680	1305031126.7157700062	0.0779918358	0.0492801382	0.1088742018	0.0162257886	0.0049960000	0.0005840000	0.0030090000	0.0000010000	0.0000050000	0.0008400000	0	0	314179584	3.9266557693	4.0954442024	4.1636457443
681	1305031126.7553739548	0.0810216814	0.0493267484	0.1088742018	0.0162156028	0.0054560000	0.0005330000	0.0029820000	0.0000040000	0.0000040000	0.0013940000	0	0	314179584	3.9268329144	4.0969762802	4.1620373726
682	1305031126.7875649929	0.0812114179	0.0493735001	0.1088742018	0.0162070534	0.0056710000	0.0005940000	0.0037130000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9276411533	4.1021604538	4.1592497826
683	1305031126.8199288845	0.0807602480	0.0494194543	0.1088742018	0.0161984818	0.0053960000	0.0005280000	0.0033510000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	3.9281280041	4.1064219475	4.1569051743
684	1305031126.8583779335	0.0814684629	0.0494663096	0.1088742018	0.0161870838	0.0044980000	0.0005370000	0.0026550000	0.0000000000	0.0000040000	0.0007690000	0	0	314179584	3.9301524162	4.1093912125	4.1547441483
685	1305031126.8881540298	0.0820058808	0.0495138126	0.1088742018	0.0161762498	0.0063090000	0.0005890000	0.0037270000	0.0000050000	0.0000040000	0.0013990000	0	0	314179584	3.9286646843	4.1110529900	4.1528091431
686	1305031126.9194090366	0.0818159878	0.0495609004	0.1088742018	0.0161648732	0.0062450000	0.0005310000	0.0044260000	0.0000000000	0.0000040000	0.0007530000	0	0	314179584	3.9291470051	4.1123571396	4.1512770653
687	1305031126.9555010796	0.0811053514	0.0496068166	0.1088742018	0.0161568195	0.0047860000	0.0005290000	0.0026470000	0.0000040000	0.0000050000	0.0010070000	0	0	314179584	3.9289402962	4.1139640808	4.1495814323
688	1305031126.9873158932	0.0828729495	0.0496551685	0.1088742018	0.0161467107	0.0065370000	0.0006230000	0.0044290000	0.0000000000	0.0000050000	0.0008470000	0	0	314179584	3.9307188988	4.1122803688	4.1491556168
689	1305031127.0195240974	0.0823819935	0.0497026675	0.1088742018	0.0161359079	0.0062360000	0.0005310000	0.0037020000	0.0000050000	0.0000050000	0.0013980000	0	0	314179584	3.9290976524	4.1124272346	4.1478309631
690	1305031127.0533180237	0.0807371736	0.0497476451	0.1088742018	0.0161281163	0.0063480000	0.0005450000	0.0044140000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.9315106869	4.1135516167	4.1475358009
691	1305031127.0886490345	0.0789083466	0.0497898458	0.1088742018	0.0161201460	0.0059070000	0.0005790000	0.0037080000	0.0000040000	0.0000040000	0.0010140000	0	0	314179584	3.9319744110	4.1137857437	4.1475796700
692	1305031127.1209630966	0.0801664740	0.0498337427	0.1088742018	0.0161170437	0.0063910000	0.0005520000	0.0044520000	0.0000000000	0.0000040000	0.0008100000	0	0	314179584	3.9317684174	4.1108021736	4.1480517387
693	1305031127.1576919556	0.0780753940	0.0498744954	0.1088742018	0.0161062057	0.0069840000	0.0005890000	0.0044180000	0.0000040000	0.0000050000	0.0013870000	0	0	314179584	3.9305415154	4.1098341942	4.1468467712
694	1305031127.1875000000	0.0763545260	0.0499126511	0.1088742018	0.0160987690	0.0059680000	0.0005390000	0.0040660000	0.0000010000	0.0000050000	0.0007860000	0	0	314179584	3.9307458401	4.1097965240	4.1475110054
695	1305031127.2218310833	0.0743907019	0.0499478713	0.1088742018	0.0160909445	0.0066710000	0.0005420000	0.0044090000	0.0000040000	0.0000050000	0.0010500000	0	0	314179584	3.9316291809	4.1097359657	4.1481633186
696	1305031127.2597610950	0.0730584338	0.0499810761	0.1088742018	0.0160868499	0.0065020000	0.0006140000	0.0044060000	0.0000000000	0.0000040000	0.0008480000	0	0	314179584	3.9309308529	4.1066956520	4.1484079361
697	1305031127.2870380878	0.0713452548	0.0500117278	0.1088742018	0.0160858309	0.0070600000	0.0005440000	0.0043940000	0.0000050000	0.0000040000	0.0014730000	0	0	314179584	3.9300649166	4.1062445641	4.1494207382
698	1305031127.3204679489	0.0700614974	0.0500404523	0.1088742018	0.0160758406	0.0061020000	0.0006110000	0.0040280000	0.0000000000	0.0000050000	0.0008340000	0	0	314179584	3.9292604923	4.1050467491	4.1506652832
699	1305031127.3534069061	0.0707959831	0.0500701455	0.1088742018	0.0160744974	0.0064440000	0.0005340000	0.0043560000	0.0000040000	0.0000040000	0.0009740000	0	0	314179584	3.9307775497	4.1002335548	4.1510667801
700	1305031127.3837130070	0.0687277764	0.0500967993	0.1088742018	0.0160668163	0.0065020000	0.0005670000	0.0043940000	0.0000000000	0.0000050000	0.0008610000	0	0	314179584	3.9302589893	4.1000823975	4.1523690224
701	1305031127.4196500778	0.0669535622	0.0501208460	0.1088742018	0.0160584451	0.0069010000	0.0005830000	0.0043790000	0.0000040000	0.0000040000	0.0013610000	0	0	314179584	3.9292757511	4.0993962288	4.1544857025
702	1305031127.4542460442	0.0671976730	0.0501451720	0.1088742018	0.0160635395	0.0051880000	0.0005360000	0.0033110000	0.0000010000	0.0000040000	0.0007720000	0	0	314179584	3.9307181835	4.0959639549	4.1554269791
703	1305031127.4872000217	0.0655003488	0.0501670143	0.1088742018	0.0160677233	0.0064610000	0.0005330000	0.0043890000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	3.9306035042	4.0958061218	4.1571660042
704	1305031127.5218999386	0.0647544637	0.0501877352	0.1088742018	0.0160569896	0.0062960000	0.0005830000	0.0043790000	0.0000010000	0.0000050000	0.0007680000	0	0	314179584	3.9302966595	4.0956749916	4.1589159966
705	1305031127.5537250042	0.0673257709	0.0502120444	0.1088742018	0.0160577225	0.0052040000	0.0005370000	0.0026220000	0.0000040000	0.0000060000	0.0014120000	0	0	314179584	3.9302253723	4.0913472176	4.1607718468
706	1305031127.5866320133	0.0666765571	0.0502353653	0.1088742018	0.0160493942	0.0064050000	0.0005520000	0.0043850000	0.0000000000	0.0000050000	0.0008110000	0	0	314179584	3.9288864136	4.0908517838	4.1617908478
707	1305031127.6206569672	0.0652825534	0.0502566484	0.1088742018	0.0160389191	0.0065300000	0.0005910000	0.0043860000	0.0000040000	0.0000040000	0.0009760000	0	0	314179584	3.9302585125	4.0916590691	4.1631865501
708	1305031127.6546559334	0.0666737109	0.0502798364	0.1088742018	0.0160303335	0.0045670000	0.0005350000	0.0026020000	0.0000000000	0.0000040000	0.0008210000	0	0	314179584	3.9313836098	4.0893359184	4.1643671989
709	1305031127.6871099472	0.0674063563	0.0503039922	0.1088742018	0.0160192435	0.0069360000	0.0005850000	0.0043830000	0.0000040000	0.0000050000	0.0013750000	0	0	314179584	3.9323475361	4.0871057510	4.1650905609
710	1305031127.7232100964	0.0652836487	0.0503250903	0.1088742018	0.0160107323	0.0062420000	0.0005290000	0.0043780000	0.0000010000	0.0000040000	0.0007700000	0	0	314179584	3.9316484928	4.0887804031	4.1654424667
711	1305031127.7546939850	0.0663748905	0.0503476639	0.1088742018	0.0160005189	0.0046980000	0.0005310000	0.0026100000	0.0000040000	0.0000040000	0.0009730000	0	0	314179584	3.9307827950	4.0869145393	4.1664509773
712	1305031127.7876410484	0.0669719949	0.0503710127	0.1088742018	0.0159958273	0.0041920000	0.0005850000	0.0022640000	0.0000000000	0.0000040000	0.0007710000	0	0	314179584	3.9309115410	4.0845789909	4.1664824486
713	1305031127.8201279640	0.0653617308	0.0503920375	0.1088742018	0.0159869232	0.0055320000	0.0005310000	0.0029610000	0.0000040000	0.0000040000	0.0014330000	0	0	314179584	3.9300465584	4.0853614807	4.1662340164
714	1305031127.8551321030	0.0651106909	0.0504126519	0.1088742018	0.0159757582	0.0046820000	0.0005410000	0.0025970000	0.0000000000	0.0000050000	0.0008530000	0	0	314179584	3.9303917885	4.0849685669	4.1664404869
